0.004506115002621278	3.8319409662571466	8745.34218184265	2.7365666752048114	0.003245192701691484
42.17408704352176	0.08981752791872123	60922.28725275937
42.311155577788895	0.0901326086699055	60944.865039755554
42.448224112056025	0.09043241934786994	60965.93859692115
42.58529264632316	0.09070173067157343	60985.53233337897
42.7223611805903	0.0909485104024489	61003.67579163156
42.85942971485743	0.09119756541680189	61020.41080221048
42.996498249124556	0.09147408081945203	61035.78957348854
43.13356678339169	0.09179580432866423	61049.8694874731
43.27063531765883	0.0921483634582947	61062.69821949676
43.40770385192596	0.09250871652914319	61074.311437385295
43.544772386193095	0.09285399160127242	61084.7346432934
43.68184092046023	0.09317201794822504	61093.98888949602
43.81890945472736	0.09346751110359959	61102.097788464875
43.9559779889945	0.09374667474546186	61109.08763519095
44.093046523261634	0.09401555361109419	61114.986883878526
44.230115057528764	0.09427842400413067	61119.82514108835
44.36718359179589	0.0945384578419282	61123.632534977856
44.50425212606303	0.09479881019822146	61126.43952350971
44.641320660330166	0.09506222206260986	61128.27660319603
44.778389194597295	0.09532992512806124	61129.17374439064
44.91545772886443	0.09560280731266729	61129.16025829067
45.05252626313157	0.09588171611631628	61128.26477134694
45.1895947973987	0.09616575995409703	61126.514764005624
45.32666333166583	0.09645168591822689	61123.936052882236
45.463731865932964	0.0967360725740269	61120.55292410921
45.6008004002001	0.09701581139851075	61116.38837215803
45.73786893446723	0.09729065417551283	61111.464879993255
45.874937468734366	0.09756188552112598	61105.80476015508
46.0120060030015	0.09783080557004117	61099.43010685815
46.14907453726863	0.09810051689929992	61092.36311260623
46.28614307153576	0.09837967635708489	61084.62703869349
46.423211605802905	0.0986780072428836	61076.24612348915
46.560280140070034	0.09900482796996417	61067.245212594804
46.697348674337164	0.09935686915308961	61057.64732334123
46.8344172086043	0.09971612994586194	61047.471360614865
46.97148574287144	0.10006377255673904	61036.73259949481
47.108554277138566	0.10038305624460234	61025.44359338428
47.2456228114057	0.10067314467496609	61013.61701231009
47.38269134567284	0.10094049189967233	61001.26666457003
47.51975987993997	0.10119160039947094	60988.407282522465
47.6568284142071	0.10143814174351884	60975.05501022256
47.793896948474234	0.10170530056585123	60961.22882607625
47.93096548274137	0.1020204423142993	60946.950208794144
48.0680340170085	0.10240925021742621	60932.24234726328
48.20510255127564	0.10285804524106155	60917.12515351523
48.34217108554277	0.10331340953744521	60901.61131417573
48.4792396198099	0.10372016772723787	60885.707320967296
48.61630815407703	0.10403322835344025	60869.415626824826
48.753376688344176	0.10427141976832616	60852.741709011825
48.890445222611305	0.10447853851219092	60835.69593350301
49.027513756878434	0.10469835677504978	60818.29266320364
49.16458229114557	0.10495748702227763	60800.54797165687
49.30165082541271	0.10524433435404142	60782.476031752514
49.43871935967984	0.10554214626870909	60764.08894970622
49.57578789394697	0.10583473926830951	60745.39711361287
49.71285642821411	0.10611625979821138	60726.41022446761
49.84992496248124	0.10638985123693154	60707.1380244897
49.98699349674837	0.10665895776824826	60687.590269087064
50.124062031015505	0.10692655968457578	60667.776650258456
50.26113056528264	0.10719316698085568	60647.70660534271
50.39819909954977	0.10745847063544527	60627.389267639126
50.53526763381691	0.10772216969880018	60606.833477694614
50.672336168084044	0.10798493302655968	60586.047847770795
50.80940470235117	0.10824927564890255	60565.04085993664
50.9464732366183	0.10851791959084137	60543.820856569844
51.08354177088544	0.10879333292248669	60522.39600839082
51.220610305152576	0.10907432301184164	60500.77412647276
51.357678839419705	0.10935694875768646	60478.962560296735
51.49474737368684	0.10963720226156119	60456.96824180953
51.63181590795398	0.10991266863672479	60434.797795380386
51.76888444222111	0.11018808206491017	60412.457851228624
51.90595297648824	0.11047018136874193	60389.95508710953
52.04302151075538	0.11076562020671575	60367.2961780135
52.18009004502251	0.11107513894149963	60344.487545129174
52.31715857928964	0.11138982180387318	60321.535034150846
52.454227113556776	0.11169986228942518	60298.443961814824
52.59129564782391	0.11199640419346987	60275.219219546765
52.72836418209104	0.11228166296739116	60251.865666382044
52.86543271635818	0.11256500868001235	60228.388319398335
53.002501250625315	0.11285593115346634	60204.79230014922
53.139569784892444	0.11316163232091024	60181.08272332585
53.276638319159574	0.11348064990464286	60157.264444978784
53.41370685342671	0.11380947098814301	60133.34203132141
53.55077538769385	0.11414455364714252	60109.319785757914
53.687843921960976	0.11448100324575271	60085.2017438895
53.82491245622811	0.11481202537650176	60060.9916620463
53.96198099049525	0.11513068324071192	60036.69304918029
54.09904952476238	0.11543068604125614	60012.309211197266
54.23611805902951	0.11571191010178652	59987.84339226067
54.37318659329665	0.11597765375811088	59963.29883409617
54.51025512756378	0.11623125200140898	59938.67876149911
54.64732366183091	0.11647640377762158	59913.98637498133
54.78439219609805	0.11671797260140544	59889.22485627824
54.92146073036518	0.11696105442787907	59864.39735681155
55.05852926463231	0.1172106057758194	59839.506981976745
55.19559779889945	0.11746693677302245	59814.55671561352
55.332666333166586	0.11772473491830272	59789.54935000393
55.469734867433715	0.11797835079779853	59764.48750203759
55.606803401700844	0.11822357185507072	59739.373649849666
55.74387193596798	0.11846754392399304	59714.21027781237
55.88094047023512	0.11872280802547598	59688.99991958199
56.01800900450225	0.11900192742330845	59663.74513082189
56.15507753876938	0.11931083302346367	59638.4483981307
56.29214607303652	0.11963746752914305	59613.111958999696
56.42921460730365	0.11996675339344313	59587.73780769693
56.56628314157078	0.1202840539060412	59562.32773551438
56.703351675837915	0.12058569851892663	59536.88345487623
56.84042021010505	0.12087946292369962	59511.4066988896
56.97748874437218	0.12117365971926182	59485.899211094285
57.11455727863932	0.1214749834909279	59460.362720101664
57.251625812906454	0.12177945421299294	59434.798855403125
57.38869434717358	0.1220787672824576	59409.20912756991
57.52576288144072	0.12236462082504894	59383.594943222786
57.662831415707856	0.12263244177450522	59357.95766091854
57.799899949974986	0.1228862629587184	59332.298590523176
57.936968484242115	0.12313132736494001	59306.61905023012
58.07403701850925	0.12337262360767877	59280.92034089474
58.21110555277639	0.1236102609057702	59255.20371597976
58.34817408704352	0.12383995446047687	59229.470361476844
58.485242621310654	0.12405726251014404	59203.721401395174
58.62231115557778	0.12425916884198226	59177.95790982352
58.75937968984492	0.12445055044181673	59152.18094806225
58.896448224112056	0.12463900088109148	59126.39157124644
59.033516758379186	0.12483211056210819	59100.590822127044
59.17058529264632	0.12503674466401582	59074.77972314592
59.30765382691345	0.12525833851456114	59048.959267622566
59.44472236118059	0.1255021601398283	59023.13041724332
59.581790895447725	0.1257724503270471	58997.29409740264
59.718859429714854	0.12605787758423345	58971.45114944371
59.85592796398199	0.1263350188221885	58945.60230648116
59.99299649824912	0.1265801338453179	58919.74821045949
60.13006503251626	0.1267772144979091	58893.88944852581
60.267133566783386	0.12694631258826894	58868.02665310718
60.40420210105052	0.12711798385689127	58842.16051380186
60.54127063531766	0.12732254193717302	58816.29175933436
60.67833916958479	0.12757164082730224	58790.42110180936
60.815407703851925	0.12784539842500217	58764.54916773982
60.952476238119054	0.12812088955749895	58738.676504827876
61.08954477238619	0.12837650031259917	58712.80359716418
61.22661330665333	0.12860662494505978	58686.930904660134
61.36368184092046	0.12881636069223124	58661.058883821046
61.50075037518759	0.1290110008117916	58635.187985800396
61.63781890945472	0.12919690841626977	58609.318656068084
61.77488744372186	0.1293846563316964	58583.45133859003
61.911955977988995	0.1295858526689332	58557.586474071606
62.049024512256125	0.12981189815804609	58531.72449661798
62.18609304652326	0.13006368028219645	58505.865817740974
62.32316158079039	0.130326813126095	58480.01080885101
62.46023011505753	0.1305857095385246	58454.159805447016
62.59729864932466	0.13082677794722436	58428.31311458302
62.73436718359179	0.1310563338456841	58402.47103995219
62.87143571785893	0.13129212822735514	58376.6338918743
63.00850425212606	0.13155204653118366	58350.8019833923
63.145572786393195	0.1318448126517368	58324.97561847239
63.282641320660325	0.13214870582015661	58299.15506473003
63.41970985492746	0.1324356893627388	58273.34055390248
63.5567783891946	0.13267841644622735	58247.53228866366
63.69384692346173	0.13287423301470708	58221.73046636303
63.830915457728864	0.13305138402263567	58195.935301038146
63.96798399199599	0.13324006510514358	58170.147019441996
64.10505252626314	0.1334663006085198	58144.365853507414
64.24212106053025	0.13372173207972635	58118.592015862334
64.3791895947974	0.13398108084082444	58092.82569221857
64.51625812906454	0.13421896289699664	58067.06704570306
64.65332666333165	0.1344206430297022	58041.31622628899
64.7903951975988	0.13460135608321686	58015.57338770864
64.92746373186593	0.13478157092611853	57989.83868792584
65.06453226613306	0.1349811895002078	57964.11228655306
65.2016008004002	0.1352050963113523	57938.394336501115
65.33866933466733	0.13544196961541755	57912.684977368255
65.47573786893446	0.13567968254598686	57886.98433681028
65.6128064032016	0.1359083136823757	57861.29253291227
65.74987493746873	0.13613308955499043	57835.60968065564
65.88694347173586	0.1363656002051138	57809.9358937333
66.024012006003	0.13661742970590537	57784.27128378199
66.16108054027013	0.1368918479911326	57758.61595725506
66.29814907453726	0.13717223112878707	57732.97000986363
66.43521760880441	0.1374390420031587	57707.33352734061
66.57228614307152	0.13767344216456995	57681.70658717549
66.70935467733867	0.13787077125940986	57656.08926338001
66.84642321160581	0.13803956972686848	57630.481629798815
66.98349174587293	0.13818888089890782	57604.88375966537
67.12056028014007	0.1383289342546842	57579.29572535531
67.2576288144072	0.1384767893686323	57553.717599268035
67.39469734867433	0.13865194553305504	57528.14945355183
67.53176588294147	0.13887382034426352	57502.59135936301
67.6688344172086	0.13914944719733088	57477.04338416767
67.80590295147573	0.13946056681809557	57451.50558771729
67.94297148574287	0.13978583297827063	57425.97802268616
68.08004002001	0.14010439563922975	57400.46073583548
68.21710855427713	0.14040332277960357	57374.95377003515
68.35417708854428	0.14067604040115214	57349.45716562171
68.4912456228114	0.14091615397995566	57323.97096066483
68.62831415707853	0.14112006722650955	57298.495191504255
68.76538269134568	0.14129774678117293	57273.02989435722
68.9024512256128	0.14146326285221897	57247.575105447424
69.03951975987994	0.14163060820514564	57222.130860630874
69.17658829414708	0.1418071005122428	57196.69719445957
69.3136568284142	0.14198837980242615	57171.27413904655
69.45072536268134	0.14216890806837168	57145.8617241781
69.58779389694847	0.14234338404457136	57120.459977549974
69.7248624312156	0.14250953720443907	57095.068925188316
69.86193096548274	0.14266719331810127	57069.68859170941
69.99899949974987	0.14281622001116212	57044.319000380914
70.136068034017	0.14295856706163115	57018.960173313324
70.27313656828414	0.14310469725273564	56993.61213200516
70.41020510255127	0.14326724873396154	56968.27489735405
70.5472736368184	0.14345867559335904	56942.94848952087
70.68434217108555	0.14368125422181313	56917.632927296756
70.82141070535268	0.14392196437085258	56892.32822740616
70.9584792396198	0.14416652436335387	56867.03440471315
71.09554777388695	0.1444020229138861	56841.75147253141
71.23261630815406	0.1446298415775038	56816.479443431366
71.36968484242121	0.14485986056897274	56791.2183295957
71.50675337668835	0.14510207217425677	56765.9681427489
71.64382191095547	0.14536276293415143	56740.72889396304
71.78089044522261	0.1456354282748116	56715.50059320979
71.91795897948974	0.1459108058076864	56690.28324938292
72.05502751375687	0.14617979452151486	56665.07687042586
72.19209604802401	0.14643951317240245	56639.88146361854
72.32916458229114	0.1466951292416334	56614.697035843186
72.46623311655827	0.14695234501604215	56589.52359357997
72.60330165082541	0.14721502070338463	56564.36114284548
72.74037018509254	0.14747117733205906	56539.209688825926
72.87743871935967	0.1477007618346663	56514.06923580289
73.01450725362682	0.14788366809077574	56488.93978729006
73.15157578789395	0.1480126151205942	56463.82134640417
73.28864432216108	0.14811778513834603	56438.71391659514
73.42571285642822	0.1482361642628852	56413.61750160573
73.56278139069533	0.14840375648185383	56388.53210528916
73.69984992496248	0.14862881405144504	56363.45773103872
73.83691845922961	0.14888862467851843	56338.39438133598
73.97398699349674	0.14915884895700302	56313.3420578647
74.11105552776388	0.1494175602092024	56288.30076166784
74.24812406203101	0.14966008965674835	56263.27049346403
74.38519259629814	0.14988928465078	56238.25125376265
74.52226113056528	0.15010802126924808	56213.24304286275
74.65932966483241	0.15031834869181315	56188.24586084407
74.79639819909954	0.15052026437902127	56163.25970755006
74.93346673336669	0.15071345301363437	56138.284582594795
75.07053526763382	0.1508979054850004	56113.32048537625
75.20760380190094	0.15108019516712684	56088.36741514142
75.34467233616809	0.15127323193543968	56063.425371030746
75.48174087043522	0.15149018265293182	56038.494352061796
75.61880940470235	0.15174049036179518	56013.574357087884
75.75587793896949	0.15201129408072653	55988.665384643544
75.8929464732366	0.15228146575755486	55963.76743293187
76.03001500750375	0.15252991940925717	55938.880499874496
76.16708354177088	0.15274493522270421	55914.0045832079
76.30415207603801	0.1529346120938086	55889.13968061201
76.44122061030515	0.15310957096578062	55864.28578971219
76.57828914457228	0.15328025636839854	55839.442908066245
76.71535767883941	0.15345414643935756	55814.611033141606
76.85242621310655	0.15363625621894297	55789.790162301404
76.98949474737368	0.153831526084992	55764.980292805005
77.12656328164081	0.1540434947372658	55740.181421804264
77.26363181590796	0.1542686392813168	55715.39354632153
77.40070035017509	0.15450121798443442	55690.61666325299
77.53776888444222	0.15473547383146583	55665.85076938051
77.67483741870936	0.1549642712650943	55641.095861378046
77.81190595297647	0.1551779779709543	55616.35193581514
77.94897448724362	0.15536669846537635	55591.6189891675
78.08604302151076	0.15552200115593715	55566.897017831034
78.22311155577788	0.15565512166947623	55542.186018177
78.36018009004502	0.15579136724071901	55517.485986577616
78.49724862431215	0.1559563504024111	55492.79691939264
78.63431715857928	0.15616797149479247	55468.118812942106
78.77138569284642	0.15641136687104648	55443.45166343857
78.90845422711355	0.15666297372691443	55418.79546698553
79.04552276138068	0.15689942104711455	55394.150219594376
79.18259129564782	0.1571089506088826	55369.51591721745
79.31965982991495	0.15729786261067452	55344.89255578254
79.45672836418208	0.15747401753192042	55320.28013119334
79.59379689844923	0.15764461070625643	55295.67863932677
79.73086543271636	0.15780957995811754	55271.08807602251
79.86793396698349	0.15796439687027689	55246.50843707961
80.00500250125063	0.1581044678406716	55221.93971825971
80.14207103551774	0.15822800268177434	55197.38191529318
80.27913956978489	0.15834326354476394	55172.83502389125
80.41620810405203	0.1584607648480927	55148.2990397471
80.55327663831915	0.15859084082854352	55123.77395853447
80.69034517258629	0.15873632921346612	55099.259775900195
80.82741370685342	0.15889003493880266	55074.75648745739
80.96448224112055	0.15904406195954376	55050.26408878834
81.1015507753877	0.15919169811126724	55025.782575448626
81.23861930965482	0.15933685513096663	55001.31194297714
81.37568784392195	0.15948905349897274	54976.85218690005
81.5127563781891	0.1596578618479417	54952.403302730316
81.64982491245622	0.1598488091570344	54927.96528596499
81.78689344672335	0.16005517470385908	54903.53813207878
81.9239619809905	0.16026792460249717	54879.1218365253
82.06103051525763	0.16047808952005882	54854.716394739415
82.19809904952476	0.16067864952325955	54830.321802220584
82.3351675837919	0.16086483361390508	54805.938054457685
82.47223611805902	0.161031995637865	54781.56514684899
82.60930465232616	0.16117668921228442	54757.20307478263
82.7463731865933	0.16130440811333766	54732.851833640394
82.88344172086042	0.16142468190680556	54708.51141879884
83.02051025512756	0.16154705501569827	54684.181825628824
83.15757878939469	0.1616789121981424	54659.86304949471
83.29464732366182	0.1618220803862489	54635.555085752836
83.43171585792896	0.16197750471224176	54611.25792975186
83.5687843921961	0.16214600263767584	54586.97157683327
83.70585292646322	0.16232548020785917	54562.69602233129
83.84292146073037	0.1625109458784179	54538.431261572965
83.9799899949975	0.16269728319964094	54514.17728987901
84.11705852926463	0.16287971648436003	54489.93410256451
84.25412706353177	0.1630555935413593	54465.701694940006
84.3911955977989	0.1632230787375908	54441.480062312025
84.52826413206603	0.1633803542176575	54417.269199983486
84.66533266633317	0.16352875544579062	54393.06910325452
84.80240120060029	0.16367653221144413	54368.87976742356
84.93946973486743	0.16383285136543027	54344.70118778736
85.07653826913457	0.1640066516235849	54320.53335964092
85.21360680340169	0.16420282516059415	54296.376278277065
85.35067533766883	0.16442278989665343	54272.229938986144
85.48774387193596	0.16466785090920014	54248.094337056384
85.62481240620309	0.16493465140921293	54223.96946777364
85.76188094047023	0.16519541967288742	54199.855326419754
85.89894947473736	0.16541441835623466	54175.751908272796
86.0360180090045	0.16555616897025238	54151.65920860816
86.17308654327164	0.16561335662144058	54127.5772227014
86.31015507753877	0.165631483137812	54103.505945831916
86.4472236118059	0.16566186410012046	54079.445373282295
86.58429214607304	0.16575279464084183	54055.39550033724
86.72136068034017	0.1659099486391649	54031.3563222805
86.8584292146073	0.166107458427653	54007.32783439346
86.99549774887444	0.16631871497901252	53983.3100319557
87.13256628314156	0.16652076355540835	53959.30291024579
87.2696348174087	0.16670678130524041	53935.30646454244
87.40670335167583	0.16687439546647406	53911.32069012487
87.54377188594296	0.16702127283426174	53887.345582272894
87.6808404202101	0.16714770195148732	53863.381136267104
87.81790895447723	0.16725819010706156	53839.427347389086
87.95497748874436	0.1673576262381341	53815.48421092138
88.0920460230115	0.1674516092454039	53791.55172214759
88.22911455727863	0.16755384729036304	53767.629876352585
88.36618309154576	0.16768321271042624	53743.71866882261
88.50325162581291	0.1678586608098483	53719.818094845155
88.64032016008004	0.16808984399326363	53695.92814970878
88.77738869434717	0.1683517576925569	53672.04882870233
88.91445722861431	0.16861132846969185	53648.18012711502
89.05152576288144	0.16883597925446317	53624.322040236766
89.18859429714857	0.16901548724924526	53600.47456335882
89.32566283141571	0.16917057308157493	53576.637691774326
89.46273136568283	0.16932422870923902	53552.81142077833
89.59979989994997	0.16949766548036813	53528.99574566759
89.7368684342171	0.16969541043923783	53505.19066174032
89.87393696848423	0.16991286974490208	53481.39616429609
90.01100550275137	0.17014535587488944	53457.6122486359
90.1480740370185	0.17038586164357197	53433.8389100622
90.28514257128563	0.1706200764607022	53410.076143878876
90.42221110555278	0.17083225601306504	53386.3239453913
90.5592796398199	0.17100713824901095	53362.58230990642
90.69634817408703	0.17114505660889293	53338.85123273297
90.83341670835418	0.1712649480052004	53315.13070918163
90.97048524262131	0.17138683908010605	53291.420734564934
91.10755377688844	0.1715289875959095	53267.72130419733
91.24462231115557	0.1716959150394663	53244.032413395
91.38169084542271	0.17188571684100573	53220.35405747582
91.51875937968984	0.17209644606298435	53196.68623175944
91.65582791395697	0.17232284696266642	53173.02893156726
91.79289644822411	0.17255083032152693	53149.38215222237
91.92996498249124	0.17276484867114972	53125.74588904969
92.06703351675837	0.17295010726231777	53102.12013737589
92.20410205102552	0.17311004754092313	53078.50489252959
92.34117058529264	0.17326687554526704	53054.90014984141
92.47823911955977	0.1734436557393393	53031.30590464392
92.6153076538269	0.17365909430492651	53007.722152271686
92.75237618809405	0.17390363372301182	52984.148888061056
92.88944472236118	0.17415644338544367	52960.58610735027
93.0265132566283	0.1743966880656569	52937.03380547937
93.16358179089545	0.17460922910091858	52913.49197779033
93.30065032516258	0.1747918741782411	52889.96061962707
93.43771885942971	0.17494421996997916	52866.4397263355
93.57478739369684	0.17506621564164632	52842.92929326346
93.71185592796398	0.17516441324250234	52819.429315760826
93.84892446223111	0.17525122643657987	52795.93978917945
93.98599299649824	0.17533927246793887	52772.4607088732
94.12306153076538	0.17543915570739285	52748.9920701979
94.26013006503251	0.17555052031066	52725.53386851139
94.39719859929964	0.17566929811513537	52702.08609917344
94.53426713356677	0.17579145097546886	52678.64875754581
94.67133566783392	0.17591693197975672	52655.22183899225
94.80840420210104	0.1760534457851852	52631.80533887854
94.94547273636817	0.17620958765475095	52608.39925257243
95.08254127063532	0.17639283580212767	52585.00357544369
95.21960980490245	0.1765940981719315	52561.618302864066
95.35667833916958	0.17679160018241238	52538.24343020728
95.49374687343672	0.17696324521909246	52514.87895284906
95.63081540770385	0.17709384460259758	52491.52486616712
95.76788394197098	0.17719989934085512	52468.1811655412
95.90495247623811	0.17730699204967024	52444.84784635313
96.04202101050525	0.17744048980243268	52421.5249039867
96.17908954477238	0.17760988076976744	52398.21233382779
96.31615807903951	0.17779820962658052	52374.91013126424
96.45322661330665	0.17798601797611088	52351.6182916859
96.59029514757378	0.17815522913498977	52328.33681048465
96.72736368184091	0.17830429867753414	52305.06568305436
96.86443221610804	0.17844257557229706	52281.804904790944
97.00150075037519	0.17857960084008062	52258.55447109236
97.13856928464232	0.17872429441083967	52235.314377358576
97.27563781890944	0.17888317211725888	52212.0846189916
97.41270635317659	0.17906216819000947	52188.86519139543
97.54977488744372	0.1792669432319691	52165.65608997616
97.68684342171085	0.1794897792164867	52142.45731014186
97.82391195597799	0.17970380215242168	52119.26884730257
97.96098049024512	0.1798806620795534	52096.09069687042
98.09804902451225	0.17999598541120768	52072.92285425953
98.23511755877938	0.18006432234560604	52049.765314886026
98.37218609304652	0.1801222534423175	52026.618074168124
98.50925462731365	0.1802066070210056	52003.48112752604
98.64632316158078	0.1803429488312269	51980.35447038205
98.78339169584793	0.1805200205074297	51957.23809816044
98.92046023011505	0.1807190496639117	51934.1320062875
99.05752876438218	0.18092146063036987	51911.03619019156
99.19459729864931	0.18111550453774367	51887.95064530295
99.33166583291646	0.18129785330333545	51864.87536705404
99.46873436718359	0.1814656987640711	51841.81035087918
99.60580290145072	0.18161711109122805	51818.75559221481
99.74287143571786	0.18175727132401454	51795.71108649934
99.87993996998499	0.1818948072371753	51772.67682917323
100.01700850425212	0.18203836580769206	51749.65281567895
100.15407703851925	0.18219403318318608	51726.63904146103
100.29114557278639	0.18236080183224104	51703.63550196596
100.42821410705352	0.1825364460605499	51680.64219264229
100.56528264132065	0.18271878479439965	51657.65910894058
100.7023511755878	0.18290678727700774	51634.68624631341
100.83941970985492	0.18310064651720082	51611.723600215366
100.97648824412205	0.18330061485177976	51588.77116610306
101.1135567783892	0.18350610191942365	51565.82893943512
101.25062531265633	0.18371082858031743	51542.89691567221
101.38769384692345	0.1839061626932216	51519.97509027695
101.52476238119058	0.18408348585436796	51497.06345871403
101.66183091545773	0.18424001716880747	51474.162016450115
101.79889944972486	0.1843867288375968	51451.270758953906
101.93596798399199	0.18453657241038815	51428.38968169613
102.07303651825913	0.18470187139750463	51405.518780149505
102.21010505252626	0.18488251026335167	51382.65804978876
