0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
64.48224112056027	0.14061016070421334	33997.58675541974	6.703368066762946e-10
64.61980990495248	0.14083263801470058	33956.6882479529	6.42355515488087e-10
64.75737868934468	0.14106919806853618	33915.83894108271	6.176348068771834e-10
64.89494747373686	0.14131360668915285	33875.03877562125	5.958121881071522e-10
65.03251625812906	0.1415596367506052	33834.28769245174	5.765660506260356e-10
65.17008504252126	0.1418026553290685	33793.585632528484	5.596105889832174e-10
65.30765382691345	0.14204124415647865	33752.93253687677	5.446913406012531e-10
65.44522261130565	0.14227437139881485	33712.32834659276	5.315817255382221e-10
65.58279139569785	0.14250099696712762	33671.77300284348	5.200800206090438e-10
65.72036018009004	0.14271995813933483	33631.26644686666	5.100066694101684e-10
65.85792896448224	0.14292999824075026	33590.8086199707	5.012018769685e-10
65.99549774887444	0.1431298582057864	33550.3994635346	4.935234576989952e-10
66.13306653326663	0.14332013561400034	33510.038919007835	4.868448351552755e-10
66.27063531765883	0.1435096212759844	33469.726927910306	4.810530714956194e-10
66.40820410205103	0.14370936535344028	33429.46343183225	4.760475122037242e-10
66.54577288644322	0.1439302395424613	33389.248372434166	4.717386394394381e-10
66.68334167083542	0.1441723563942899	33349.08169144671	4.680472444400318e-10
66.82091045522762	0.14441912476584434	33308.963330670624	4.6490356988472447e-10
66.9584792396198	0.14465251347447003	33268.89323197664	4.6224601838614967e-10
67.096048024012	0.14485643501139014	33228.87133730536	4.6002000552287053e-10
67.23361680840421	0.14503499574821335	33188.89758866729	4.581768045829057e-10
67.3711855927964	0.14520427392710228	33148.971928142644	4.566728690791774e-10
67.5087543771886	0.14538050380963924	33109.094297881355	4.5546942071518685e-10
67.6463231615808	0.14557525318384026	33069.2646401029	4.5453206836068767e-10
67.78389194597298	0.14578465579165412	33029.48289709629	4.5383044675741763e-10
67.92146073036518	0.14600165886645977	32989.74901121994	4.533377306537703e-10
68.05902951475738	0.14621928525974703	32950.062924901584	4.530301875472389e-10
68.19659829914957	0.1464330489070295	32910.42458063827	4.528867912016409e-10
68.33416708354177	0.1466414618075813	32870.83392099614	4.528889000085371e-10
68.47173586793397	0.14684321406676315	32831.29088861047	4.5301998638973585e-10
68.60930465232616	0.14703813293381876	32791.795426185534	4.532653993971331e-10
68.74687343671836	0.1472345986290826	32752.347476494513	4.536121743581625e-10
68.88444222111056	0.14744488383669557	32712.94698237945	4.540488747759742e-10
69.02201100550275	0.14768126704729842	32673.593886751154	4.5456544263480353e-10
69.15957978989495	0.1479508025083449	32634.288132589103	4.55153038685234e-10
69.29714857428715	0.14824749262664577	32595.029662941382	4.5580385246446656e-10
69.43471735867934	0.1485633350140772	32555.818420924585	4.565109590375268e-10
69.57228614307154	0.14888995348744877	32516.654349723693	4.572682009233677e-10
69.70985492746374	0.14921132115497696	32477.537392592058	4.580700500751032e-10
69.84742371185592	0.14950425203628442	32438.46749285128	4.58911482511895e-10
69.98499249624813	0.1497452848159065	32399.444593891116	4.59787902677787e-10
70.12256128064033	0.149918680445246	32360.468639169434	4.606951272634024e-10
70.26013006503251	0.1500516448399543	32321.539572212103	4.6162958807972913e-10
70.39769884942471	0.15018622582523802	32282.657336612974	4.6258837379163073e-10
70.53526763381691	0.1503642918165926	32243.82187603378	4.635691772738847e-10
70.6728364182091	0.15060570030610954	32205.03313420403	4.645701048481307e-10
70.8104052026013	0.1508883000502889	32166.291054920912	4.6558936383985206e-10
70.9479739869935	0.1511852149338171	32127.595582049205	4.66625208156789e-10
71.08554277138569	0.15147034011268545	32088.94665952123	4.676759277442828e-10
71.22311155577789	0.1517281699838835	32050.344231336712	4.687399076599823e-10
71.36068034017009	0.15195090215162263	32011.788241562757	4.698156661289031e-10
71.49824912456228	0.15213090772785728	31973.278634333743	4.709018401631019e-10
71.63581790895448	0.15226672444175954	31934.815353851267	4.719972136995672e-10
71.77338669334668	0.15238251660527807	31896.398344384048	4.731008766649288e-10
71.91095547773887	0.1525091044740629	31858.02755026788	4.742122389981923e-10
72.04852426213107	0.15267694150234604	31819.702915905524	4.753309943280558e-10
72.18609304652327	0.15289725841365095	31781.424385766648	4.764569556580553e-10
72.32366183091546	0.15315299102709587	31743.19190438769	4.775898437885753e-10
72.46123061530766	0.15342480847533185	31705.005416371816	4.787292800048946e-10
72.59879939969986	0.1536942659525377	31666.864866388813	4.798748022849516e-10
72.73636818409204	0.15395150740178665	31628.770199175044	4.810259346431877e-10
72.87393696848424	0.15419150040007568	31590.721359533316	4.821822226235039e-10
73.01150575287645	0.1544092676225261	31552.718292332855	4.833432311728208e-10
73.14907453726863	0.15460321733767737	31514.7609425092	4.845085664698733e-10
73.28664332166083	0.15478231273805002	31476.849255064157	4.85677946378486e-10
73.42421210605303	0.15495756811722228	31438.983175065663	4.868512021086873e-10
73.56178089044522	0.15513986832707974	31401.162647647787	4.880282640241226e-10
73.69934967483742	0.15533626729790287	31363.387618010573	4.892091225033167e-10
73.83691845922962	0.15554944350236136	31325.658031419996	4.903937893870915e-10
73.97448724362181	0.1557818364608284	31287.973833207903	4.915822936514276e-10
74.11205602801401	0.15603319658663095	31250.334968771866	4.927746599156471e-10
74.24962481240621	0.1562843027226331	31212.741383575158	4.939707719808166e-10
74.3871935967984	0.15650777138174038	31175.19302314664	4.951703307181556e-10
74.5247623811906	0.156676268165415	31137.68983308067	4.963728765136219e-10
74.6623311655828	0.15678490629280317	31100.231759037048	4.975779713072561e-10
74.79989994997499	0.15688178360084404	31062.818746741017	4.987855803045661e-10
74.93746873436719	0.15702263938322883	31025.45074198309	4.999960787403815e-10
75.07503751875939	0.15725987512000428	30988.12769061908	5.012101781829853e-10
75.21260630315157	0.1575833237382253	30950.849538569884	5.024284298983864e-10
75.35017508754378	0.15792724974890382	30913.616231821423	5.036508385540804e-10
75.48774387193598	0.15822398605793322	30876.42771642458	5.048769146616722e-10
75.62531265632816	0.15842033524157864	30839.283938495086	5.061058412802305e-10
75.76288144072036	0.15853880493762862	30802.18484421351	5.073370684866536e-10
75.90045022511256	0.15862657873758626	30765.130379825197	5.08570461099457e-10
76.03801900950475	0.15873064138290138	30728.120491640184	5.09806246016506e-10
76.17558779389695	0.1588779048691983	30691.155126033114	5.110448203897297e-10
76.31315657828915	0.1590590069100835	30654.23422944314	5.122864641642919e-10
76.45072536268134	0.15926077239119854	30617.357748373837	5.135313264715964e-10
76.58829414707354	0.15947033700230037	30580.525629393123	5.147794440109346e-10
76.72586293146574	0.15967879588208203	30543.737819133203	5.160307841156872e-10
76.86343171585793	0.15987997335138157	30506.99426429046	5.172852734838042e-10
77.00100050025013	0.16006774775351187	30470.29491162541	5.185428036112629e-10
77.13856928464233	0.16024034348046085	30433.63970796261	5.198032673434386e-10
77.27613806903452	0.16041299395914865	30397.028600190602	5.210666848215016e-10
77.41370685342672	0.16060509310066484	30360.46153526181	5.223332185716059e-10
77.55127563781892	0.16083570941249428	30323.938460192527	5.236031534036035e-10
77.6888444222111	0.1611089574679238	30287.45932206276	5.248767698769722e-10
77.8264132066033	0.16140807710055777	30251.024068016173	5.26154189208604e-10
77.9639819909955	0.16171475712163008	30214.632645259997	5.274353815341271e-10
78.1015507753877	0.16201140472901995	30178.285001064978	5.287201902319054e-10
78.2391195597799	0.16228693251551027	30141.981082765273	5.300083965828304e-10
78.3766883441721	0.16253371291281113	30105.720837758396	5.31299753619043e-10
78.51425712856428	0.16274415653483384	30069.504213505144	5.325939901054458e-10
78.65182591295648	0.16291805150957614	30033.331157529505	5.338908689166109e-10
78.78939469734868	0.1630768753610667	29997.20161741861	5.351903452378365e-10
78.92696348174087	0.1632460713657379	29961.115540822673	5.36492571853561e-10
79.06453226613307	0.16345019626904939	29925.07287545488	5.3779786741222e-10
