0.002708059428654949	3.3155057954560405	7488.443593518359	2.6952711228516075	0.003190161891521144
29.814907453726864	0.05217703052135589	45149.171552395885	5.484832600501159
29.95247623811906	0.0525245594402471	45423.202965179975	5.37904721909305
30.090045022511255	0.05284188805761423	45693.17088045113	5.2746814521963135
30.227613806903452	0.05313924452838148	45958.97965280325	5.171770374401968
30.36518259129565	0.05344169157292448	46220.674108967265	5.070298504258328
30.502751375687843	0.05377456117042695	46478.427629022684	4.970204072963125
30.64032016008004	0.05415351636131442	46732.48074715476	4.871401108314695
30.777888944472238	0.054557795708230765	46982.95455807862	4.773846599361884
30.915457728864432	0.05495806207308053	47229.820325704015	4.677551456390911
31.05302651325663	0.055325470866549355	47472.91652872707	4.582574398020775
31.190595297648827	0.055652079432571	47712.05938455137	4.4889821826329
31.32816408204102	0.05595815820649979	47947.17390394833	4.396802431119893
31.465732866433218	0.056265973767225884	48178.29260464157	4.306024072831946
31.603301650825415	0.05659563938986047	48405.53553865627	4.216604518924435
31.74087043521761	0.056948583364776664	48629.02167896224	4.128501550077506
31.878439219609806	0.05731663719833256	48848.82860405547	4.041687830547749
32.016008004002	0.057691555726450905	49064.996082078935	3.956149624389524
32.1535767883942	0.05806678898363114	49277.536592616285	3.871883013491787
32.29114557278639	0.058440589281470355	49486.456935523674	3.7888861225298083
32.42871435717859	0.058812053424619086	49691.76216479633	3.7071577036375025
32.566283141570786	0.059180268474729965	49893.45587573346	3.6266970333011295
32.70385192596298	0.05954407704719913	50091.53962159468	3.5475041225978017
32.84142071035518	0.059902065436353805	50286.012388104034	3.4695799067004898
32.978989494747374	0.060252807816885544	50476.87102061639	3.3929260914998567
33.11655827913957	0.06059485086729989	50664.11057696242	3.317545026914965
33.25412706353177	0.06092656628301901	50847.72417270158	3.243439762885554
33.39169584792396	0.06124625715959975	51027.703224848636	3.170613961935027
33.529264632316156	0.06155225032665527	51204.03798950154	3.0990717058881687
33.66683341670836	0.06184720423019768	51376.73149503595	3.028812479992193
33.80440220110055	0.062143103897098644	51545.826818130525	2.959821351311627
33.941970985492745	0.06245314555187102	51711.40632579251	2.892069235281115
34.079539769884946	0.06278979203156931	51873.58499217839	2.8255152954988185
34.21710855427714	0.06315352513393012	52032.47228222886	2.760120660773265
34.35467733866933	0.06353505962107835	52188.14517011943	2.6958581395660737
34.492246123061534	0.06392482547081897	52340.65068861505	2.6327113073342745
34.62981490745373	0.0643134542728313	52490.009707171805	2.5706731511115195
34.76738369184592	0.06469253293093627	52636.222414509066	2.509744099869912
34.90495247623812	0.06505393101814459	52779.27158826704	2.4499308506830806
35.042521260630316	0.06538965906939997	52919.12526825042	2.391245409086752
35.18009004502251	0.06570186976985655	53055.76327696852	2.333695543801137
35.31765882941471	0.06600949152965228	53189.21561297878	2.2772709629619046
35.455227613806905	0.06633302664569507	53319.56034551852	2.2219440641453194
35.5927963981991	0.06669095284970829	53446.913274038205	2.1676736494261806
35.7303651825913	0.06707887273095745	53571.37318506567	2.1144246273806933
35.86793396698349	0.06747793838435084	53692.99269120707	2.062178513963139
36.00550275137569	0.06786907488948161	53811.783037933346	2.0109317093169086
36.14307153576789	0.06823977073967671	53927.73239699322	1.9606889185345744
36.28064032016008	0.06860080423799107	54040.854789557736	1.911445542584011
36.418209104552275	0.06896811716525425	54151.19706927182	1.8631851602721485
36.555777888944476	0.06935725445605577	54258.83416097097	1.8158812371588147
36.69334667333667	0.06976881944581934	54363.838144288115	1.7695082512679714
36.830915457728864	0.07018428226109967	54466.24432382722	1.7240539085413973
36.968484242121065	0.07058386175872065	54566.05351514743	1.6795183256746258
37.10605302651326	0.07095005389737746	54663.24034850387	1.6359110461522952
37.24362181090545	0.07128384957630511	54757.787300626456	1.5932387926760545
37.38119059529765	0.07159522903204468	54849.6985023356	1.5515004950751656
37.51875937968985	0.0718942299313805	54938.99739375169	1.510688131029261
37.65632816408204	0.07218955213329614	55025.7224002462	1.4707882797099894
37.79389694847424	0.07248631884171199	55109.91977683329	1.431784695489196
37.931465732866435	0.07278906190759969	55191.64170603821	1.393658991484395
38.06903451725863	0.07310218412060811	55270.945248555516	1.3563910163936608
38.20660330165083	0.07342714505014608	55347.88755661405	1.3199605769510623
38.344172086043024	0.07376247497227904	55422.52180982558	1.2843489010384366
38.48174087043522	0.07410657788714882	55494.89740526542	1.249538569882179
38.61930965482742	0.07445624657474235	55565.05829376912	1.2155141175968436
38.75687843921961	0.07479863776870022	55633.031854862435	1.1822660371576217
38.894447223611806	0.07511734155613978	55698.82685861673	1.149791516765824
39.03201600800401	0.07539603779055257	55762.43618643681	1.1180934632834647
39.1695847923962	0.07563222295911973	55823.85471194531	1.0871740674846435
39.307153576788394	0.07585153569535687	55883.11000600223	1.0570237496935568
39.444722361180595	0.07608303836598478	55940.26173320805	1.0276213718832727
39.58229114557279	0.0763540980785095	55995.39547924983	0.9989364548097671
39.71985992996498	0.0766665322819613	56048.593342385706	0.9709397612128329
39.857428714357184	0.07700239594271857	56099.91475577533	0.9436102004777313
39.99499749874938	0.07734323019031639	56149.39875701105	0.9169340151663905
40.13256628314157	0.07767381456277156	56197.069592257496	0.8909027667050538
40.27013506753377	0.07799337652402039	56242.95161638326	0.8655079735568477
40.407703851925966	0.0783051712048172	56287.072893558834	0.8407398153540856
40.54527263631816	0.07861246687337037	56329.46445619888	0.8165873979161697
40.68284142071036	0.07891933390219809	56370.16077972806	0.7930385830475623
40.820410205102554	0.07923110010192183	56409.20017481404	0.7700798463903927
40.95797898949475	0.07955320312391746	56446.62425054923	0.7476964700772393
41.09554777388695	0.07989002977737696	56482.47654216685	0.7258730362429973
41.233116558279136	0.08023490881312334	56516.794060493616	0.7045964689835365
41.37068534267134	0.08057454869496754	56549.60342202015	0.6838574285912143
41.50825412706354	0.08089556951663432	56580.92221495517	0.6636498214066616
41.645822911455724	0.08119019554316122	56610.764042919254	0.6439689854758027
41.783391695847925	0.08146938752589461	56639.15124816988	0.6248071107188741
41.920960480240126	0.0817480172586574	56666.11615647028	0.6061527893873503
42.05852926463231	0.08204072807188256	56691.69946562598	0.5879915946262704
42.19609804902451	0.08235448469523712	56715.944398389314	0.5703081841516975
42.333666833416714	0.08268692203917892	56738.89084028432	0.5530884102806279
42.4712356178089	0.08303511237457024	56760.57533483286	0.5363193221767978
42.6088044022011	0.08339610874753706	56781.03140568519	0.5199890504090546
42.7463731865933	0.08376681789948803	56800.28979120492	0.5040867229759805
42.88394197098549	0.08414407930836121	56818.37871066244	0.4886023699141479
43.02151075537769	0.08452472921823558	56835.324146052044	0.47352682223964704
43.15907953976989	0.0849044510884905	56851.149559798636	0.4588518139293636
43.29664832416208	0.08527601829679225	56865.874889725084	0.44457034413857827
43.43421710855428	0.08563175210756384	56879.51685872577	0.43067656627287926
43.57178589294648	0.08596440726234071	56892.089660679	0.41716554156220514
43.709354677338666	0.08627575678236367	56903.60914031719	0.4040317346742851
43.84692346173087	0.08657609294283852	56914.096020045574	0.3912678517737529
43.98449224612307	0.08687604158954096	56923.57529198485	0.3788650586209328
44.122061030515255	0.08718403070173755	56932.074688953064	0.36681353035583003
44.259629814907456	0.08749612857859486	56939.619657054885	0.3551042609724824
44.39719859929966	0.08780408647852612	56946.23209021353	0.34372951925867606
44.53476738369184	0.08809968443887878	56951.93082800257	0.3326826701337221
44.672336168084044	0.0883786232983288	56956.733400671474	0.32195754690806366
44.80990495247624	0.08864416188017976	56960.65864913713	0.31154750827254746
44.94747373686843	0.08890041949766025	56963.726774126015	0.3014454203997307
45.08504252126063	0.08915194489072481	56965.95922138717	0.29164369805331863
45.222611305652826	0.08940927142627238	56967.380176671235	0.28213376618716557
45.36018009004502	0.08968732389046764	56968.01729247822	0.27290579787746505
45.49774887443722	0.09000112825309298	56967.901050634966	0.2639489432521411
45.635317658829415	0.09036025245005243	56967.06271804074	0.2552520649915612
45.77288644322161	0.09075133360446508	56965.52820171172	0.246805950436962
45.91045522761381	0.09115498778429759	56963.317254411624	0.23860359841649048
46.048024012006	0.09155195246102311	56960.44438059853	0.23063989406948776
46.1855927963982	0.09192948795720267	56956.92113243358	0.2229107830944506
46.3231615807904	0.09228454918120253	56952.75873690831	0.21541232642868682
46.46073036518259	0.09261487820771755	56947.968333196324	0.20814061485131063
46.598299149574785	0.09291887046183316	56942.5611395925	0.2010917088975952
46.735867933966986	0.09320133413859702	56936.54973993458	0.19426117572453605
46.87343671835918	0.0934707146923852	56929.948568170636	0.18764391444690756
47.011005502751374	0.09373549849668272	56922.77359566201	0.1812342684184118
47.148574287143575	0.09400236422458993	56915.04171259878	0.17502624768406425
47.28614307153577	0.09427229414502301	56906.769527115706	0.16901396116287812
47.42371185592796	0.09454515128153758	56897.97315929955	0.1631916908513717
47.56128064032016	0.094820708181472	56888.66824371791	0.15755389099028608
47.69884942471236	0.0950960080225595	56878.86952083984	0.15209533523311738
47.83641820910455	0.0953649468699544	56868.59045361668	0.1468112548213536
47.97398699349675	0.09562124623244185	56857.84336943953	0.14169728768042855
48.111555777888945	0.09586024897699714	56846.639844712285	0.13674934014985152
48.24912456228114	0.09608886982101508	56834.992378599185	0.13196298453929567
48.38669334667334	0.09631905344878752	56822.914866835476	0.12733328840716893
48.524262131065534	0.0965627495486475	56810.42231810209	0.12285491644729649
48.66183091545773	0.09682735440338665	56797.530041916274	0.11852242267896072
48.79939969984993	0.09710940541602132	56784.252238140754	0.11433075818736445
48.93696848424212	0.09740385578294261	56770.601926784824	0.11027529657113663
49.074537268634316	0.0977056142264459	56756.591075838885	0.10635178810726799
49.21210605302652	0.09800874254922534	56742.230633802945	0.10255634820683233
49.34967483741871	0.09830654320628014	56727.53057951962	0.09888543963577628
49.487243621810904	0.09859229175832752	56712.50004889174	0.09533582704877566
49.624812406203105	0.09886138966954332	56697.14765358357	0.09190446238739826
49.7623811905953	0.09912048484785246	56681.48257658311	0.08858809055164081
49.89994997498749	0.0993799303229883	56665.51477421363	0.08538317658382787
50.037518759379694	0.09965003575692467	56649.254801649586	0.08228596836208699
50.17508754377189	0.09993665525154241	56632.713296301656	0.07929268249127057
50.31265632816408	0.10023751100447079	56615.9002677163	0.07639975993192616
50.45022511255628	0.10054945979347268	56598.825087103745	0.07360386986950486
50.587793896948476	0.1008694467412507	56581.496556509286	0.07090188491297623
50.72536268134067	0.10119555788010161	56563.92304535823	0.06829083202813656
50.86293146573287	0.10152667327502914	56546.11258022517	0.06576786028647902
51.000500250125064	0.10186168909071239	56528.07286967081	0.0633302319795785
51.13806903451726	0.10219760324193991	56509.81120629811	0.060975357929429846
51.27563781890946	0.10252390302514607	56491.3340546953	0.058700945898084556
51.41320660330165	0.1028282184545143	56472.64706667293	0.05650499523309245
51.55077538769385	0.10309848443180555	56453.75522952722	0.05438574361993124
51.68834417208605	0.10333697727413307	56434.66375327027	0.052341347776713947
51.82591295647824	0.10356618657127495	56415.37907472054	0.05036952193802986
51.963481740870435	0.10381012470309328	56395.90869454516	0.04846759632703803
52.101050525262636	0.10408985900397096	56376.26080745934	0.04663265011865312
52.23861930965483	0.10439945830907334	56356.44287780196	0.04486202413460679
52.37618809404702	0.10471848915386195	56336.46107555942	0.04315352399517073
52.513756878439224	0.1050263833609839	56316.32046732325	0.041505351577435234
52.65132566283142	0.10530825831383421	56296.02542807436	0.03991595694386794
52.78889444722361	0.1055661252662137	56275.580423580366	0.03838375678188769
52.92646323161581	0.10580511888849094	56254.99010245146	0.03690710124858415
53.06403201600801	0.1060305114100771	56234.25925409349	0.03548428907906055
53.2016008004002	0.10625131795752199	56213.39289708563	0.03411353574737063
53.3391695847924	0.10648064965203535	56192.39635357533	0.032792946647414355
53.476738369184595	0.10673182597333537	56171.27517235952	0.03152054473630903
53.61430715357679	0.10701464244463435	56150.034943444974	0.030294337258417178
53.75187593796899	0.10731528789760045	56128.68054502428	0.02911258683424204
53.88944472236118	0.10761025440194506	56107.21596331952	0.027973876431026907
54.02701350675338	0.10787606478072383	56085.644437585535	0.0268770573013765
54.16458229114558	0.10810267148674889	56063.968945933564	0.025821074200463985
54.30215107553777	0.10831029748960654	56042.19302260339	0.024804671201702905
54.439719859929966	0.10852330960161448	56020.3207455032	0.023826396094382054
54.57728864432217	0.10876469102060396	55998.35658184521	0.022884655870178888
54.71485742871436	0.10903323458780927	55976.304739059604	0.021977950338729013
54.852426213106554	0.1093071492009283	55954.168736613385	0.021105026318181012
54.989994997498755	0.10956398732407802	55931.95149937623	0.02026484413155538
55.12756378189095	0.10978724029857653	55909.65557504183	0.01945649942709198
55.26513256628314	0.10998996656866628	55887.283766646724	0.018678995524716288
55.40270135067534	0.11019440807745595	55864.83924444076	0.017931203100931926
55.54027013506754	0.11042263289212227	55842.32545744243	0.017211891971503974
55.67783891945973	0.11068219413620514	55819.74581157546	0.016519846921450136
55.81540770385193	0.110955552983895	55797.103243784935	0.015854021034754563
55.952976488244126	0.11122267768495321	55774.40025212098	0.015213524938318061
56.09054527263632	0.11146573958620465	55751.63899861544	0.014597589834864403
56.22811405702852	0.11169332600696975	55728.82174568281	0.014005410446784586
56.365682841420714	0.11193145701416223	55705.95106882454	0.013436068423937334
56.50325162581291	0.11220646111015924	55683.02978623192	0.012888557637500863
56.64082041020511	0.11253213701277652	55660.060732627986	0.012361865561009693
56.7783891945973	0.1128755929884236	55637.04616324895	0.01185518784222081
56.915957978989496	0.11319306397113296	55613.98772149702	0.01136794004087863
57.05352676338169	0.11344177801109427	55590.88656101886	0.010899713776415982
57.19109554777389	0.11362018032572142	55567.74388524985	0.010450082562412122
57.328664332166085	0.11378181939979326	55544.5615084588	0.010018399814019854
57.46623311655828	0.11398408765773073	55521.34176878719	0.009603830057275645
57.60380190095048	0.11427588279788045	55498.08732943352	0.009205420421697842
57.74137068534267	0.11463327754321143	55474.80042947428	0.008822370305119892
57.87893946973487	0.1149953131126499	55451.4826228896	0.00845412539703929
58.01650825412707	0.11530077171547565	55428.13489905131	0.00810033441078735
58.15407703851926	0.11551546540473867	55404.7580079976	0.00776073206933008
58.291645822911455	0.11568097369200835	55381.35309134591	0.007434912002542171
58.429214607303656	0.11585205196215878	55357.92170090092	0.007122319984537607
58.56678339169585	0.11608168318857362	55334.465696842126	0.00682229052168233
58.704352176088044	0.1163791594941519	55310.986877724856	0.0065341800105229615
58.841920960480245	0.11670839235682091	55287.48668370235	0.006257473594934154
58.97948974487244	0.11703118273155676	55263.966242325	0.005991768735378891
59.11705852926463	0.1173154768455777	55240.42645987854	0.005736742375553994
59.25462731365683	0.11756788785244596	55216.868297289584	0.005492054549941496
59.39219609804903	0.11781003072070287	55193.29279279912	0.005257331253496043
59.52976488244122	0.11806349130664252	55169.70108103422	0.005032166750861165
59.66733366683342	0.11833905818115617	55146.094300870136	0.004816153598060564
59.804902451225615	0.1186245061757842	55122.47347701758	0.004608925271397886
59.94247123561781	0.11890465648725368	55098.83952231129	0.004410155361588842
60.08004002001001	0.11916523874312825	55075.19325853716	0.00421955009350026
60.217608804402204	0.11940660459808665	55051.535491298084	0.004036821388192101
60.3551775887944	0.11964091253537096	55027.86705616265	0.003861670251537064
60.4927463731866	0.1198806583452907	55004.18880904739	0.003693790231975688
60.63031515757879	0.12013563647446873	54980.50160660675	0.003532874477075142
60.767883941970986	0.12040298095940923	54956.80625585479	0.0033786338700177772
60.90545272636319	0.12067612001906178	54933.10350606923	0.0032307999520721385
61.04302151075538	0.12094851749457845	54909.39405545901	0.0030891225313166818
61.180590295147574	0.1212161621287418	54885.67856467826	0.0029533648255838916
61.318159079539775	0.12147917837115337	54861.957672359975	0.002823297876122789
61.45572786393197	0.12173807371985057	54838.23199666998	0.002698699991637512
61.59329664832416	0.12199322008831005	54814.50213520674	0.002579356787595712
61.730865432716364	0.1222434773100883	54790.76866153757	0.002465062436472051
61.86843421710856	0.12248675927812987	54767.03212415245	0.002355620048171349
62.00600300150075	0.12272096546696853	54743.293048098356	0.002250841085622789
62.14357178589295	0.12294494485436641	54719.55193860676	0.00215054406255857
62.281140570285146	0.12316087930642192	54695.80928906087	0.0020545516783559087
62.41870935467734	0.12337168156742227	54672.06558174355	0.001962690550658172
62.55627813906954	0.12358034956655556	54648.32128708581	0.0018747914876779928
62.693846923461734	0.12379302162287753	54624.57686867818	0.0017906876859425877
62.83141570785393	0.12401981917988769	54600.832788363	0.0017102128980912184
62.96898449224613	0.12427112040430555	54577.08950347475	0.0016332024266676594
63.10655327663832	0.12455460259052607	54553.34745969817	0.0015594956959681106
63.24412206103052	0.12485626587234	54529.60705645504	0.0014889487149246134
63.38169084542272	0.12515167999769297	54505.86863808044	0.0014214372610272066
63.51925962981491	0.12541636899430667	54482.132502944485	0.0013568536051165108
63.656828414207105	0.12563705223772517	54458.398926460715	0.0012950982354288075
63.794397198599306	0.125830068256425	54434.66820242483	0.0012360649789476196
63.9319659829915	0.12601659783585722	54410.94064343026	0.0011796408489175157
64.06953476738369	0.12621732066910385	54387.21657418809	0.001125708446713785
64.2071035517759	0.12644168123251937	54363.49631396129	0.0010741522837969194
64.34467233616809	0.12668804752375137	54339.78016331696	0.0010248635518505227
64.48224112056027	0.12695431819769798	54316.06840505623	0.0009777397909437235
64.61980990495248	0.12723703391366548	54292.361304305035	0.0009326848596808385
64.75737868934468	0.12752470443427463	54268.65910273339	0.0008896110190916813
64.89494747373686	0.12780289806455772	54244.962019116545	0.0008484387342758827
65.03251625812906	0.12805723983107964	54221.27025273386	0.0008090954544700896
65.17008504252126	0.12828186104335662	54197.58399306078	0.0007715121269538911
65.30765382691345	0.12848804564866262	54173.90343377726	0.0007356181554500395
65.44522261130565	0.1286891395143203	54150.228772096096	0.0007013416412349629
65.58279139569785	0.12889785573253523	54126.560206119524	0.0006686103342556731
65.72036018009004	0.1291175070484271	54102.89792688295	0.0006373544972942745
65.85792896448224	0.12934420434356203	54079.242113781576	0.0006075085535218057
65.99549774887444	0.1295738752268155	54055.59293549811	0.0005790107543469612
66.13306653326663	0.1298025036036645	54031.95055099463	0.0005518028240399082
66.27063531765883	0.13002632181212218	54008.31511050236	0.0005258296049156947
66.40820410205103	0.1302416306975249	53984.686756293595	0.0005010387808471403
66.54577288644322	0.13044481868100677	53961.065623378054	0.00047738062780296284
66.68334167083542	0.1306375516022569	53937.45184255105	0.00045480691765590844
66.82091045522762	0.13082968855308474	53913.84554398025	0.00043326962758451643
66.9584792396198	0.13103179497247397	53890.24685659653	0.00041272115949669884
67.096048024012	0.13125362783085914	53866.65590693031	0.00039311475913648215
67.23361680840421	0.13149654448114706	53843.07281525303	0.0003744059055510784
67.3711855927964	0.13175692259270508	53819.49769401421	0.00035655287474376554
67.5087543771886	0.13203107386233662	53795.930648514244	0.00033951649868106784
67.6463231615808	0.1323122286915257	53772.37177651253	0.0003232603075074368
67.78389194597298	0.13258342630565126	53748.82116581564	0.00030775139897751996
67.92146073036518	0.13282560186289838	53725.278895148	0.0002929601265635171
68.05902951475738	0.13302036009428747	53701.74503581254	0.0002788595030610477
68.19659829914957	0.13317136343852357	53678.21965894822	0.00026542258901609585
68.33416708354177	0.13330882117634427	53654.702842039056	0.0002526201495575821
68.47173586793397	0.13346451965772757	53631.19466729178	0.00024042123745498804
68.60930465232616	0.1336656329862386	53607.69521872966	0.00022879423859326165
68.74687343671836	0.13390464448372402	53584.20457312687	0.00021771013531489482
68.88444222111056	0.1341582496702449	53560.72279744499	0.00020714343037448507
69.02201100550275	0.13440308842813417	53537.249950360245	0.0001970715986657046
69.15957978989495	0.13462489096866825	53513.786085366824	0.00018747397134140852
69.29714857428715	0.13483209807009242	53490.33125569325	0.00017832996677450644
69.43471735867934	0.13503663890978776	53466.88551453945	0.0001696190052603186
69.57228614307154	0.13524984695319558	53443.448914515095	0.00016132071122065378
69.70985492746374	0.13547086283908963	53420.02150534831	0.00015341573815393918
69.84742371185592	0.13568741786745328	53396.60333234262	0.00014588632454139345
69.98499249624813	0.13588680454061444	53373.194436895996	0.0001387161076977562
70.12256128064033	0.13605887464503885	53349.794857374036	0.00013188981003291257
70.26013006503251	0.13620771262292597	53326.40463132156	0.00012539244340104398
70.39769884942471	0.13634232176535147	53303.02379593777	0.00011920913817065316
70.53526763381691	0.13647171720186854	53279.65238782274	0.00011332523456232925
70.6728364182091	0.13660572584766864	53256.290442854886	0.00010772632685535352
70.8104052026013	0.1367557239435936	53232.93799615746	0.00010239827556057847
70.9479739869935	0.13693326198864827	53209.5950819154	9.732727349503617e-05
71.08554277138569	0.1371485462232962	53186.261733080326	9.24999521178473e-05
71.22311155577789	0.1373933093364033	53162.93797959602	8.7904020487947e-05
71.36068034017009	0.13764585799924564	53139.62384758381	8.352855897457227e-05
71.49824912456228	0.13788419647425276	53116.31935990931	7.936381581360651e-05
71.63581790895448	0.13809412476386695	53093.02453730994	7.540080171871074e-05
71.77338669334668	0.13829383959140498	53069.73940108773	7.163032094447268e-05
71.91095547773887	0.13850995201900212	53046.46397336092	6.804288065708852e-05
72.04852426213107	0.13876857663040432	53023.19827659628	6.462885915043667e-05
72.18609304652327	0.139069809441196	52999.942331604485	6.137922739101111e-05
72.32366183091546	0.13937544842751856	52976.69615535406	5.8286336090725905e-05
72.46123061530766	0.1396442235343765	52953.4597614847	5.5343731489680624e-05
72.59879939969986	0.13984073245509981	52930.23316126545	5.2545810976927064e-05
72.73636818409204	0.13998644999071794	52907.01636698965	4.9886601487369314e-05
72.87393696848424	0.14013479440102783	52883.809393193435	4.735932082861737e-05
73.01150575287645	0.14033952877075023	52860.612255983986	4.4956619171652495e-05
73.14907453726863	0.14063330665720838	52837.42497152196	4.267112507086394e-05
73.28664332166083	0.1409829705679471	52814.247553011715	4.049652863549471e-05
73.42421210605303	0.1413425741818997	52791.08001068077	3.842758937033093e-05
73.56178089044522	0.14166699731395616	52767.92235236412	3.6459926270153065e-05
73.69934967483742	0.14193556987713365	52744.774584846615	3.458953501780244e-05
73.83691845922962	0.1421555472757419	52721.63671498754	3.281238347647489e-05
73.97448724362181	0.14233570997977962	52698.50874967914	3.1124426582348223e-05
74.11205602801401	0.14248592007818564	52675.390695789945	2.952162677264884e-05
74.24962481240621	0.1426236704494432	52652.28256030096	2.7999904993373817e-05
74.3871935967984	0.14276973704352555	52629.18435026833	2.655515414198874e-05
74.5247623811906	0.14294487326199107	52606.0960726932	2.518328590855091e-05
74.6623311655828	0.1431600248540263	52583.01773417267	2.3880356405136122e-05
74.79989994997499	0.14340298790903333	52559.94934033327	2.264277003969088e-05
74.93746873436719	0.14365821986585053	52536.890895879325	2.1467262246311905e-05
75.07503751875939	0.1439106846977787	52513.84240473038	2.0350850154949236e-05
75.21260630315157	0.14415484155422426	52490.80387031824	1.929072583644447e-05
75.35017508754378	0.14439358244536823	52467.77529579075	1.8284183046080825e-05
75.48774387193598	0.1446300925147611	52444.75668401516	1.7328616071435787e-05
75.62531265632816	0.14486792704533863	52421.74803758306	1.6421518022092457e-05
75.76288144072036	0.1451125778828064	52398.7493588402	1.5560470111266755e-05
75.90045022511256	0.14537016809266315	52375.760649888674	1.4743140947368458e-05
76.03801900950475	0.145646713856406	52352.781912578095	1.3967289729454289e-05
76.17558779389695	0.1459380970144825	52329.81314836309	1.3230817536737682e-05
76.31315657828915	0.14622188522409357	52306.854358101096	1.2531840070447663e-05
76.45072536268134	0.14647372111936188	52283.905542122826	1.1868662345316498e-05
76.58829414707354	0.1466718558930385	52260.96670035012	1.1239736364920078e-05
76.72586293146574	0.1468277721340074	52238.03783272864	1.0643505639740542e-05
76.86343171585793	0.14697585827852153	52215.11893942665	1.0078333763025534e-05
77.00100050025013	0.1471509561519191	52192.21002074278	9.542537614734937e-06
77.13856928464233	0.1473765268305741	52169.311076917365	9.034455184181976e-06
77.27613806903452	0.14763149080442023	52146.42210769819	8.552601586028296e-06
77.41370685342672	0.1478838737415795	52123.54311232202	8.095675714361844e-06
77.55127563781892	0.14810216405605436	52100.6740896059	7.662527455195542e-06
77.6888444222111	0.1482761156652111	52077.81503818111	7.252073657075937e-06
77.8264132066033	0.14842516777465267	52054.96595672503	6.863214930544085e-06
77.9639819909955	0.1485709652484392	52032.12684393741	6.494844190422347e-06
78.1015507753877	0.14873338115672968	52009.29769849309	6.1458636855580645e-06
78.2391195597799	0.14891624397991868	51986.47851891849	5.81522931674866e-06
78.3766883441721	0.1491148490198521	51963.6693035473	5.501966574785752e-06
78.51425712856428	0.14932441048172343	51940.87005053766	5.2051643658706295e-06
78.65182591295648	0.1495376836509847	51918.08075787556	4.923973799514966e-06
78.78939469734868	0.14974019475415892	51895.301423357545	4.65761437787831e-06
78.92696348174087	0.14991614823555904	51872.53204460969	4.405367169925588e-06
79.06453226613307	0.1500505609951211	51849.77261911451	4.166565165737779e-06
79.20210105052527	0.15015015608939486	51827.02314431903	3.940554568157781e-06
79.33966983491746	0.1502451859723721	51804.28361771848	3.7266648797325205e-06
79.47723861930966	0.15036708094560144	51781.554036830035	3.5242183821793046e-06
79.61480740370186	0.1505417825740689	51758.83439914726	3.332546492326999e-06
79.75237618809405	0.15075888209657287	51736.12470200416	3.151038370167829e-06
79.88994497248625	0.1509931929676503	51713.42494254828	2.9791504876958217e-06
80.02751375687845	0.15121953022984255	51690.73511776982	2.8163961538174136e-06
80.16508254127064	0.1514221132247477	51668.055224553	2.662327154915594e-06
80.30265132566284	0.15160614352723634	51645.38525974569	2.5165088795650325e-06
80.44022011005504	0.15177966174585625	51622.72522016412	2.3785186843808063e-06
