0.0022418218854523943	7.6809050761064155	8442.19708898454	3.5021484972044554	0.009194789315074597
30.502751375687843	0.04993259987538696	44878.6626190667	4.327393468100951
30.64032016008004	0.050212813971722045	45071.098246850095	4.223962113293855
30.777888944472238	0.05049143157578671	45258.66830720403	4.122449518239848
30.915457728864432	0.05077850077083119	45441.46463725	4.022820113415636
31.05302651325663	0.05108385520831679	45619.62062589949	3.9250210326146044
31.190595297648827	0.051408228854332313	45793.265382134465	3.829001116292515
31.32816408204102	0.051740073066833425	45962.470433091024	3.7347330399047944
31.465732866433218	0.05206697017994342	46127.25266270539	3.64221212426134
31.603301650825415	0.05237829982594302	46287.58843159727	3.5514505029105874
31.74087043521761	0.052679037434124644	46443.48163827892	3.462448890598825
31.878439219609806	0.05298216858190555	46594.992180621244	3.375184754216848
32.016008004002	0.05330073711703218	46742.22940369394	3.2896150032742657
32.1535767883942	0.05364134034374408	46885.32170591703	3.2056885807042743
32.29114557278639	0.0539923133469353	47024.3474141677	3.1233751472112283
32.42871435717859	0.05433877975221434	47159.329334793976	3.042667369465845
32.566283141570786	0.05466648021714419	47290.24391802485	2.9635771450118846
32.70385192596298	0.054976636379026694	47417.07945176912	2.88611146983744
32.84142071035518	0.05528670289640131	47539.88805873586	2.810250847704976
32.978989494747374	0.055614901974162766	47658.780161528484	2.7359515542417747
33.11655827913957	0.05597526309875567	47773.90371376189	2.6631542276906437
33.25412706353177	0.0563551336996813	47885.35836103074	2.591819481744635
33.39169584792396	0.056731400849487995	47993.170516970924	2.5219382770405034
33.529264632316156	0.0570810008399875	48097.30305236642	2.4535279375550116
33.66683341670836	0.057394243857639374	48197.70127047451	2.386613099191254
33.80440220110055	0.05769023596978279	48294.37368512289	2.321192187304531
33.941970985492745	0.057991822824587765	48387.39398473629	2.25723656824712
34.079539769884946	0.058320574124157885	48476.889086701325	2.194695473903826
34.21710855427714	0.05867721498181368	48562.97986146911	2.1335205797007406
34.35467733866933	0.05904547784141233	48645.74038884279	2.073682920848674
34.492246123061534	0.05940859967960795	48725.20277432368	2.015170917589741
34.62981490745373	0.059753936981311276	48801.37226230189	1.9579841236067737
34.76738369184592	0.06008836603653417	48874.274341831886	1.9021136861004022
34.90495247623812	0.060424538876745475	48943.96461954826	1.847538236830819
35.042521260630316	0.06077496945600548	49010.52438183696	1.7942257184935635
35.18009004502251	0.06114217090823266	49074.036551151985	1.7421433519865168
35.31765882941471	0.06151211441077481	49134.55263961575	1.6912713534017856
35.455227613806905	0.06186921918619841	49192.09407284706	1.6416024009771966
35.5927963981991	0.062199033558743455	49246.65869877823	1.5931389490183683
35.7303651825913	0.06249986333846683	49298.24745857739	1.5458821689372197
35.86793396698349	0.06277807338804772	49346.87845761095	1.4998261066477085
36.00550275137569	0.06304015543536132	49392.58507916307	1.4549584565695328
36.14307153576789	0.06329348433496804	49435.41544148263	1.4112607789946747
36.28064032016008	0.06354856865405048	49475.435309613735	1.3687072836276306
36.418209104552275	0.06381661172096227	49512.72649536896	1.3272654845093002
36.555777888944476	0.0641086021291965	49547.38391070675	1.286897414764321
36.69334667333667	0.06442744352173163	49579.501492413314	1.247565462514945
36.830915457728864	0.06476568649665644	49609.157304757195	1.2092385554128202
36.968484242121065	0.06511520458571997	49636.414549264424	1.171891749802173
37.10605302651326	0.06546821633400435	49661.32395335529	1.1355052469754836
37.24362181090545	0.06581974253323689	49683.929066565164	1.1000622012115109
37.38119059529765	0.06616616598765065	49704.268966114345	1.0655476004360598
37.51875937968985	0.06650388259589309	49722.378945304234	1.0319479828096656
37.65632816408204	0.06683161018445664	49738.29382067572	0.9992500658822566
37.79389694847424	0.06715427429889367	49752.05503095124	0.9674378000086117
37.931465732866435	0.06747782684958781	49763.710742351344	0.9364923211547909
38.06903451725863	0.06780784384565305	49773.314341194964	0.9063925731023573
38.20660330165083	0.06814132893539626	49780.914749764044	0.8771193246804828
38.344172086043024	0.06846675396950143	49786.548662615874	0.8486583956976501
38.48174087043522	0.06877222301007692	49790.24180933243	0.821000136710185
38.61930965482742	0.06904949308114482	49792.01438044644	0.7941371849295275
38.75687843921961	0.06931216807240712	49791.90147609533	0.7680559778616652
38.894447223611806	0.0695819381824854	49789.95780506417	0.7427347948662786
39.03201600800401	0.06988042234208704	49786.2543822711	0.7181451177691277
39.1695847923962	0.07021703964390827	49780.86574659463	0.6942569283001607
39.307153576788394	0.07057636017369637	49773.84956901873	0.6710471710892308
39.444722361180595	0.07093993092261325	49765.24671073701	0.6484997383994876
39.58229114557279	0.0712899202806992	49755.08420415166	0.6266042415100085
39.71985992996498	0.07161786188962353	49743.38407009409	0.6053523578644207
39.857428714357184	0.07192253334787875	49730.169143646184	0.5847354153490516
39.99499749874938	0.07220290060134124	49715.46317224448	0.5647443511415043
40.13256628314157	0.07246070969839591	49699.29252254603	0.5453690026958973
40.27013506753377	0.07271010991429658	49681.693399637785	0.526595109607265
40.407703851925966	0.07296870818774122	49662.712233639955	0.5084041479650664
40.54527263631816	0.07325391048218656	49642.403705777084	0.490774144382611
40.68284142071036	0.07357067830329606	49620.82224068947	0.4736832032869333
40.820410205102554	0.07390446430331402	49598.01135256862	0.45711392957204033
40.95797898949475	0.07423901698127888	49574.00433477922	0.44105314805674806
41.09554777388695	0.07455904253024435	49548.82631239888	0.4254910568208141
41.233116558279136	0.0748593249993712	49522.50039414763	0.41041867776838836
41.37068534267134	0.07514068189303205	49495.05080750313	0.3958265562703986
41.50825412706354	0.07540401260261392	49466.50276142222	0.3817048175628514
41.645822911455724	0.07565254855495054	49436.88327458395	0.3680428224201079
41.783391695847925	0.07589731789610163	49406.22405072836	0.35482797262450216
41.920960480240126	0.07615097625443955	49374.56123694837	0.34204580884248675
42.05852926463231	0.07642590973378643	49341.9344014484	0.32968043263443597
42.19609804902451	0.07672544578126145	49308.38238438927	0.31771622701269503
42.333666833416714	0.07704190519942795	49273.93927320883	0.30613952750647017
42.4712356178089	0.0773669450294301	49238.63479757264	0.29493846070858193
42.6088044022011	0.07769242744667358	49202.495005148754	0.2841026660421425
42.7463731865933	0.07801177574600866	49165.543296670134	0.27362286802880204
42.88394197098549	0.07831913094563563	49127.80104087325	0.2634906224110852
43.02151075537769	0.0786086523002347	49089.28789523345	0.2536981840786054
43.15907953976989	0.0788802842208915	49050.0237276582	0.24423771025273094
43.29664832416208	0.07914857512746543	49010.032543779984	0.23509963011843038
43.43421710855428	0.07943034233341525	48969.34227588033	0.2262727302720658
43.57178589294648	0.07974149439767539	48927.98371485978	0.21774459600978974
43.709354677338666	0.08007903368495249	48885.985205159086	0.20950381201701268
43.84692346173087	0.08042210253837515	48843.36871342415	0.20154159558871934
43.98449224612307	0.08074914399364393	48800.15069946791	0.19385143843243569
44.122061030515255	0.08104242455329914	48756.34390042159	0.1864283689400352
44.259629814907456	0.08130571194701088	48711.96250204454	0.17926680747961418
44.39719859929966	0.08155028394297846	48667.02339462785	0.17236004429682844
44.53476738369184	0.08178739041798679	48621.54565109018	0.16570045474275116
44.672336168084044	0.08202407230820516	48575.54928618624	0.1592800131931082
44.80990495247624	0.08225925712966062	48529.053553466314	0.153090999503101
44.94747373686843	0.08249094867113901	48482.076837684195	0.1471260440695175
45.08504252126063	0.08271775322806306	48434.63683057296	0.14137805532041572
45.222611305652826	0.08294667381928963	48386.75190473677	0.13583964976228255
45.36018009004502	0.08319087483904619	48338.44183065441	0.13050285398692776
45.49774887443722	0.08346366264710979	48289.72742068224	0.12535925171550003
45.635317658829415	0.0837733754749696	48240.629496734444	0.120400411777976
45.77288644322161	0.0841074789794472	48191.165929087714	0.115619117331107
45.91045522761381	0.08444795820381486	48141.35135235703	0.11100948530946732
46.048024012006	0.08477695390702591	48091.197707122796	0.10656674328917258
46.1855927963982	0.0850849727445547	48040.71569728662	0.10228662593842314
46.3231615807904	0.08537495518349766	47989.91641928576	0.09816469936249245
46.46073036518259	0.0856508512727982	47938.811372639015	0.0941963565199338
46.598299149574785	0.08591660652823273	47887.41234715665	0.09037686383111979
46.735867933966986	0.08617612197160104	47835.73131824109	0.08670140448758493
46.87343671835918	0.08643327338816188	47783.780356303745	0.08316511595655143
47.011005502751374	0.08669193499211202	47731.5715492055	0.07976312212666282
47.148574287143575	0.08695283181368292	47679.116654678204	0.07649067758253796
47.28614307153577	0.08720676521164573	47626.42625406489	0.07334351907005734
47.42371185592796	0.08744258671416222	47573.509768228934	0.07031785951008959
47.56128064032016	0.08764961836162809	47520.37568315571	0.06741029495819983
47.69884942471236	0.08783137599949438	47467.03277367376	0.06461729711470011
47.83641820910455	0.0880077417075065	47413.49119750443	0.061934759019808
47.97398699349675	0.08819950532779966	47359.76223821361	0.05935810103074653
48.111555777888945	0.08842496535602076	47305.857845817474	0.05688246093001606
48.24912456228114	0.08868463921446819	47251.789287441636	0.054503253702952004
48.38669334667334	0.08897131537915275	47197.566719942464	0.05221634930834528
48.524262131065534	0.08927774662072947	47143.19932499176	0.050018017181359765
48.66183091545773	0.08959548049300059	47088.69536658687	0.04790490287716551
48.79939969984993	0.08991319037025826	47034.062163655624	0.045874039923797696
48.93696848424212	0.09021913031151393	46979.306213885575	0.04392279891567578
49.074537268634316	0.09050237877947896	46924.43336763512	0.04204881575247979
49.21210605302652	0.09076771334535712	46869.44967087172	0.040249642063998815
49.34967483741871	0.09103398739324454	46814.36193256913	0.03852250957238144
49.487243621810904	0.09132055283891839	46759.17755502794	0.03686440012686934
49.624812406203105	0.0916419678253032	46703.9041650499	0.03527219849624277
49.7623811905953	0.0919874305023691	46648.54851239161	0.03374314951913253
49.89994997498749	0.0923377842134421	46593.11627996767	0.03227493735297479
50.037518759379694	0.09267394600724142	46537.61226523746	0.030865610738887606
50.17508754377189	0.09298452841513702	46482.040801593466	0.029513408542558232
50.31265632816408	0.09327218910015003	46426.40629910763	0.028216535525400772
50.45022511255628	0.09354108044727327	46370.713260092445	0.026973155844380304
50.587793896948476	0.09379614881599109	46314.966264711205	0.025781398976642528
50.72536268134067	0.09405259415946761	46259.17022530618	0.024639254101608603
50.86293146573287	0.09433275256924742	46203.330481890276	0.023544530284859186
51.000500250125064	0.09465910482831014	46147.45267540632	0.022494908864261937
51.13806903451726	0.09504288745542641	46091.54235277508	0.02148810724325684
51.27563781890946	0.09545084789679067	46035.6038711776	0.020522333796986633
51.41320660330165	0.09583873200579178	45979.64035803646	0.01959630511333766
51.55077538769385	0.09616301908006972	45923.65396969541	0.018709139259024527
51.68834417208605	0.09641468844094404	45867.64681581821	0.01785997255212122
51.82591295647824	0.09663334490229915	45811.62193970073	0.017047552632732253
51.963481740870435	0.09686225653528291	45755.58318139715	0.016270294787933928
52.101050525262636	0.09714012556440602	45699.53489929321	0.01552639711123746
52.23861930965483	0.09746379713328678	45643.48109865472	0.014814201993518947
52.37618809404702	0.09780763276795602	45587.425097750245	0.014132334913337445
52.513756878439224	0.0981457825927109	45531.36964177191	0.013479657509113284
52.65132566283142	0.09845782757021845	45475.317087851254	0.012855191076931456
52.78889444722361	0.09873948566065395	45419.26970680268	0.012257991511350269
52.92646323161581	0.09898945830661293	45363.2297326891	0.011687128774589169
53.06403201600801	0.09920685103568574	45307.19936629142	0.011141685475661979
53.2016008004002	0.09940176428020184	45251.180907699556	0.010620701842764478
53.3391695847924	0.09959633061482011	45195.176863070876	0.010123131347970514
53.476738369184595	0.09981329467535646	45139.18988814123	0.009647864046427854
53.61430715357679	0.10007163847930002	45083.222691811585	0.009193766520651478
53.75187593796899	0.10036513857690714	45027.27774114504	0.008759804324781649
53.88944472236118	0.10067721803813796	44971.35718910459	0.008345072115020474
54.02701350675338	0.10099128563613098	44915.46292338689	0.00794877354444528
54.16458229114558	0.10129461847611547	44859.596643511155	0.00757018940071909
54.30215107553777	0.10158321292167422	44803.75996336124	0.007208635133893492
54.439719859929966	0.10185425894783788	44747.95442899365	0.0068634535087903825
54.57728864432217	0.10210531274785875	44692.181526425775	0.0065340114078837035
54.71485742871436	0.10234033327345905	44636.44276056967	0.006219683901870439
54.852426213106554	0.10256872768123979	44580.73959546556	0.005919827079075129
54.989994997498755	0.10280007687413133	44525.07353094306	0.00563379966919956
55.12756378189095	0.10304260374781346	44469.44607427385	0.00536095620538355
55.26513256628314	0.10329777026676665	44413.85861687798	0.005100699106775041
55.40270135067534	0.10356493846014268	44358.31249727173	0.004852451753179433
55.54027013506754	0.10384344299719307	44302.80898173528	0.0046156668079435255
55.67783891945973	0.10413042541310849	44247.349257640955	0.004389829025333102
55.81540770385193	0.10441923597732235	44191.934422012484	0.004174460041104393
55.952976488244126	0.10470284829108313	44136.56549056581	0.003969114666926909
56.09054527263632	0.1049750677069752	44081.24341129293	0.0037733752943213297
56.22811405702852	0.10523967259274405	44025.969113805244	0.0035868314472933573
56.365682841420714	0.10550702282874368	43970.74353190586	0.003409070422051622
56.50325162581291	0.10578759473253795	43915.56759467104	0.0032396809869830057
56.64082041020511	0.10608642876228071	43860.44219903536	0.003078264765307306
56.7783891945973	0.10638830942292961	43805.36813924893	0.0029244655347626927
56.915957978989496	0.10667330398700858	43750.34610766186	0.0027779689557829433
57.05352676338169	0.1069218988107142	43695.37671378823	0.00263849471133559
57.19109554777389	0.10713197342393005	43640.46054993055	0.0025057693091576337
57.328664332166085	0.10732466030584586	43585.5982554941	0.002379499393440774
57.46623311655828	0.10752271403426567	43530.79050502533	0.0022593766855299284
57.60380190095048	0.10774621311933907	43476.03798663613	0.0021450869217648975
57.74137068534267	0.1079922942412694	43421.341336850564	0.002036336891942683
57.87893946973487	0.1082464281584521	43366.70111910962	0.001932863389098449
58.01650825412707	0.10849399987984006	43312.117834498946	0.0018344287946856868
58.15407703851926	0.10872554846118272	43257.591941720566	0.0017408128208639432
58.291645822911455	0.10894606028653026	43203.12389040937	0.001651798702846134
58.429214607303656	0.10916303411359568	43148.71412345928	0.0015671722381012062
58.56678339169585	0.10938388090192164	43094.363073853594	0.0014867231056264881
58.704352176088044	0.10961384734121153	43040.07115867871	0.001410247356080713
58.841920960480245	0.10985593214567485	42985.83877457547	0.0013375493082968075
58.97948974487244	0.11011302948266237	42931.66629770684	0.0012684415734292118
59.11705852926463	0.11038594814406923	42877.55408111355	0.001202746163361373
59.25462731365683	0.11066237544303939	42823.50243845809	0.0011403012506298316
59.39219609804903	0.1109249078821691	42769.51164324405	0.001080961513008781
59.52976488244122	0.11115621117477135	42715.581935455026	0.0010245953985950332
59.66733366683342	0.11135291973630541	42661.71354292935	0.0009710762707264331
59.804902451225615	0.1115414413982585	42607.90671384468	0.000920268930264407
59.94247123561781	0.11175200517896372	42554.16171281364	0.0008720312258759054
60.08004002001001	0.11201284893710646	42500.47881139123	0.0008262179860361566
60.217608804402204	0.11232016099144548	42446.85825310163	0.0007826955323792935
60.3551775887944	0.11264425066185253	42393.30023402458	0.0007413497523896699
60.4927463731866	0.11295468793594121	42339.80491067446	0.0007020828533356065
60.63031515757879	0.11322866908633863	42286.37241336485	0.000664807835213512
60.767883941970986	0.11347913255962479	42233.00287716001	0.0006294356573559003
60.90545272636319	0.11372947886280514	42179.69644624567	0.0005958734220451537
61.04302151075538	0.11400289705463043	42126.453269433856	0.0005640262359711287
61.180590295147574	0.11430769019865875	42073.27348732063	0.0005338025382690498
61.318159079539775	0.11462777858207124	42020.15721747062	0.0005051202537446905
61.45572786393197	0.1149448241636035	41967.10455665874	0.00047790587547899376
61.59329664832416	0.11524196693346794	41914.11558501295	0.0004520927592689502
61.730865432716364	0.1155188303347552	41861.190376910934	0.0004276166060769502
61.86843421710856	0.11578534967786792	41808.32900590683	0.00040441342021707463
62.00600300150075	0.11605161783177552	41755.531543572906	0.0003824199906379809
62.14357178589295	0.11632258633003105	41702.79805631011	0.0003615752156683371
62.281140570285146	0.11658515990409905	41650.12859794069	0.0003418231795212935
62.41870935467734	0.11682228575291116	41597.52321002266	0.0003231130280928765
62.55627813906954	0.11701752247210581	41544.981924028376	0.0003053980710201398
62.693846923461734	0.11717696814497444	41492.50477051501	0.0002886319816229553
62.83141570785393	0.11733530889259919	41440.0917874677	0.0002727653358707736
62.96898449224613	0.11752907341296905	41387.74301776199	0.00025774666211282284
63.10655327663832	0.11778942588604834	41335.45850491806	0.00024352420068484023
63.24412206103052	0.11810447495091705	41283.238279759746	0.00023005143872813186
63.38169084542272	0.11844161223890749	41231.08235688974	0.0002172885785973255
63.51925962981491	0.11876811726543421	41178.99073761354	0.000205201332524118
63.656828414207105	0.11906208778809636	41126.96341491217	0.0001937588660236054
63.794397198599306	0.11933024302179886	41075.00038100484	0.00018293066493480355
63.9319659829915	0.11958398133117017	41023.10162783579	0.00017268633403027324
64.06953476738369	0.11983442933272209	40971.26714638769	0.00016299588223083792
64.2071035517759	0.1200866206565701	40919.49692508647	0.00015383038480899986
64.34467233616809	0.12033958203187556	40867.790948688606	0.00014516244623806666
64.48224112056027	0.12059208565786456	40816.14919846395	0.00013696612617674562
64.61980990495248	0.12084250754091516	40764.571652355	0.00012921687513724268
64.75737868934468	0.12108688068728991	40713.05828486406	0.00012189158293130804
64.89494747373686	0.12132037993812482	40661.609067233985	0.00011496850530767594
65.03251625812906	0.12153822003807245	40610.223967749596	0.00010842714055631538
65.17008504252126	0.12174134655960339	40558.90295268003	0.00010224784032717773
65.30765382691345	0.12194226109962085	40507.64598761068	9.641125875624654e-05
65.44522261130565	0.12215485440571121	40456.45303726077	9.089842870181384e-05
65.58279139569785	0.12239175538258279	40405.32406505315	8.569094069539812e-05
65.72036018009004	0.12264684731630844	40354.25903114912	8.077175783885671e-05
65.85792896448224	0.12289965196073249	40303.257891530455	7.612559726781818e-05
65.99549774887444	0.1231293255980912	40252.32059864944	7.173866240902746e-05
66.13306653326663	0.12332213617081737	40201.44710257956	6.759816777367169e-05
66.27063531765883	0.123495734826255	40150.637353683924	6.369123527150624e-05
66.40820410205103	0.12367642688963475	40099.89130283571	6.000480348624296e-05
66.54577288644322	0.12389025646064375	40049.20890091129	5.652583786768647e-05
66.68334167083542	0.12414750889477306	39998.59009741848	5.324189872610697e-05
66.82091045522762	0.12443400391854108	39948.03483903468	5.014174643015693e-05
66.9584792396198	0.12473345205596238	39897.543069896	4.7215222639478496e-05
67.096048024012	0.12502977141758367	39847.114731992835	4.445308735961181e-05
67.23361680840421	0.12530903684283998	39796.74976560338	4.184684028948121e-05
67.3711855927964	0.12555860178025852	39746.44810960281	3.938859346044789e-05
67.5087543771886	0.1257658382909176	39696.20970166093	3.7070989842850354e-05
67.6463231615808	0.12592671531505095	39646.03447876068	3.488698962352321e-05
67.78389194597298	0.1260656353899192	39595.92237832946	3.2829403973345844e-05
67.92146073036518	0.12621287144478568	39545.87333816519	3.0890926227093643e-05
68.05902951475738	0.1263980723358094	39495.88729611922	2.9064263437930055e-05
68.19659829914957	0.12663032810705027	39445.96418920404	2.7342504541393792e-05
68.33416708354177	0.126893985907931	39396.10395285506	2.571942440135247e-05
68.47173586793397	0.1271719229858045	39346.30652112495	2.4189403768945245e-05
68.60930465232616	0.12744789451908287	39296.571826923006	2.2747330630815533e-05
68.74687343671836	0.1277122590009222	39246.89980235978	2.138845846950654e-05
68.88444222111056	0.1279583800981627	39197.29037892188	2.0108334461782534e-05
69.02201100550275	0.12817965620800223	39147.74348754123	1.8902771008759685e-05
69.15957978989495	0.12837685800791918	39098.259058809286	1.7767757983853663e-05
69.29714857428715	0.12856917450393285	39048.837023346685	1.6699311825325324e-05
69.43471735867934	0.12877862380278238	38999.47731175569	1.5693495718047022e-05
69.57228614307154	0.12902588665278947	38950.179854501606	1.4746468783718974e-05
69.70985492746374	0.12930427121111773	38900.94458139474	1.3854697636655853e-05
69.84742371185592	0.12958147195447653	38851.77142127601	1.3015083716734169e-05
69.98499249624813	0.12982419826980457	38802.66030219243	1.2224890641400297e-05
70.12256128064033	0.13000757012017472	38753.61115167678	1.1481629516134745e-05
70.26013006503251	0.13015348024893275	38704.623897453916	1.0782772490900438e-05
70.39769884942471	0.130299986213777	38655.69846754436	1.0125712121824286e-05
70.53526763381691	0.13048496709362614	38606.83479012917	9.507817529656809e-06
70.6728364182091	0.13072425320649125	38558.03279320599	8.926574040968494e-06
70.8104052026013	0.1309915939203892	38509.29240414799	8.379760062894234e-06
70.9479739869935	0.1312560056093127	38460.61354977545	7.865416830014419e-06
71.08554277138569	0.13148839183770883	38411.996156485	7.38179508854612e-06
71.22311155577789	0.13168559099517693	38363.44015088101	6.9272375200346e-06
71.36068034017009	0.13186329011646433	38314.945459994095	6.500114093513423e-06
71.49824912456228	0.13203760078492327	38266.512010190585	6.098814200798325e-06
71.63581790895448	0.1322222770512826	38218.139727802256	5.7217802008283256e-06
71.77338669334668	0.1324212757788038	38169.82853904859	5.367539798873004e-06
71.91095547773887	0.13263600922584395	38121.57837002899	5.03470936070408e-06
72.04852426213107	0.13286775659549355	38073.389146734204	4.721989223104066e-06
72.18609304652327	0.13311082466315907	38025.260795022215	4.4281737911779935e-06
72.32366183091546	0.13334925713716383	37977.19324059114	4.152162902736463e-06
72.46123061530766	0.1335662755581737	37929.18640901091	3.892948736423973e-06
72.59879939969986	0.1337474253319208	37881.24022576449	3.6495987116407777e-06
72.73636818409204	0.13390077749344437	37833.35461636122	3.4212084101776124e-06
72.87393696848424	0.13404705397618713	37785.52950637565	3.206885343988262e-06
73.01150575287645	0.134207112642169	37737.76482142715	3.005757449770636e-06
73.14907453726863	0.1343920703445569	37690.060487131384	2.816993230365381e-06
73.28664332166083	0.1345826753732406	37642.41642900466	2.6398416221598793e-06
73.42421210605303	0.134753774602584	37594.83257247537	2.4736272540515634e-06
73.56178089044522	0.13488109654264344	37547.30884291604	2.3177371671402904e-06
73.69934967483742	0.1349664623568921	37499.84516573348	2.1715833341848967e-06
73.83691845922962	0.13504149473197108	37452.4414664387	2.034573551752962e-06
73.97448724362181	0.13513944387397975	37405.097670627976	1.9061192550247394e-06
74.11205602801401	0.13528922765604368	37357.81370395481	1.7856471279041681e-06
74.24962481240621	0.13548919947063817	37310.58949205858	1.672628816137981e-06
74.3871935967984	0.13572456264569474	37263.42496055042	1.5665867720582238e-06
74.5247623811906	0.1359804769345479	37216.320035029785	1.4670874000773046e-06
74.6623311655828	0.13624420083908134	37169.27464110213	1.3737337230600852e-06
74.79989994997499	0.13650794667816288	37122.28870439741	1.2861576406945189e-06
74.93746873436719	0.13676464121156445	37075.36215057844	1.2040164900630643e-06
75.07503751875939	0.1370074014900786	37028.49490534702	1.1269904338806389e-06
75.21260630315157	0.137232911640157	36981.686894453574	1.0547784738438644e-06
75.35017508754378	0.13744102378135378	36934.938043703805	9.870956233548102e-07
75.48774387193598	0.1376317001553412	36888.248278960484	9.236721561572986e-07
75.62531265632816	0.13780581781612078	36841.6175261459	8.64252555242836e-07
75.76288144072036	0.13796904009974972	36795.04571124751	8.085931092609108e-07
75.90045022511256	0.13812859042389802	36748.53276031917	7.564614094590765e-07
76.03801900950475	0.13829167712546686	36702.07859948063	7.07636490018554e-07
76.17558779389695	0.13846400236883774	36655.68315491632	6.61909311734777e-07
76.31315657828915	0.13864854645227528	36609.34635287397	6.190833134935938e-07
76.45072536268134	0.1388480035758314	36563.06811966572	5.789739043883024e-07
76.58829414707354	0.13906415602116834	36516.848381668926	5.414080932184355e-07
76.72586293146574	0.13928716880326295	36470.68706532089	5.0622666238275e-07
76.86343171585793	0.1394991993488322	36424.58409711816	4.732844325452685e-07
77.00100050025013	0.13968224658738523	36378.53940362101	4.4244833505580273e-07
77.13856928464233	0.1398269580022465	36332.55291146162	4.135940038503704e-07
77.27613806903452	0.13995782873123205	36286.624547361265	3.865985894801738e-07
77.41370685342672	0.14010763319615288	36240.75423813043	3.6134064605526794e-07
77.55127563781892	0.14030851754091228	36194.94191066491	3.37701740978027e-07
77.6888444222111	0.14056375537588228	36149.18749193227	3.1557199186155033e-07
77.8264132066033	0.14083631609359695	36103.49090895951	2.9485521168535127e-07
77.9639819909955	0.14108617442680368	36057.852088837855	2.754668465929061e-07
78.1015507753877	0.14127817838705353	36012.27095872946	2.5733117620781733e-07
78.2391195597799	0.1414213062649134	35966.747445883506	2.403745605849633e-07
78.3766883441721	0.14154800666435552	35921.28147764146	2.245232491666569e-07
78.51425712856428	0.14169093692190965	35875.872981434244	2.097044717181174e-07
78.65182591295648	0.14187227895722096	35830.52188477761	1.9584830810751318e-07
78.78939469734868	0.14208341766769408	35785.22811526478	1.8289075511892084e-07
78.92696348174087	0.14231010693340104	35739.99160056671	1.7077352108355882e-07
79.06453226613307	0.14253830696018616	35694.8122684339	1.5944327050070204e-07
79.20210105052527	0.1427594903036056	35649.690046698684	1.4885059808408095e-07
79.33966983491746	0.14297110488691941	35604.62486327713	1.3894922048711987e-07
79.47723861930966	0.1431708977516407	35559.61664616949	1.2969573684103812e-07
79.61480740370186	0.1433568349611602	35514.66532346059	1.2104942077775942e-07
79.75237618809405	0.1435283330978739	35469.77082332037	1.1297196645550957e-07
79.88994497248625	0.1436853984350881	35424.93307400409	1.0542732388277276e-07
80.02751375687845	0.14382805961788336	35380.1520038526	9.838158035972568e-08
80.16508254127064	0.14396072627344642	35335.42754129293	9.180265392289849e-08
