0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
48.24912456228114	0.08750802757387066	50360.81222410054	0.07267216961768086
48.38669334667334	0.0877446503945147	50321.24706922614	0.06971834555721314
48.524262131065534	0.08799164002176363	50281.439776198524	0.06687677118534784
48.66183091545773	0.08825595790203576	50241.401631961206	0.06414299602081908
48.79939969984993	0.08853451496261246	50201.143169646224	0.06151286864428252
48.93696848424212	0.08882275585622966	50160.67414213859	0.05898254761713283
49.074537268634316	0.08911577201045565	50120.00358791778	0.056548475283106574
49.21210605302652	0.08940192839077424	50079.139488000925	0.054207516065011334
49.34967483741871	0.08966355902009826	50038.08856332649	0.0519570383799169
49.487243621810904	0.08988278431975609	49996.85648721092	0.049794829633998734
49.624812406203105	0.09004907814442212	49955.44849852903	0.04771884990384788
49.7623811905953	0.09019081544475056	49913.871581859494	0.04572635492569557
49.89994997498749	0.09034918707145294	49872.134765269104	0.04381377562759717
50.037518759379694	0.09056512068573247	49830.24864858619	0.04197690715969931
50.17508754377189	0.09085308241011542	49788.22375165663	0.04021157287798526
50.31265632816408	0.09117924304748655	49746.068240393004	0.038514539291548106
50.45022511255628	0.09150463367849894	49703.788093763644	0.036883449758730855
50.587793896948476	0.09179334417570918	49661.38762538954	0.035316615445165345
50.72536268134067	0.09204896644815225	49618.87137599186	0.0338122545273719
50.86293146573287	0.09230258442448264	49576.24510669733	0.03236809245293891
51.000500250125064	0.09258583945967575	49533.515547232826	0.030981462795175274
51.13806903451726	0.09292119516779634	49490.689831882526	0.02964953383057776
51.27563781890946	0.09329480249950425	49447.774143342685	0.028369854029840776
51.41320660330165	0.09368383273667011	49404.77356284758	0.0271404127170276
51.55077538769385	0.0940655640267298	49361.692258146686	0.02595956485113955
51.68834417208605	0.09442230129934644	49318.533793552306	0.02482590662203804
51.82591295647824	0.09474343439995232	49275.301439744726	0.023738151027355783
51.963481740870435	0.09501888692423698	49231.998242852074	0.02269510018874924
52.101050525262636	0.09524111473240315	49188.627133438466	0.021695601585171757
52.23861930965483	0.09542578804312858	49145.1915160906	0.0207383108752392
52.37618809404702	0.09560104671576729	49101.69545410021	0.019821617411025415
52.513756878439224	0.09579514347810196	49058.1435142015	0.018943706459656616
52.65132566283142	0.09602751064678365	49014.54044042912	0.018102690237194817
52.78889444722361	0.09629137188654782	48970.89054270536	0.017296853845890414
52.92646323161581	0.09657510528585644	48927.19765431108	0.01652467254939143
53.06403201600801	0.0968673115043304	48883.46520338805	0.015784783183038296
53.2016008004002	0.09716264722624181	48839.69637916778	0.015075917423364784
53.3391695847924	0.09746239647391484	48795.894272046295	0.014396845517914503
53.476738369184595	0.0977681803946913	48752.06187848599	0.013746374350010844
53.61430715357679	0.09808084484174542	48708.202087738	0.013123352816286333
53.75187593796899	0.09839604203710418	48664.31760735771	0.012526701836683737
53.88944472236118	0.09870729084984957	48620.410952879356	0.011955418577676154
54.02701350675338	0.09900812154720388	48576.48447239551	0.011408566635043752
54.16458229114558	0.0992960480717248	48532.54041909552	0.010885246910312538
54.30215107553777	0.09957756360912497	48488.58106808945	0.010384550640318126
54.439719859929966	0.09986039054684365	48444.60871176908	0.009905561254943006
54.57728864432217	0.10015169449168089	48400.625633955286	0.009447364772226734
54.71485742871436	0.10044890660320606	48356.63399138969	0.009009097485835137
54.852426213106554	0.10074117485130707	48312.63574108118	0.008589975247402754
54.989994997498755	0.10101738305027626	48268.63266725441	0.008189282699488007
55.12756378189095	0.1012703471321597	48224.62644393716	0.007806348157733092
55.26513256628314	0.1015124593439198	48180.61882082548	0.007440468863266913
55.40270135067534	0.10176219230726159	48136.61164636849	0.007090901663317763
55.54027013506754	0.10203786135271904	48092.60683069666	0.006756877889029258
55.67783891945973	0.1023447084107773	48048.60621617391	0.006437655419768655
55.81540770385193	0.10266537545562461	48004.61141191741	0.006132585298577174
55.952976488244126	0.1029802591204291	47960.62381543156	0.005841103117332803
56.09054527263632	0.10327116840995805	47916.64465809377	0.005562710795646682
56.22811405702852	0.1035368472021328	47872.67517543475	0.0052969182591679044
56.365682841420714	0.10378721524088785	47828.71656683784	0.005043228221114372
56.50325162581291	0.1040323900852583	47784.77008774231	0.004801131487675322
56.64082041020511	0.10428110668665193	47740.83699286235	0.004570118686262008
56.7783891945973	0.10453694790675568	47696.918499820305	0.004349694897764772
56.915957978989496	0.1048022967819758	47653.01578123114	0.004139382855255793
57.05352676338169	0.10507941786608303	47609.12996400652	0.003938723240829483
57.19109554777389	0.10536565834385443	47565.262107941635	0.003747283318229849
57.328664332166085	0.10565179136510441	47521.41318391699	0.0035646657283732006
57.46623311655828	0.1059281314826385	47477.58408400685	0.003390504455600419
57.60380190095048	0.10618614966635288	47433.7756367941	0.003224458695310977
57.74137068534267	0.10642723080749142	47389.98865156938	0.0030661950945138536
57.87893946973487	0.1066578010268561	47346.22393416579	0.0029153813880182415
58.01650825412707	0.10688432451467812	47302.48228164217	0.0027716885389133857
58.15407703851926	0.10711185880703412	47258.76447330881	0.0026347943525939803
58.291645822911455	0.10734151844235694	47215.071256354924	0.0025043892661266373
58.429214607303656	0.10757373227635487	47171.403344583494	0.0023801768693186864
58.56678339169585	0.10780895498345158	47127.76141966968	0.002261873410908334
58.704352176088044	0.10804827768262312	47084.14613392056	0.002149206700211812
58.841920960480245	0.1082934525526318	47040.55811259131	0.002041915186268646
58.97948974487244	0.10854626251622435	46996.99795432278	0.0019397477918917919
59.11705852926463	0.10880701950092034	46953.46622839182	0.0018424650299612693
59.25462731365683	0.10906677972320364	46909.96345699089	0.0017498461440955458
59.39219609804903	0.10931300841166279	46866.49011428903	0.001661689504090215
59.52976488244122	0.10953320406358233	46823.0466335943	0.001577809742108156
59.66733366683342	0.10972201751310758	46779.63342609432	0.001498030227870165
59.804902451225615	0.10988934435361047	46736.250908441914	0.0014221719780516677
59.94247123561781	0.11004703672497973	46692.89950119988	0.0013500542799740453
60.08004002001001	0.11020704863617521	46649.57962426114	0.0012814965328428812
60.217608804402204	0.11038297377224135	46606.29169517943	0.0012163189196680013
60.3551775887944	0.11058972980526496	46563.03612703208	0.0011543432680533952
60.4927463731866	0.11084227223206988	46519.81332476088	0.0010953945241323965
60.63031515757879	0.11114798926364707	46476.62367287479	0.0010393057033401005
60.767883941970986	0.11147880344899004	46433.46749426353	0.000985934468927152
60.90545272636319	0.11179625621423901	46390.34504947875	0.0009351634441093361
61.04302151075538	0.11206230914769197	46347.25654940645	0.0008868951366122764
61.180590295147574	0.11226841178885005	46304.202194822596	0.0008410360425150417
61.318159079539775	0.11245431398301786	46261.18222296072	0.0007974779142906098
61.45572786393197	0.11266423914130078	46218.19690077863	0.0007561004564485355
61.59329664832416	0.11293826774676156	46175.24651131711	0.0007167768029901919
61.730865432716364	0.11327027709921296	46132.3313091332	0.000679391442048234
61.86843421710856	0.11362524029383463	46089.45150166378	0.000643847724328563
62.00600300150075	0.11396768842844855	46046.60725754647	0.000610064532694718
62.14357178589295	0.11427163921557254	46003.798720610954	0.0005779706673824096
62.281140570285146	0.11454440970418878	45961.02603607939	0.0005474943142056972
62.41870935467734	0.11480061924574507	45918.28935340122	0.0005185619043805793
62.55627813906954	0.11505464734058782	45875.58882355818	0.0004910991984836609
62.693846923461734	0.11531203124166695	45832.924592150346	0.0004650340660105703
62.83141570785393	0.11556709310660233	45790.296793128444	0.00044029900879871475
62.96898449224613	0.1158134322495709	45747.70554963836	0.00041683082559708953
63.10655327663832	0.11604535121895539	45705.150975499964	0.00039457002113425186
63.24412206103052	0.11626279671028546	45662.63317860877	0.0003734594410881696
63.38169084542272	0.11646843120985252	45620.152262209995	0.00035344376177078474
63.51925962981491	0.1166649389417889	45577.70832475297	0.00033446955045046456
63.656828414207105	0.11685735916181957	45535.30146066152	0.0003164849572545168
63.794397198599306	0.11705696175306991	45492.93176222958	0.000299438954153329
63.9319659829915	0.11727603520642406	45450.59931914583	0.00028328152706435004
64.06953476738369	0.11752631001958995	45408.30421757092	0.0002679640481117773
64.2071035517759	0.11780700567503222	45366.04653586357	0.0002534409961685395
64.34467233616809	0.11810500740325545	45323.82634169972	0.00023967111854780761
64.48224112056027	0.11840667779648888	45281.64369342725	0.00022661688991226176
64.61980990495248	0.11869977985692744	45239.49864175711	0.00021424383535733412
64.75737868934468	0.1189803583130263	45197.391232798596	0.00020251931230158505
64.89494747373686	0.11924749122158569	45155.321509118934	0.0001914120859547596
65.03251625812906	0.11950027572417758	45113.28950989408	0.00018089226997848994
65.17008504252126	0.11973982954516657	45071.29527145292	0.00017093110886545702
65.30765382691345	0.11997134484717674	45029.33882807007	0.00016150066015168836
65.44522261130565	0.12020050358140323	44987.42021187013	0.0001525738337287662
65.58279139569785	0.12043265258761811	44945.53945260758	0.00014412448119059912
65.72036018009004	0.12066816037505647	44903.696576765265	0.00013612775931925303
65.85792896448224	0.12090358141747959	44861.891607130005	0.00012856030190709451
65.99549774887444	0.12113537312925042	44820.12456308643	0.00012140010291641115
66.13306653326663	0.12136080563066137	44778.39546100637	0.00011462636111904628
66.27063531765883	0.12158073545024363	44736.70431492538	0.00010821920913063135
66.40820410205103	0.12179700809821317	44695.05113673233	0.00010215963806329999
66.54577288644322	0.12201147499597052	44653.43593620921	9.642948229089652e-05
66.68334167083542	0.1222263418915939	44611.85872111498	9.101138653561553e-05
66.82091045522762	0.12244436462934458	44570.31949728196	8.588876785383117e-05
66.9584792396198	0.12266834647773954	44528.818268651856	8.104580189571564e-05
67.096048024012	0.12290094457798395	44487.35503730036	7.646741366600318e-05
67.23361680840421	0.12314329787551448	44445.92980335645	7.21393106812989e-05
67.3711855927964	0.12339564525877667	44404.54256501967	6.804797669625501e-05
67.5087543771886	0.12365821371348579	44363.193318666774	6.418062950019822e-05
67.6463231615808	0.12393077376314915	44321.882058921234	6.052519365988012e-05
67.78389194597298	0.124211586213359	44280.608778657246	5.7070299462570675e-05
67.92146073036518	0.124498600173795	44239.37346910781	5.380524007815087e-05
68.05902951475738	0.12478965624942577	44198.17611998062	5.071992556297566e-05
68.19659829914957	0.12507902057942577	44157.01671936967	4.780491880554784e-05
68.33416708354177	0.12535665737005094	44115.89525368767	4.505146315902061e-05
68.47173586793397	0.12561227526246707	44074.81170786098	4.245140459281222e-05
68.60930465232616	0.12583839010526043	44033.766065645534	3.999706526494385e-05
68.74687343671836	0.12604863201784003	43992.75831068497	3.768081913086519e-05
68.88444222111056	0.1262662402407151	43951.7884267447	3.549499827795632e-05
69.02201100550275	0.1265144652322936	43910.85639745937	3.3431994530180525e-05
69.15957978989495	0.12680248554637824	43869.962205604534	3.1484551909234655e-05
69.29714857428715	0.12710432359072918	43829.10583185449	2.9646265102977795e-05
69.43471735867934	0.12738860170230912	43788.2872549625	2.791150743009489e-05
69.57228614307154	0.127625365651083	43747.506452162976	2.6275269761707907e-05
69.70985492746374	0.1278137955430964	43706.76340031301	2.4732703169084283e-05
69.84742371185592	0.12798033370339054	43666.058076636196	2.3278821151944208e-05
69.98499249624813	0.12815247094877305	43625.390458525326	2.190857899823357e-05
70.12256128064033	0.12835302538013912	43584.76052323637	2.061699664128168e-05
70.26013006503251	0.12857882925494735	43544.16824716982	1.9399446590147677e-05
70.39769884942471	0.12881773404455574	43503.61360575615	1.8251699797423424e-05
70.53526763381691	0.12905762483888183	43463.09657358545	1.716987386830478e-05
70.6728364182091	0.1292911845902623	43422.61712461074	1.6150351792413647e-05
70.8104052026013	0.12952025316508375	43382.17523238222	1.5189688444412026e-05
70.9479739869935	0.12974770034040475	43341.77087007635	1.4284599082841387e-05
71.08554277138569	0.1299763746125352	43301.40401050291	1.3431956663456133e-05
71.22311155577789	0.13020883202585337	43261.074626109665	1.2628790077160838e-05
71.36068034017009	0.1304474160795344	43220.78268899102	1.187228078858967e-05
71.49824912456228	0.1306944654853657	43180.5281709014	1.1159757622486705e-05
71.63581790895448	0.13095024958490348	43140.3110432431	1.0488701629144353e-05
71.77338669334668	0.13120643804736104	43100.13127698687	9.856777639183302e-06
71.91095547773887	0.1314524669653777	43059.988842697916	9.261823802502619e-06
72.04852426213107	0.13167797159877306	43019.8837105896	8.70183011647684e-06
72.18609304652327	0.13188302469264498	42979.8158506697	8.174880364205504e-06
72.32366183091546	0.1320830624517717	42939.78523288941	7.679093243875575e-06
72.46123061530766	0.13229475183773637	42899.791827119414	7.212632161035506e-06
72.59879939969986	0.13253211260925912	42859.83560309809	6.773725962681382e-06
72.73636818409204	0.13278350472610467	42819.91653021793	6.360753159619192e-06
72.87393696848424	0.13302287702969756	42780.03457746851	5.972263958676801e-06
73.01150575287645	0.13322402486662563	42740.18971350712	5.606951907870826e-06
73.14907453726863	0.1333747633647913	42700.38190680914	5.263594440176888e-06
73.28664332166083	0.1335066157137978	42660.611125955256	4.940940592016842e-06
73.42421210605303	0.13365959873633773	42620.87733962228	4.637715401060179e-06
73.56178089044522	0.13387248335424473	42581.1805165161	4.352646892594622e-06
73.69934967483742	0.13414716714179664	42541.520625140394	4.084556380398718e-06
73.83691845922962	0.1344434330633119	42501.89763361589	3.832427906662454e-06
73.97448724362181	0.13471876412190179	42462.31150974548	3.595381863998265e-06
74.11205602801401	0.13493736151857652	42422.76222110885	3.3726374587144933e-06
74.24962481240621	0.13511082314128547	42383.24973529654	3.1634224301016926e-06
74.3871935967984	0.13527113883227113	42343.77401997019	2.966950546912492e-06
74.5247623811906	0.13545032776296698	42304.33504282835	2.7824354748044394e-06
74.6623311655828	0.13566653359505007	42264.932772029766	2.6091270783906015e-06
74.79989994997499	0.13590514869375805	42225.56717519203	2.4463372142856655e-06
74.93746873436719	0.13614684202297667	42186.23821970501	2.293441908739848e-06
75.07503751875939	0.13637295139873887	42146.94587285142	2.1498726463532306e-06
75.21260630315157	0.13657735251830108	42107.69010185671	2.0150962501913347e-06
75.35017508754378	0.13676505622855653	42068.47087392161	1.8886017804204198e-06
75.48774387193598	0.13694146044361338	42029.28815622191	1.7699006406989491e-06
75.62531265632816	0.137111835129787	41990.14191590753	1.6585269536689402e-06
75.76288144072036	0.13728078083278614	41951.03212010131	1.554038059415019e-06
75.90045022511256	0.13745267990165497	41911.958735899585	1.4560143188647793e-06
76.03801900950475	0.13763184770506534	41872.92173037335	1.364058629955185e-06
76.17558779389695	0.13781628060604775	41833.921070560384	1.2777996359920258e-06
76.31315657828915	0.13799255563344226	41794.956723453935	1.1968963073805666e-06
76.45072536268134	0.13814604951785223	41756.02865601063	1.1210347614147558e-06
76.58829414707354	0.13826421638503014	41717.136835161735	1.0499237399571596e-06
76.72586293146574	0.13836097506823897	41678.28122785043	9.832795720495366e-07
76.86343171585793	0.13846848608244736	41639.46180104745	9.208198503997926e-07
77.00100050025013	0.13861927101034693	41600.678521742	8.622670903873482e-07
77.13856928464233	0.1388347887104269	41561.93135692373	8.073560089204255e-07
77.27613806903452	0.13909320210124004	41523.22027354173	7.558500711353732e-07
77.41370685342672	0.1393620837254938	41484.54523850657	7.075406954000255e-07
77.55127563781892	0.13960939379026485	41445.90621870267	6.622422658115492e-07
77.6888444222111	0.1398209076324889	41407.30318101145	6.197828186228152e-07
77.8264132066033	0.1400072693756894	41368.73609233246	5.799954699251366e-07
77.9639819909955	0.1401809709290343	41330.20491958283	5.427186999834413e-07
78.1015507753877	0.14035404952371888	41291.70962969504	5.077971813226907e-07
78.2391195597799	0.1405344250263046	41253.2501896135	4.7508319506178426e-07
78.3766883441721	0.14072782751800558	41214.82656629331	4.444371175888552e-07
78.51425712856428	0.14093996380081225	41176.43872670074	4.1572722072935594e-07
78.65182591295648	0.141172938827648	41138.08663781214	3.888300975623438e-07
78.78939469734868	0.14141826835703578	41099.77026661067	3.6363201213164435e-07
78.92696348174087	0.14166553198832255	41061.48958008806	3.400281551441513e-07
79.06453226613307	0.14190453602945885	41023.24454524727	3.179215843508031e-07
79.20210105052527	0.1421311437006929	40985.03512910676	2.9722149057847476e-07
79.33966983491746	0.142347783893905	40946.86129870385	2.7784184993176387e-07
79.47723861930966	0.14255721416898803	40908.723021095095	2.597012368362793e-07
79.61480740370186	0.14276202675553065	40870.62026335667	2.427226991519588e-07
79.75237618809405	0.14296371894799134	40832.55299258438	2.2683371552728807e-07
79.88994497248625	0.14316334290823077	40794.5211758941	2.11966034098386e-07
80.02751375687845	0.14336194989859172	40756.52478042226	1.980554548491431e-07
80.16508254127064	0.1435606736168248	40718.56377332641	1.850416116162285e-07
