0.005407115623643647	3.539295124258758	9921.0734159475	2.0255868438301348	0.0008620412509187153
39.444722361180595	0.08508094834026357	74646.35688319524	1.3914025517250093
39.58229114557279	0.08543795816580556	74797.82682617322	1.3586674224029671
39.71985992996498	0.08580570457384268	74946.17276804175	1.326566497078243
39.857428714357184	0.08617549140698691	75091.44023215104	1.2950905562197588
39.99499749874938	0.08653853297804812	75233.65918165495	1.264233556339196
40.13256628314157	0.08688796458536083	75372.84907113742	1.233991598906073
40.27013506753377	0.08722549186565547	75509.03425152352	1.20435978516538
40.407703851925966	0.08755520961987664	75642.24733834232	1.1753315282735624
40.54527263631816	0.08788115318378793	75772.52821461316	1.1468987566931956
40.68284142071036	0.0882036721361535	75899.91756152229	1.1190532349494662
40.820410205102554	0.08851733799017326	76024.44814523532	1.0917883427043742
40.95797898949475	0.08881621752877196	76146.14503814153	1.065099029773715
41.09554777388695	0.0890955272412793	76265.02823205519	1.0389812827393403
41.233116558279136	0.08936258202792657	76381.13008701766	1.0134285623058141
41.37068534267134	0.08963193991878694	76494.50370106216	0.9884300940289698
41.50825412706354	0.08991825599029248	76605.22051417534	0.9639713570466786
41.645822911455724	0.09023205034011042	76713.36262620077	0.9400356521960191
41.783391695847925	0.09057001854686789	76819.0039414585	0.9166079517221689
41.920960480240126	0.09092597046770208	76922.20735443891	0.8936754741129204
42.05852926463231	0.09129369063622622	77023.02582622773	0.8712274645764025
42.19609804902451	0.09166611246837084	77121.50244170828	0.8492551836016844
42.333666833416714	0.09203513523669206	77217.67043567955	0.8277519019430112
42.4712356178089	0.0923925958491924	77311.55404059624	0.8067127275300122
42.6088044022011	0.09273242697359155	77403.17212073781	0.7861338638784986
42.7463731865933	0.09306451049653612	77492.55551012096	0.7660090700195108
42.88394197098549	0.09340606094464457	77579.7530384626	0.7463284298044534
43.02151075537769	0.09377430825625609	77664.82923261108	0.7270788208003679
43.15907953976989	0.09417714718851726	77747.85312944477	0.7082461981367947
43.29664832416208	0.09459890683180928	77828.87524373073	0.6898202971906906
43.43421710855428	0.09502025509064894	77907.92632399661	0.6717948880657733
43.57178589294648	0.09542224587918108	77985.0201173183	0.654167211545667
43.709354677338666	0.09579396385341786	78060.16256718872	0.6369361014481103
43.84692346173087	0.09613208003082073	78133.35937599254	0.6201004406777038
43.98449224612307	0.09643356247210418	78204.61645538264	0.6036590692721412
44.122061030515255	0.0966988146930632	78273.94283176478	0.5876101911436831
44.259629814907456	0.0969475594564151	78341.36548962384	0.5719483432345691
44.39719859929966	0.09720626743223458	78406.93225396538	0.5566638065339068
44.53476738369184	0.09750131405651481	78470.70894573072	0.5417431863917744
44.672336168084044	0.09784702722926614	78532.76814726977	0.5271717059938281
44.80990495247624	0.09823451125814345	78593.17173134886	0.5129367734939348
44.94747373686843	0.09865222640371404	78651.97013892574	0.49902812974024147
45.08504252126063	0.0990882275105166	78709.20336411374	0.4854376474380091
45.222611305652826	0.09952491941683124	78764.89852161895	0.4721598280927524
45.36018009004502	0.09994056108074136	78819.0688772549	0.4591920002755039
45.49774887443722	0.10031331593423007	78871.71566498942	0.4465339489461962
45.635317658829415	0.10062890575271896	78922.83431365452	0.43418664435069027
45.77288644322161	0.10090480714536987	78972.43373350152	0.4221483041561657
45.91045522761381	0.10116683474263934	79020.53934865339	0.41041377394662965
46.048024012006	0.1014405374170125	79067.19077784248	0.39897500037919703
46.1855927963982	0.10173718629955053	79112.43228349002	0.3878229809851901
46.3231615807904	0.10204683223167657	79156.30107095075	0.37695015316418745
46.46073036518259	0.10235780304180245	79198.8272397663	0.36635040430814775
46.598299149574785	0.10265959769004894	79240.03522855742	0.35601877694963946
46.735867933966986	0.10295321003782291	79279.94997278048	0.3459502115838107
46.87343671835918	0.10324615374018968	79318.59980056495	0.3361389553728091
47.011005502751374	0.10354601601098408	79356.01595137728	0.3265786603447635
47.148574287143575	0.10385766253406359	79392.23091801093	0.3172627218622672
47.28614307153577	0.10417738294004061	79427.27456596517	0.3081850709526498
47.42371185592796	0.10449978181269863	79461.17371168105	0.29934026048898615
47.56128064032016	0.1048194313182316	79493.95245645422	0.2907233970843078
47.69884942471236	0.10512992569088331	79525.63213256796	0.2823301521560723
47.83641820910455	0.10542373155582034	79556.23123433618	0.27415677607314154
47.97398699349675	0.10569325299473777	79585.76578180472	0.2662000239625142
48.111555777888945	0.10593312541540699	79614.25046596515	0.2584569219349304
48.24912456228114	0.10615390949846708	79641.70431504697	0.25092361015116144
48.38669334667334	0.10637308820513007	79668.15239176936	0.24359499616538988
48.524262131065534	0.10660815282474456	79693.62490199285	0.23646493677813263
48.66183091545773	0.1068707502299233	79718.15454157941	0.22952677964028917
48.79939969984993	0.10715858963318818	79741.77177320782	0.22277432759131693
48.93696848424212	0.1074673468758557	79764.50440690479	0.21620192436213742
49.074537268634316	0.10779249856487609	79786.377800157	0.20980441377967304
49.21210605302652	0.10812572728986027	79807.4140510176	0.2035773045809289
49.34967483741871	0.10845531392635338	79827.63146744388	0.19751687884464164
49.487243621810904	0.1087694188693114	79847.04502959005	0.19162009769029045
49.624812406203105	0.10906038833732665	79865.66791106998	0.18588429074124177
49.7623811905953	0.10934271237207017	79883.51719007	0.18030599005088616
49.89994997498749	0.10963817626014925	79900.61500967763	0.1748806930876377
50.037518759379694	0.1099684042661232	79916.98774372843	0.16960303293294518
50.17508754377189	0.11033886384546075	79932.66164440723	0.16446766686882908
50.31265632816408	0.11072553443825371	79947.65630997131	0.15947061016687458
50.45022511255628	0.11110125728798731	79961.98489840816	0.15460919262387557
50.587793896948476	0.11144043099268683	79975.65535442851	0.1498818081855227
50.72536268134067	0.1117375662331169	79988.67518287331	0.1452869404195197
50.86293146573287	0.11200117098796789	80001.05424399095	0.1408225917754988
51.000500250125064	0.11224003704441204	80012.80448512605	0.13648633831280846
51.13806903451726	0.11246292366147248	80023.93963040641	0.1322753930109421
51.27563781890946	0.11267846139724852	80034.47487930888	0.12818666727452316
51.41320660330165	0.11289524898370598	80044.42664917283	0.12421682347217054
51.55077538769385	0.11312179910906964	80053.81233153827	0.12036232465886514
51.68834417208605	0.11336257710403383	80062.64944094709	0.11661960835347329
51.82591295647824	0.11361634381759958	80070.95464745554	0.11298528408122817
51.963481740870435	0.11388143034509582	80078.74377068997	0.10945613460784408
52.101050525262636	0.11415626068826332	80086.03185769977	0.10602910006382055
52.23861930965483	0.11444011056190008	80092.83336010017	0.10270124179342241
52.37618809404702	0.11473271318023469	80099.16223125359	0.09946972252636015
52.513756878439224	0.11503380525529167	80105.03194917696	0.09633180171217876
52.65132566283142	0.1153419463056584	80110.45538877853	0.09328486161930404
52.78889444722361	0.11565219797974738	80115.44443482815	0.09032648637477557
52.92646323161581	0.1159589752236232	80120.01001453683	0.08745445533603319
53.06403201600801	0.11625683179133096	80124.16222668973	0.08466671674719622
53.2016008004002	0.11654409831688481	80127.91086509064	0.08196128088017023
53.3391695847924	0.11682323861766229	80131.26589056445	0.07933612366669109
53.476738369184595	0.11709692676129575	80134.23740338242	0.07678919232460335
53.61430715357679	0.11736756880285457	80136.8355673131	0.07431842086205628
53.75187593796899	0.11763577540353963	80139.07039347323	0.07192177421015533
53.88944472236118	0.11790141974268435	80140.95166264604	0.06959726408801241
54.02701350675338	0.11816438904209885	80142.48893126199	0.06734294778714453
54.16458229114558	0.11842819190970734	80143.69185777749	0.06515686153560596
54.30215107553777	0.11870449959314226	80144.5708567391	0.06303688694611986
54.439719859929966	0.11900610075390364	80145.13703371838	0.060980764282972236
54.57728864432217	0.11934458516272187	80145.40193025411	0.05898614452404335
54.71485742871436	0.11971058184185152	80145.37576408545	0.05705094866639451
54.852426213106554	0.12007688399284001	80145.0662394666	0.05517361067297565
54.989994997498755	0.12041571602284251	80144.47886831212	0.05335301196079294
55.12756378189095	0.12070678891579348	80143.61783483403	0.05158830490897716
55.26513256628314	0.1209670860858691	80142.48875186557	0.04987835009381027
55.40270135067534	0.12122516770949164	80141.09919899036	0.04822160637676076
55.54027013506754	0.12150937350770633	80139.4583777004	0.046616201268061846
55.67783891945973	0.12182964157864222	80137.5756817585	0.045060222796537854
55.81540770385193	0.12216409917763703	80135.45872582521	0.04355212202768443
55.952976488244126	0.122487713103023	80133.11340907823	0.04209070011673064
56.09054527263632	0.12277727863566931	80130.54427073832	0.04067503575746227
56.22811405702852	0.12303151525815534	80127.75587969506	0.039304201475890976
56.365682841420714	0.12326361093703006	80124.75357886893	0.037977111642696924
56.50325162581291	0.12348700971796496	80121.54336548594	0.03669254690045433
56.64082041020511	0.12371206733575098	80118.13161918643	0.03544920966366759
56.7783891945973	0.12393763137606474	80114.52447874709	0.03424585137283846
56.915957978989496	0.12415986939201538	80110.72773559816	0.03308129424240583
57.05352676338169	0.12437507029113853	80106.74687321144	0.031954423226762056
57.19109554777389	0.12458455953752487	80102.58730945762	0.03086413654220345
57.328664332166085	0.12479639597218398	80098.25466177301	0.02980929152574471
57.46623311655828	0.1250191081486434	80093.7547109801	0.02878871201750756
57.60380190095048	0.12525951599622037	80089.09328421707	0.02780121226070926
57.74137068534267	0.12550979147148278	80084.27568261724	0.026845713759245243
57.87893946973487	0.1257546580360381	80079.30647855582	0.02592128668938699
58.01650825412707	0.12597878752567282	80074.18961473208	0.02502712968644132
58.15407703851926	0.1261726697831222	80068.9286876716	0.02416251197340562
58.291645822911455	0.12634310312866637	80063.52751640022	0.023326657255187233
58.429214607303656	0.12649972190794675	80057.9901840747	0.02251873521290327
58.56678339169585	0.12665223100313047	80052.32098379689	0.021737872561379535
58.704352176088044	0.12681207405785083	80046.5244173788	0.020983153296180966
58.841920960480245	0.12699250072583013	80040.60519082315	0.020253619611373914
58.97948974487244	0.12720684465311283	80034.56815913186	0.019548283163790234
59.11705852926463	0.12746469715739092	80028.41817820798	0.018866155308659212
59.25462731365683	0.12775210229448572	80022.15949045998	0.018206372549440228
59.39219609804903	0.1280459683626282	80015.79558247454	0.01756822561359818
59.52976488244122	0.12832326638713185	80009.32929476349	0.016951137062375072
59.66733366683342	0.12857535799196784	80002.76324077397	0.016354575751228326
59.804902451225615	0.12882427746319342	79996.1004989718	0.015777915522916734
59.94247123561781	0.1290959956849635	79989.344606301	0.015220436531697272
60.08004002001001	0.12941466959082273	79982.49942781912	0.014681351850569593
60.217608804402204	0.1297752589163057	79975.5685144034	0.014159938609531554
60.3551775887944	0.13014914757475	79968.55469388123	0.013655621487882836
60.4927463731866	0.130507045946257	79961.46016544798	0.013167953453146784
60.63031515757879	0.13082567452507052	79954.2867024291	0.012696574375489895
60.767883941970986	0.13110992145780534	79947.03619311308	0.012241100608554795
60.90545272636319	0.1313729198199254	79939.71075197928	0.011801102275653858
61.04302151075538	0.1316277113942205	79932.31267475584	0.011376112440782188
61.180590295147574	0.131880878153935	79924.8443027702	0.01096565480169308
61.318159079539775	0.13212842111420145	79917.30785281799	0.010569278426870993
61.45572786393197	0.1323653612836791	79909.70541558777	0.010186558080203743
61.59329664832416	0.13258767640719032	79902.03898189175	0.009817088868128997
61.730865432716364	0.13280201403984798	79894.3105902176	0.0094604561143023
61.86843421710856	0.13302169665304445	79886.52239353693	0.009116221717193245
62.00600300150075	0.13326014857221577	79878.67663089729	0.008783929947732024
62.14357178589295	0.13352562939376839	79870.77554111168	0.008463125070494758
62.281140570285146	0.13380826979718483	79862.82114824485	0.008153395144048453
62.41870935467734	0.13409422492222814	79854.81524478886	0.007854375461476354
62.55627813906954	0.13436994552033688	79846.75942593624	0.007565741557956075
62.693846923461734	0.13463278023564768	79838.65522557504	0.007287181447451538
62.83141570785393	0.13489390009251714	79830.5042535278	0.007018367602158818
62.96898449224613	0.135165367005358	79822.30818367845	0.006758959374886998
63.10655327663832	0.13545667336306724	79814.06871746347	0.006508610666704493
63.24412206103052	0.13575668858144746	79805.78738004608	0.0062670108895322915
63.38169084542272	0.1360443589332026	79797.46547116323	0.006033895671775717
63.51925962981491	0.13629858806620976	79789.10409664482	0.005809040203082791
63.656828414207105	0.13650939783713303	79780.70428425452	0.005592235586218143
63.794397198599306	0.13669622517143273	79772.267211584	0.005383242306555406
63.9319659829915	0.1368833158870572	79763.79421007892	0.005181789406426339
64.06953476738369	0.13709401213062283	79755.28672570523	0.004987582512710084
64.2071035517759	0.13733139442854944	79746.74615781485	0.004800336735102443
64.34467233616809	0.1375785679556361	79738.17373294919	0.004619802434573021
64.48224112056027	0.13781779147269918	79729.5705233732	0.004445761443173374
64.61980990495248	0.13803458094426038	79720.93748835867	0.004278018638393317
64.75737868934468	0.13823371474379206	79712.27559875522	0.0041163765104948674
64.89494747373686	0.1384270264418634	79703.58586928243	0.003960628568679771
65.03251625812906	0.13862633106068442	79694.86934602047	0.0038105618942325197
65.17008504252126	0.13883938749307406	79686.12707512098	0.0036659635285312044
65.30765382691345	0.13906577558131403	79677.36005758363	0.0035266297069229367
65.44522261130565	0.139304091963323	79668.5692470796	0.0033923663042383606
65.58279139569785	0.139552456253118	79659.75555092892	0.0032629886363788343
65.72036018009004	0.13980190151828886	79650.91980303451	0.0031383269878766584
65.85792896448224	0.14003803162897469	79642.06275035834	0.003018229375040012
65.99549774887444	0.14024631229334922	79633.18506462114	0.002902559159140823
66.13306653326663	0.14041787135159675	79624.28737493171	0.002791188385856348
66.27063531765883	0.1405688231933457	79615.370365016	0.0026839779335763965
66.40820410205103	0.14072217245554858	79606.43478492733	0.0025807751212015453
66.54577288644322	0.14090065371012916	79597.48143431573	0.002481417122661522
66.68334167083542	0.14111071347741821	79588.51109557392	0.002385744616194381
66.82091045522762	0.14133351089304053	79579.5244527213	0.002293618347350648
66.9584792396198	0.14154802504586247	79570.52209851077	0.0022049176802935782
67.096048024012	0.14173534852651834	79561.50455407125	0.0021195365892911814
67.23361680840421	0.1418985322399395	79552.47234085377	0.002037368970221997
67.3711855927964	0.14205364500001436	79543.42601327208	0.001958301975888778
67.5087543771886	0.14221692541575254	79534.36615048259	0.0018822176936008877
67.6463231615808	0.14240020763245048	79525.29333776966	0.0018089969454172592
67.78389194597298	0.14260075832922497	79516.20812728576	0.001738527304221749
67.92146073036518	0.14281283659044933	79507.1110338316	0.001670703956158485
68.05902951475738	0.14303073442862685	79498.002538686	0.001605428919552158
68.19659829914957	0.14324982860615834	79488.88309527998	0.0015426098871332433
68.33416708354177	0.1434668014011668	79479.75313445806	0.0014821591524611859
68.47173586793397	0.14367841264859663	79470.61306648006	0.0014239932017385088
68.60930465232616	0.1438818681560333	79461.4632834854	0.0013680322110896418
68.74687343671836	0.14407772809207336	79452.30416688258	0.001314198538241064
68.88444222111056	0.14426807919762275	79443.1360900223	0.0012624161769463553
69.02201100550275	0.1444550189232657	79433.9594177593	0.0012126108466599314
69.15957978989495	0.14464177553236027	79424.7745078719	0.0011647097029002056
69.29714857428715	0.14483440242246917	79415.58171471582	0.0011186405913572858
69.43471735867934	0.1450393869387412	79406.38138845684	0.0010743322046574896
69.57228614307154	0.14526266255729975	79397.17387295816	0.0010317145138370937
69.70985492746374	0.14549882635394984	79387.95948947081	0.0009907220986468937
69.84742371185592	0.14573186745972516	79378.73852508642	0.0009512965058705894
69.98499249624813	0.1459453670292303	79369.51123698744	0.0009133853823189443
70.12256128064033	0.1461271195166675	79360.2778618404	0.0008769405575887356
70.26013006503251	0.1462883503199874	79351.0386455763	0.0008419119639034007
70.39769884942471	0.14644838264218019	79341.79384947686	0.0008082463931418277
70.53526763381691	0.14662645735026367	79332.54374579006	0.0007758883917352428
70.6728364182091	0.14683157417760492	79323.28860355772	0.0007447831541596569
70.8104052026013	0.14705318724070643	79314.02866834018	0.0007148806629267757
70.9479739869935	0.1472785522910662	79304.76416296177	0.0006861355369266983
71.08554277138569	0.14749570566379752	79295.49529114699	0.0006585062895423058
71.22311155577789	0.1477034109099831	79286.22224925579	0.0006319529329373561
71.36068034017009	0.14790822779625903	79276.94523308576	0.00060643558935767
71.49824912456228	0.14811689169193262	79267.66443703283	0.0005819146624942878
71.63581790895448	0.14833437882623463	79258.38005187485	0.0005583512900969819
71.77338669334668	0.14855835497807865	79249.09225894515	0.0005357085336978946
71.91095547773887	0.148784587196994	79239.80122948322	0.0005139515114576872
72.04852426213107	0.14900889948101573	79230.50712556962	0.0004930472074871137
72.18609304652327	0.14923010038262743	79221.21010285741	0.00047296391437196255
72.32366183091546	0.1494513915701558	79211.91031362776	0.0004536706094101543
72.46123061530766	0.1496763266415924	79202.60790675582	0.0004351369616699845
72.59879939969986	0.14990772609895	79193.30302705144	0.0004173334666828314
72.73636818409204	0.15014130441708518	79183.99581126678	0.00040023226172163063
72.87393696848424	0.15036878516669913	79174.686386722	0.00038380740662913017
73.01150575287645	0.15058185068488775	79165.37487236263	0.00036803466810565234
73.14907453726863	0.15077883188971578	79156.06138293103	0.00035289066820938053
73.28664332166083	0.15097878731123365	79146.74603874244	0.00033835088831418795
73.42421210605303	0.15120480340304104	79137.42896568256	0.00032438966949318107
73.56178089044522	0.15147905164789618	79128.11029288692	0.0003109806862011113
73.69934967483742	0.15179662429700727	79118.79014011647	0.0002980995239178537
73.83691845922962	0.1521216852657973	79109.46860658606	0.00028572596040309675
73.97448724362181	0.1524167094127902	79100.14577365105	0.00027384341762250744
74.11205602801401	0.1526509145333332	79090.82171030021	0.000262437840640472
74.24962481240621	0.15284108964209123	79081.49649169888	0.00025149391169598296
74.3871935967984	0.1530244907988463	79072.17020445598	0.00024099397461186542
74.5247623811906	0.15323839099356498	79062.84294392788	0.00023091858502010185
74.6623311655828	0.15350266307764543	79053.51480658956	0.0002212480678512957
74.79989994997499	0.15379610918823097	79044.18587717638	0.0002119651427411396
74.93746873436719	0.15409160823229337	79034.85622869819	0.00020305492142619761
75.07503751875939	0.15436308001112933	79025.52592453762	0.00019450447960819633
75.21260630315157	0.1546039562756781	79016.19502496927	0.00018630152605633615
75.35017508754378	0.1548249977398114	79006.86359170788	0.0001784334740261953
75.48774387193598	0.15503756748680203	78997.53168744604	0.00017088753562778357
75.62531265632816	0.1552522167926337	78988.1993751159	0.00016365087252649113
75.76288144072036	0.15547524957179543	78978.86671653514	0.00015671087243342044
75.90045022511256	0.1557115853175299	78969.53377193197	0.00015005524609976975
76.03801900950475	0.15596608637693082	78960.20059983458	0.0001436720499427902
76.17558779389695	0.15623828599173045	78950.86725599432	0.00013754990593812548
76.31315657828915	0.15651808695885405	78941.53379181055	0.00013167832332532973
76.45072536268134	0.15679437980903632	78932.20025467267	0.00012604762887281375
76.58829414707354	0.1570568955988926	78922.86668859725	0.00012064883686889734
76.72586293146574	0.15730607315606338	78913.53313633044	0.00011547321993641024
76.86343171585793	0.15754973199625225	78904.19964046693	0.00011051208059376479
77.00100050025013	0.1577958377259105	78894.86624323987	0.00010575679415176323
77.13856928464233	0.15804972728202324	78885.53298595457	0.00010119892434003202
77.27613806903452	0.15830644983581085	78876.199907534	9.683052033321254e-05
77.41370685342672	0.15855853812609352	78866.86704441727	9.264413751614421e-05
77.55127563781892	0.15879853471796004	78857.53443082554	8.863278327088546e-05
77.6888444222111	0.15901943374303207	78848.20209905057	8.478985810523776e-05
77.8264132066033	0.1592148596910492	78838.87007972378	8.110910073870979e-05
77.9639819909955	0.15937848388824136	78829.53840198368	7.758455400316936e-05
78.1015507753877	0.15950570898323393	78820.20709379413	7.421049985290249e-05
78.2391195597799	0.15960761572218352	78810.87618355242	7.098113106677228e-05
78.3766883441721	0.15970362311401914	78801.54570060996	6.789044492979337e-05
78.51425712856428	0.15981322436938147	78792.21567489198	6.493232085375408e-05
78.65182591295648	0.1599522460135031	78782.88613625066	6.21006524332606e-05
78.78939469734868	0.16012573476272676	78773.55711337013	5.938957104104188e-05
78.92696348174087	0.16033676632171	78764.22863361734	5.679347631416504e-05
79.06453226613307	0.16058798784427733	78754.9007230527	5.4307033982402464e-05
79.20210105052527	0.16087059700782988	78745.57340566826	5.1925331483157765e-05
79.33966983491746	0.1611633802975866	78736.24670277376	4.964400335550233e-05
79.47723861930966	0.1614445029124617	78726.92063334578	4.745916000420186e-05
79.61480740370186	0.16169484681185917	78717.59521454984	4.536728117373523e-05
79.75237618809405	0.16191328627979978	78708.27046308057	4.336494233199417e-05
79.88994497248625	0.16210601016167014	78698.94639558157	4.1448728968410056e-05
80.02751375687845	0.16227923611517567	78689.62302856105	3.961525381187573e-05
80.16508254127064	0.16244080179795412	78680.30037840137	3.7861154889145925e-05
80.30265132566284	0.16260215930145425	78670.97846145582	3.618307577136484e-05
80.44022011005504	0.16277524977370825	78661.65729396245	3.457768315203463e-05
80.57778889444722	0.1629711290537669	78652.33689190619	3.304169503275794e-05
80.71535767883942	0.1631856086993704	78643.01727028731	3.157203007628819e-05
80.85292646323163	0.16340165157297884	78633.69844267674	3.0165898413116176e-05
80.99049524762381	0.1636018187393898	78624.38042139546	2.8820765080567065e-05
