0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
44.53476738369184	0.08583962949917684	35419.27161887479	0.00015125657226027023
44.672336168084044	0.08613812965072057	35383.195661062986	0.00013594111462565586
44.80990495247624	0.08645385687849877	35347.155321447215	0.00012212830452113302
44.94747373686843	0.0867823990842762	35311.15067295266	0.00010967400132481357
45.08504252126063	0.08711956136843009	35275.18177766918	9.844826201005377e-05
45.222611305652826	0.08746417578003449	35239.2486883021	8.83334406930922e-05
45.36018009004502	0.0878172954925453	35203.35144925039	7.922277790059724e-05
45.49774887443722	0.08818002485681403	35167.490097342205	7.101944038602168e-05
45.635317658829415	0.08855118486118281	35131.66466237035	6.36358237955406e-05
45.77288644322161	0.08892000341352069	35095.875167267375	5.699332899925238e-05
45.91045522761381	0.08927318951985262	35060.12162886556	5.1021382544207356e-05
46.048024012006	0.08959769180738764	35024.40405871526	4.5656380151288376e-05
46.1855927963982	0.0898933313355044	34988.72246425478	4.08401283268395e-05
46.3231615807904	0.09017906081268975	34953.076849753576	3.651860703186953e-05
46.46073036518259	0.09047538637016457	34917.46721628715	3.2642007483252005e-05
46.598299149574785	0.09080041731598544	34881.89356167001	2.9164824756538114e-05
46.735867933966986	0.09114873764038214	34846.35587998995	2.6046473841573188e-05
46.87343671835918	0.09150158800734241	34810.85416178082	2.325106470025858e-05
47.011005502751374	0.0918400589036698	34775.38839457515	2.0746677640944826e-05
47.148574287143575	0.09215171277309157	34739.95856346852	1.8504623162864075e-05
47.28614307153577	0.0924445064138488	34704.56465174239	1.6498626158452105e-05
47.42371185592796	0.09273040376376278	34669.20664100225	1.4704646723973103e-05
47.56128064032016	0.0930211820274122	34633.88451124162	1.3100798059169722e-05
47.69884942471236	0.0933229852822167	34598.59824086542	1.1667316904950322e-05
47.83641820910455	0.09363546230158598	34563.347806756996	1.038647634448132e-05
47.97398699349675	0.09395790159323981	34528.13318443638	9.242378780559414e-06
48.111555777888945	0.09428840179119276	34492.95434819705	8.220777085207997e-06
48.24912456228114	0.09461656924156357	34457.81127118154	7.308974761698084e-06
48.38669334667334	0.09492831892517939	34422.70392551054	6.495656347754277e-06
48.524262131065534	0.09520958547643371	34387.632282423416	5.770703005949184e-06
48.66183091545773	0.09545647392765301	34352.59631244525	5.12497500609548e-06
48.79939969984993	0.09568934349353775	34317.59598556421	4.550083543844801e-06
48.93696848424212	0.09593209184185186	34282.631271250124	4.038368069276842e-06
49.074537268634316	0.09620767186927585	34247.70213846153	3.5828878853453112e-06
49.21210605302652	0.0965210452095455	34212.808555612406	3.1774629674779986e-06
49.34967483741871	0.09686104253895816	34177.950490587835	2.816650317115096e-06
49.487243621810904	0.09721592321381785	34143.12791082232	2.495640775920945e-06
49.624812406203105	0.09757497148974158	34108.34078336933	2.2101679344443962e-06
49.7623811905953	0.09793289353951938	34073.58907496688	1.956423073845905e-06
49.89994997498749	0.09828618177735333	34038.872752080984	1.7309987086413996e-06
50.037518759379694	0.09863136130478257	34004.1917809386	1.530845128063661e-06
50.17508754377189	0.0989680416512403	33969.54612756146	1.3532269648321057e-06
50.31265632816408	0.09930146177810159	33934.935757797066	1.1956840306333322e-06
50.45022511255628	0.09963745974654492	33900.36063733709	1.0560075178798885e-06
50.587793896948476	0.09998119265734753	33865.82073173325	9.322191639882802e-07
50.72536268134067	0.10032902351104654	33831.31600640439	8.225591913431496e-07
50.86293146573287	0.10067119492558906	33796.84642664982	7.254667046595038e-07
51.000500250125064	0.10099782542251315	33762.41195766808	6.395545194468919e-07
51.13806903451726	0.10130217734535805	33728.01256457559	5.635854804086059e-07
51.27563781890946	0.10158995188849153	33693.64821242864	4.964477798539234e-07
51.41320660330165	0.101869926218961	33659.318866774614	4.37150662140662e-07
51.55077538769385	0.10215080129801779	33625.024493265075	3.848059820929623e-07
51.68834417208605	0.10243769349031176	33590.76505687208	3.3861273449759263e-07
51.82591295647824	0.10273066690960118	33556.54052253479	2.978608140272262e-07
51.963481740870435	0.10302940505252779	33522.35085516711	2.619209528392775e-07
52.101050525262636	0.10333366466474819	33488.19601966461	2.3023556567028188e-07
52.23861930965483	0.10364387399715846	33454.07598091077	2.0231049076357812e-07
52.37618809404702	0.10396082200108336	33419.99070378239	1.7770783714251097e-07
52.513756878439224	0.1042852985398943	33385.9401531543	1.5603973218238376e-07
52.65132566283142	0.10461471614566448	33351.924293903176	1.3696332555822591e-07
52.78889444722361	0.10493645206990287	33317.943090910376	1.2017697632733072e-07
52.92646323161581	0.10523602819522886	33283.996509066026	1.0541489225174887e-07
53.06403201600801	0.1054995277757564	33250.084513272624	9.244222329412022e-08
53.2016008004002	0.10572830863947837	33216.2070684493	8.104950238459515e-08
53.3391695847924	0.10594044416138766	33182.364139534686	7.104875634143303e-08
53.476738369184595	0.10615485801701045	33148.55569148793	6.227213877584675e-08
53.61430715357679	0.10638836896767745	33114.78168928967	5.457063455940019e-08
53.75187593796899	0.10664369512959095	33081.042097942634	4.781327730283374e-08
53.88944472236118	0.106917762591765	33047.33688247297	4.188530079187898e-08
54.02701350675338	0.10720747533089897	33013.666007931824	3.668604306054973e-08
54.16458229114558	0.10750876581944814	32980.02943939663	3.2127179725378894e-08
54.30215107553777	0.1078153767498028	32946.427141972265	2.8131218688065363e-08
54.439719859929966	0.10812075104728056	32912.859080792005	2.4630098552183115e-08
54.57728864432217	0.10841845941939628	32879.32522101845	2.156397329595696e-08
54.71485742871436	0.1087043066474968	32845.825527844354	1.888012386247675e-08
54.852426213106554	0.1089759985204415	32812.35996649319	1.6532061330183857e-08
54.989994997498755	0.10923130145129242	32778.92850221973	1.447880197396413e-08
55.12756378189095	0.10946945448979403	32745.531100310473	1.2684205738504848e-08
55.26513256628314	0.10969702830728909	32712.167726084142	1.1116326925454679e-08
55.40270135067534	0.10992287076605123	32678.83834489196	9.746960694664776e-09
55.54027013506754	0.1101557311854603	32645.542922117922	8.551263913558114e-09
55.67783891945973	0.11039620766162336	32612.281423178963	7.507471493355962e-09
55.81540770385193	0.11063080728990975	32579.05381352514	6.596629070772548e-09
55.952976488244126	0.11084463720271737	32545.860058639875	5.8021996207181955e-09
56.09054527263632	0.1110245810444357	32512.700124040184	5.109711408243562e-09
56.22811405702852	0.11117882351453949	32479.573975276962	4.506370877733541e-09
56.365682841420714	0.11132960656202673	32446.481577935112	3.980837007355029e-09
56.50325162581291	0.11149942090861809	32413.422897633598	3.523106448410161e-09
56.64082041020511	0.11170548895818047	32380.397900025488	3.1244119219477265e-09
56.7783891945973	0.11194540148104848	32347.406550797965	2.777148227977214e-09
56.915957978989496	0.11221217740748934	32314.4488156724	2.4747223915051354e-09
57.05352676338169	0.11249881081127401	32281.524660404444	2.211408433425812e-09
57.19109554777389	0.11279726415032255	32248.63405078406	1.982227141193683e-09
57.328664332166085	0.11309812071441074	32215.77695263558	1.7828439339347966e-09
57.46623311655828	0.11339186758415364	32182.953331817724	1.609479352223643e-09
57.60380190095048	0.11366992461738457	32150.163154223625	1.4588322238309733e-09
57.74137068534267	0.11393170833685089	32117.406385780883	1.32800772122304e-09
57.87893946973487	0.11418070156985491	32084.68299245153	1.2144653925044367e-09
58.01650825412707	0.11442042027951049	32051.99294023203	1.1159790010086187e-09
58.15407703851926	0.11465521066910295	32019.336195153304	1.0305996691916461e-09
58.291645822911455	0.11489174619131945	31986.712723280692	9.566222065264433e-10
58.429214607303656	0.11513710500482348	31954.122490713933	8.925568289698798e-10
58.56678339169585	0.11539806675165473	31921.565463587194	8.371040115494809e-10
58.704352176088044	0.11567405248627814	31889.041608068987	7.891344766294468e-10
58.841920960480245	0.11595684007364572	31856.550890362185	7.476692934839055e-10
58.97948974487244	0.11623785191600294	31824.093276704	7.118587388836969e-10
59.11705852926463	0.11651014115202853	31791.66873336595	6.809638943490782e-10
59.25462731365683	0.11677702174580717	31759.277226653845	6.543394991478938e-10
59.39219609804903	0.11704578860893684	31726.918722907765	6.314220071778428e-10
59.52976488244122	0.11732370106100132	31694.593188502036	6.117201028946687e-10
59.66733366683342	0.11761031333720429	31662.30058984519	5.948071429566523e-10
59.804902451225615	0.11788875676671492	31630.040893379934	5.803145666458595e-10
59.94247123561781	0.11814005492618715	31597.81406558311	5.679233471078658e-10
60.08004002001001	0.11834707043443915	31565.620072965685	5.573564656684223e-10
60.217608804402204	0.11852226697985978	31533.45888207271	5.483708338348988e-10
60.3551775887944	0.11870201018666085	31501.33045948334	5.407524662126895e-10
60.4927463731866	0.11892334852896914	31469.234771810745	5.343143041749496e-10
60.63031515757879	0.11921224516312603	31437.171785702136	5.288943044669966e-10
60.767883941970986	0.11954270959361032	31405.141467838643	5.243544350426925e-10
60.90545272636319	0.11987354401697861	31373.14378493534	5.205769182946029e-10
61.04302151075538	0.1201638935379145	31341.178703741145	5.174604925474861e-10
61.180590295147574	0.12039702858257992	31309.246191038867	5.149170434303326e-10
61.318159079539775	0.1205957360697201	31277.346213645138	5.128691604536681e-10
61.45572786393197	0.12078646292865057	31245.478738410413	5.112491901708598e-10
61.59329664832416	0.12099385889258996	31213.64373221892	5.099983628085908e-10
61.730865432716364	0.12122253082175931	31181.84116198863	5.090660112317698e-10
61.86843421710856	0.12146454697488493	31150.070994671194	5.084085464039023e-10
62.00600300150075	0.12171178363025667	31118.33319725195	5.079884067558768e-10
62.14357178589295	0.1219569139843223	31086.627736749837	5.077731743195514e-10
62.281140570285146	0.12219540852705647	31054.954580217407	5.077348363638297e-10
62.41870935467734	0.12242335117457345	31023.313694740773	5.078491755103642e-10
62.55627813906954	0.1226370661654889	30991.705047439573	5.080952501301113e-10
62.693846923461734	0.12284173736424045	30960.128605466947	5.084549723545857e-10
62.83141570785393	0.12305378577258277	30928.58433600951	5.089127858287638e-10
62.96898449224613	0.12329035665637969	30897.072206287303	5.094553709869648e-10
63.10655327663832	0.12356547486192362	30865.592183553777	5.100713575062651e-10
63.24412206103052	0.12386812079501736	30834.144235095748	5.107509433023428e-10
63.38169084542272	0.12417522424365689	30802.728328233323	5.114855805280245e-10
63.51925962981491	0.12446365502592961	30771.34443031992	5.122677644654632e-10
63.656828414207105	0.12471938681034059	30739.992508742198	5.130909212816679e-10
63.794397198599306	0.12495247901441019	30708.672530920037	5.139494283007662e-10
63.9319659829915	0.1251769286897438	30677.384464306546	5.148385260449282e-10
64.06953476738369	0.1254063681814978	30646.12827638797	5.15754211049261e-10
64.2071035517759	0.12564625258797385	30614.903934683694	5.166930834719192e-10
64.34467233616809	0.1258939752937693	30583.711406746203	5.176522077644121e-10
64.48224112056027	0.12614658808512927	30552.550660161018	5.186290432598129e-10
64.61980990495248	0.12640213884067664	30521.421662546694	5.196213947329786e-10
64.75737868934468	0.1266645661171969	30490.32438155478	5.20627407099934e-10
64.89494747373686	0.126939966036273	30459.258784869788	5.216455349127368e-10
65.03251625812906	0.12723438829792977	30428.224840209154	5.226744994998604e-10
65.17008504252126	0.1275469732026173	30397.222515323192	5.237131992531475e-10
65.30765382691345	0.12786292847545208	30366.25177799508	5.247605771749997e-10
65.44522261130565	0.12816578700548112	30335.31259604081	5.258155998520182e-10
65.58279139569785	0.12844022227863397	30304.404937309144	5.26877262053366e-10
65.72036018009004	0.12868785219963563	30273.528769681623	5.279447140635561e-10
65.85792896448224	0.12892327625687403	30242.684061072494	5.290173414852085e-10
65.99549774887444	0.12916142429347774	30211.87077942872	5.300947352571602e-10
66.13306653326663	0.12941346018275096	30181.08889272992	5.311766333336673e-10
66.27063531765883	0.12967392886522783	30150.338368988327	5.322627696097025e-10
66.40820410205103	0.12993279247350797	30119.61917624877	5.333528384604758e-10
66.54577288644322	0.1301801173145042	30088.93128258862	5.344465013185176e-10
66.68334167083542	0.13041225630605793	30058.27465611777	5.355434410474136e-10
66.82091045522762	0.13063532240072906	30027.649264978616	5.366434357807465e-10
66.9584792396198	0.13085626997190042	29997.055077346016	5.377463517008415e-10
67.096048024012	0.13108159242561246	29966.49206142723	5.388521264911147e-10
67.23361680840421	0.13131299392857768	29935.960185461947	5.399607210222894e-10
67.3711855927964	0.13154933936391403	29905.45941772219	5.410720935214416e-10
67.5087543771886	0.13178945597193836	29874.98972651231	5.42186199682866e-10
67.6463231615808	0.13203028818401813	29844.551080168952	5.43302978212107e-10
67.78389194597298	0.13226255316811844	29814.143447061022	5.444223042628574e-10
67.92146073036518	0.1324756824132506	29783.766795589636	5.455439889755555e-10
68.05902951475738	0.13265944689825687	29753.421094188103	5.466677919884662e-10
68.19659829914957	0.13281480140015386	29723.106311321906	5.477935177764376e-10
68.33416708354177	0.13295616059522347	29692.822415488634	5.489211153611861e-10
68.47173586793397	0.1330987387724881	29662.569375218012	5.500506627272181e-10
68.60930465232616	0.13325616157599962	29632.34715907181	5.511823346906784e-10
68.74687343671836	0.1334301057357741	29602.15573564384	5.523162935334349e-10
68.88444222111056	0.1336168100217411	29571.995073559916	5.534526477505742e-10
69.02201100550275	0.13381248714849645	29541.86514147781	5.545914599624185e-10
69.15957978989495	0.1340138822975482	29511.765908087218	5.557327580793822e-10
69.29714857428715	0.13421907092409927	29481.69734210974	5.568765511333391e-10
69.43471735867934	0.13442633281667493	29451.65941229885	5.580228337745735e-10
69.57228614307154	0.13463408672330082	29421.652087439845	5.591715895782703e-10
69.70985492746374	0.1348435955671552	29391.675336349832	5.603228153756752e-10
69.84742371185592	0.13505878368527763	29361.729127877687	5.614765404056976e-10
69.98499249624813	0.13528367777139838	29331.81343090403	5.626328221327176e-10
70.12256128064033	0.1355207215912948	29301.928214341184	5.637917292497225e-10
70.26013006503251	0.13576355595359305	29272.07344713314	5.649532697458792e-10
70.39769884942471	0.13600277933829819	29242.24909825553	5.661173760343025e-10
70.53526763381691	0.13622903810363432	29212.455136715587	5.672839171125644e-10
70.6728364182091	0.13643875280183962	29182.69153155213	5.684527545813583e-10
70.8104052026013	0.13663936426745224	29152.958251835502	5.696238318187665e-10
70.9479739869935	0.13683955282533267	29123.255266667587	5.707971711675532e-10
71.08554277138569	0.13704763468733025	29093.58254518174	5.719728587007963e-10
71.22311155577789	0.1372669222209535	29063.940056542764	5.731509942594365e-10
71.36068034017009	0.13749709115125006	29034.327769946896	5.743316601817447e-10
71.49824912456228	0.1377377352912006	29004.745654621736	5.755149233285329e-10
71.63581790895448	0.1379863165955327	28975.193679826236	5.767008204103176e-10
71.77338669334668	0.13823143766544657	28945.671814850677	5.778892918472732e-10
71.91095547773887	0.13845940007906732	28916.180029016617	5.790801785970565e-10
72.04852426213107	0.13865677855656328	28886.71829167686	5.802732401868537e-10
72.18609304652327	0.1388244619247803	28857.286572215427	5.814682823072687e-10
72.32366183091546	0.13898440866431122	28827.884840047558	5.826653182715831e-10
72.46123061530766	0.13916026513206503	28798.513064619656	5.838645496560466e-10
72.59879939969986	0.13937363275697015	28769.171215409267	5.850663200613171e-10
72.73636818409204	0.13962629112445807	28739.85926192505	5.862709335138802e-10
72.87393696848424	0.1399088874282818	28710.577173706697	5.874785711777492e-10
73.01150575287645	0.1402119453484177	28681.324920324958	5.886893096519016e-10
73.14907453726863	0.1405260913415561	28652.102471381568	5.899031383203897e-10
73.28664332166083	0.14084227228100873	28622.909796509204	5.911199758611896e-10
73.42421210605303	0.1411514973055163	28593.746865371526	5.923396822123389e-10
73.56178089044522	0.1414449203427252	28564.613647663067	5.935620694203176e-10
73.69934967483742	0.1417179804538896	28535.51011310924	5.947869440571226e-10
73.83691845922962	0.14197101093261486	28506.4362314663	5.960141476422152e-10
73.97448724362181	0.14220461235610593	28477.391972521324	5.972435532854486e-10
74.11205602801401	0.14242097175425492	28448.377306092163	5.984750733865516e-10
74.24962481240621	0.1426334685336123	28419.392202027422	5.997087431225077e-10
74.3871935967984	0.14286029750973697	28390.436630206448	6.009447390661938e-10
74.5247623811906	0.14311962831835764	28361.51056053929	6.021833558116043e-10
74.6623311655828	0.143417437375405	28332.61396296665	6.034248885310377e-10
74.79989994997499	0.14373092062220677	28303.746807459833	6.046694013694152e-10
74.93746873436719	0.14403312327180115	28274.909064020743	6.059167318716982e-10
75.07503751875939	0.1442982218821737	28246.100702681815	6.071665375606248e-10
75.21260630315157	0.144521600491367	28217.32169350603	6.084184963730315e-10
75.35017508754378	0.14471747793571585	28188.572006586863	6.096724548597607e-10
75.48774387193598	0.1449007277650662	28159.851612048285	6.109284056410564e-10
75.62531265632816	0.14508464409273442	28131.160480044702	6.121864505428291e-10
75.76288144072036	0.14527425744782366	28102.498580760923	6.134467160627343e-10
75.90045022511256	0.145471904856289	28073.865884412156	6.147093275781355e-10
76.03801900950475	0.14567991025249852	28045.262361243946	6.159744093745474e-10
76.17558779389695	0.14589949993881415	28016.687981532148	6.17242075933705e-10
76.31315657828915	0.14612991664179314	27988.142715582908	6.185124175191012e-10
76.45072536268134	0.14637019459225206	27959.626533732626	6.19785502449956e-10
76.58829414707354	0.14661874610809766	27931.139406347924	6.21061375678664e-10
76.72586293146574	0.14686606072795022	27902.6813038256	6.223399987625518e-10
76.86343171585793	0.1470971669507448	27874.252196592624	6.23621219749954e-10
77.00100050025013	0.14729698518333637	27845.85205510607	6.249047913766263e-10
77.13856928464233	0.14745721972001147	27817.48084985311	6.261904418834976e-10
77.27613806903452	0.1475961248058108	27789.138551351018	6.274780935542379e-10
77.41370685342672	0.1477384489195897	27760.82513014708	6.287678827043086e-10
77.55127563781892	0.14790861904553199	27732.540556818636	6.300601213007019e-10
77.6888444222111	0.1481162878687876	27704.284801973008	6.313551480580863e-10
77.8264132066033	0.1483504840940715	27676.057836247437	6.326531568789253e-10
77.9639819909955	0.14859870403549114	27647.859630309093	6.339542085463353e-10
78.1015507753877	0.14884863808941143	27619.690154855016	6.352582545583608e-10
78.2391195597799	0.14908973417613758	27591.5493806121	6.365651697867842e-10
78.3766883441721	0.1493123749401284	27563.437278337053	6.378747730826445e-10
78.51425712856428	0.14950695675612916	27535.35381881637	6.391868369867198e-10
78.65182591295648	0.1496699793995661	27507.298972866316	6.405011452346547e-10
78.78939469734868	0.14981588623403813	27479.272711332906	6.418176366817571e-10
78.92696348174087	0.14996240148111856	27451.275005091848	6.431364056916789e-10
