0.007891486171432451	3.756186470360585	6817.716149981433	5.152387830078154	0.007750348440385461
39.84392196098049	0.08723644669325434	41933.677525081934
39.980990495247624	0.08756937512558105	41894.296372718396
40.118059029514754	0.08789019604943969	41854.66579898533
40.25512756378189	0.08820225775948937	41814.80102398843
40.39219609804903	0.08851177332068098	41774.71690543049
40.529264632316156	0.08882495948189413	41734.427866849466
40.66633316658329	0.08914775826420421	41693.947830175515
40.80340170085042	0.08948552143985453	41653.290154056616
40.94047023511756	0.08984352432095324	41612.46761093804
41.07753876938469	0.09022625703923375	41571.49234927791
41.214607303651825	0.09062470305546995	41530.37546204776
41.35167583791896	0.09101846880459362	41489.126787569345
41.48874437218609	0.09138680540515917	41447.75513275792
41.62581290645323	0.09171191636109034	41406.26855126777
41.76288144072036	0.0919911281701131	41364.67486213159
41.89994997498749	0.09222659650972014	41322.98175992854
42.03701850925462	0.0924205765889153	41281.1967786307
42.17408704352176	0.09258506558241215	41239.32745919765
42.311155577788895	0.09274996990922929	41197.381604378104
42.448224112056025	0.09294711922102857	41155.3671313635
42.58529264632316	0.0932058234116133	41113.29187293939
42.7223611805903	0.09352082351470548	41071.16292140171
42.85942971485743	0.09386176645961437	41028.986347282014
42.996498249124556	0.09419773552928792	40986.76738894349
43.13356678339169	0.09450483839095701	40944.51071164781
43.27063531765883	0.09478951926318735	40902.22088475958
43.40770385192596	0.09506641015241935	40859.902446858345
43.544772386193095	0.09534995506515143	40817.55985217874
43.68184092046023	0.09564274692683317	40775.19731361417
43.81890945472736	0.0959286779392153	40732.818637844124
43.9559779889945	0.09618999225537395	40690.42727609158
44.093046523261634	0.09641134384113963	40648.02640280893
44.230115057528764	0.09660419912590486	40605.61916012817
44.36718359179589	0.09679676891442554	40563.2087441856
44.50425212606303	0.09701751899087789	40520.79834319847
44.641320660330166	0.09728656348071306	40478.39103545457
44.778389194597295	0.09759357552093324	40435.98959293487
44.91545772886443	0.09792129465655032	40393.5964863569
45.05252626313157	0.0982526485325583	40351.21393462744
45.1895947973987	0.09857865822194598	40308.84398305845
45.32666333166583	0.09890133402412876	40266.48857240502
45.463731865932964	0.09922347053627509	40224.1495442636
45.6008004002001	0.09954764472673129	40181.82864182627
45.73786893446723	0.09987444423197021	40139.52753297576
45.874937468734366	0.10020339060980277	40097.24772678972
46.0120060030015	0.10053399376987728	40054.99066659229
46.14907453726863	0.10086287662891451	40012.75769817963
46.28614307153576	0.10117776576278995	39970.55005459242
46.423211605802905	0.1014646795998903	39928.36886736195
46.560280140070034	0.10171016878666034	39886.21518218118
46.697348674337164	0.10191733047905405	39844.090005691985
46.8344172086043	0.10210862616127404	39801.99434114474
46.97148574287144	0.10230761747183366	39759.92917523038
47.108554277138566	0.10253498208325296	39717.895460688065
47.2456228114057	0.10278952515256488	39675.894073819254
47.38269134567284	0.10306002574205089	39633.92582001341
47.51975987993997	0.10333521882396644	39591.991404768094
47.6568284142071	0.10360789516478916	39550.091488145365
47.793896948474234	0.10388144821490175	39508.226690823685
47.93096548274137	0.10416098254496524	39466.39759702908
48.0680340170085	0.10445158013682897	39424.604755050794
48.20510255127564	0.1047577944165496	39382.848677552196
48.34217108554277	0.10508364519807249	39341.12984230205
48.4792396198099	0.10543312869523896	39299.44869365001
48.61630815407703	0.10580802124574216	39257.80564238999
48.753376688344176	0.10619602787105381	39216.20105801213
48.890445222611305	0.10657935709205929	39174.635270786486
49.027513756878434	0.10694024191702621	39133.10857790909
49.16458229114557	0.1072687103583658	39091.621252993114
49.30165082541271	0.10757214656772575	39050.17355773952
49.43871935967984	0.10786027759725114	39008.765741938885
49.57578789394697	0.10814260979371777	38967.39804218636
49.71285642821411	0.10842464272131375	38926.070679464014
49.84992496248124	0.10870838621017018	38884.78385798264
49.98699349674837	0.1089957334139522	38843.53776595422
50.124062031015505	0.10928803263347084	38802.33257623864
50.26113056528264	0.10958373073887219	38761.16844633928
50.39819909954977	0.10988031264334823	38720.04551931101
50.53526763381691	0.11017527431407531	38678.96392493875
50.672336168084044	0.11046742803767688	38637.923781113015
50.80940470235117	0.11075809191894517	38596.92519522371
50.9464732366183	0.11104886501737321	38555.96826477501
51.08354177088544	0.11134101564712919	38515.05307784434
51.220610305152576	0.11163104450380956	38474.17971277709
51.357678839419705	0.11191187273664888	38433.34823844094
51.49474737368684	0.11217633449961302	38392.5587151829
51.63181590795398	0.11242087695810149	38351.81119616777
51.76888444222111	0.11265816163791599	38311.105730001225
51.90595297648824	0.11290539666698036	38270.44236097744
52.04302151075538	0.11317960402076016	38229.82112867252
52.18009004502251	0.11348487976892159	38189.24206641357
52.31715857928964	0.11380421258944635	38148.705199713535
52.454227113556776	0.11411864409737453	38108.21054725667
52.59129564782391	0.11441093338928422	38067.75812206528
52.72836418209104	0.11468384942220475	38027.34793376815
52.86543271635818	0.1149530917297335	37986.97998956841
53.002501250625315	0.1152345762685848	37946.65429402566
53.139569784892444	0.11553875497462808	37906.37084859546
53.276638319159574	0.11585538759576658	37866.12965058511
53.41370685342671	0.11616933646863213	37825.930693428236
53.55077538769385	0.1164656919933382	37785.7739672277
53.687843921960976	0.11674017980215459	37745.659459638235
53.82491245622811	0.11700346183123449	37705.587156631605
53.96198099049525	0.11726731951885463	37665.55704248552
54.09904952476238	0.11754222790208788	37625.56909971038
54.23611805902951	0.11782619032347211	37585.623308695736
54.37318659329665	0.11811028983132195	37545.71964770747
54.51025512756378	0.11838553653439036	37505.85809312992
54.64732366183091	0.11864572241148842	37466.03861974077
54.78439219609805	0.11889354076431115	37426.261201055924
54.92146073036518	0.11913346154162803	37386.52580942407
55.05852926463231	0.11937005844751025	37346.83241607597
55.19559779889945	0.11961136258954871	37307.18099123256
55.332666333166586	0.11986958890259053	37267.571504199244
55.469734867433715	0.12015720301994491	37228.003923381315
55.606803401700844	0.12048347600599242	37188.47821626454
55.74387193596798	0.12083242578572614	37148.99434916273
55.88094047023512	0.1211760751504527	37109.55228725822
56.01800900450225	0.12148639145630158	37070.1519947981
56.15507753876938	0.12174629173808223	37030.79343535582
56.29214607303652	0.1219683906201893	36991.476572172265
56.42921460730365	0.12217028900325573	36952.2013681664
56.56628314157078	0.12236944851835699	36912.96778590268
56.703351675837915	0.12257986635500451	36873.77578755067
56.84042021010505	0.12281192359461904	36834.62533486585
56.97748874437218	0.12307583169830043	36795.51638920632
57.11455727863932	0.12337895768760195	36756.44891153896
57.251625812906454	0.12370990280486474	36717.42286237899
57.38869434717358	0.12404966576128944	36678.438201820136
57.52576288144072	0.1243792467463313	36639.49488960149
57.662831415707856	0.1246853764652639	36600.59288518425
57.799899949974986	0.12496801135459432	36561.73214783424
57.936968484242115	0.12522896765088667	36522.91263664179
58.07403701850925	0.12547058158193927	36484.134310534486
58.21110555277639	0.12570516388362973	36445.39712831451
58.34817408704352	0.1259540075852835	36406.70104868136
58.485242621310654	0.1262387265813479	36368.0460302273
58.62231115557778	0.12657414673293071	36329.432031421515
58.75937968984492	0.12693750887220695	36290.85901054362
58.896448224112056	0.127293118270742	36252.32692569546
59.033516758379186	0.12760544251163483	36213.83573483894
59.17058529264632	0.12786122283045406	36175.38539643283
59.30765382691345	0.12809111524002803	36136.97586879792
59.44472236118059	0.12833091406003386	36098.60710984416
59.581790895447725	0.12861413246882508	36060.27907745489
59.718859429714854	0.12893970301195468	36021.991729450085
59.85592796398199	0.12927970699004757	35983.74502357517
59.99299649824912	0.12960552152037397	35945.5389175202
60.13006503251626	0.12989561919366543	35907.37336894084
60.267133566783386	0.13016156380577149	35869.24833549004
60.40420210105052	0.13042455831286823	35831.16377482342
60.54127063531766	0.13070561907364228	35793.11964459744
60.67833916958479	0.13101136743441683	35755.115902462065
60.815407703851925	0.13132409615464782	35717.15250605372
60.952476238119054	0.1316237504110579	35679.229413002475
61.08954477238619	0.13189181234200342	35641.34658093974
61.22661330665333	0.13212852766250743	35603.50396750998
61.36368184092046	0.1323466873237262	35565.70153037643
61.50075037518759	0.13255931203679014	35527.939227221344
61.63781890945472	0.1327781912579568	35490.21701574629
61.77488744372186	0.1330102696458381	35452.53485367198
61.911955977988995	0.13326130038948136	35414.89269873976
62.049024512256125	0.13353683076551034	35377.29050871322
62.18609304652326	0.1338319692433167	35339.72824137816
62.32316158079039	0.13412665903805102	35302.20585454262
62.46023011505753	0.13439965063435894	35264.723306039894
62.59729864932466	0.13463255181977316	35227.28055373158
62.73436718359179	0.13483547364714113	35189.87755551283
62.87143571785893	0.1350349007069021	35152.514269314306
63.00850425212606	0.1352575104017926	35115.19065310176
63.145572786393195	0.13551842121954796	35077.906664874805
63.282641320660325	0.13579434029909462	35040.66226266444
63.41970985492746	0.13605400614391333	35003.45740453441
63.5567783891946	0.13626701178968278	34966.292048583164
63.69384692346173	0.13643353817591464	34929.16615294707
63.830915457728864	0.1365920420482307	34892.07967580284
63.96798399199599	0.13678339653628313	34855.03257536702
64.10505252626314	0.13704214191318806	34818.02480989534
64.24212106053025	0.13735061843817825	34781.056337680566
64.3791895947974	0.13766547806144755	34744.12711705254
64.51625812906454	0.13794321522466318	34707.23710637949
64.65332666333165	0.13815848119536536	34670.386264069566
64.7903951975988	0.13833702806224155	34633.57454857274
64.92746373186593	0.13851353225095447	34596.80191838085
65.06453226613306	0.13872158304625032	34560.06833202734
65.2016008004002	0.13896597224135207	34523.373748086575
65.33866933466733	0.13922041446363762	34486.71812517351
65.47573786893446	0.13945708043497376	34450.10142194409
65.6128064032016	0.13965357350877555	34413.52359709581
65.74987493746873	0.13982481069156086	34376.984609368454
65.88694347173586	0.14000138410233856	34340.484417544256
66.024012006003	0.14021388936547619	34304.022980447866
66.16108054027013	0.14047786552682667	34267.60025694611
66.29814907453726	0.1407728246259732	34231.2162059477
66.43521760880441	0.14107300304171616	34194.87078640344
66.57228614307152	0.14135351110255073	34158.56395730641
66.70935467733867	0.14160719428102042	34122.29567769221
66.84642321160581	0.141843410701352	34086.065906639116
66.98349174587293	0.1420721475479583	34049.87460326813
67.12056028014007	0.14230214098750948	34013.721726742886
67.2576288144072	0.14253492355257283	33977.6072362697
67.39469734867433	0.14276945462935092	33941.53109109754
67.53176588294147	0.14300467368528538	33905.493250518004
67.6688344172086	0.14323707861703006	33869.49367386538
67.80590295147573	0.14345818081939116	33833.53232051662
67.94297148574287	0.14365888308780975	33797.60914989135
68.08004002001	0.1438310872285119	33761.724121451865
68.21710855427713	0.14398263690476681	33725.87719470314
68.35417708854428	0.14413417679966015	33690.068329192916
68.4912456228114	0.14430671294355155	33654.2974845116
68.62831415707853	0.1445155463517919	33618.5646202922
68.76538269134568	0.14474832606103488	33582.869696210335
68.9024512256128	0.14498433479079736	33547.21267198412
69.03951975987994	0.14520300619438936	33511.59350737421
69.17658829414708	0.14539679029602098	33476.01216218381
69.3136568284142	0.14558090841801954	33440.46859625866
69.45072536268134	0.14577287904264044	33404.96276948696
69.58779389694847	0.14598894655185232	33369.49464179943
69.7248624312156	0.1462290444561794	33334.06417316916
69.86193096548274	0.14648182438833734	33298.67132361162
69.99899949974987	0.14673571272266855	33263.31605318461
70.136068034017	0.14698169720386012	33227.99832198821
70.27313656828414	0.14722123789315508	33192.71809016483
70.41020510255127	0.14745847088963537	33157.4753178991
70.5472736368184	0.14769748125741183	33122.269965417836
70.68434217108555	0.14793953203267993	33087.10199299006
70.82141070535268	0.1481816448655367	33051.971360926895
70.9584792396198	0.1484204916425901	33016.87802958155
71.09554777388695	0.14865317197561548	32981.821959349276
71.23261630815406	0.14888124654224175	32946.80311066736
71.36968484242121	0.14910892861253944	32911.821444015
71.50675337668835	0.14934046626431619	32876.87691991337
71.64382191095547	0.14957729225473554	32841.96949892554
71.78089044522261	0.14981112170321942	32807.09914165637
71.91795897948974	0.15003157456821103	32772.26580875255
72.05502751375687	0.15022851896595713	32737.469460902492
72.19209604802401	0.15040138745520215	32702.710058836376
72.32916458229114	0.15056198951566094	32667.987563326024
72.46623311655827	0.15072295702387326	32633.301935184907
72.60330165082541	0.1508958518303446	32598.65313526809
72.74037018509254	0.15108303513047933	32564.041124472205
72.87743871935967	0.15128217804268917	32529.46586373535
73.01450725362682	0.1514909118831061	32494.927314037115
73.15157578789395	0.15170410562581904	32460.425436398495
73.28864432216108	0.15190855923742444	32425.960191881855
73.42571285642822	0.15208960722598347	32391.531541590888
73.56278139069533	0.1522333228065901	32357.13944667057
73.69984992496248	0.1523466525755695	32322.783868307128
73.83691845922961	0.15245983302177366	32288.46476772802
73.97398699349674	0.15260432446214492	32254.182106201846
74.11105552776388	0.15280680635866345	32219.935845038362
74.24812406203101	0.15305976140482266	32185.725945588398
74.38519259629814	0.15334077897855203	32151.55236924379
74.52226113056528	0.15362741076550437	32117.41507743735
74.65932966483241	0.15390582077546702	32083.31403164285
74.79639819909954	0.1541835421155596	32049.24919337494
74.93346673336669	0.154471365541021	32015.22052418916
75.07053526763382	0.1547792548719093	31981.227985681857
75.20760380190094	0.1550993974061984	31947.271539490153
75.34467233616809	0.15540686821703686	31913.351147291873
75.48174087043522	0.1556760483622589	31879.466770805542
75.61880940470235	0.15588709756150743	31845.618371790304
75.75587793896949	0.15605478713783794	31811.8059120459
75.8929464732366	0.15620671733633107	31778.02935341268
76.03001500750375	0.15637042463431253	31744.28865777147
76.16708354177088	0.156559166364747	31710.58378704361
76.30415207603801	0.1567559853534244	31676.914703190858
76.44122061030515	0.1569400794523771	31643.281368215336
76.57828914457228	0.157092151601375	31609.68374415951
76.71535767883941	0.15721821279240575	31576.12179310614
76.85242621310655	0.15734528816397797	31542.595477178264
76.98949474737368	0.15750103984427336	31509.104758539153
77.12656328164081	0.15770568655760567	31475.649599392254
77.26363181590796	0.15794194747790868	31442.229961981127
77.40070035017509	0.15818075896708195	31408.84580858943
77.53776888444222	0.15839323434701894	31375.49710154083
77.67483741870936	0.15856773830933155	31342.183803198997
77.81190595297647	0.15872388049415087	31308.905875967586
77.94897448724362	0.1588845638982318	31275.663282290145
78.08604302151076	0.15907126817098463	31242.45598465015
78.22311155577788	0.1592863504454559	31209.283945570893
78.36018009004502	0.1595184859737685	31176.147127615437
78.49724862431215	0.1597560531655524	31143.045493386613
78.63431715857928	0.15998882972881026	31109.979005526937
78.77138569284642	0.1602125380615587	31076.947626718586
78.90845422711355	0.16042447893486986	31043.951319683372
79.04552276138068	0.16062201622438768	31010.990047182684
79.18259129564782	0.1608063327295129	30978.063772017435
79.31965982991495	0.16098454985000457	30945.172457028064
79.45672836418208	0.1611643020916704	30912.316065094434
79.59379689844923	0.16135238218729234	30879.49455913584
79.73086543271636	0.16154639815325786	30846.707902110964
79.86793396698349	0.1617383057688195	30813.956057017785
80.00500250125063	0.1619199783247627	30781.23898689357
80.14207103551774	0.16208697399617905	30748.556654814864
80.27913956978489	0.16224806402553413	30715.909023897362
80.41620810405203	0.16241498009664926	30683.296057295975
80.55327663831915	0.1625992648004947	30650.717718204723
80.69034517258629	0.1628045934663617	30618.1739698567
80.82741370685342	0.16302411244387707	30585.664775524037
80.96448224112055	0.1632502324335464	30553.190098517873
81.1015507753877	0.16347658423196687	30520.74990218827
81.23861930965482	0.16370774752765443	30488.344149924247
81.37568784392195	0.16395408232675035	30455.97280515366
81.5127563781891	0.1642259959655586	30423.63583134322
81.64982491245622	0.1645260230926955	30391.33319199843
81.78689344672335	0.16483282549869546	30359.064850663526
81.9239619809905	0.16512055696021483	30326.830770921442
82.06103051525763	0.1653640801517455	30294.630916393766
82.19809904952476	0.16555966534369884	30262.4652507407
82.3351675837919	0.16572827979192664	30230.33373766105
82.47223611805902	0.16589226174428548	30198.236340892185
82.60930465232616	0.16607141435825937	30166.17302420996
82.7463731865933	0.16626665043151675	30134.143751428703
82.88344172086042	0.16647035522686265	30102.14848640119
83.02051025512756	0.1666748776958208	30070.187193018523
83.15757878939469	0.16687491933202828	30038.259835210178
83.29464732366182	0.1670712358182993	30006.366376943908
83.43171585792896	0.16726554338988603	29974.50678222573
83.5687843921961	0.16745964259619767	29942.681015099886
83.70585292646322	0.167657256696121	29910.88903964879
83.84292146073037	0.1678640225269089	29879.130819993
83.9799899949975	0.16808565941373604	29847.406320291164
84.11705852926463	0.16832644513234798	29815.71550474001
84.25412706353177	0.16858167429868307	29784.05833757423
84.3911955977989	0.1688431871907947	29752.43478306655
84.52826413206603	0.1691028225922574	29720.844805527577
84.66533266633317	0.16935353855567908	29689.288369305817
84.80240120060029	0.16959074736952828	29657.76543878766
84.93946973486743	0.1698101868326883	29626.275978397258
85.07653826913457	0.17000787813612256	29594.81995259657
85.21360680340169	0.17018486913409217	29563.39732588528
85.35067533766883	0.17034652344261414	29532.008062800764
85.48774387193596	0.17049834485237067	29500.65212791805
85.62481240620309	0.17064601120789522	29469.32948584979
85.76188094047023	0.17079611190137464	29438.040101246206
85.89894947473736	0.17095553372666603	29406.78393879506
86.0360180090045	0.1711310726699274	29375.56096322162
86.17308654327164	0.17131979280227996	29344.371139288585
86.31015507753877	0.17150050740558592	29313.214431796085
86.4472236118059	0.17165002082262437	29282.09080558159
86.58429214607304	0.1717475194303084	29251.000225519892
86.72136068034017	0.1718058022586468	29219.942656523104
86.8584292146073	0.17186254313561986	29188.9180635406
86.99549774887444	0.17195600055225246	29157.926411558987
87.13256628314156	0.17211271003515685	29126.967665602086
87.2696348174087	0.17230745600300756	29096.041790730804
87.40670335167583	0.17250074698249096	29065.148752043155
87.54377188594296	0.1726535093488016	29034.288514674176
87.6808404202101	0.17275449452264138	29003.46104379592
87.81790895447723	0.17283722817922018	28972.666304617436
87.95497748874436	0.17293928649009574	28941.904262384738
88.0920460230115	0.17309473574424245	28911.174882380754
88.22911455727863	0.17329755206931496	28880.478129925283
88.36618309154576	0.17351618119616766	28849.813970374904
88.50325162581291	0.1737186582271762	28819.182369122984
88.64032016008004	0.1738819533520075	28788.58329159961
88.77738869434717	0.17401632348698695	28758.016703271594
88.91445722861431	0.17413977539634012	28727.48256964241
89.05152576288144	0.17427020894606648	28696.98085625218
89.18859429714857	0.1744207097657578	28666.511528677605
89.32566283141571	0.17459769948091167	28636.074552531958
89.46273136568283	0.17480711056128378	28605.669893465023
89.59979989994997	0.17505318261625952	28575.297517163042
89.7368684342171	0.1753242931617507	28544.95738934871
89.87393696848423	0.17560014830998322	28514.649475781083
90.01100550275137	0.17586036862681662	28484.373742255582
90.1480740370185	0.1760909249088096	28454.130154603918
90.28514257128563	0.1762977815037831	28423.918678694106
90.42221110555278	0.1764908276706296	28393.739280430385
90.5592796398199	0.17667969370351969	28363.591925753215
90.69634817408703	0.17686563543235828	28333.476580639217
90.83341670835418	0.1770399189981969	28303.39321110113
90.97048524262131	0.1771932253792534	28273.341783187785
91.10755377688844	0.17731879435862255	28243.32226298404
91.24462231115557	0.17742973617478294	28213.334616610784
91.38169084542271	0.17754845679357456	28183.37881022488
91.51875937968984	0.17769739492473732	28153.45481001915
91.65582791395697	0.17788752944043923	28123.562582222316
91.79289644822411	0.17809924502798583	28093.702093098935
91.92996498249124	0.17830787581838803	28063.873308949383
92.06703351675837	0.17848956953840464	28034.0761961098
92.20410205102552	0.17864018497147152	28004.310720952057
92.34117058529264	0.17877586308940274	27974.576849883768
92.47823911955977	0.17891367271531572	27944.874549348195
92.6153076538269	0.17906841077286942	27915.203785824244
92.75237618809405	0.17924014079225284	27885.564525826423
92.88944472236118	0.1794230498312502	27855.956735904783
93.0265132566283	0.17961131036936404	27826.3803826449
93.16358179089545	0.17979925461971163	27796.8354326678
93.30065032516258	0.17998157781552274	27767.32185262997
93.43771885942971	0.180153025353793	27737.839609223298
93.57478739369684	0.18030863356448087	27708.388669175027
93.71185592796398	0.18044888851885627	27678.968999247718
93.84892446223111	0.18057911421740425	27649.580566239252
93.98599299649824	0.18070480268696476	27620.223336982748
94.12306153076538	0.1808307489285184	27590.897278346536
94.26013006503251	0.18095795259559588	27561.60235723415
94.39719859929964	0.18108612782517966	27532.33854058426
94.53426713356677	0.18121498999312682	27503.105795370622
94.67133566783392	0.1813445287455569	27473.904088602056
94.80840420210104	0.18147526640223904	27444.733387322445
94.94547273636817	0.1816077864837448	27415.593658610633
95.08254127063532	0.1817426963355947	27386.484869580432
95.21960980490245	0.18188095672174046	27357.406987380575
95.35667833916958	0.1820237989049742	27328.35997919467
95.49374687343672	0.18217246101655238	27299.343812241168
95.63081540770385	0.18232743772742555	27270.35845377335
95.76788394197098	0.18248581313443538	27241.403871079234
95.90495247623811	0.18264369393453933	27212.480031481577
96.04202101050525	0.1827972190626724	27183.58690233784
96.17908954477238	0.18294490008635655	27154.724451040143
96.31615807903951	0.18308919977179505	27125.89264501522
96.45322661330665	0.18323295489525285	27097.091451724395
96.59029514757378	0.183379216329257	27068.32083866355
96.72736368184091	0.1835335966169329	27039.58077336307
96.86443221610804	0.18370339623104395	27010.871223387836
97.00150075037519	0.18389594539753615	26982.192156337158
97.13856928464232	0.18411432030691646	26953.543539844763
97.27563781890944	0.18434513077438922	26924.92534157873
97.41270635317659	0.18457100305045399	26896.337529241446
97.54977488744372	0.1847748573265074	26867.78007056961
97.68684342171085	0.18495398560289972	26839.252933334144
97.82391195597799	0.18512625791163664	26810.756085340217
97.96098049024512	0.18531112982422873	26782.289494427197
98.09804902451225	0.1855255874163015	26753.853128468607
98.23511755877938	0.18576244344939877	26725.446955372063
98.37218609304652	0.186000828900377	26697.070943079267
98.50925462731365	0.1862197208875426	26668.72505956593
98.64632316158078	0.1864051342224176	26640.409272841767
98.78339169584793	0.1865660941681878	26612.12355095046
98.92046023011505	0.18671632130785745	26583.86786196963
99.05752876438218	0.1868693952613892	26555.642174010813
99.19459729864931	0.18703400367448078	26527.446455219382
99.33166583291646	0.1872127999948638	26499.28067377457
99.46873436718359	0.18740806510435962	26471.14479788937
99.60580290145072	0.18762065764166216	26443.038795810542
99.74287143571786	0.18783992197071617	26414.96263581854
99.87993996998499	0.18804962132805103	26386.916286227508
100.01700850425212	0.18823349383291937	26358.89971538521
100.15407703851925	0.1883838427727706	26330.91289167301
100.29114557278639	0.18851669755871867	26302.95578350586
100.42821410705352	0.18865216197333384	26275.028359332264
100.56528264132065	0.18880950314227088	26247.130587634238
100.7023511755878	0.1889864192132365	26219.262436927253
100.83941970985492	0.1891576621590533	26191.423875760218
100.97648824412205	0.18929687152541083	26163.614872715392
101.1135567783892	0.189384536382585	26135.83539640838
101.25062531265633	0.1894473846937012	26108.085415488145
101.38769384692345	0.18953126982479315	26080.364898636974
101.52476238119058	0.18968199018614038	26052.67381457041
101.66183091545773	0.18991349729771062	26025.012132037245
101.79889944972486	0.19016471181381672	25997.379819819413
101.93596798399199	0.1903637559301192	25969.77684673193
102.07303651825913	0.19044259695006724	25942.203181622892
102.21010505252626	0.1904093589878496	25914.658793373474
