0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
36.14307153576789	0.07918654774904282	48497.857419145694	0.26686336721097237
36.28064032016008	0.07959239374859219	48493.615791273354	0.2524808838181331
36.418209104552275	0.07997655862315327	48488.09554280967	0.23880967219540317
36.555777888944476	0.08031856002819618	48481.34209489421	0.22582495874346095
36.69334667333667	0.08062010996854692	48473.40179239295	0.21350144139071392
36.830915457728864	0.0809113410429204	48464.32869540391	0.20180951905262168
36.968484242121065	0.08122424449429307	48454.18269181854	0.19071633675649108
37.10605302651326	0.08158603978970226	48443.02631686179	0.1801875492220475
37.24362181090545	0.08198518936323523	48430.91500976436	0.170192728834814
37.38119059529765	0.082391318062482	48417.89439888904	0.1607068752245104
37.51875937968985	0.08277394766321229	48404.002289819946	0.1517093149891576
37.65632816408204	0.08311533196405861	48389.27267533561	0.14318147830885147
37.79389694847424	0.08343176407334385	48373.74231778199	0.13510324613862038
37.931465732866435	0.08374516505226927	48357.45069611791	0.12745297864895894
38.06903451725863	0.08407666432346343	48340.43882348175	0.12020817070100878
38.20660330165083	0.08442933813437024	48322.74582324035	0.11334735208123975
38.344172086043024	0.08478829498228956	48304.40654546785	0.10685141133649971
38.48174087043522	0.08513786881107725	48285.45219670878	0.10070324764409339
38.61930965482742	0.0854656375800907	48265.91137804455	0.09488719579983902
38.75687843921961	0.08577858037374718	48245.81270231488	0.0893875741987879
38.894447223611806	0.08609085732901943	48225.185292991126	0.08418840788753894
39.03201600800401	0.08641659752642174	48204.05834464666	0.07927367238730626
39.1695847923962	0.08676375731775851	48182.46018581026	0.07462781391486971
39.307153576788394	0.08712772025030462	48160.41704891031	0.07023643253217482
39.444722361180595	0.08750234028194835	48137.953178386466	0.06608622285320567
39.58229114557279	0.08788146963404105	48115.09107472438	0.06216483925737847
39.71985992996498	0.08825893435616837	48091.85170520168	0.05846077949858845
39.857428714357184	0.0886285402542379	48068.25468766064	0.054963283215423486
39.99499749874938	0.08898409260780894	48044.3184509911	0.05166224330684694
40.13256628314157	0.08932245589249904	48020.060559520716	0.04854802626132554
40.27013506753377	0.08965414296654135	47995.498555456026	0.04561100478396046
40.407703851925966	0.08999347146527596	47970.64997997089	0.042841546096981306
40.54527263631816	0.09035456803466897	47945.53215206854	0.04023013470199494
40.68284142071036	0.09073973180408924	47920.161440564036	0.0377677766073014
40.820410205102554	0.0911327202121836	47894.55247928016	0.03544643533107866
40.95797898949475	0.09151567102877431	47868.718393911215	0.033258906559756815
41.09554777388695	0.09187249858562731	47842.67114274075	0.03119862952338749
41.233116558279136	0.09220581205372544	47816.42240931719	0.02925919183988756
41.37068534267134	0.09252941291260483	47789.98394602433	0.027434138880411397
41.50825412706354	0.09285725254968222	47763.367425279896	0.025717056350853487
41.645822911455724	0.09319661097035982	47736.584111893535	0.02410175220614995
41.783391695847925	0.09353246367669726	47709.64419476699	0.02258262779067251
41.920960480240126	0.09384513034262533	47682.55683781399	0.021154649943902346
42.05852926463231	0.09411558825927183	47655.330382162894	0.01981323910072028
42.19609804902451	0.09434691707699074	47627.973011333335	0.018553900312499223
42.333666833416714	0.09456905173161823	47600.493296209665	0.0173719207636059
42.4712356178089	0.09481354668093593	47572.90000900372	0.016262472913630473
42.6088044022011	0.09510727965463223	47545.2018459948	0.015220768345451437
42.7463731865933	0.09544153739378282	47517.406670306096	0.01424247815721279
42.88394197098549	0.09579124371241764	47489.52134900806	0.013323823681466535
43.02151075537769	0.09613126009523373	47461.55193640747	0.012461475078597727
43.15907953976989	0.09644609168820012	47433.5039701838	0.011652387220535552
43.29664832416208	0.09674458802902755	47405.382887473774	0.010893568882940763
43.43421710855428	0.09703938082479283	47377.19403412747	0.0101820776410956
43.57178589294648	0.09734275257828677	47348.94261419614	0.009515047942649327
43.709354677338666	0.09765972076761127	47320.63357434001	0.008889755326800133
43.84692346173087	0.09798843985570296	47292.27153306596	0.00830365579669298
43.98449224612307	0.09832679558479931	47263.860804764285	0.007754372589051968
44.122061030515255	0.09867243382735699	47235.40542242337	0.007239683669602698
44.259629814907456	0.09902165155054557	47206.909149303014	0.006757515350210594
44.39719859929966	0.09937027457025469	47178.375499753136	0.006305930825015271
44.53476738369184	0.09971414984398617	47149.80776230969	0.0058831174351597045
44.672336168084044	0.10005167255247323	47121.209037353125	0.005487365840967647
44.80990495247624	0.10038614999272225	47092.58228040319	0.0051170460517118025
44.94747373686843	0.1007214487148701	47063.93030558081	0.004770605553861805
45.08504252126063	0.10106090383872504	47035.25578282927	0.004446570902548929
45.222611305652826	0.10140044430261684	47006.561201854165	0.004143567791178963
45.36018009004502	0.10173056451264273	46977.84886222025	0.003860326612665326
45.49774887443722	0.10204163365669637	46949.12089628078	0.0035956697967689188
45.635317658829415	0.1023281481113607	46920.3793253968	0.003348485009167727
45.77288644322161	0.10260194379219437	46891.62608214027	0.0031176991222731537
45.91045522761381	0.10287940954192315	46862.86306998892	0.0029022594743637617
46.048024012006	0.10317676297151374	46834.092127798765	0.002701148620698239
46.1855927963982	0.10350102251741432	46805.31498901404	0.0025134069999839417
46.3231615807904	0.10384553434523408	46776.533243287085	0.002338154277036385
46.46073036518259	0.10420253448019534	46747.74834999427	0.0021745818892333394
46.598299149574785	0.10456330033611244	46718.96165122158	0.002021945882672485
46.735867933966986	0.10490970035646745	46690.17436373528	0.0018795714101281628
46.87343671835918	0.10521826631037018	46661.387587259465	0.001746848179132306
47.011005502751374	0.10546547558338616	46632.60232511562	0.001623219034685411
47.148574287143575	0.1056443460997547	46603.8195527987	0.0015081419060413036
47.28614307153577	0.10580001813457993	46575.0402524105	0.0014010707409663576
47.42371185592796	0.10598787310764288	46546.265457696194	0.0013014304709590598
47.56128064032016	0.1062616881964851	46517.49620265348	0.001208645530579677
47.69884942471236	0.10662684587185126	46488.73343120592	0.0011221900011420057
47.83641820910455	0.10703292685809307	46459.97793189865	0.0010416238946169235
47.97398699349675	0.10742641680431522	46431.230367431475	0.0009665768123135933
48.111555777888945	0.10776070428634053	46402.491311137666	0.0008967277374927441
48.24912456228114	0.10803844499192626	46373.76131889329	0.0008317651466633335
48.38669334667334	0.10828370967497407	46345.04094765117	0.0007713767267102105
48.524262131065534	0.10852064976451894	46316.33074633068	0.0007152544319546652
48.66183091545773	0.10877141156027045	46287.6312470243	0.0006630993685156959
48.79939969984993	0.10905335956552628	46258.94295656118	0.0006146264834711293
48.93696848424212	0.10938316066525579	46230.26635395204	0.0005695659920275614
49.074537268634316	0.1097757767765077	46201.6018882057	0.0005276645992498684
49.21210605302652	0.11021370213531342	46172.94995841776	0.000488696563842941
49.34967483741871	0.1106503204709978	46144.31090503687	0.0004524685637794879
49.487243621810904	0.11103798448825117	46115.68502202827	0.0004188129640284438
49.624812406203105	0.11133926205760847	46087.072572371326	0.00038757922932463343
49.7623811905953	0.11157076126840777	46058.47381894986	0.0003586167865528644
49.89994997498749	0.11176689366836823	46029.88902806567	0.000331773074330901
50.037518759379694	0.11196196971539785	46001.31846358758	0.00030689678994494666
50.17508754377189	0.11217936578526039	45972.76237861394	0.0002838425185940099
50.31265632816408	0.11242250230941163	45944.221007052765	0.000262475411258996
50.45022511255628	0.112692675952214	45915.69456421212	0.00024267086355365383
50.587793896948476	0.11299034659901441	45887.18324799469	0.0002243138589611019
50.72536268134067	0.11330516775269292	45858.68723750078	0.00020729975028973676
50.86293146573287	0.11361927205631371	45830.20669358442	0.00019153395737621953
51.000500250125064	0.11391463966067819	45801.74176152637	0.00017693048936223043
51.13806903451726	0.11417953890093431	45773.29257459254	0.00016340997462280487
51.27563781890946	0.11442711795181394	45744.859260114834	0.00015089629004119085
51.41320660330165	0.11467667746209062	45716.44193990648	0.00013931633394040233
51.55077538769385	0.11494719438861428	45688.0407294314	0.00012860048762694098
51.68834417208605	0.11524241974703674	45659.655735012864	0.00011868416692461308
51.82591295647824	0.11554464459989836	45631.28705145538	0.00010950914527089195
51.963481740870435	0.11583454329955395	45602.93476353285	0.00010102273151616872
52.101050525262636	0.1160948265139245	45574.59894772059	9.317681192332987e-05
52.23861930965483	0.11632687269199093	45546.27967535344	8.592609997868141e-05
52.37618809404702	0.11654208771994702	45517.9770137889	7.922749264913818e-05
52.513756878439224	0.11675197193328747	45489.691026208304	7.304018209209426e-05
52.65132566283142	0.11696582456988898	45461.42177132113	6.732582127236745e-05
52.78889444722361	0.11718640460545211	45433.169302901275	6.204878283143851e-05
52.92646323161581	0.11741526182188432	45404.933669994876	5.7176045407221795e-05
53.06403201600801	0.11765401321197451	45376.71491724512	5.267701495595579e-05
53.2016008004002	0.11790610453535108	45348.513085304614	4.852329736964537e-05
53.3391695847924	0.11817698284073257	45320.328211187814	4.468850425471749e-05
53.476738369184595	0.11847219698009769	45292.16032846559	4.114814617097814e-05
53.61430715357679	0.11879528887810206	45264.00946735958	3.7879581402833085e-05
53.75187593796899	0.11913635622018144	45235.87565438163	3.4862217098332e-05
53.88944472236118	0.11947997429202464	45207.75891256362	3.207738283971344e-05
54.02701350675338	0.11981072483221793	45179.65926193382	2.9508067410329773e-05
54.16458229114558	0.12011838053020532	45151.57672009307	2.7138600013946873e-05
54.30215107553777	0.12040441452941693	45123.51130284467	2.49543016478638e-05
54.439719859929966	0.12067190169160065	45095.46302431704	2.294141763889009e-05
54.57728864432217	0.12092411519989381	45067.431897029215	2.1087081874566666e-05
54.71485742871436	0.12116779557980063	45039.41793203916	1.9379235074158014e-05
54.852426213106554	0.12141263377135215	45011.42113904398	1.7806569754646235e-05
54.989994997498755	0.12166841480496424	44983.44152640007	1.6358519485469813e-05
55.12756378189095	0.12194198602920074	44955.47910109974	1.5025272300206324e-05
55.26513256628314	0.1222255693442882	44927.53386858318	1.3797875282458256e-05
55.40270135067534	0.12250684400761931	44899.60583283882	1.2668179273008263e-05
55.54027013506754	0.12277360038036304	44871.694996584156	1.1628738971862917e-05
55.67783891945973	0.12302286966368364	44843.80136154148	1.0672660494949548e-05
55.81540770385193	0.12326765767737995	44815.92492871264	9.793449533012058e-06
55.952976488244126	0.12352255734460764	44788.065698386104	8.985007686728352e-06
56.09054527263632	0.12380077925134209	44760.2236701178	8.241643380936158e-06
56.22811405702852	0.12409895923452031	44732.39884258609	7.558152241140582e-06
56.365682841420714	0.12440279492252193	44704.591213582746	6.929822145059911e-06
56.50325162581291	0.12469779036554172	44676.80078012808	6.352369613425503e-06
56.64082041020511	0.12497326633627204	44649.02753859795	5.821869597692451e-06
56.7783891945973	0.12523276607830428	44621.27148489158	5.334662909630084e-06
56.915957978989496	0.12548314498254598	44593.53261447329	4.887333300636062e-06
57.05352676338169	0.12573119467254476	44565.81092238583	4.476700193169137e-06
57.19109554777389	0.1259810602436319	44538.106403253274	4.099817192112921e-06
57.328664332166085	0.12623334864522232	44510.41905128839	3.7539680298851278e-06
57.46623311655828	0.12648842000979965	44482.74886032279	3.4366499626514565e-06
57.60380190095048	0.12674672813674648	44455.09582383681	3.1455573024897023e-06
57.74137068534267	0.1270095298283362	44427.459934989754	2.878564804135007e-06
57.87893946973487	0.12727849021385704	44399.841186645215	2.6337136830897373e-06
58.01650825412707	0.1275552732276665	44372.2395713931	2.409199547399971e-06
58.15407703851926	0.12783796743636644	44344.655081560006	2.2033665712317685e-06
58.291645822911455	0.12811463927951963	44317.08770920678	2.014708646898645e-06
58.429214607303656	0.12837161236040168	44289.53744615644	1.841853846401382e-06
58.56678339169585	0.12859591236416412	44262.00428402485	1.6835474914869703e-06
58.704352176088044	0.12879187165358422	44234.4882142794	1.538620219032541e-06
58.841920960480245	0.12898179862496198	44206.989228278006	1.4059670279777605e-06
58.97948974487244	0.12918883768808612	44179.50731726338	1.2845505791082452e-06
59.11705852926463	0.1294323054521375	44152.042472353336	1.1734065386677487e-06
59.25462731365683	0.1297074334608455	44124.594684508345	1.0716607422168247e-06
59.39219609804903	0.13000010884580712	44097.16394453709	9.78525776172419e-07
59.52976488244122	0.13029622510682645	44069.750243117	8.932895811386606e-07
59.66733366683342	0.13058635780823816	44042.353570816755	8.15303157683087e-07
59.804902451225615	0.13087106204244434	44014.973918118994	7.439684049696995e-07
59.94247123561781	0.13115217369681342	43987.61127542819	6.787338121320506e-07
60.08004002001001	0.13143120065405992	43960.26563307625	6.190914039793834e-07
60.217608804402204	0.1317043712612945	43932.93698132382	5.64575731852265e-07
60.3551775887944	0.13196365080611683	43905.625310364216	5.147615615028397e-07
60.4927463731866	0.13220088278557998	43878.33061033065	4.692597847918807e-07
60.63031515757879	0.13241060496282134	43851.05287130453	4.2771299766374463e-07
60.767883941970986	0.13259998234043882	43823.79208332775	3.897892440337807e-07
60.90545272636319	0.13277987602923055	43796.548236406605	3.551801382045927e-07
61.04302151075538	0.13296114091618344	43769.32132051301	3.2360018235070794e-07
61.180590295147574	0.13315416393045437	43742.11132558599	2.9478597590286943e-07
61.318159079539775	0.1333685655014821	43714.918241533436	2.6849528607733543e-07
61.45572786393197	0.13361389506563653	43687.742058626	2.4450893544185787e-07
61.59329664832416	0.13389812289614134	43660.58276675005	2.2262288699772385e-07
61.730865432716364	0.13421160796245515	43633.440355735154	2.026531248188563e-07
61.86843421710856	0.13453369179558178	43606.314815382764	1.8443487112664297e-07
62.00600300150075	0.13484354775957083	43579.20613547109	1.678198331829868e-07
62.14357178589295	0.13512819848528243	43552.1143057608	1.5267304830201947e-07
62.281140570285146	0.13540221862132937	43525.03931600258	1.3886865100848185e-07
62.41870935467734	0.1356862247735685	43497.98115593822	1.2628926577653795e-07
62.55627813906954	0.13600027395442216	43470.939815300495	1.1482609342905065e-07
62.693846923461734	0.13634379344578776	43443.91528381068	1.0438028735395931e-07
62.83141570785393	0.13669004473888757	43416.907551177224	9.486374640978138e-08
62.96898449224613	0.13701060286846148	43389.91660709848	8.619754988427918e-08
63.10655327663832	0.13728105125466955	43362.94244126568	7.83103250442104e-08
63.24412206103052	0.13750914455869293	43335.985043367684	7.113558532614483e-08
63.38169084542272	0.13771811725768554	43309.04440309241	6.461091400723387e-08
63.51925962981491	0.13793128815251385	43282.120510126624	5.86781292859773e-08
63.656828414207105	0.1381641875528131	43255.213354155254	5.3283623525358135e-08
63.794397198599306	0.13841174002049647	43228.32292486052	4.837888247439177e-08
63.9319659829915	0.1386655014078501	43201.44921192269	4.392004564183788e-08
64.06953476738369	0.1389172553591492	43174.59220502108	3.986737463026941e-08
64.2071035517759	0.13916389294500967	43147.75189383502	3.618467189791394e-08
64.34467233616809	0.13940734050154166	43120.92826804477	3.283883377263486e-08
64.48224112056027	0.13964973772375902	43094.12131733185	2.9799603987074878e-08
64.61980990495248	0.1398916962648897	43067.33103137941	2.703937812097755e-08
64.75737868934468	0.14012479126450295	43040.557399872436	2.453313542444089e-08
64.89494747373686	0.14033728807962237	43013.80041249807	2.2258211436818846e-08
65.03251625812906	0.14051753136285014	42987.0600589461	2.019403026723493e-08
65.17008504252126	0.14066558956477543	42960.33632890966	1.8321726323213137e-08
65.30765382691345	0.1408051717862179	42933.62921208595	1.6623744293270727e-08
65.44522261130565	0.14096282897257872	42906.93869817624	1.5083819897173436e-08
65.58279139569785	0.14116355134796768	42880.26477688591	1.3686990215016758e-08
65.72036018009004	0.14140914345574612	42853.607437924074	1.2419756706954792e-08
65.85792896448224	0.14168364665376568	42826.96667100365	1.1270076035137096e-08
65.99549774887444	0.14197065026315475	42800.3424658417	1.022716482749288e-08
66.13306653326663	0.14225610343597156	42773.73481215972	9.28131658924845e-09
66.27063531765883	0.14253636907515435	42747.14369968399	8.423707652522532e-09
66.40820410205103	0.14281068176143316	42720.569118145824	7.646297624174405e-09
66.54577288644322	0.14307824747605752	42694.011057281605	6.941761251610878e-09
66.68334167083542	0.14333654321146277	42667.46950683288	6.303433427319029e-09
66.82091045522762	0.14358036168535362	42640.94445654654	5.725259053179145e-09
66.9584792396198	0.14380426420184705	42614.435896174815	5.2017342718745e-09
67.096048024012	0.14400392695711453	42587.94381547543	4.7278496782343695e-09
67.23361680840421	0.1441866093645808	42561.46820421172	4.299011565585161e-09
67.3711855927964	0.14436643790704545	42535.009052152745	3.910999202830353e-09
67.5087543771886	0.14455762788362456	42508.56634907326	3.5599477682934367e-09
67.6463231615808	0.14476856183369022	42482.14008475376	3.2423415047361887e-09
67.78389194597298	0.1449883308378055	42455.73024898046	2.9550239016868272e-09
67.92146073036518	0.14520204306767379	42429.33683154531	2.6951611241129687e-09
68.05902951475738	0.14539520631947048	42402.95982224613	2.4602009142607527e-09
68.19659829914957	0.1455664932003134	42376.59921088666	2.2478201936875257e-09
68.33416708354177	0.14573042040055278	42350.254987276625	2.055885172208729e-09
68.47173586793397	0.14590244586058587	42323.927141231776	1.8824418843492293e-09
68.60930465232616	0.1460957266120946	42297.615662573895	1.72570939905366e-09
68.74687343671836	0.14630611351643844	42271.32054113076	1.5840846542728771e-09
68.88444222111056	0.14652158138338056	42245.04176673618	1.456129736351813e-09
69.02201100550275	0.1467300833986459	42218.779329230034	1.3405516772186121e-09
69.15957978989495	0.1469264198492027	42192.53321845824	1.2361805294500513e-09
69.29714857428715	0.14712249728432245	42166.303424272905	1.1419463840659486e-09
69.43471735867934	0.14733284981738412	42140.08993653228	1.056872073893946e-09
69.57228614307154	0.1475712689305369	42113.89274510072	9.800681567685316e-10
69.70985492746374	0.14783634618586708	42087.71183984878	9.107338925237195e-10
69.84742371185592	0.14811244994338366	42061.54721065312	8.481536882370127e-10
69.98499249624813	0.1483834015456183	42035.39884739655	7.91686155821132e-10
70.12256128064033	0.14863516712545174	42009.26673996807	7.407539253979661e-10
70.26013006503251	0.1488656403943449	41983.150878262866	6.948324763315739e-10
70.39769884942471	0.14907683727099752	41957.05125218228	6.53444305646421e-10
70.53526763381691	0.149270804010597	41930.967851633926	6.161551662922911e-10
70.6728364182091	0.14945258840496245	41904.90066653157	5.82569892351066e-10
70.8104052026013	0.14963296679970514	41878.84968679518	5.523283082950267e-10
70.9479739869935	0.14982335985124362	41852.814902350976	5.25102820420904e-10
71.08554277138569	0.15003428309528988	41826.796303131385	5.005962933736557e-10
71.22311155577789	0.15026381339333025	41800.793879075	4.78541471734072e-10
71.36068034017009	0.15050098755529007	41774.80762012666	4.5869897184415553e-10
71.49824912456228	0.15073463877214768	41748.83751623737	4.4085392709213477e-10
71.63581790895448	0.15095566274537958	41722.883557364345	4.248128744484771e-10
71.77338669334668	0.15116352634184177	41696.94573347104	4.104005876076192e-10
71.91095547773887	0.15135992260090472	41671.02403452707	3.974582298109197e-10
72.04852426213107	0.15154658861979603	41645.1184505083	3.858419269239039e-10
72.18609304652327	0.15172757009336046	41619.2289713968	3.7542129905351227e-10
72.32366183091546	0.15191031085741902	41593.35558718081	3.660781231598236e-10
72.46123061530766	0.15210252697066545	41567.49828785482	3.5770535785908505e-10
72.59879939969986	0.1523112936205013	41541.657063419494	3.5020626045085796e-10
72.73636818409204	0.15253747391714023	41515.831903881706	3.434937642572286e-10
72.87393696848424	0.15277844212898326	41490.02279925453	3.374896399117036e-10
73.01150575287645	0.1530315332140597	41464.229739557246	3.321235534789388e-10
73.14907453726863	0.15329280801786527	41438.45271481528	3.273322695418506e-10
73.28664332166083	0.153554355213436	41412.69171506026	3.2305899684733687e-10
73.42421210605303	0.15380749157557844	41386.94673033003	3.192526781635893e-10
73.56178089044522	0.1540438283827011	41361.21775066859	3.158673412746026e-10
73.69934967483742	0.1542636929628034	41335.50476612609	3.1286138141054787e-10
73.83691845922962	0.15447736761280512	41309.807766758924	3.101970044117751e-10
73.97448724362181	0.15469567828994618	41284.126742629625	3.078399524603622e-10
74.11205602801401	0.1549274516378284	41258.461683806876	3.0575926891443576e-10
74.24962481240621	0.15516740920162905	41232.8125803656	3.0392718614398497e-10
74.3871935967984	0.1554042039478768	41207.17942238682	3.023188311523475e-10
74.5247623811906	0.15562649222870462	41181.56219995772	3.0091187838465156e-10
74.6623311655828	0.1558304240529051	41155.96090317166	2.99686195622754e-10
74.79989994997499	0.15602983720975439	41130.37552212817	2.986235086915482e-10
74.93746873436719	0.1562411204252957	41104.806046932885	2.97707267063243e-10
75.07503751875939	0.1564794722996081	41079.25246769764	2.969225356855285e-10
75.21260630315157	0.1567377820807844	41053.71477454042	2.96255964654514e-10
75.35017508754378	0.15698912562355105	41028.1929575853	2.956956689597258e-10
75.48774387193598	0.15720589005233093	41002.6870069625	2.9523101406882675e-10
75.62531265632816	0.15736804969308574	40977.19691280837	2.9485241962803523e-10
75.76288144072036	0.15749527497711482	40951.722665265384	2.945511562527244e-10
75.90045022511256	0.15762017522300284	40926.26425448215	2.943192925826103e-10
76.03801900950475	0.1577751882305006	40900.82167061344	2.94149674020711e-10
76.17558779389695	0.15797587068018407	40875.39490382013	2.9403590019906813e-10
76.31315657828915	0.15820727268999632	40849.9839442692	2.9397227257996894e-10
76.45072536268134	0.15845123780097126	40824.588782133746	2.939536985503855e-10
76.58829414707354	0.1586901236027355	40799.209407592956	2.9397560755026593e-10
76.72586293146574	0.15891283634064832	40773.845810832114	2.940338838337029e-10
76.86343171585793	0.15911279613929571	40748.497982042616	2.941248156452619e-10
77.00100050025013	0.1592835124720827	40723.165911421944	2.9424505237453513e-10
77.13856928464233	0.15942400347706048	40697.849589173675	2.943915716124168e-10
77.27613806903452	0.15955484643172047	40672.549005507455	2.945616702210898e-10
77.41370685342672	0.1597018920731419	40647.26415063909	2.9475295080392867e-10
77.55127563781892	0.15989056228675486	40621.99501479041	2.949633020933914e-10
77.6888444222111	0.160126571065238	40596.741588189376	2.951908517823469e-10
77.8264132066033	0.1603881214382394	40571.50386106996	2.954339015788868e-10
77.9639819909955	0.16065137233235555	40546.28182367223	2.956908966946582e-10
78.1015507753877	0.16089462182816913	40521.07546624231	2.959604067689806e-10
78.2391195597799	0.16111553924810762	40495.88477903239	2.962411400866521e-10
78.3766883441721	0.16132209634475012	40470.70975230072	2.965319476579253e-10
78.51425712856428	0.1615223572551919	40445.550376311585	2.9683181132305336e-10
78.65182591295648	0.1617207028265791	40420.40664133535	2.9713982561268003e-10
78.78939469734868	0.16191068528093233	40395.27853764841	2.974551669707586e-10
78.92696348174087	0.16208387690288417	40370.16605553321	2.977770807558016e-10
79.06453226613307	0.16223223613624102	40345.06918527825	2.9810487406256054e-10
79.20210105052527	0.1623580383347557	40319.98791717801	2.9843792899907345e-10
