0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
29.95247623811906	0.056297245366681764	38670.63122151632	1.0522648944044661
30.090045022511255	0.0566359568030258	38676.77602344427	0.9803010153603463
30.227613806903452	0.056990323940758765	38679.249133881516	0.9128540080744446
30.36518259129565	0.05735088562552646	38678.26612031378	0.849664197265008
30.502751375687843	0.057708044444329344	38674.0232801262	0.7904953073934606
30.64032016008004	0.05805418032506283	38666.70252100406	0.7351284787840345
30.777888944472238	0.058389122163011224	38656.4787070968	0.6833532333597262
30.915457728864432	0.0587144526223262	38643.52078805053	0.6349660942886789
31.05302651325663	0.05903181799533862	38627.991464085295	0.5897710087867566
31.190595297648827	0.05934556471699369	38610.048408226736	0.5475778515281378
31.32816408204102	0.059663683831064275	38589.84542393549	0.5082010056731755
31.465732866433218	0.05999442424609394	38567.53135912743	0.47146070830875547
31.603301650825415	0.06034477052878461	38543.24859440493	0.43718492269075093
31.74087043521761	0.060710736100825766	38517.12805361356	0.4052155009352793
31.878439219609806	0.06108269950057368	38489.28842471128	0.37540916376257694
32.016008004002	0.06145099753795029	38459.838119855274	0.34763510411842075
32.1535767883942	0.06180985402590489	38428.87819537557	0.3217714040015738
32.29114557278639	0.06216450415143637	38396.50656619663	0.29769985038604024
32.42871435717859	0.06252211948062053	38362.81803432825	0.2753059053228773
32.566283141570786	0.06288953813203561	38327.90362536663	0.25447952921014955
32.70385192596298	0.06326523221676983	38291.848210922144	0.23511811860141596
32.84142071035518	0.06363890143101576	38254.72909010509	0.2171282654705198
32.978989494747374	0.06399983068464972	38216.61710936436	0.2004243890818863
33.11655827913957	0.06433914699833632	38177.57803397458	0.18492705570543105
33.25412706353177	0.064659700408615	38137.67528016505	0.1705596184003006
33.39169584792396	0.06496893680949128	38096.97042683999	0.15724758998121227
33.529264632316156	0.06527432354718932	38055.52277554566	0.14491918863385644
33.66683341670836	0.06558526089093712	38013.38928922189	0.13350541722632192
33.80440220110055	0.06591531096572972	37970.624786567365	0.12293982755356354
33.941970985492745	0.06627857637650486	37927.281580407216	0.11315896979753265
34.079539769884946	0.06668777148236261	37883.40901752436	0.10410296408432416
34.21710855427714	0.06713293145997021	37839.05113755349	0.09571839198686664
34.35467733866933	0.06758560324164561	37794.245860161034	0.08795930756892467
34.492246123061534	0.0680167946849759	37749.02631634538	0.08078560610368933
34.62981490745373	0.06840583887591133	37703.42259758028	0.07416087537611175
34.76738369184592	0.06877151701530915	37657.46510772654	0.06804826786820345
34.90495247623812	0.06914428265994872	37611.18466123554	0.06241037915158912
35.042521260630316	0.06955427862388515	37564.61166804084	0.05721025222262971
35.18009004502251	0.07000915541494157	37517.7743481824	0.052413579529890446
35.31765882941471	0.07047935991687973	37470.69699993226	0.047990842013483546
35.455227613806905	0.07093184859550533	37423.400709314745	0.043916440809710265
35.5927963981991	0.07133647882024975	37375.90422685356	0.040167621582984495
35.7303651825913	0.07169588466943681	37328.225733810614	0.036722300655930185
35.86793396698349	0.07203340565077836	37280.38344029383	0.03355832849178782
36.00550275137569	0.07237270677927764	37232.39521051387	0.030653951700753846
36.14307153576789	0.0727320514173206	37184.278120242794	0.027988359265978893
36.28064032016008	0.07311053554477262	37136.04782168913	0.025542466964939215
36.418209104552275	0.07350300562830868	37087.71857437978	0.02329888166548124
36.555777888944476	0.073904331489562	37039.30340763364	0.02124170331843719
36.69334667333667	0.07431026228424972	36990.81427618342	0.019356335127381934
36.830915457728864	0.07471767318428756	36942.2621910634	0.01762932395609164
36.968484242121065	0.07512351300057134	36893.65730755079	0.016048253470889413
37.10605302651326	0.07552476726715317	36845.009001463346	0.01460165149375534
37.24362181090545	0.07591871978870866	36796.32593971125	0.013278904311014738
37.38119059529765	0.07630279934227685	36747.616139229875	0.01207018519166468
37.51875937968985	0.07667443888003952	36698.887017314475	0.010966393409533126
37.65632816408204	0.07703291696667693	36650.145455503785	0.009959076475070425
37.79389694847424	0.07738244644762582	36601.39787737655	0.009040335109384574
37.931465732866435	0.07772805598685263	36552.65026446707	0.008202804373261997
38.06903451725863	0.0780747535281023	36503.90816738613	0.007439640701180099
38.20660330165083	0.07842707449419488	36455.17671723568	0.00674450854327603
38.344172086043024	0.07878908402292698	36406.460641916834	0.006111560958232586
38.48174087043522	0.07916482697905704	36357.7642882056	0.005535413066850928
38.61930965482742	0.07955560268221586	36309.09163060812	0.005011131772122134
38.75687843921961	0.07994629047366085	36260.44622541837	0.004534293041884094
38.894447223611806	0.08031569207145513	36211.831249172516	0.004100935203788334
39.03201600800401	0.08064270896201577	36163.24956303629	0.00370748019822022
39.1695847923962	0.08092209366736208	36114.70381718892	0.003350605391520292
39.307153576788394	0.08118088458851241	36066.19656366033	0.003027104767924967
39.444722361180595	0.08145004798026967	36017.730231539215	0.002733919651746163
39.58229114557279	0.0817586862083604	35969.30709395036	0.002468179624294867
39.71985992996498	0.08210781051892133	35920.92921656795	0.0022272883339108465
39.857428714357184	0.08247670387298933	35872.59835433704	0.0020089792352098942
39.99499749874938	0.08284408428267143	35824.31608061985	0.0018112341172631834
40.13256628314157	0.08319298637088456	35776.08380053975	0.0016322395871591208
40.27013506753377	0.08352570300840408	35727.90280463642	0.0014703211973399236
40.407703851925966	0.08384989571243277	35679.774281960155	0.0013239274887258034
40.54527263631816	0.08417318428001551	35631.69932248723	0.0011916271818252669
40.68284142071036	0.08450059274803122	35583.67891795457	0.0010721083130366736
40.820410205102554	0.08483307584753326	35535.71396378442	0.0009641760256411882
40.95797898949475	0.08517123284426822	35487.80526682422	0.0008667431875162039
41.09554777388695	0.08551553152619668	35439.95355286507	0.0007788212691020638
41.233116558279136	0.0858650561347728	35392.1594727295	0.0006995129729689922
41.37068534267134	0.08621806260374437	35344.42360873684	0.0006280043880069759
41.50825412706354	0.08657279561869745	35296.746481275164	0.0005635570011240602
41.645822911455724	0.08692714534078105	35249.12855450832	0.0005055007652171202
41.783391695847925	0.08727781664577607	35201.570241202164	0.000453228243533148
41.920960480240126	0.08762126699373396	35154.07191534747	0.00040617696383291545
42.05852926463231	0.08795411845955936	35106.633893846294	0.00036385794788127573
42.19609804902451	0.08827852578462755	35059.25646512713	0.00032581516268118463
42.333666833416714	0.08860336613012529	35011.939886255655	0.00029163076495671323
42.4712356178089	0.08893792205625918	34964.68438450418	0.00026092321787542645
42.6088044022011	0.08928985828977307	34917.49015859156	0.0002333458114303163
42.7463731865933	0.08965452746844482	34870.35737805131	0.0002085874881516988
42.88394197098549	0.09002162175751745	34823.286185538665	0.00018637004641296092
43.02151075537769	0.09038081986826281	34776.27670032117	0.00016644388084587823
43.15907953976989	0.09072838341783018	34729.3290221983	0.0001485831881521493
43.29664832416208	0.0910771918653855	34682.44323566123	0.00013258087067851657
43.43421710855428	0.09144270643486727	34635.61941069859	0.00011824756792190889
43.57178589294648	0.09183947102295224	34588.8576032201	0.00010541115770498373
43.709354677338666	0.09226294498047538	34542.157853993405	9.39180884682959e-05
43.84692346173087	0.09269055915415109	34495.52018896785	8.363300260361808e-05
43.98449224612307	0.09309903848634779	34448.94462165729	7.44358207829355e-05
44.122061030515255	0.0934704760181335	34402.431155475984	6.621888001519851e-05
44.259629814907456	0.09381715223935745	34355.979786916396	5.8883032790076113e-05
44.39719859929966	0.09416189163822196	34309.59050622153	5.233682942757817e-05
44.53476738369184	0.09452738791514095	34263.263297300924	4.649663129069479e-05
44.672336168084044	0.09491963249698597	34216.998137147246	4.1287354747394776e-05
44.80990495247624	0.09531242045174554	34170.79499530075	3.664320507328106e-05
44.94747373686843	0.0956758812349728	34124.653835002166	3.2506206180545954e-05
45.08504252126063	0.09598264094402	34078.57461434371	2.8824783031979118e-05
45.222611305652826	0.09624011966757474	34032.55728798278	2.555166519011423e-05
45.36018009004502	0.0964812687438575	33986.60180785568	2.2643019249594106e-05
45.49774887443722	0.0967396277819951	33940.70812301698	2.0058652356435022e-05
45.635317658829415	0.09704083566914103	33894.87617945499	1.7762243020065196e-05
45.77288644322161	0.0973773380253354	33849.105919696965	1.5721824085677188e-05
45.91045522761381	0.09773286475286981	33803.39728317429	1.3909335381778383e-05
46.048024012006	0.09809123743844317	33757.750206707366	1.2300030425200763e-05
46.1855927963982	0.09844120468620139	33712.16462495616	1.0871926463198635e-05
46.3231615807904	0.09877883787874435	33666.64047078542	9.605359585061351e-06
46.46073036518259	0.0991008029825712	33621.17767547362	8.482730154834412e-06
46.598299149574785	0.09940415322446863	33575.77616889275	7.488283673578904e-06
46.735867933966986	0.09968974287148467	33530.43587969047	6.607889699049127e-06
46.87343671835918	0.09996058210289083	33485.156735427496	5.828875166842804e-06
47.011005502751374	0.10021970662004957	33439.938662684894	5.139893938824768e-06
47.148574287143575	0.10047219560773549	33394.78158717483	4.530792648753563e-06
47.28614307153577	0.10072956765160863	33349.685433857485	3.992470776433395e-06
47.42371185592796	0.10100460656875128	33304.65012701425	3.5167924843008028e-06
47.56128064032016	0.10130969698790115	33259.675590312065	3.0965086545710507e-06
47.69884942471236	0.10164518133967199	33214.76174683128	2.725218474652074e-06
47.83641820910455	0.10199751674096869	33169.908519109405	2.3973096367588358e-06
47.97398699349675	0.102352390151962	33125.11582923209	2.107845959332226e-06
48.111555777888945	0.10269658000922818	33080.38359891329	1.8524690403310884e-06
48.24912456228114	0.10302465476254237	33035.711749574446	1.6273045391725496e-06
48.38669334667334	0.10333456896736701	32991.10020239567	1.4289009225715708e-06
48.524262131065534	0.10362430579983913	32946.54887835186	1.2541849655405654e-06
48.66183091545773	0.10389617579371865	32902.057698252	1.1004159011343522e-06
48.79939969984993	0.10416280928752385	32857.6265828643	9.651423111582289e-07
48.93696848424212	0.10443834218051282	32813.25545487035	8.46208523487087e-07
49.074537268634316	0.1047361471284693	32768.94423484344	7.416570571077708e-07
49.21210605302652	0.10505506235203202	32724.692843273286	6.497667128062774e-07
49.34967483741871	0.10538089450449291	32680.501200582185	5.690327064027731e-07
49.487243621810904	0.1056989886921467	32636.369227150182	4.981355531792839e-07
49.624812406203105	0.10599833021939038	32592.296843337892	4.3591290019467663e-07
49.7623811905953	0.10628716174825195	32548.283969510492	3.8132975229190395e-07
49.89994997498749	0.10658007024455239	32504.33052604909	3.3346438762390065e-07
50.037518759379694	0.10689152806131627	32460.43643335822	2.91499107470109e-07
50.17508754377189	0.1072244385307929	32416.601611870414	2.547145978682884e-07
50.31265632816408	0.10756059020566047	32372.825982050665	2.2248435766660918e-07
50.45022511255628	0.10787952454503236	32329.10946440733	1.9426117910296017e-07
50.587793896948476	0.1081624239661628	32285.45197950189	1.695649454682874e-07
50.72536268134067	0.10841166264775608	32241.8534479597	1.4796920993955487e-07
50.86293146573287	0.10864436348462048	32198.31379047607	1.290935548352112e-07
51.000500250125064	0.10887794841550907	32154.832927818905	1.1260023517862516e-07
51.13806903451726	0.10912448536271041	32111.410780830913	9.819133134370706e-08
51.27563781890946	0.10937485853896779	32068.0472704309	8.560704025914386e-08
51.41320660330165	0.10961471368984496	32024.742317617543	7.462089391817678e-08
51.55077538769385	0.10983005459486518	31981.495843473127	6.503495935878993e-08
51.68834417208605	0.11002372636819518	31938.307769167615	5.667468312685856e-08
51.82591295647824	0.11022231086691227	31895.17801596177	4.938489008362698e-08
51.963481740870435	0.11045417818285073	31852.10650520817	4.302835304363325e-08
52.101050525262636	0.11074355489080621	31809.0931583521	3.7484559686599834e-08
52.23861930965483	0.11107668216184714	31766.1378969315	3.2649634547552816e-08
52.37618809404702	0.11141939722885291	31723.240642578337	2.8434447898919673e-08
52.513756878439224	0.11173735265777231	31680.401317020598	2.4761996342348736e-08
52.65132566283142	0.11201065825233153	31637.61984208415	2.1564950539507222e-08
52.78889444722361	0.11226238153182337	31594.896139694516	1.878328437865878e-08
52.92646323161581	0.11252353223584184	31552.23013187726	1.6363651229259507e-08
53.06403201600801	0.11282420814489447	31509.6217407582	1.4258973270224382e-08
53.2016008004002	0.11316969319237018	31467.07088856336	1.2428309522548986e-08
53.3391695847924	0.11353811657522817	31424.577497619157	1.0836423429825151e-08
53.476738369184595	0.11390622616040794	31382.141490353028	9.45286478557719e-09
53.61430715357679	0.11425320458358401	31339.762789293927	8.25118256695799e-09
53.75187593796899	0.11457454479368596	31297.441317072786	7.208185464443209e-09
53.88944472236118	0.11487243941735037	31255.176996422742	6.3034967193506015e-09
54.02701350675338	0.11514910859582218	31212.969750179258	5.51924123687187e-09
54.16458229114558	0.11540832656193331	31170.819501280195	4.839753329108413e-09
54.30215107553777	0.1156573704861473	31128.72617276593	4.251309566600339e-09
54.439719859929966	0.11590399706898519	31086.689687779362	3.741911273308779e-09
54.57728864432217	0.11615568391646634	31044.709969565953	3.3010890647777797e-09
54.71485742871436	0.11641502909946223	31002.78694147371	2.919738043838711e-09
54.852426213106554	0.11668047861793307	30960.920526953174	2.589955982097965e-09
54.989994997498755	0.11695034605995319	30919.110649557428	2.3048839349416456e-09
55.12756378189095	0.11722303475771025	30877.357232942046	2.0585677856000226e-09
55.26513256628314	0.11749739484054507	30835.660200865048	1.8458380044616254e-09
55.40270135067534	0.11777241521234	30794.019477186896	1.6622065068700246e-09
55.54027013506754	0.11804707134789054	30752.434985870346	1.5037774564173722e-09
55.67783891945973	0.1183192322971412	30710.906650980454	1.3671709413711563e-09
55.81540770385193	0.11858485443596671	30669.434396684428	1.249456541820137e-09
55.952976488244126	0.11883970411308023	30628.018147251576	1.1480931578868657e-09
56.09054527263632	0.11908020706782413	30586.657827053194	1.0608765226892096e-09
56.22811405702852	0.11931069538421103	30545.35336056247	9.858900101988294e-10
56.365682841420714	0.11954071879671282	30504.104672354395	9.214667964444298e-10
56.50325162581291	0.11977991937388065	30462.91168710564	8.66160280243905e-10
56.64082041020511	0.12003571842653932	30421.77432959444	8.18718097423033e-10
56.7783891945973	0.1203072619292377	30380.692524700444	7.780599960457233e-10
56.915957978989496	0.12059176868556894	30339.666197404662	7.432544938216152e-10
57.05352676338169	0.12088645044767819	30298.695272789275	7.134980039426321e-10
57.19109554777389	0.12118822631240962	30257.779676037557	6.880970591441766e-10
57.328664332166085	0.1214936241254761	30216.91933243373	6.66453076218414e-10
57.46623311655828	0.12179914443936811	30176.114167362837	6.480492114913417e-10
57.60380190095048	0.12210131285787618	30135.364106310637	6.324390945693622e-10
57.74137068534267	0.12239686974866833	30094.669074863443	6.192371478518029e-10
57.87893946973487	0.12268266468685632	30054.028998708032	6.081102958432742e-10
58.01650825412707	0.12295555269654995	30013.44380363147	5.987708418394524e-10
58.15407703851926	0.1232160995639607	29972.913415521034	5.909701049219028e-10
58.291645822911455	0.12347527272674934	29932.437760364046	5.844927878554078e-10
58.429214607303656	0.12374584845771965	29892.016764247757	5.79152863516334e-10
58.56678339169585	0.12403995167512862	29851.65035335923	5.74789994571603e-10
58.704352176088044	0.1243536510742522	29811.338453985158	5.712666815826918e-10
58.841920960480245	0.12466633813427598	29771.080992511776	5.684652661498898e-10
58.97948974487244	0.12495662872515076	29730.877895424688	5.662847440624101e-10
59.11705852926463	0.12520786045953172	29690.72908930874	5.646380904520653e-10
59.25462731365683	0.12543308082624696	29650.634500847944	5.634499302998997e-10
59.39219609804903	0.12565686401426704	29610.594056825295	5.626551398658876e-10
59.52976488244122	0.12590375021417352	29570.607684122693	5.62197737299286e-10
59.66733366683342	0.12618796360881984	29530.675309720744	5.620298296241629e-10
59.804902451225615	0.12650174045500787	29490.79686069869	5.621105244607354e-10
59.94247123561781	0.12683449502990066	29450.972264234202	5.624048318608221e-10
60.08004002001001	0.1271754812510949	29411.20144760329	5.628827417649614e-10
60.217608804402204	0.1275113719019533	29371.484338180162	5.635184478548098e-10
60.3551775887944	0.12782675558085138	29331.820863437086	5.642896921610758e-10
60.4927463731866	0.12810616134347527	29292.210950944263	5.651772255023554e-10
60.63031515757879	0.1283404596079153	29252.654528369698	5.66164405568606e-10
60.767883941970986	0.12855024090864153	29213.151523479064	5.672370630343362e-10
60.90545272636319	0.1287647951293531	29173.70186413562	5.683832892281571e-10
61.04302151075538	0.1290131265107878	29134.30547830004	5.695931714312578e-10
61.180590295147574	0.129304177769786	29094.962294030283	5.70858362742838e-10
61.318159079539775	0.12961403149898143	29055.672239481446	5.721715455196979e-10
61.45572786393197	0.1299157267921021	29016.435242905638	5.735262165990453e-10
61.59329664832416	0.13018493895994124	28977.251232651834	5.749165693698086e-10
61.730865432716364	0.13042674320122147	28938.12013716576	5.763376769785364e-10
61.86843421710856	0.13066460696206342	28899.0418849898	5.777855647570452e-10
62.00600300150075	0.13092227873044704	28860.016404762835	5.792570915780894e-10
62.14357178589295	0.13121461572473503	28821.04362522013	5.807497450890814e-10
62.281140570285146	0.13152526557081937	28782.123475193162	5.822612192130296e-10
62.41870935467734	0.1318310318577959	28743.255883609512	5.837893022641032e-10
62.55627813906954	0.13210912631679297	28704.44077949273	5.853318611264598e-10
62.693846923461734	0.13235180706730754	28665.67809196218	5.868869908224148e-10
62.83141570785393	0.13257041636801145	28626.967750232987	5.884531915042611e-10
62.96898449224613	0.13277752650232993	28588.309683615855	5.900293255564021e-10
63.10655327663832	0.13298482434108422	28549.70382151694	5.916145564487566e-10
63.24412206103052	0.133196890446869	28511.15009343776	5.932082263386187e-10
63.38169084542272	0.13341488604438292	28472.648428974997	5.948097915951717e-10
63.51925962981491	0.1336399474832469	28434.19875782045	5.964188054193961e-10
63.656828414207105	0.13387158264583687	28395.80100976083	5.980348850248801e-10
63.794397198599306	0.1341049910338386	28357.455114677676	5.996576534628387e-10
63.9319659829915	0.13433466779771966	28319.16100254721	6.012867306211263e-10
64.06953476738369	0.13455542575902446	28280.91860344021	6.029217372152183e-10
64.2071035517759	0.13476920038497223	28242.72784752188	6.045623752610124e-10
64.34467233616809	0.13498494915535783	28204.588665051757	6.062084954847405e-10
64.48224112056027	0.13521192709315571	28166.500986383548	6.078600782995523e-10
64.61980990495248	0.1354574603265068	28128.464741965	6.0951719221808e-10
64.75737868934468	0.13571746791034825	28090.479862337812	6.111798505584636e-10
64.89494747373686	0.13598369085781806	28052.546278137455	6.128479721568038e-10
65.03251625812906	0.13624789793475442	28014.663920093073	6.145213961306056e-10
65.17008504252126	0.13650659273156254	27976.83271902735	6.161999482658434e-10
65.30765382691345	0.13676582645552213	27939.052605856396	6.178835522991494e-10
65.44522261130565	0.1370327980337524	27901.323511589602	6.195722279538471e-10
65.58279139569785	0.13731406101837415	27863.645367329547	6.212660686440731e-10
65.72036018009004	0.13760658143377313	27826.018104271836	6.22965120067684e-10
65.85792896448224	0.1378999800365561	27788.441653704987	6.246693033678559e-10
65.99549774887444	0.13818369066129496	27750.91594701031	6.26378432554906e-10
66.13306653326663	0.1384492706205925	27713.440915661755	6.280922558933932e-10
66.27063531765883	0.13869764797091888	27676.016491225822	6.29810574143019e-10
66.40820410205103	0.13893233482873987	27638.642605361412	6.31533262135043e-10
66.54577288644322	0.13915687181838302	27601.319189819744	6.332602574670126e-10
66.68334167083542	0.1393765125670185	27564.04617644417	6.349915703262301e-10
66.82091045522762	0.1395991701581448	27526.823497170124	6.367273026477773e-10
66.9584792396198	0.13983298694923313	27489.651084024936	6.384676361985977e-10
67.096048024012	0.14008500980165037	27452.528869127742	6.402128072145154e-10
67.23361680840421	0.1403509038745424	27415.456784689333	6.419629661255732e-10
67.3711855927964	0.14061958672515426	27378.434763012046	6.437181130838289e-10
67.5087543771886	0.14087988860442538	27341.462736489615	6.454781209161849e-10
67.6463231615808	0.14112620710421905	27304.540637607093	6.472428200490253e-10
67.78389194597298	0.1413713534203916	27267.6683989407	6.490122188584692e-10
67.92146073036518	0.1416319404160141	27230.84595315771	6.507865192523086e-10
68.05902951475738	0.14192407165456689	27194.073233016352	6.52566079567134e-10
68.19659829914957	0.14224707286609736	27157.350171365648	6.543511941730181e-10
68.33416708354177	0.1425800773608349	27120.676701145276	6.561418687089462e-10
68.47173586793397	0.14290101887716725	27084.052755385488	6.579378528383982e-10
68.60930465232616	0.143191084432445	27047.47826720695	6.597387200023157e-10
68.74687343671836	0.14345593041973317	27010.953169820623	6.615441815195981e-10
68.88444222111056	0.14371234926404702	26974.4773965277	6.633541940687172e-10
69.02201100550275	0.14397716419853723	26938.050880719456	6.651689199616239e-10
69.15957978989495	0.14425760538404264	26901.673555877096	6.669885814773522e-10
69.29714857428715	0.14453693639971615	26865.34535557167	6.688131711214487e-10
69.43471735867934	0.1447947394986143	26829.066213463913	6.70642446373045e-10
69.57228614307154	0.1450116139769009	26792.83606330412	6.724759803821064e-10
69.70985492746374	0.14518897561851782	26756.65483893206	6.743134359457606e-10
69.84742371185592	0.14534771906722915	26720.522474276873	6.761547787347663e-10
69.98499249624813	0.1455094881143333	26684.438903356917	6.780002361095974e-10
70.12256128064033	0.14569242904641375	26648.404060279674	6.798502130565503e-10
70.26013006503251	0.1458952378749575	26612.417879241617	6.817050345787467e-10
70.39769884942471	0.14610988853753998	26576.480294528053	6.835648798122564e-10
70.53526763381691	0.14632839122622385	26540.591240513044	6.854298064395432e-10
70.6728364182091	0.14654760837547978	26504.750651659277	6.872998278851162e-10
70.8104052026013	0.14677366312023185	26468.95846251792	6.891750299032845e-10
70.9479739869935	0.1470137201793016	26433.214607728558	6.91055570924406e-10
71.08554277138569	0.1472740302745892	26397.519022019034	6.929416591724898e-10
71.22311155577789	0.14754828347186946	26361.871640205336	6.948333956111468e-10
71.36068034017009	0.14782104113260705	26326.272397191457	6.967306835272256e-10
71.49824912456228	0.14807665900249717	26290.721227969305	6.986332590913664e-10
71.63581790895448	0.14830369765705564	26255.21806761854	7.005407693514055e-10
71.77338669334668	0.14850819166372198	26219.762851306517	7.02452994923066e-10
71.91095547773887	0.14870071407668967	26184.35551428815	7.04369881622561e-10
72.04852426213107	0.14889168718503207	26148.995991905773	7.062915109569915e-10
72.18609304652327	0.14908363203768177	26113.684219589057	7.082179831670147e-10
72.32366183091546	0.14926743945070564	26078.420132854873	7.101492752745635e-10
72.46123061530766	0.14943306854974756	26043.20366730713	7.120852506108334e-10
72.59879939969986	0.1495718999256242	26008.03475863673	7.140256948408724e-10
72.73636818409204	0.14968909267893557	25972.913342621403	7.1597049393168e-10
72.87393696848424	0.14979754423026595	25937.839355125612	7.179197100192851e-10
73.01150575287645	0.14991023626334943	25902.812732100458	7.198735528603673e-10
73.14907453726863	0.15003661962543197	25867.833409583534	7.218323127306071e-10
73.28664332166083	0.15017513743007113	25832.901323698792	7.237962144224346e-10
73.42421210605303	0.15032209369685764	25798.016410656463	7.257654025215393e-10
73.56178089044522	0.15047397569802723	25763.17860675291	7.277399571408949e-10
73.69934967483742	0.15063269420193667	25728.38784837051	7.297199704855072e-10
73.83691845922962	0.15080635438127257	25693.6440719776	7.317056200407956e-10
73.97448724362181	0.15100339969725535	25658.947214128275	7.336971584069812e-10
74.11205602801401	0.15122940222050293	25624.297211462334	7.356948657169629e-10
74.24962481240621	0.15146967644608725	25589.69400070512	7.376987979652845e-10
74.3871935967984	0.1517008212481939	25555.137518667416	7.397087184501055e-10
74.5247623811906	0.15189945080170045	25520.6277022453	7.417241476331018e-10
74.6623311655828	0.15205584058803887	25486.16448842009	7.437445716625227e-10
74.79989994997499	0.15219251178689436	25451.74781425821	7.457698433128288e-10
74.93746873436719	0.15233663606178882	25417.37761691108	7.478001765408457e-10
75.07503751875939	0.15251409612157066	25383.053833615017	7.498360692434615e-10
75.21260630315157	0.1527266127423423	25348.776401691113	7.518779576239181e-10
75.35017508754378	0.15295444799184504	25314.545258545062	7.539259621940432e-10
75.48774387193598	0.15317711801497663	25280.360341667103	7.559799324568612e-10
75.62531265632816	0.15337796955921404	25246.221588631863	7.58039540668038e-10
75.76288144072036	0.15356039101752358	25212.128937098252	7.601045603335976e-10
75.90045022511256	0.15373430332780968	25178.082324809413	7.62174929763983e-10
76.03801900950475	0.153909621979901	25144.08168959255	7.642507236505292e-10
76.17558779389695	0.15409540886177228	25110.126969358822	7.663321190075967e-10
76.31315657828915	0.15429918328248834	25076.21810210326	7.684193583960369e-10
76.45072536268134	0.154528302409021	25042.355025904635	7.705127366291923e-10
76.58829414707354	0.15478821151458638	25008.537678925328	7.726125678486705e-10
76.72586293146574	0.15505999954854105	24974.76599941122	7.747188777192804e-10
76.86343171585793	0.1553079670522384	24941.039925691566	7.76831243440243e-10
77.00100050025013	0.15549608226625844	24907.359396178865	7.789488677892203e-10
77.13856928464233	0.15560247174402206	24873.724349368775	7.810708219229365e-10
77.27613806903452	0.15566067311592827	24840.134723840027	7.831967633972508e-10
77.41370685342672	0.15571777780361082	24806.59045825434	7.853270038169347e-10
77.55127563781892	0.1558203313933232	24773.091491356314	7.874623884834936e-10
77.6888444222111	0.1559897955870557	24739.63776197329	7.896038881645056e-10
77.8264132066033	0.15621261658202878	24706.229209015164	7.917521353695337e-10
77.9639819909955	0.1564726388744585	24672.86577147437	7.939074501781713e-10
78.1015507753877	0.15675362725828046	24639.547388425704	7.960698933927852e-10
78.2391195597799	0.15703862477847852	24606.273999026194	7.982393024897457e-10
78.3766883441721	0.1573102906239974	24573.045542515058	8.00415325906179e-10
78.51425712856428	0.15755128872999286	24539.86195821354	8.025974565435204e-10
78.65182591295648	0.15775427617853988	24506.72318552479	8.047851867133872e-10
78.78939469734868	0.1579412892326391	24473.62916393385	8.069783829743271e-10
78.92696348174087	0.1581397359303839	24440.579833007505	8.091772884913848e-10
