0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
32.29114557278639	0.06583627215424659	40269.74459349954	0.34757637413373815
32.42871435717859	0.06627287733905281	40282.85690059781	0.3226802431145119
32.566283141570786	0.06666994065144352	40294.71058133247	0.2994340036236142
32.70385192596298	0.06702686607039567	40305.37163347763	0.2777512503045226
32.84142071035518	0.0673734086147042	40314.91144216296	0.25753849239169396
32.978989494747374	0.06774075839215031	40323.40436722123	0.2386983201452348
33.11655827913957	0.06815313195317517	40330.92415991458	0.2211341086025138
33.25412706353177	0.06859036680005472	40337.534909765134	0.20476190319593354
33.39169584792396	0.06901490220051228	40343.290141226644	0.1895116075352194
33.529264632316156	0.06938926827771448	40348.235464770936	0.1753235049311089
33.66683341670836	0.06969986925125335	40352.41400636556	0.1621411317865882
33.80440220110055	0.06998451363654336	40355.873422310906	0.14990206860405347
33.941970985492745	0.07028768557458881	40358.664520212114	0.1385397495846353
34.079539769884946	0.07065091135942232	40360.83892122722	0.12798653115649522
34.21710855427714	0.07106739619578625	40362.44273959795	0.11818198968154549
34.35467733866933	0.07149095356393421	40363.5136956685	0.10907671269540008
34.492246123061534	0.07187424837193121	40364.08310881699	0.1006296840785787
34.62981490745373	0.07218220863240797	40364.1785920331	0.09280474768733721
34.76738369184592	0.0724378696358889	40363.82928188179	0.08556374187435528
34.90495247623812	0.07268146011372156	40363.06609452998	0.07886616307173898
35.042521260630316	0.0729529202428666	40361.920543077715	0.07267071812431392
35.18009004502251	0.07327123442641785	40360.422648229265	0.06693806716261225
35.31765882941471	0.07362072496013246	40358.59891650973	0.06163347819712491
35.455227613806905	0.07398246216513102	40356.47278620818	0.05672624233009875
35.5927963981991	0.07433860097766137	40354.06523838117	0.052188872181801925
35.7303651825913	0.07468355117552314	40351.39574002047	0.0479958641166105
35.86793396698349	0.07501946406289188	40348.482691333076	0.04412311131780907
36.00550275137569	0.07534861273677748	40345.34344427521	0.04054787965870836
36.14307153576789	0.0756728204118781	40341.99430877253	0.03724879973649727
36.28064032016008	0.07599231392730611	40338.450539190184	0.03420588483401721
36.418209104552275	0.07630696619700447	40334.72638097887	0.03140046988150018
36.555777888944476	0.07661677953271623	40330.83513225449	0.028815130804213347
36.69334667333667	0.07692662818364124	40326.78930818835	0.02643346888234759
36.830915457728864	0.07724762507503558	40322.60077660698	0.02423993287771282
36.968484242121065	0.0775912911278327	40318.280726910394	0.022219859962909042
37.10605302651326	0.07796653369379562	40313.83960204118	0.020359565165642145
37.24362181090545	0.07836103234959053	40309.28677319799	0.018646768565595787
37.38119059529765	0.07875214905933438	40304.6305534834	0.017070577581401333
37.51875937968985	0.07911719434287079	40299.87839711082	0.015621225642652574
37.65632816408204	0.07944333127647046	40295.03718065575	0.014289703111481356
37.79389694847424	0.07974406393681491	40290.11357359825	0.013067270924001886
37.931465732866435	0.0800372515391132	40285.114018297376	0.011945486920308558
38.06903451725863	0.08034022525385763	40280.04466093302	0.010916296551704676
38.20660330165083	0.0806582742868011	40274.911206958895	0.009972222705871963
38.344172086043024	0.08098470285981055	40269.71884726812	0.009106462725677706
38.48174087043522	0.08131229854628723	40264.47231584623	0.008312812817037891
38.61930965482742	0.08163474463807872	40259.17594951873	0.0075855896963767854
38.75687843921961	0.08195108135137187	40253.83376287676	0.006919532299687178
38.894447223611806	0.08226233169227405	40248.449482036165	0.006309757523370614
39.03201600800401	0.08256953322777215	40243.02656133051	0.005751738363779297
39.1695847923962	0.0828753649333474	40237.56820688827	0.005241273015604078
39.307153576788394	0.08318584905601056	40232.07740278507	0.004774450585163033
39.444722361180595	0.08350741458039682	40226.55691931114	0.004347640278898117
39.58229114557279	0.08384607732247441	40221.00931927115	0.0039574831732695935
39.71985992996498	0.08420162613407306	40215.43694855154	0.003600904638318967
39.857428714357184	0.08456903335368732	40209.84194180283	0.00327510691905671
39.99499749874938	0.0849431460874686	40204.22624559426	0.002977538777153687
40.13256628314157	0.08531847531782562	40198.591638033235	0.00270586976952147
40.27013506753377	0.08568803243532717	40192.93974358172	0.0024579708286447035
40.407703851925966	0.08604441078740363	40187.27205719574	0.002231883027019979
40.54527263631816	0.08638032605232412	40181.589936176715	0.002025826940370011
40.68284142071036	0.0866960641682344	40175.894646660025	0.0018381430702734338
40.820410205102554	0.08700377877316119	40170.18737889263	0.001667271307164493
40.95797898949475	0.08731666018208839	40164.46924586775	0.0015117527374281735
41.09554777388695	0.08764648422871109	40158.741280410344	0.0013702334843926042
41.233116558279136	0.0879901420981124	40153.004420679914	0.0012414837561199365
41.37068534267134	0.08833561376848918	40147.2595114613	0.0011243961692618226
41.50825412706354	0.08867075971245583	40141.507316755975	0.0010179692363747623
41.645822911455724	0.0889879234481083	40135.748533901795	0.0009212888439013248
41.783391695847925	0.08929443670778536	40129.983811352155	0.0008335049235174423
41.920960480240126	0.0896007598543268	40124.21375167006	0.0007538275305437767
42.05852926463231	0.08991720013284464	40118.43891201536	0.0006815262132067597
42.19609804902451	0.09024891853765166	40112.659802733986	0.0006159318733068698
42.333666833416714	0.09059482315435684	40106.87689552454	0.0005564260666429307
42.4712356178089	0.09095344498366076	40101.09060415355	0.0005024662911938481
42.6088044022011	0.0913225103913389	40095.301311249896	0.0004535508563234669
42.7463731865933	0.09169362228422638	40089.509362568846	0.00040922640809498473
42.88394197098549	0.09205556831406649	40083.71507053462	0.0003690832854642382
43.02151075537769	0.09239713998116132	40077.918718434004	0.0003327500210723071
43.15907953976989	0.09271462364334544	40072.120565838944	0.00029988622763053245
43.29664832416208	0.0930232256249136	40066.32085495486	0.0002701742680532245
43.43421710855428	0.09334109167531898	40060.51981084882	0.00024331895928440592
43.57178589294648	0.09368550736628999	40054.71764106104	0.00021904808549968845
43.709354677338666	0.09405586269192613	40048.91453287612	0.00019711598401590341
43.84692346173087	0.09443464231896452	40043.110652855336	0.00017730416312543835
43.98449224612307	0.09480366898767438	40037.306149898715	0.0001594172859659589
44.122061030515255	0.09514840032724396	40031.50115830509	0.0001432791565586993
44.259629814907456	0.0954747347279598	40025.69580191888	0.00012872727841227417
44.39719859929966	0.09579571021462746	40019.89019525614	0.00011561137818409174
44.53476738369184	0.09612430823613033	40014.08444363023	0.00010379324250511671
44.672336168084044	0.09646596809237645	40008.27864283827	9.314713133365879e-05
44.80990495247624	0.09681159035987529	40002.472878827546	8.356021773522676e-05
44.94747373686843	0.09715042035574875	39996.66722881074	7.49311256438262e-05
45.08504252126063	0.09747258771639786	39990.86176240516	6.716843581360839e-05
45.222611305652826	0.0977805462319498	39985.056543155675	6.018868797314264e-05
45.36018009004502	0.09808579295063455	39979.251629366816	5.391528953371807e-05
45.49774887443722	0.09840003328829959	39973.44707428086	4.827828277075719e-05
45.635317658829415	0.0987321366386541	39967.64292625613	4.321411176803206e-05
45.77288644322161	0.09907905742856034	39961.839228711106	3.866569667076045e-05
45.91045522761381	0.09943462151402722	39956.03602057579	3.458184207728177e-05
46.048024012006	0.09979262577695201	39950.23333681613	3.091654935866381e-05
46.1855927963982	0.10014531138179857	39944.43120884968	2.7628471778092003e-05
46.3231615807904	0.10048260730838209	39938.629664906766	2.4680440972909376e-05
46.46073036518259	0.10079425479524277	39932.828730404566	2.2038976392692448e-05
46.598299149574785	0.10107157080425871	39927.02842829617	1.9673827655444213e-05
46.735867933966986	0.10132133834957534	39921.2287795633	1.7557328120830133e-05
46.87343671835918	0.1015591126363281	39915.4298034342	1.566410921542835e-05
47.011005502751374	0.10180054777861282	39909.63151743221	1.3971037017913937e-05
47.148574287143575	0.10205748335345115	39903.83393740781	1.2457170462817348e-05
47.28614307153577	0.1023297386135154	39898.037077536814	1.1103764111726851e-05
47.42371185592796	0.102614771024669	39892.240950478656	9.894060514808083e-06
47.56128064032016	0.10291009255866622	39886.44556754672	8.813067058680478e-06
47.69884942471236	0.10321485945054275	39880.65093886803	7.847346427760162e-06
47.83641820910455	0.10353012386091594	39874.857073519415	6.984838164360332e-06
47.97398699349675	0.1038570431089818	39869.06397963291	6.2147204453133144e-06
48.111555777888945	0.1041958958437233	39863.27166448614	5.527291618101172e-06
48.24912456228114	0.10454068952720395	39857.480134563644	4.913889830811836e-06
48.38669334667334	0.10488270570804521	39851.68939564015	4.36678384590702e-06
48.524262131065534	0.1052132232750973	39845.89945286695	3.87905980374564e-06
48.66183091545773	0.10552600401580106	39840.11031085292	3.444514976978296e-06
48.79939969984993	0.10582073088957386	39834.321973739054	3.0575600216267505e-06
48.93696848424212	0.10609795069815091	39828.53444524321	2.7131602979943858e-06
49.074537268634316	0.10635845723701706	39822.74772869878	2.406785183131892e-06
49.21210605302652	0.10660774780028492	39816.961827098385	2.1343508207914466e-06
49.34967483741871	0.10685553683660545	39811.17674312824	1.89217506908127e-06
49.487243621810904	0.10711168815617311	39805.39247919104	1.6769474830659142e-06
49.624812406203105	0.10738275270882597	39799.60903742441	1.4857051697442275e-06
49.7623811905953	0.10765775576726189	39793.82641970569	1.315826522969851e-06
49.89994997498749	0.10791994879958515	39788.04462768061	1.1649936050534552e-06
50.037518759379694	0.10815274535415155	39782.26366279583	1.0311495168221592e-06
50.17508754377189	0.10835572811192698	39776.4835263383	9.12446704591739e-07
50.31265632816408	0.10855799026108057	39770.70421947077	8.072005179818006e-07
50.45022511255628	0.10879176558003043	39764.925743235406	7.138843630752266e-07
50.587793896948476	0.10908619720679474	39759.148098555794	6.31127236508319e-07
50.72536268134067	0.10943051494312328	39753.37128622437	5.577300447602186e-07
50.86293146573287	0.10978617032104626	39747.59530690983	4.926559956009405e-07
51.000500250125064	0.11011405164240792	39741.82016117971	4.3500085733382733e-07
51.13806903451726	0.11038689633895456	39736.045849522416	3.8396417192407133e-07
51.27563781890946	0.11062432412751348	39730.27237237268	3.388158083109331e-07
51.41320660330165	0.11085754812932323	39724.49973011597	2.9889033357099173e-07
51.55077538769385	0.11111731630725344	39718.727923088794	2.635864873432937e-07
51.68834417208605	0.11141249633167234	39712.95695157621	2.3237056735044008e-07
51.82591295647824	0.11172111705352558	39707.18681581151	2.047767114459786e-07
51.963481740870435	0.11201888404592066	39701.41751598399	1.803967024718819e-07
52.101050525262636	0.11228439338091815	39695.64905224616	1.5887051343472992e-07
52.23861930965483	0.11252273957831754	39689.8814247223	1.3987517512222627e-07
52.37618809404702	0.11275325085393642	39684.11463351233	1.2311967035644361e-07
52.513756878439224	0.11299538659466986	39678.34867869323	1.0834312374448893e-07
52.65132566283142	0.1132616370142342	39672.583560320025	9.531349280207068e-08
52.78889444722361	0.11354378437620022	39666.81927842626	8.382687715178454e-08
52.92646323161581	0.11382978236294256	39661.05583302661	7.370408161869081e-08
53.06403201600801	0.11410801861299696	39655.29322411951	6.478720279683947e-08
53.2016008004002	0.1143786884457441	39649.531451689894	5.69360460033058e-08
53.3391695847924	0.11465490877469156	39643.77051571124	5.002548169282633e-08
53.476738369184595	0.1149504538198877	39638.01041614656	4.394415213827455e-08
53.61430715357679	0.115275411321151	39632.25115294915	3.8593406814284626e-08
53.75187593796899	0.11561517359384645	39626.49272606291	3.388696123604845e-08
53.88944472236118	0.11594498897988546	39620.73513542332	2.9749449385614054e-08
54.02701350675338	0.11624012991295285	39614.978380958804	2.6114727975491487e-08
54.16458229114558	0.11648812283435436	39609.22246263552	2.2867072402262593e-08
54.30215107553777	0.11670411483838235	39603.46738032246	2.001792965798419e-08
54.439719859929966	0.11690703411242948	39597.71313393408	1.751941309416793e-08
54.57728864432217	0.1171151184822197	39591.95972338086	1.5328890908567385e-08
54.71485742871436	0.11733453586880996	39586.20714856947	1.3408755288079481e-08
54.852426213106554	0.1175611837272078	39580.45540960361	1.1779696989891459e-08
54.989994997498755	0.11779063198145975	39574.704506200156	1.0350243338790011e-08
55.12756378189095	0.11801998213873618	39568.95443825592	9.096320459733414e-09
55.26513256628314	0.1182539607966619	39563.20520566557	7.996670500569762e-09
55.40270135067534	0.1184996628947898	39557.45680832189	7.032525672134454e-09
55.54027013506754	0.1187641029104997	39551.70924611598	6.187341112952648e-09
55.67783891945973	0.11904762664842555	39545.96251893741	5.446588933309907e-09
55.81540770385193	0.11933905179411546	39540.21662667439	4.79757013107269e-09
55.952976488244126	0.1196260506964484	39534.47156921388	4.2291658668546025e-09
56.09054527263632	0.11989738816859861	39528.72734644182	3.7316166929438815e-09
56.22811405702852	0.12015492808653423	39522.98395824326	3.2962985724756063e-09
56.365682841420714	0.12040917881793888	39517.241404502565	2.915573603174823e-09
56.50325162581291	0.12067080172121425	39511.4996851034	2.5826943778265585e-09
56.64082041020511	0.12094788263321322	39505.75879992884	2.291719668603364e-09
56.7783891945973	0.1212389100778313	39500.01874886142	2.0374451867115105e-09
56.915957978989496	0.12154013754437847	39494.27953178316	1.8153146493908992e-09
57.05352676338169	0.12184771841607372	39488.54114857566	1.6213367372865447e-09
57.19109554777389	0.12215365138641697	39482.80359912016	1.4520186060106576e-09
57.328664332166085	0.12244438074054305	39477.06688329992	1.3043086691272708e-09
57.46623311655828	0.12270596329453963	39471.33100100098	1.1755307404747942e-09
57.60380190095048	0.1229273375809004	39465.595952104006	1.0633286524030952e-09
57.74137068534267	0.12312214698127683	39459.86173648951	9.656153703864483e-10
57.87893946973487	0.12331659729449587	39454.12835403783	8.805409089779261e-10
58.01650825412707	0.12353698165616162	39448.39580462916	8.064740450646737e-10
58.15407703851926	0.12379999604682869	39442.66408814358	7.419876302984307e-10
58.291645822911455	0.12409543462500316	39436.93320446104	6.858473699313241e-10
58.429214607303656	0.12440841335348686	39431.20315295251	6.428781835520417e-10
58.56678339169585	0.12472411065941265	39425.47393400818	6.04853932155959e-10
58.704352176088044	0.12502924474765104	39419.74554750751	5.712141861138364e-10
58.841920960480245	0.12531213315350606	39414.017993329915	5.414621676080917e-10
58.97948974487244	0.1255611677925287	39408.291271354814	5.151568808007132e-10
59.11705852926463	0.12576762445330472	39402.565381461565	4.919067822103953e-10
59.25462731365683	0.12594092466342333	39396.840323529555	4.713628981227024e-10
59.39219609804903	0.12609753005024207	39391.11609743815	4.5321426872262895e-10
59.52976488244122	0.12625388798399131	39385.39270306669	4.3718433089725934e-10
59.66733366683342	0.12642127546947873	39379.670140294555	4.230278033867616e-10
59.804902451225615	0.1265999492005961	39373.948409001074	4.1052772725282053e-10
59.94247123561781	0.1267887514998685	39368.227509065626	3.994922548624637e-10
60.08004002001001	0.12698660993575742	39362.50744036754	3.897517506634325e-10
60.217608804402204	0.127193824188216	39356.78820278619	3.8115619502218195e-10
60.3551775887944	0.127411801874218	39351.06979620093	3.735728468393684e-10
60.4927463731866	0.12764198226318169	39345.352220491135	3.6688428851807653e-10
60.63031515757879	0.12788400805041414	39339.635475536175	3.609867029716908e-10
60.767883941970986	0.1281291019122632	39333.919561215436	3.557884152995518e-10
60.90545272636319	0.1283660219087037	39328.2044774083	3.5120845695507107e-10
61.04302151075538	0.1285836780038929	39322.490223994166	3.4717525794864276e-10
61.180590295147574	0.12878162981526123	39316.77680085244	3.436254130394271e-10
61.318159079539775	0.12897688074621919	39311.064207862575	3.405026249402785e-10
61.45572786393197	0.12918804984055662	39305.35244490399	3.3775698351779935e-10
61.59329664832416	0.12943165927476455	39299.64151185615	3.35344297552058e-10
61.730865432716364	0.12970084632869208	39293.93140859852	3.3322563804078846e-10
61.86843421710856	0.12997411894736105	39288.22213501058	3.313667213223154e-10
62.00600300150075	0.13022976159470334	39282.51369097184	3.2973733172808487e-10
62.14357178589295	0.13045397562605077	39276.806076361776	3.2831076106122273e-10
62.281140570285146	0.13066075178619874	39271.09929105993	3.270633141223198e-10
62.41870935467734	0.13087017483107774	39265.39333494583	3.2597398199783144e-10
62.55627813906954	0.13110194305773512	39259.68820789905	3.2502417218984455e-10
62.693846923461734	0.13136150773649413	39253.983909799164	3.24197473372473e-10
62.83141570785393	0.13163624987163364	39248.28044052576	3.234794291170555e-10
62.96898449224613	0.13191238578956416	39242.577799958446	3.228572936207609e-10
63.10655327663832	0.13217759867287396	39236.87598797683	3.2231981992302315e-10
63.24412206103052	0.1324313446697457	39231.175004460565	3.2185706468116196e-10
63.38169084542272	0.13267874471887275	39225.47484928928	3.2146023846460754e-10
63.51925962981491	0.1329249542438452	39219.775522342665	3.2112157447147477e-10
63.656828414207105	0.1331742222250503	39214.0770235004	3.2083421460188224e-10
63.794397198599306	0.13342839949676397	39208.379352642194	3.2059210628856717e-10
63.9319659829915	0.13368894483479354	39202.68250964776	3.203899078620496e-10
64.06953476738369	0.13395704903697667	39196.98649439685	3.202229068557095e-10
64.2071035517759	0.13422789444690916	39191.29130676922	3.2008694478261126e-10
64.34467233616809	0.13449073984506563	39185.596946644626	3.19978350953529e-10
64.48224112056027	0.13473459301325247	39179.903413902866	3.1989388305074264e-10
64.61980990495248	0.13495051251009654	39174.21070842373	3.1983067520596045e-10
64.75737868934468	0.13514168475153895	39168.51883008704	3.197861975361361e-10
64.89494747373686	0.13531573819521622	39162.82777877265	3.1975821977097186e-10
65.03251625812906	0.13548030297534322	39157.13755436039	3.197447771429883e-10
65.17008504252126	0.13564231334773003	39151.44815673015	3.1974413950138577e-10
65.30765382691345	0.13580730035243813	39145.75958576181	3.1975478460254093e-10
65.44522261130565	0.13598062634884436	39140.07184133529	3.1977537335724524e-10
65.58279139569785	0.1361671262686112	39134.38492333052	3.1980472829994976e-10
65.72036018009004	0.1363637997106834	39128.69883162745	3.1984181118495655e-10
65.85792896448224	0.13656164341085486	39123.01356610604	3.1988570335201966e-10
65.99549774887444	0.13675150134433542	39117.32912664628	3.199355911512131e-10
66.13306653326663	0.13692680695100357	39111.645513128125	3.199907544676182e-10
66.27063531765883	0.1370924207774966	39105.96272543162	3.2005056086926225e-10
66.40820410205103	0.1372563544894948	39100.2807634368	3.2011445703091135e-10
66.54577288644322	0.13742654228399034	39094.59962702371	3.201819596031135e-10
66.68334167083542	0.13760624384503387	39088.9193160724	3.202526445426135e-10
66.82091045522762	0.1377914616223537	39083.23983046298	3.203261364959772e-10
66.9584792396198	0.13797757241338782	39077.56117007554	3.204021027102015e-10
67.096048024012	0.13816052716560048	39071.88333479019	3.2048024811370973e-10
67.23361680840421	0.13834224198197442	39066.20632448708	3.205603137993063e-10
67.3711855927964	0.1385281693868405	39060.53013904636	3.206420746107647e-10
67.5087543771886	0.13872380780419233	39054.85477834819	3.207253351359052e-10
67.6463231615808	0.138932402106379	39049.180242272785	3.2080992497583095e-10
67.78389194597298	0.1391497436959281	39043.50653070033	3.208956920195211e-10
67.92146073036518	0.13937008513420035	39037.83364351107	3.209824993989584e-10
68.05902951475738	0.13958781003124102	39032.161580585234	3.2107022376560073e-10
68.19659829914957	0.13980161912799793	39026.49034180307	3.211587558826376e-10
68.33416708354177	0.1400154089089542	39020.81992704487	3.212480015909035e-10
68.47173586793397	0.14023338452232384	39015.15033619092	3.213378801651104e-10
68.60930465232616	0.14045958453519375	39009.481569121526	3.2142832259867713e-10
68.74687343671836	0.14069679458299708	39003.813625717026	3.2151926955933824e-10
68.88444222111056	0.1409472300909953	38998.14650585777	3.216106699254642e-10
69.02201100550275	0.141213097716272	38992.48020942411	3.217024797722713e-10
69.15957978989495	0.1414943838737185	38986.814736296445	3.2179466037737805e-10
69.29714857428715	0.1417855280987552	38981.150086355156	3.2188717480441345e-10
69.43471735867934	0.1420801179124259	38975.48625948068	3.2197998728738424e-10
69.57228614307154	0.1423717397966737	38969.82325555345	3.2207306313673267e-10
69.70985492746374	0.14265395896547828	38964.16107445389	3.2216636864904216e-10
69.84742371185592	0.14292032073149483	38958.499716062484	3.2225987102080206e-10
69.98499249624813	0.14316436964198342	38952.83918025969	3.223535382825029e-10
70.12256128064033	0.14338146990197068	38947.179466926005	3.2244734013170406e-10
70.26013006503251	0.14357710517221717	38941.52057594195	3.225412527355659e-10
70.39769884942471	0.14376025642799717	38935.862507188045	3.2263525963693524e-10
70.53526763381691	0.14393991189145366	38930.205260544855	3.2272935082370525e-10
70.6728364182091	0.14412550390095863	38924.54883589295	3.228235221300201e-10
70.8104052026013	0.14432731240863006	38918.8932331129	3.2291777490148964e-10
70.9479739869935	0.14455571270071654	38913.238452085345	3.230121153205468e-10
71.08554277138569	0.14481957293155695	38907.5844926909	3.231065530215579e-10
71.22311155577789	0.14510704940710703	38901.931354810215	3.2320109056371054e-10
71.36068034017009	0.14539124568944403	38896.27903832395	3.232957170893322e-10
71.49824912456228	0.14564492629126766	38890.62754311276	3.233904099742822e-10
71.63581790895448	0.14585011193908895	38884.976869057326	3.234851408499171e-10
71.77338669334668	0.14602728936453543	38879.327016038354	3.235798947892923e-10
71.91095547773887	0.14620693600172882	38873.67798393657	3.236746733389906e-10
72.04852426213107	0.14641913623198133	38868.02977263274	3.2376949220092057e-10
72.18609304652327	0.1466733756684386	38862.38238200762	3.2386436955424533e-10
72.32366183091546	0.1469488195610803	38856.735811942	3.239593113104281e-10
72.46123061530766	0.14722220421522914	38851.09006231667	3.2405431157683357e-10
72.59879939969986	0.14747279730093352	38845.44513301244	3.241493554308326e-10
72.73636818409204	0.14770440344793098	38839.80102391013	3.242444316573968e-10
72.87393696848424	0.14793460779259562	38834.15773489059	3.2433953871616793e-10
73.01150575287645	0.14818114479776437	38828.51526583469	3.2443468353627983e-10
73.14907453726863	0.14845387519809974	38822.87361662332	3.2452987672209654e-10
73.28664332166083	0.1487381125980956	38817.23278713738	3.246251206565592e-10
73.42421210605303	0.1490144004452329	38811.59277725779	3.247204083939518e-10
73.56178089044522	0.1492639063658706	38805.953586865464	3.2481572521150156e-10
73.69934967483742	0.14948627101698034	38800.31521584136	3.2491105813589864e-10
73.83691845922962	0.1497022338851924	38794.677664066425	3.250064053721529e-10
73.97448724362181	0.1499336867054845	38789.04093142166	3.251017753674037e-10
74.11205602801401	0.15019845325520437	38783.40501778808	3.2519718358640954e-10
74.24962481240621	0.15048565799126137	38777.76992304671	3.2529263853121116e-10
74.3871935967984	0.1507720777726963	38772.13564707858	3.253881370719095e-10
74.5247623811906	0.1510344751546976	38766.50218976475	3.2548366601049706e-10
74.6623311655828	0.15125897414400388	38760.86955098628	3.255792076415866e-10
74.79989994997499	0.1514537952094081	38755.23773062425	3.2567475024496927e-10
74.93746873436719	0.151630345577789	38749.606728559746	3.257702887215685e-10
75.07503751875939	0.1518000175801421	38743.976544673904	3.2586582372441144e-10
75.21260630315157	0.15197392431861498	38738.34717884785	3.259613607961462e-10
75.35017508754378	0.15216293090648506	38732.71863096277	3.2605690961729444e-10
75.48774387193598	0.15237789383672684	38727.090900899835	3.261524834559818e-10
75.62531265632816	0.15262557860731304	38721.46398854025	3.262480968592813e-10
75.76288144072036	0.1528913467021413	38715.83789376524	3.263437560255855e-10
75.90045022511256	0.1531535829981293	38710.212616455996	3.264394568403319e-10
76.03801900950475	0.15339079445942527	38704.58815649379	3.265351863202078e-10
76.17558779389695	0.15359338824926044	38698.964513759856	3.2663092897686945e-10
76.31315657828915	0.15377327686857017	38693.34168813548	3.2672667651172767e-10
76.45072536268134	0.1539446332669721	38687.71967950195	3.2682242785337515e-10
76.58829414707354	0.1541202653784465	38682.09848774057	3.269181876375916e-10
76.72586293146574	0.15429559169635493	38676.478112732686	3.2701395794263013e-10
76.86343171585793	0.1544540444625318	38670.85855435964	3.27109733444129e-10
77.00100050025013	0.15457881866843293	38665.23981250278	3.2720550226137765e-10
77.13856928464233	0.15466076414563537	38659.62188704349	3.273012500726179e-10
77.27613806903452	0.15472068930482052	38654.00477786314	3.2739697329985675e-10
77.41370685342672	0.15478673055585332	38648.388484843184	3.2749268093331054e-10
77.55127563781892	0.15488667183786098	38642.77300786503	3.275883928237154e-10
77.6888444222111	0.15503209928470826	38637.15834681016	3.276841313465327e-10
77.8264132066033	0.1552119879257968	38631.54450156004	3.277799113285291e-10
77.9639819909955	0.15541363275382478	38625.93147199617	3.2787574026450145e-10
78.1015507753877	0.1556246972041876	38620.319258000054	3.2797161940622803e-10
78.2391195597799	0.15583618116801895	38614.70785945322	3.280675459951267e-10
78.3766883441721	0.15604085900204784	38609.09727623719	3.281635145473161e-10
78.51425712856428	0.15623152561686518	38603.48750823351	3.2825951722384284e-10
78.65182591295648	0.1564059286019737	38597.878555323776	3.2835554623168423e-10
