0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
29.127063531765884	0.05038596213554287	40322.04140587557	2.4938977604570827
29.264632316158078	0.05075173524269243	40425.55207420647	2.3669035677312054
29.402201100550275	0.051087517727595774	40522.92230490429	2.2455995323945723
29.539769884942473	0.05139515223447361	40614.3146890419	2.129837497259655
29.677338669334667	0.0516814512753436	40699.914819164034	2.019447583838099
29.814907453726864	0.05196190371933952	40779.94396022872	1.9142262757451054
29.95247623811906	0.05225287137669091	40854.65114959357	1.813943811434941
30.090045022511255	0.05256975859085847	40924.30261454248	1.7183541019367081
30.227613806903452	0.05291633491208952	40989.153962444034	1.627220835057398
30.36518259129565	0.053288616987346646	41049.436637550985	1.5403302019772647
30.502751375687843	0.053682480685642284	41105.36092553663	1.4574880934630474
30.64032016008004	0.05409132419181458	41157.11513156466	1.3785208873922867
30.777888944472238	0.05449921184813483	41204.855850065695	1.3032846028869312
30.915457728864432	0.054888010457047484	41248.71182930523	1.2316612944307466
31.05302651325663	0.055239920932602535	41288.79110439827	1.1635523736515732
31.190595297648827	0.05555132263928059	41325.20367125764	1.0988573309520782
31.32816408204102	0.05583773278462465	41358.08315661146	1.0374533832011814
31.465732866433218	0.056116022624238204	41387.581961288546	0.9792000173311867
31.603301650825415	0.05640190596992567	41413.86426191608	0.9239455487428297
31.74087043521761	0.05670105308091333	41437.09183769148	0.8715404234335677
31.878439219609806	0.0570139757532986	41457.41815153307	0.8218427770968704
32.016008004002	0.057341141976558735	41474.98885339138	0.7747179698165707
32.1535767883942	0.05768165015240114	41489.94104486527	0.7300392820430912
32.29114557278639	0.05803071881850423	41502.401058717456	0.6876900062215731
32.42871435717859	0.058382884228256264	41512.48546772736	0.6475625073088923
32.566283141570786	0.058732842610688125	41520.30263027183	0.6095567784907747
32.70385192596298	0.059079303892444646	41525.95642205627	0.5735769426870932
32.84142071035518	0.0594251866768634	41529.549008198795	0.539528652528322
32.978989494747374	0.05977360856624877	41531.18045779416	0.5073194535909473
33.11655827913957	0.06012733424454008	41530.94812251101	0.4768593695201925
33.25412706353177	0.06048688245714562	41528.94523984405	0.448062215758626
33.39169584792396	0.060851891458184044	41525.260637802494	0.42084587992000266
33.529264632316156	0.06122197936441869	41519.97896586321	0.3951321081530239
33.66683341670836	0.06159348857708029	41513.17958764334	0.3708475481480321
33.80440220110055	0.06195570841998546	41504.934511025735	0.3479256969153675
33.941970985492745	0.06229701226813161	41495.30943471071	0.3263059233774033
34.079539769884946	0.06260722992259406	41484.36549349734	0.30593183399169566
34.21710855427714	0.06289998419849828	41472.16762820907	0.2867434157087113
34.35467733866933	0.06320829415944006	41458.78866411788	0.26867320300347125
34.492246123061534	0.0635657444190602	41444.3062953261	0.2516491040925952
34.62981490745373	0.0639942644625425	41428.797413222215	0.2355997236295645
34.76738369184592	0.06446055732042422	41412.323552650385	0.22046803118062758
34.90495247623812	0.06491498499309521	41394.93057668431	0.20621166861349763
35.042521260630316	0.06530837477935776	41376.65283064605	0.19279906053010923
35.18009004502251	0.06562522096065894	41357.52313095126	0.1802000419930046
35.31765882941471	0.06590570502778223	41337.58357981339	0.16837570327948315
35.455227613806905	0.06619523300649352	41316.883468264416	0.15728035234598267
35.5927963981991	0.06653531878449599	41295.47587657386	0.14686470215042532
35.7303651825913	0.06692349978811425	41273.40901127794	0.13708400347717148
35.86793396698349	0.06732953299998068	41250.722873967214	0.12790117696967834
36.00550275137569	0.06772273871872916	41227.45101820097	0.11928516922988226
36.14307153576789	0.0680805394817669	41203.62306784965	0.11120859254155059
36.28064032016008	0.06840910804811688	41179.268907740705	0.10364379222617136
36.418209104552275	0.06872099125765813	41154.418989898295	0.09656255885166368
36.555777888944476	0.06902863814586405	41129.103789634275	0.08993663861213079
36.69334667333667	0.06934081532897522	41103.353040469585	0.08373845181637567
36.830915457728864	0.06966157396436204	41077.195111025205	0.07794167861451538
36.968484242121065	0.0699946568287676	41050.65695483333	0.07252130714015709
37.10605302651326	0.0703431950088825	41023.76406641467	0.06745367580520806
37.24362181090545	0.070705351359061	40996.54017040896	0.06271676632417224
37.38119059529765	0.07107687395886042	40969.007226810114	0.058290200105898735
37.51875937968985	0.07145349455176642	40941.18562680816	0.054155055637225724
37.65632816408204	0.07183078197120588	40913.094354417924	0.050293717852681975
37.79389694847424	0.07220386950740841	40884.7511147313	0.04668975872933075
37.931465732866435	0.0725678184392552	40856.172468098935	0.043327812218346216
38.06903451725863	0.07291788029418103	40827.37395742553	0.04019345554463209
38.20660330165083	0.07325364518364909	40798.37038378674	0.037272951119154726
38.344172086043024	0.07357902127359212	40769.17598893182	0.03455307569371288
38.48174087043522	0.07389810287255595	40739.80442161648	0.03202115239200218
38.61930965482742	0.07421473997836472	40710.26870042316	0.029665086064297762
38.75687843921961	0.07453132146670517	40680.581155305	0.027473418651032398
38.894447223611806	0.07484969539953143	40650.75342375264	0.025435333291610136
39.03201600800401	0.0751716774696775	40620.79647113674	0.023540635732329857
39.1695847923962	0.07549452898662984	40590.72050558414	0.021779834765521585
39.307153576788394	0.07580623475117482	40560.53483921451	0.020144273106748403
39.444722361180595	0.07609365099734038	40530.248000970416	0.018626022095573954
39.58229114557279	0.07634502384136156	40499.867883978855	0.01721774388346996
39.71985992996498	0.07656954664777953	40469.402200157216	0.01591226496838423
39.857428714357184	0.07679261533161769	40438.85867478074	0.014702393602914664
39.99499749874938	0.07704004708429153	40408.244903616804	0.013581053955656295
40.13256628314157	0.07733101775020687	40377.56814543821	0.012541481057349141
40.27013506753377	0.07765507328299218	40346.83489671972	0.01157762047387396
40.407703851925966	0.0779934996736646	40316.05090782996	0.010684113663674312
40.54527263631816	0.07832772854183631	40285.221317560725	0.009856172189746899
40.68284142071036	0.07864822426470608	40254.35085200793	0.009089391396336372
40.820410205102554	0.07895961163904687	40223.44400845477	0.008379578021743104
40.95797898949475	0.07926775241410115	40192.50505957364	0.007722746421217981
41.09554777388695	0.0795781022122624	40161.538043791705	0.007115127781142649
41.233116558279136	0.07989184296528787	40130.546733530355	0.006553200120431036
41.37068534267134	0.08020759801303112	40099.5346325409	0.006033690990439639
41.50825412706354	0.08052395625199113	40068.50499638121	0.005553558443850553
41.645822911455724	0.0808400728915843	40037.46085442652	0.005109970547324934
41.783391695847925	0.08115699650130373	40006.4050354859	0.004700281491440882
41.920960480240126	0.08147617086944495	39975.34018035502	0.004322019950563591
42.05852926463231	0.08179896523989726	39944.26875119588	0.003972880413593155
42.19609804902451	0.08212424343659966	39913.19303125097	0.0036507235858836097
42.333666833416714	0.08244782509407518	39882.11512728751	0.003353574228281277
42.4712356178089	0.08276534626542234	39851.03698599173	0.003079605892445275
42.6088044022011	0.08307316458312339	39819.96041131563	0.002827124749448335
42.7463731865933	0.08337312906661198	39788.88711180586	0.0025945334892246708
42.88394197098549	0.08366961339584872	39757.81865200073	0.0023803506045283465
43.02151075537769	0.08396700185269837	39726.75651471823	0.002183179971314827
43.15907953976989	0.08426858524476107	39695.702081278	0.0020017196900720346
43.29664832416208	0.08457489402077441	39664.65663039724	0.0018347631977061526
43.43421710855428	0.08488602977732657	39633.62134442135	0.001681193492055765
43.57178589294648	0.08520197819093028	39602.59731606152	0.0015399768756599963
43.709354677338666	0.08552031327752241	39571.58555119778	0.0014101603896702801
43.84692346173087	0.0858363308414969	39540.58697329528	0.001290867730646961
43.98449224612307	0.08614523748409372	39509.602431478605	0.0011812917286822455
44.122061030515255	0.0864425047897408	39478.632708027355	0.001080687363206621
44.259629814907456	0.0867250944731461	39447.67852611811	0.0009883645417567415
44.39719859929966	0.08699048872795324	39416.74055501798	0.0009036832664366324
44.53476738369184	0.08723621258047784	39385.81942502538	0.0008260394242441272
44.672336168084044	0.08746477232765301	39354.91570309865	0.000754888293495115
44.80990495247624	0.08768827647871452	39324.02993295807	0.0006897063943282242
44.94747373686843	0.08791992677176141	39293.162624247074	0.0006300018477025598
45.08504252126063	0.08817212516687196	39262.31425115996	0.0005753156894496584
45.222611305652826	0.08844612766416474	39231.485246178294	0.0005252277785734785
45.36018009004502	0.08873501154455732	39200.67599929792	0.00047935755391787194
45.49774887443722	0.08903166564137287	39169.886863062064	0.0004373593388575525
45.635317658829415	0.08933094403656078	39139.118157838624	0.0003989174128244227
45.77288644322161	0.089635957402141	39108.370178508405	0.0003637397540894651
45.91045522761381	0.08995198438318591	39077.643196740246	0.00033155592186353265
46.048024012006	0.09028422579270413	39046.93746209233	0.00030211603916256843
46.1855927963982	0.09063370100843367	39016.25320195286	0.00027519086479180964
46.3231615807904	0.09099521475098192	38985.590621630865	0.0002505717243227544
46.46073036518259	0.09136306713261774	38954.94990665799	0.00022806836471814148
46.598299149574785	0.09173095061439017	38924.33122480703	0.00020750707311663138
46.735867933966986	0.09208659343425168	38893.73472678177	0.00018873004200741777
46.87343671835918	0.09241434098214625	38863.160547797925	0.00017159389689953174
47.011005502751374	0.09269850382938055	38832.6088097093	0.0001559677108733752
47.148574287143575	0.09293302840403074	38802.07962424939	0.00014172996997741718
47.28614307153577	0.09314222553265697	38771.57309805337	0.00012876386478718075
47.42371185592796	0.0933563721234089	38741.08933210945	0.00011695780948061462
47.56128064032016	0.09360482257480549	38710.62842045278	0.00010620667274891382
47.69884942471236	0.09388910220694023	38680.1904465377	9.641518924127765e-05
47.83641820910455	0.09417864788892874	38649.77548118365	8.749989527597774e-05
47.97398699349675	0.09444111668590617	38619.383584766365	7.938708208624706e-05
48.111555777888945	0.09465097630741022	38589.0148096864	7.201049244468027e-05
48.24912456228114	0.09483130294367317	38558.669205174134	6.530680901570133e-05
48.38669334667334	0.09502630156208475	38528.34681806291	5.9214930789828696e-05
48.524262131065534	0.09528018016507422	38498.04769177844	5.367692413083951e-05
48.66183091545773	0.09561275466677813	38467.771864383336	4.86398607457041e-05
48.79939969984993	0.09598567116714914	38437.519365999455	4.4058240021550965e-05
48.93696848424212	0.09635208934701321	38407.290220047485	3.9892830209845054e-05
49.074537268634316	0.09666720967431554	38377.0844447823	3.610923147423184e-05
49.21210605302652	0.0969250952984703	38346.9020557831	3.267554273360972e-05
49.34967483741871	0.09715465362983308	38316.743067264986	2.9561133589370276e-05
49.487243621810904	0.09738602617927743	38286.60749173821	2.6736965452905792e-05
49.624812406203105	0.09764490119107468	38256.495339634246	2.417594388591229e-05
49.7623811905953	0.09793340826098916	38226.40661865366	2.185353141771537e-05
49.89994997498749	0.09824591562801256	38196.34133385538	1.974766533562756e-05
50.037518759379694	0.09857677453910188	38166.299487972385	1.7838463093040204e-05
50.17508754377189	0.09891914147679161	38136.28108166252	1.610798844307148e-05
50.31265632816408	0.0992639923425703	38106.2861137181	1.4540055907629713e-05
50.45022511255628	0.09960207097442719	38076.314581289385	1.3120022260575442e-05
50.587793896948476	0.0999250033566771	38046.36648009025	1.1834594584960571e-05
50.72536268134067	0.10023580774137797	38016.44180469199	1.0671556075132008e-05
50.86293146573287	0.10054543099582437	37986.5405486785	9.619621654338624e-06
51.000500250125064	0.10086498074732912	37956.66270467706	8.66840987713459e-06
51.13806903451726	0.10120196374399999	37926.80826436638	7.80843580890848e-06
51.27563781890946	0.1015496394899001	37896.97721842778	7.031156709724199e-06
51.41320660330165	0.10189774432332378	37867.1695566382	6.328885042521208e-06
51.55077538769385	0.10223608713023986	37837.38526798425	5.6946820099951e-06
51.68834417208605	0.10255788932112635	37807.62434077743	5.122250137778176e-06
51.82591295647824	0.10286118203316426	37777.88676275028	4.605843784107779e-06
51.963481740870435	0.10314435874981343	37748.172521107736	4.14022129048552e-06
52.101050525262636	0.10340691181227053	37718.481602576474	3.720599167422286e-06
52.23861930965483	0.10365840726346501	37688.813993481745	3.342581084108203e-06
52.37618809404702	0.10391382225605068	37659.16967978322	3.0021250293230292e-06
52.513756878439224	0.10418817936154606	37629.5486470866	2.69553275380774e-06
52.65132566283142	0.10448795005193377	37599.950880636105	2.4194563979223304e-06
52.78889444722361	0.10479419737005614	37570.37636528205	2.170926883001618e-06
52.92646323161581	0.10508328673135427	37540.825085530836	1.9473065578426287e-06
53.06403201600801	0.10533245181228075	37511.2970256015	1.7462362615557396e-06
53.2016008004002	0.10554255113860489	37481.79216951251	1.5655562914180216e-06
53.3391695847924	0.10574029680702036	37452.3105011387	1.4032557413106523e-06
53.476738369184595	0.10595371605545695	37422.85200420651	1.257477540248464e-06
53.61430715357679	0.10620525465173376	37393.41666228449	1.126526990748348e-06
53.75187593796899	0.10647996855961185	37364.00445874345	1.0089052120515327e-06
53.88944472236118	0.10674755538444437	37334.6153767693	9.032951792152278e-07
54.02701350675338	0.10697775475629921	37305.24939939593	8.085306301883781e-07
54.16458229114558	0.10716009204289095	37275.90650954983	7.235564579194631e-07
54.30215107553777	0.10732868985803751	37246.58669010095	6.473868407254196e-07
54.439719859929966	0.10752377589712794	37217.28992386183	5.791072264333595e-07
54.57728864432217	0.10778337693583315	37188.016193582305	5.178795548211974e-07
54.71485742871436	0.10810704007695104	37158.76548192408	4.629610350962929e-07
54.852426213106554	0.10846156948249053	37129.53777145293	4.1370649222175195e-07
54.989994997498755	0.10881272512359245	37100.333044656654	3.6955101475508953e-07
55.12756378189095	0.10913285766847416	37071.15128396344	3.2999339138171717e-07
55.26513256628314	0.10942713001773476	37041.992471895486	2.945773354848339e-07
55.40270135067534	0.10971089650329625	37012.85659139621	2.628882771914811e-07
55.54027013506754	0.10999942007604366	36983.74362483629	2.3454145325153984e-07
55.67783891945973	0.11030019784115645	36954.65355456062	2.091895077752353e-07
55.81540770385193	0.11060730210438176	36925.58636288874	1.8652211024936934e-07
55.952976488244126	0.11091347139663746	36896.54203211925	1.6626184370833932e-07
56.09054527263632	0.11121172953799553	36867.52054453391	1.4816027887209657e-07
56.22811405702852	0.11149852107409475	36838.52188240172	1.3199418358170844e-07
56.365682841420714	0.11177254799710164	36809.546027981974	1.1756263547248443e-07
56.50325162581291	0.11203255228239889	36780.592963526564	1.0468485615664868e-07
56.64082041020511	0.11227910464549869	36751.66267128221	9.319807981828937e-08
56.7783891945973	0.11251959034064016	36722.755133492916	8.295529166242036e-08
56.915957978989496	0.11276298160060629	36693.87033240134	7.382389998152724e-08
57.05352676338169	0.113018083448867	36665.00825025	6.568463106959894e-08
57.19109554777389	0.11328676124310653	36636.16886928197	5.843084779811645e-08
57.328664332166085	0.11356160269567442	36607.352171741746	5.196774950398976e-08
57.46623311655828	0.11383454832120588	36578.558139876775	4.6210944730095415e-08
57.60380190095048	0.1140984735238004	36549.7867559388	4.108514390234652e-08
57.74137068534267	0.11435426848067855	36521.038002185334	3.652279021453773e-08
57.87893946973487	0.11460689888164018	36492.311860880574	3.246317395044709e-08
58.01650825412707	0.11486135915785167	36463.60831429606	2.88518263659565e-08
58.15407703851926	0.11511985988567268	36434.927344711185	2.5640023875324474e-08
58.291645822911455	0.11537680820740037	36406.268934413594	2.2784397338830508e-08
58.429214607303656	0.11562525425718423	36377.63306569983	2.024633260393379e-08
58.56678339169585	0.11585859379620993	36349.01972087592	1.799140305729254e-08
58.704352176088044	0.11607874246902711	36320.42888225801	1.5988747928265105e-08
58.841920960480245	0.11629646531995311	36291.86053217288	1.4210604654022984e-08
58.97948974487244	0.11652293895337294	36263.31465295822	1.2632065311452153e-08
59.11705852926463	0.11676789643702133	36234.79122696277	1.1230858566209607e-08
59.25462731365683	0.1170319879008668	36206.29023654653	9.987202599951283e-09
59.39219609804903	0.11731233951875525	36177.81166408101	8.883556678035494e-09
59.52976488244122	0.11760606954764942	36149.35549194948	7.90435468912799e-09
59.66733366683342	0.11791026983555804	36120.92170254722	7.035773056900377e-09
59.804902451225615	0.11822197594145419	36092.51027828172	6.265528195269324e-09
59.94247123561781	0.11853821620004996	36064.12120157289	5.582698900487096e-09
60.08004002001001	0.1188557835623842	36035.754454853144	4.977571846331649e-09
60.217608804402204	0.11916768226348406	36007.41002056758	4.441520561686257e-09
60.3551775887944	0.11946385726895598	35979.08788117407	3.966886969521676e-09
60.4927463731866	0.11973416614471298	35950.78801914337	3.546862584693282e-09
60.63031515757879	0.11997183689799898	35922.51041695925	3.175376629854704e-09
60.767883941970986	0.12018589381171937	35894.255057118615	2.8469732813560053e-09
60.90545272636319	0.12038998488279001	35866.02192213152	2.5567536842155437e-09
61.04302151075538	0.12059768262678816	35837.81099452124	2.3003351090468115e-09
61.180590295147574	0.12081723783997604	35809.62225682432	2.0738183208312422e-09
61.318159079539775	0.1210481845153171	35781.45569159051	1.873753852380182e-09
61.45572786393197	0.12128924929699142	35753.31128138293	1.6970907613838827e-09
61.59329664832416	0.1215393846145441	35725.18900877796	1.5411295408440432e-09
61.730865432716364	0.12180006092401896	35697.088856365444	1.4034784523534328e-09
61.86843421710856	0.12207432393121694	35669.01080674856	1.2820176038441256e-09
62.00600300150075	0.12236524311223775	35640.95484254395	1.1748691188024219e-09
62.14357178589295	0.12267102033233765	35612.92094638169	1.0803739360381426e-09
62.281140570285146	0.1229727714659897	35584.909100905286	9.970766698654312e-10
62.41870935467734	0.12324786555407005	35556.919288771714	9.23698191520347e-10
62.55627813906954	0.1234743024316558	35528.9514926514	8.591096972250589e-10
62.693846923461734	0.12365333652113687	35501.00569522828	8.023017758015036e-10
62.83141570785393	0.12381571728184225	35473.08187919984	7.523621705506958e-10
62.96898449224613	0.12399409520857346	35445.18002727705	7.084718169793487e-10
63.10655327663832	0.12421717554753155	35417.30012218443	6.699012858584492e-10
63.24412206103052	0.12448199903906089	35389.44214665998	6.360123138059842e-10
63.38169084542272	0.12477037043297616	35361.606083455175	6.062491178828487e-10
63.51925962981491	0.1250640096459068	35333.791915334965	5.80125874113888e-10
63.656828414207105	0.12535131756082887	35305.99962507781	5.572152575825647e-10
63.794397198599306	0.1256383706673267	35278.22919547566	5.371379995614621e-10
63.9319659829915	0.12593413513348334	35250.48060933395	5.195576350687591e-10
64.06953476738369	0.12624697021104941	35222.75384947159	5.041763196527335e-10
64.2071035517759	0.1265716272085055	35195.048898720976	4.907321886152392e-10
64.34467233616809	0.12688944175241632	35167.36573992797	4.7899595651516e-10
64.48224112056027	0.12718118100772574	35139.704355951886	4.687662567713977e-10
64.61980990495248	0.12743172711643366	35112.06472966547	4.598654573321935e-10
64.75737868934468	0.12765029731838667	35084.44684395495	4.5213520001571883e-10
64.89494747373686	0.12785502201232624	35056.850681719996	4.454342980270974e-10
65.03251625812906	0.12806397904205974	35029.276225873684	4.3963741629681484e-10
65.17008504252126	0.1282860705466003	35001.72345934255	4.3463404425278444e-10
65.30765382691345	0.12851169616023464	34974.19236506654	4.3032749166505924e-10
65.44522261130565	0.12872903132957791	34946.68292599899	4.2663307575939895e-10
65.58279139569785	0.1289271368880301	34919.19512510663	4.234764704472045e-10
65.72036018009004	0.12910822675112898	34891.72894536956	4.207920854141586e-10
65.85792896448224	0.1292845917711464	34864.284369781315	4.1852193461876363e-10
65.99549774887444	0.12946877923777403	34836.86138134874	4.166148928512384e-10
66.13306653326663	0.1296719195053058	34809.45996309207	4.1502601242236645e-10
66.27063531765883	0.129898890102014	34782.080098044906	4.137159134665405e-10
66.40820410205103	0.13015284428776547	34754.72176925417	4.1265012901935006e-10
66.54577288644322	0.13043677164107237	34727.38495978013	4.1179850015977547e-10
66.68334167083542	0.13074380117502388	34700.06965269635	4.1113468954480185e-10
66.82091045522762	0.1310517532631315	34672.775831089704	4.1063571412867455e-10
66.9584792396198	0.13133712850817994	34645.50347806036	4.1028143319918535e-10
67.096048024012	0.1315791453813614	34618.25257672176	4.10054118638963e-10
67.23361680840421	0.13178525976043728	34591.02311020063	4.099380930550066e-10
67.3711855927964	0.13197966796976837	34563.81506163696	4.099195297150869e-10
67.5087543771886	0.13218678387378016	34536.628414184015	4.099863069647946e-10
67.6463231615808	0.13242158381152644	34509.46315100835	4.1012784742064777e-10
67.78389194597298	0.13266783014446562	34482.31925528971	4.1033490465333124e-10
67.92146073036518	0.1329028408055065	34455.19671022107	4.105993510266803e-10
68.05902951475738	0.1331045151324393	34428.09549900862	4.109140064447952e-10
68.19659829914957	0.13326990565781963	34401.01560487173	4.112725470751371e-10
68.33416708354177	0.13341911612347263	34373.95701104302	4.116694696647313e-10
68.47173586793397	0.13357361967527728	34346.91970076827	4.121000201458858e-10
68.60930465232616	0.13375322449662858	34319.90365730646	4.1256011470046727e-10
68.74687343671836	0.13396521583850846	34292.90886392971	4.130462256399843e-10
68.88444222111056	0.1342111797556018	34265.935303923376	4.135552919504195e-10
69.02201100550275	0.1344926524074677	34238.98296058587	4.140846574491515e-10
69.15957978989495	0.13480321051777308	34212.05181722878	4.146319868458309e-10
69.29714857428715	0.13511654557797995	34185.14185717681	4.1519514200178844e-10
69.43471735867934	0.13540329465880682	34158.25306376775	4.157721345343014e-10
69.57228614307154	0.13563571981334838	34131.38542035248	4.16361106030871e-10
69.70985492746374	0.13581934267390042	34104.53891029501	4.1696044576096226e-10
69.84742371185592	0.1359908072545892	34077.713516972406	4.1756889517478986e-10
69.98499249624813	0.13618795452130442	34050.909223774855	4.181855173202053e-10
70.12256128064033	0.13643937769325498	34024.12601410559	4.188096223343472e-10
70.26013006503251	0.1367222415480543	33997.36387138093	4.194405150095991e-10
70.39769884942471	0.13699593703832627	33970.62277903018	4.2007741345502496e-10
70.53526763381691	0.137220069117185	33943.90272049567	4.207194568629324e-10
70.6728364182091	0.13738050507970143	33917.203679232785	4.2136582958179925e-10
70.8104052026013	0.13751323496041706	33890.52563870987	4.2201597887911075e-10
70.9479739869935	0.1376598862765449	33863.86858240833	4.226696093115218e-10
71.08554277138569	0.13785923382326284	33837.232493822594	4.2332663895932417e-10
71.22311155577789	0.1381108486964026	33810.61735646002	4.2398699644387235e-10
71.36068034017009	0.13838580993090294	33784.023153840964	4.2465049018519166e-10
71.49824912456228	0.1386545548039211	33757.44986949875	4.2531681992478843e-10
71.63581790895448	0.13889522881864416	33730.897486979586	4.259856252691736e-10
71.77338669334668	0.1391180105176788	33704.36598984268	4.2665663901209135e-10
71.91095547773887	0.13934139832415612	33677.85536166014	4.2732971315347783e-10
72.04852426213107	0.1395836368948206	33651.365586017026	4.2800480233431253e-10
72.18609304652327	0.1398496715249006	33624.8966465113	4.2868188975075565e-10
72.32366183091546	0.1401248715103328	33598.448526753804	4.2936089399934044e-10
72.46123061530766	0.1403930379264285	33572.02121036829	4.300416704551587e-10
72.59879939969986	0.1406388568938666	33545.61468099137	4.3072402384456985e-10
72.73636818409204	0.14085559343240267	33519.22892227252	4.3140775440924817e-10
72.87393696848424	0.14104133066383728	33492.863917874085	4.3209268071609253e-10
73.01150575287645	0.14119420751329675	33466.51965147125	4.327786375801232e-10
73.14907453726863	0.14131741281316637	33440.19610675204	4.33465497040152e-10
73.28664332166083	0.1414298789836309	33413.89326741732	4.341532353660641e-10
73.42421210605303	0.14155359784062688	33387.61111718078	4.3484193295557194e-10
73.56178089044522	0.14171010769391473	33361.34963976895	4.3553175816518796e-10
73.69934967483742	0.14190752500614526	33335.108818921144	4.362228938878101e-10
73.83691845922962	0.1421386365806506	33308.88863838945	4.36915465236872e-10
73.97448724362181	0.14239539203808962	33282.68908193876	4.376095434341603e-10
74.11205602801401	0.1426692915443871	33256.51013334672	4.383051509863346e-10
74.24962481240621	0.14294866437564746	33230.35177640372	4.3900225374931025e-10
74.3871935967984	0.14322047556409084	33204.213994912905	4.397007624691423e-10
74.5247623811906	0.14347171245429602	33178.09677269014	4.40400540579779e-10
74.6623311655828	0.14369703236578635	33152.000093564035	4.411014460620876e-10
74.79989994997499	0.1439091965744452	33125.923941375906	4.4180341532968853e-10
74.93746873436719	0.14412357731392675	33099.868299979804	4.4250646436250795e-10
75.07503751875939	0.14435480882538348	33073.833153242456	4.432106742493323e-10
75.21260630315157	0.14460369140719298	33047.81848504331	4.4391611865056173e-10
75.35017508754378	0.14485873914923206	33021.82427927447	4.446228084588918e-10
75.48774387193598	0.14510803906238362	32995.8505198407	4.4533069860320614e-10
75.62531265632816	0.1453421071519464	32969.89719065944	4.460397070650988e-10
75.76288144072036	0.1455641678793871	32943.96427566075	4.467497783627229e-10
75.90045022511256	0.14578158800881225	32918.05175878738	4.4746089884397487e-10
76.03801900950475	0.1460016605508993	32892.15962399467	4.4817309047247774e-10
76.17558779389695	0.14622449330254783	32866.287855250564	4.4888637288765826e-10
76.31315657828915	0.14643720936622592	32840.436436535674	4.496007042609267e-10
76.45072536268134	0.14662556700950247	32814.60535184314	4.503159837618206e-10
76.58829414707354	0.1467776252904394	32788.79458517873	4.5103207049331833e-10
76.72586293146574	0.14691075389077476	32763.00412056077	4.51748923421307e-10
76.86343171585793	0.14706252581652196	32737.233942020182	4.524666797777253e-10
77.00100050025013	0.14727091396786618	32711.484033600485	4.531856316635962e-10
77.13856928464233	0.14755783806928074	32685.754379357735	4.5390613046377666e-10
77.27613806903452	0.14788239088519867	32660.04496336053	4.5462829024124494e-10
77.41370685342672	0.14818829743145928	32634.35576968994	4.5535195083436683e-10
77.55127563781892	0.14842020808797646	32608.68678243957	4.560767214074602e-10
77.6888444222111	0.14856529837353832	32583.037985715488	4.568022086430591e-10
77.8264132066033	0.14867010619225796	32557.409363636307	4.5752828916770504e-10
77.9639819909955	0.14878558015654883	32531.80090033315	4.582550910631144e-10
78.1015507753877	0.14895726824486683	32506.212579949643	4.5898293313649954e-10
78.2391195597799	0.14918181265928926	32480.644386641892	4.5971207349438725e-10
78.3766883441721	0.14942984548084817	32455.09630457844	4.604425988594441e-10
78.51425712856428	0.1496717632067276	32429.568317940273	4.6117444793816536e-10
78.65182591295648	0.14988443946538454	32404.0604109208	4.6190746240078385e-10
78.78939469734868	0.15006379021629412	32378.572567725856	4.626414882622209e-10
78.92696348174087	0.15020921317425084	32353.104772573715	4.6337639131162065e-10
