0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
35.7303651825913	0.07480111074497582	49810.8779780407	0.4487228716516095
35.86793396698349	0.07512756825234411	49826.05072375979	0.42717218537795126
36.00550275137569	0.07544074714667855	49839.37615934793	0.40657308243470736
36.14307153576789	0.07573653700176293	49850.919497985175	0.386892331108024
36.28064032016008	0.07602359005652273	49860.7491525686	0.36809502628020857
36.418209104552275	0.07631338810231761	49868.936881353475	0.35014451319745504
36.555777888944476	0.07661719287445928	49875.55642707589	0.33300309063806366
36.69334667333667	0.07693798081050376	49880.679126218325	0.3166342820388391
36.830915457728864	0.07726811875188962	49884.36977331091	0.3010049758794941
36.968484242121065	0.0775992796958304	49886.6873097005	0.28608507112786963
37.10605302651326	0.07792379057206819	49887.68593865035	0.2718469019213876
37.24362181090545	0.07823928964199194	49887.41758484354	0.25826396637563903
37.38119059529765	0.07854599670282282	49885.932889130454	0.2453104125499117
37.51875937968985	0.0788441524332002	49883.28118185991	0.2329610525981908
37.65632816408204	0.07913613554957402	49879.511054760005	0.22119106725075532
37.79389694847424	0.07943004085388612	49874.671708629	0.20997530875036596
37.931465732866435	0.07973490822775488	49868.812660298085	0.19928845229537942
38.06903451725863	0.080059485160485	49861.98316071304	0.1891052970252003
38.20660330165083	0.08040585118728537	49854.23026681026	0.17940176366386285
38.344172086043024	0.0807694494410734	49845.597458410666	0.1701556107134363
38.48174087043522	0.08114543697285803	49836.125003175475	0.1613462466178006
38.61930965482742	0.0815277317841442	49825.85010727609	0.15295465269294883
38.75687843921961	0.08190284162997762	49814.80596311665	0.14496387665765598
38.894447223611806	0.08225453146728748	49803.021987599175	0.13735891046447368
39.03201600800401	0.08256664836830199	49790.524579132725	0.1301262996779762
39.1695847923962	0.08283555667309316	49777.33970341654	0.12325280647548366
39.307153576788394	0.08308311627957139	49763.49667794974	0.11672345174019505
39.444722361180595	0.08333428883868754	49749.02761057644	0.11052180462377278
39.58229114557279	0.0836125919449317	49733.96624233337	0.10463058046468712
39.71985992996498	0.08391977947131044	49718.34445112736	0.09903344926267524
39.857428714357184	0.08424077120403951	49702.19034343511	0.09371602350590452
39.99499749874938	0.08456004923260545	49685.52883156419	0.08866556054602513
40.13256628314157	0.08486672468695658	49668.382681172385	0.08387042151245
40.27013506753377	0.08517056082726146	49650.77493060615	0.07931882018785642
40.407703851925966	0.08548707813448783	49632.72916822018	0.07499867945368757
40.54527263631816	0.08583160610804928	49614.2691397411	0.07089783428047561
40.68284142071036	0.08620764199510034	49595.417435158844	0.06700471105951972
40.820410205102554	0.0866001339280991	49576.1940232998	0.06330908610232461
40.95797898949475	0.08699240972217413	49556.61656805072	0.05980192275422904
41.09554777388695	0.08736852516992717	49536.70089414244	0.056475131041913804
41.233116558279136	0.08772019660282465	49516.461844969876	0.05332112436125417
41.37068534267134	0.08804372659742779	49495.913719859505	0.05033259351419747
41.50825412706354	0.08833548078884397	49475.070318269376	0.04750248399027909
41.645822911455724	0.08859807871571555	49453.94532746461	0.04482379552894266
41.783391695847925	0.08885504865973048	49432.55336870487	0.04228904087431064
41.920960480240126	0.08913428338057086	49410.90983784095	0.03989032798994822
42.05852926463231	0.08946289144532597	49389.030487417345	0.03761957605698062
42.19609804902451	0.0898416248925933	49366.92993751009	0.0354692858379901
42.333666833416714	0.09023921148294085	49344.6204091049	0.03343319531318486
42.4712356178089	0.09062244773620964	49322.112120651895	0.03150607517162808
42.6088044022011	0.09096322040785508	49299.41390603979	0.029683409635277266
42.7463731865933	0.09127215413036326	49276.53489153344	0.02796052922627899
42.88394197098549	0.09157768324256639	49253.48494552295	0.026332377995055743
43.02151075537769	0.0919083034388452	49230.27438568188	0.024793664827415546
43.15907953976989	0.09227941716148695	49206.91334493659	0.023339191352456712
43.29664832416208	0.09267337433785236	49183.4107636035	0.02196437344453424
43.43421710855428	0.09306738982309574	49159.77445670023	0.020665206725483425
43.57178589294648	0.0934394423032031	49136.011345788684	0.019438146923607378
43.709354677338666	0.09378340159171764	49112.128001989324	0.018279829174684792
43.84692346173087	0.09410814929554805	49088.13100995941	0.017186879802948366
43.98449224612307	0.09442315480692917	49064.026913257956	0.01615594458436587
44.122061030515255	0.09473618810141854	49039.8221231879	0.015183735921125482
44.259629814907456	0.0950454625020663	49015.52270859103	0.014267141634262893
44.39719859929966	0.09534585334436889	48991.13436198701	0.013403242577099647
44.53476738369184	0.09563228938853582	48966.66243833602	0.012589292683886437
44.672336168084044	0.09590640282796993	48942.11208814002	0.011822650198495897
44.80990495247624	0.09618274781788254	48917.48843685017	0.011100684908214085
44.94747373686843	0.09647734970170443	48892.79654799404	0.0104207972276636
45.08504252126063	0.09680465404000313	48868.041352527514	0.009780454767559761
45.222611305652826	0.09715709003870768	48843.22735867284	0.009177342496586659
45.36018009004502	0.0975109316705443	48818.358528928264	0.008609426491772737
45.49774887443722	0.09784208067210305	48793.43837724686	0.008074903810815715
45.635317658829415	0.09813484297857471	48768.47013597224	0.007572116246009996
45.77288644322161	0.09840883304631727	48743.45712023656	0.0070993618667496506
45.91045522761381	0.09869293646199254	48718.402745687905	0.006654885823785076
46.048024012006	0.09901558602465317	48693.31045112444	0.0062369203486327095
46.1855927963982	0.09938088980529676	48668.18345994396	0.0058438081705096834
46.3231615807904	0.09975680325390299	48643.02453991691	0.005474126868385869
46.46073036518259	0.10010834635456145	48617.83607417453	0.0051266522696409265
46.598299149574785	0.10040477242844083	48592.620168611276	0.004800302988435575
46.735867933966986	0.10065688588055569	48567.3789479337	0.004493987327540388
46.87343671835918	0.10089905847732832	48542.11465442659	0.00420655217003954
47.011005502751374	0.10116592604248165	48516.82958710395	0.003936814428094075
47.148574287143575	0.10147777059692674	48491.525997392724	0.0036836185290964963
47.28614307153577	0.10180964262703075	48466.205832456406	0.003445958196686921
47.42371185592796	0.10212770540126813	48440.87078870302	0.003222960305707773
47.56128064032016	0.10239922349152611	48415.5223564966	0.003013857867260576
47.69884942471236	0.10262468416789043	48390.16198190949	0.002817906398113022
47.83641820910455	0.10284288229030675	48364.791191381555	0.002634319436727202
47.97398699349675	0.10309473747073698	48339.41155418833	0.0024622879393865365
48.111555777888945	0.10341484886598153	48314.024626303806	0.0023010093126672234
48.24912456228114	0.10379270569837117	48288.63180365162	0.002149763341904272
48.38669334667334	0.10419818913544107	48263.23431428754	0.002007916303047435
48.524262131065534	0.1046011294823803	48237.8331945937	0.0018749332540719376
48.66183091545773	0.10497992791650658	48212.4293963761	0.0017503227497142851
48.79939969984993	0.10533342527709391	48187.02382858839	0.0016336152537730483
48.93696848424212	0.10566344435446089	48161.61736427901	0.001524359556619124
49.074537268634316	0.10597179457149064	48136.21083982758	0.0014221231801356715
49.21210605302652	0.10626003079517465	48110.80505416289	0.0013264927924199032
49.34967483741871	0.10652947965781785	48085.40076851881	0.0012370743443482503
49.487243621810904	0.10678145970819775	48059.99870690528	0.0011534928362706234
49.624812406203105	0.10701851580446947	48034.59955845085	0.0010753911163014624
49.7623811905953	0.1072496802204695	48009.20398589566	0.0010024254957543479
49.89994997498749	0.10748612249812191	47983.81262581424	0.000934265641212275
50.037518759379694	0.10773894933086976	47958.42608613027	0.0008705958674621001
50.17508754377189	0.10801300372066697	47933.044938093146	0.0008111192965860344
50.31265632816408	0.10830169671963649	47907.66970661938	0.0007555628651798085
50.45022511255628	0.10859722276000659	47882.3008743577	0.0007036752338637849
50.587793896948476	0.10889226361089446	47856.938886947544	0.0006552240783323407
50.72536268134067	0.10918579463711582	47831.5841619355	0.0006099914862795773
50.86293146573287	0.10948117132339522	47806.2370937496	0.0005677713915861267
51.000500250125064	0.10978183796546477	47780.898054353005	0.0005283692424456595
51.13806903451726	0.11008965235864601	47755.56739292547	0.0004916021723404551
51.27563781890946	0.11040019514836454	47730.245433320066	0.00045730032214726785
51.41320660330165	0.11070749471916155	47704.932475580026	0.00042530606231126126
51.55077538769385	0.11100570338703997	47679.62879837088	0.00039547274101501043
51.68834417208605	0.11129480300222135	47654.334663740214	0.00036766222750349493
51.82591295647824	0.11158299175632548	47629.05032150135	0.0003417426486063024
51.963481740870435	0.11187908682847698	47603.77600902334	0.00031758850077896777
52.101050525262636	0.11219026534936842	47578.511950299915	0.0002950811352053378
52.23861930965483	0.11250866941997276	47553.25835083842	0.0002741114057831042
52.37618809404702	0.11281836504394743	47528.01539715055	0.00025457993768032055
52.513756878439224	0.11310334660359632	47502.78325947113	0.00023639572584162203
52.65132566283142	0.11335528388380574	47477.56209619756	0.0002194738425786062
52.78889444722361	0.11358865308421945	47452.352060931145	0.00020373179789837497
52.92646323161581	0.11382214695947938	47427.15330235273	0.00018908960537356115
53.06403201600801	0.11407391014739114	47401.96596288833	0.00017547047472275216
53.2016008004002	0.11434717336299234	47376.790174875154	0.0001628027963532177
53.3391695847924	0.11462884644854525	47351.62605802044	0.00015102145867529993
53.476738369184595	0.1149050090223999	47326.47372094624	0.0001400670523354305
53.61430715357679	0.11516359131892749	47301.33326298308	0.00012988494525907317
53.75187593796899	0.11540492069530811	47276.20477720695	0.00012042371398067432
53.88944472236118	0.11563441679150122	47251.08835143998	0.00011163462773121034
54.02701350675338	0.11585751278563142	47225.9840682668	0.00010347164136821628
54.16458229114558	0.11607918467066727	47200.892005045695	9.58913910631084e-05
54.30215107553777	0.11630337793976578	47175.81223392207	8.885318875223449e-05
54.439719859929966	0.11653389701716244	47150.744822015025	8.231892707980386e-05
54.57728864432217	0.11677436339363695	47125.68983161905	7.62529763776673e-05
54.71485742871436	0.117025200251789	47100.647320151045	7.062221341302009e-05
54.852426213106554	0.11728410928498666	47075.61734026601	6.539596283338314e-05
54.989994997498755	0.11754870539676981	47050.599940251894	6.054579420323066e-05
55.12756378189095	0.11781768264567302	47025.59516447019	5.604529524282361e-05
55.26513256628314	0.11809510773656062	47000.60305400852	5.186973533574777e-05
55.40270135067534	0.11838671611037849	46975.62364692362	4.799594070083878e-05
55.54027013506754	0.1186981546294462	46950.65697834526	4.440224150269455e-05
55.67783891945973	0.11902775284302076	46925.7030802169	4.1068606723104585e-05
55.81540770385193	0.11936119087826462	46900.761980959076	3.7976819124532136e-05
55.952976488244126	0.11968289212246276	46875.83370588903	3.511025905847671e-05
56.09054527263632	0.11997857766249226	46850.91827769669	3.24536590512506e-05
56.22811405702852	0.12024952849736549	46826.01571737089	2.999262551455307e-05
56.365682841420714	0.12050729411122714	46801.12604461571	2.7713423836805107e-05
56.50325162581291	0.1207636057254596	46776.249277778945	2.5603015849642903e-05
56.64082041020511	0.12102754044988717	46751.38543372625	2.3649125193640133e-05
56.7783891945973	0.12129828522693886	46726.534527579715	2.184037296747775e-05
56.915957978989496	0.12157272376414001	46701.6965727923	2.016623959729241e-05
57.05352676338169	0.1218478101767011	46676.87158129469	1.8616989374693062e-05
57.19109554777389	0.12212342070059119	46652.05956368824	1.7183571028760865e-05
57.328664332166085	0.12240333815760908	46627.26052941517	1.58575301104643e-05
57.46623311655828	0.12269161788842327	46602.474486818515	1.4630978312523513e-05
57.60380190095048	0.12299096766625689	46577.70144317291	1.3496577779464612e-05
57.74137068534267	0.12329254261800107	46552.94140456558	1.2447602892238177e-05
57.87893946973487	0.12358162334924253	46528.19437594333	1.1477916155532565e-05
58.01650825412707	0.12384345173674173	46503.460361259924	1.058189225666513e-05
58.15407703851926	0.12406946637474056	46478.7393636777	9.754314116553123e-06
58.291645822911455	0.12426847589996914	46454.03138584098	8.990231869489951e-06
58.429214607303656	0.12445230957943335	46429.33642989475	8.284953375125398e-06
58.56678339169585	0.12463274209471567	46404.654497468066	7.63405298038021e-06
58.704352176088044	0.12482020256877417	46379.9855896566	7.033380651463027e-06
58.841920960480245	0.12502372252489685	46355.32970701894	6.479064035335611e-06
58.97948974487244	0.1252522684880406	46330.68684959399	5.9674996207794905e-06
59.11705852926463	0.12551274036411772	46306.05701690764	5.495349397237255e-06
59.25462731365683	0.1257990345982928	46281.4402079177	5.059569265367184e-06
59.39219609804903	0.12610000261326126	46256.83642104623	4.657392405868093e-06
59.52976488244122	0.12640449368617024	46232.245654245715	4.286295161559307e-06
59.66733366683342	0.1267029151489113	46207.66790506346	3.943963856802484e-06
59.804902451225615	0.1269889952297353	46183.103170702205	3.628263610232511e-06
59.94247123561781	0.1272568883681639	46158.55144805461	3.337220586672876e-06
60.08004002001001	0.1275016386322459	46134.01273373469	3.0690058122244494e-06
60.217608804402204	0.12773260947673698	46109.487024153124	2.821896568934158e-06
60.3551775887944	0.12797072681231295	46084.97431555594	2.5942566460814735e-06
60.4927463731866	0.128237246875281	46060.47460401298	2.3845423909884e-06
60.63031515757879	0.1285460201771594	46035.98788538979	2.191317195528786e-06
60.767883941970986	0.12887618875696988	46011.514155263016	2.0132946023199023e-06
60.90545272636319	0.12919673516715635	45987.0534089398	1.8493281122011791e-06
61.04302151075538	0.12947693349936476	45962.60564150461	1.6983870102372264e-06
61.180590295147574	0.1297065447421799	45938.17084789818	1.5595159689351087e-06
61.318159079539775	0.12990888675561102	45913.74902299392	1.4317962995479615e-06
61.45572786393197	0.13011038543117762	45889.34016159003	1.314350172580812e-06
61.59329664832416	0.13033626800409606	45864.94425839663	1.2063472757659082e-06
61.730865432716364	0.13059839393291636	45840.56130801028	1.1070177571703253e-06
61.86843421710856	0.13090025994173854	45816.19130490761	1.0156553669784272e-06
62.00600300150075	0.13124523400450444	45791.834243455014	9.316124506760858e-07
62.14357178589295	0.13162754553381342	45767.490117907495	8.543003535806725e-07
62.281140570285146	0.1320093463214576	45743.158922387614	7.831994856230249e-07
62.41870935467734	0.13234575377012794	45718.84065090301	7.178500425527288e-07
62.55627813906954	0.1325930052508217	45694.535297369715	6.578399125946254e-07
62.693846923461734	0.13274862640371554	45670.242855663644	6.027791642056246e-07
62.83141570785393	0.13286251098922905	45645.96331966099	5.522806603925694e-07
62.96898449224613	0.13298792803577755	45621.696683225986	5.059665540770786e-07
63.10655327663832	0.13317154180197668	45597.44294019536	4.6347629931631925e-07
63.24412206103052	0.13340700676349015	45573.20208434009	4.244848637065511e-07
63.38169084542272	0.13366247071178775	45548.97410935917	3.887050939846446e-07
63.51925962981491	0.13390594157170424	45524.75900889193	3.558813418785245e-07
63.656828414207105	0.1341177658829097	45500.556776533915	3.257815466597113e-07
63.794397198599306	0.13431093404085948	45476.36740585766	2.981876321666209e-07
63.9319659829915	0.13450377318844106	45452.19089041469	2.728946547110555e-07
64.06953476738369	0.13471418510591882	45428.027223735	2.497111562143237e-07
64.2071035517759	0.13495053432742574	45403.87639932361	2.2846057424786994e-07
64.34467233616809	0.13521178288901586	45379.738410659185	2.089816805151311e-07
64.48224112056027	0.13549649441544143	45355.61325120449	1.9112725664225738e-07
64.61980990495248	0.13580054280657555	45331.500914680444	1.7476473425128453e-07
64.75737868934468	0.13610389550224988	45307.401394503926	1.59772626359883e-07
64.89494747373686	0.13638069392069135	45283.314684072044	1.4604157457941447e-07
65.03251625812906	0.13660520136861762	45259.24077676559	1.3347251708517797e-07
65.17008504252126	0.1367698567359157	45235.179665954776	1.2197372604150722e-07
65.30765382691345	0.13690374937377642	45211.13134500552	1.1145751260805616e-07
65.44522261130565	0.13704037438847116	45187.0958072787	1.0184059078829292e-07
65.58279139569785	0.13721140070042812	45163.07304612902	9.304473173968809e-08
65.72036018009004	0.13742136787508955	45139.06305490155	8.499855869095362e-08
65.85792896448224	0.13765403093546436	45115.0658269307	7.763804660907334e-08
65.99549774887444	0.13789261598048658	45091.081355542214	7.090554825228441e-08
66.13306653326663	0.13812293742139628	45067.109634054956	6.474883197954552e-08
66.27063531765883	0.13834223169090584	45043.150655783065	5.911996731960076e-08
66.40820410205103	0.13855088493846096	45019.20441403684	5.397484429003952e-08
66.54577288644322	0.13874936434073168	44995.27090212338	4.927288747210393e-08
66.68334167083542	0.13894301394841102	44971.3501133473	4.497664669612305e-08
66.82091045522762	0.13914474921438635	44947.44204101148	4.105140819929039e-08
66.9584792396198	0.1393681383285128	44923.54667841733	3.746508616395243e-08
67.096048024012	0.13962514026133088	44899.66401886492	3.418815292359494e-08
67.23361680840421	0.13991099493255538	44875.7940556525	3.119384566846935e-08
67.3711855927964	0.14021103043175956	44851.936782076824	2.8458055479313872e-08
67.5087543771886	0.14051044544656213	44828.09219143372	2.5958986194575978e-08
67.6463231615808	0.14079723225702825	44804.26027701883	2.3676819787838195e-08
67.78389194597298	0.14106862276151275	44780.44103212817	2.1593358366646084e-08
67.92146073036518	0.1413237564672204	44756.63445005854	1.9691864605259468e-08
68.05902951475738	0.14156193696598504	44732.84052410772	1.7956948375214277e-08
68.19659829914957	0.1417878732821738	44709.05924757474	1.6374406103349986e-08
68.33416708354177	0.14201277997398454	44685.290613760175	1.493108790657613e-08
68.47173586793397	0.14224825807410751	44661.53461596622	1.3614853538836879e-08
68.60930465232616	0.14250376920269775	44637.79124749676	1.2414544016995699e-08
68.74687343671836	0.14277268349506242	44614.0605016572	1.132004216930358e-08
68.88444222111056	0.14304104783921837	44590.342371754654	1.0322209045453133e-08
69.02201100550275	0.1432948892920618	44566.636851098105	9.41276339778667e-09
69.15957978989495	0.14352670518774074	44542.94393299873	8.584143322068416e-09
69.29714857428715	0.1437451576951148	44519.26361077017	7.829353819491261e-09
69.43471735867934	0.14396139194154944	44495.595877728556	7.141930442441512e-09
69.57228614307154	0.14418634701069447	44471.940727192654	6.5159178292534e-09
69.70985492746374	0.14442674475443332	44448.2981524838	5.945860035697899e-09
69.84742371185592	0.14468536078418456	44424.668146925964	5.4267793665539995e-09
69.98499249624813	0.1449648189408659	44401.05070384581	4.954136837609356e-09
70.12256128064033	0.14526488338656687	44377.44581657276	4.5238030784515254e-09
70.26013006503251	0.14556941507682694	44353.853478439014	4.1320614407204786e-09
70.39769884942471	0.14585677877089387	44330.273682779545	3.775567581898798e-09
70.53526763381691	0.14610544391655653	44306.70642293227	3.45129836629348e-09
70.6728364182091	0.1463063800161719	44283.15169223817	3.156485509870651e-09
70.8104052026013	0.1464744134306939	44259.60948404137	2.8885498137022376e-09
70.9479739869935	0.14662705378676286	44236.07979168921	2.645095400097809e-09
71.08554277138569	0.1467815653915665	44212.56260853221	2.423907670141686e-09
71.22311155577789	0.14695184123537458	44189.057927924085	2.2229524779885593e-09
71.36068034017009	0.1471493241374648	44165.56574322176	2.0403698202679987e-09
71.49824912456228	0.14738540172923956	44142.08604778538	1.8744625444449397e-09
71.63581790895448	0.14766564750952318	44118.618834978275	1.7236906617035556e-09
71.77338669334668	0.14797147321315535	44095.16409816706	1.5866790067381424e-09
71.91095547773887	0.14827801508587887	44071.721830721515	1.4621994259469787e-09
72.04852426213107	0.14856068875653816	44048.29202601472	1.349149078146711e-09
72.18609304652327	0.1488095514334981	44024.8746774231	1.2465231030896157e-09
72.32366183091546	0.14903621200262207	44001.46977832644	1.153391710525027e-09
72.46123061530766	0.14925400584070042	43978.077322107936	1.068896673132189e-09
72.59879939969986	0.14947471215903047	43954.697302154134	9.922493624861612e-10
72.73636818409204	0.14969502598543016	43931.32971185499	9.227338573626386e-10
72.87393696848424	0.14990317073211537	43907.97454460378	8.597032987581815e-10
73.01150575287645	0.15008727994595508	43884.63179379724	8.025719886701054e-10
73.14907453726863	0.15024452554287077	43861.30145283548	7.508055680567137e-10
73.28664332166083	0.15040025745264635	43837.983515122076	7.039081126336273e-10
73.42421210605303	0.1505853013388689	43814.677974064005	6.614206154352358e-10
73.56178089044522	0.15082933817471653	43791.38482307173	6.229211747592577e-10
73.69934967483742	0.1511281709831308	43768.10405555909	5.880315335614967e-10
73.83691845922962	0.15143890934707552	43744.83566494336	5.564197587647379e-10
73.97448724362181	0.15171654972509038	43721.579644645215	5.277924696316267e-10
74.11205602801401	0.15192295947737555	43698.335988088744	5.018869897994803e-10
74.24962481240621	0.15206847997158118	43675.10468870151	4.78459359673166e-10
74.3871935967984	0.15218430803611105	43651.88573991455	4.572811630670784e-10
74.5247623811906	0.15230169242093672	43628.67913516236	4.3814026894454754e-10
74.6623311655828	0.15244378034492195	43605.484867882915	4.2084192161569926e-10
74.79989994997499	0.1526145964396108	43582.30293151762	4.0520999110796247e-10
74.93746873436719	0.1528154074715279	43559.133319511355	3.9108549224544754e-10
75.07503751875939	0.1530470019236809	43535.976025312455	3.783249235711773e-10
75.21260630315157	0.15330120267741765	43512.8310423727	3.667993676628073e-10
75.35017508754378	0.1535618700792452	43489.69836414731	3.563933023012695e-10
75.48774387193598	0.15381258769122808	43466.57798409497	3.470028864509038e-10
75.62531265632816	0.15404147106605026	43443.46989567781	3.385342538864684e-10
75.76288144072036	0.15426034705180566	43420.37409236143	3.3090126634483475e-10
75.90045022511256	0.15448877115853332	43397.2905676149	3.240247819053831e-10
76.03801900950475	0.15474613368271897	43374.219314910755	3.178323946226517e-10
76.17558779389695	0.1550358098574403	43351.16032772498	3.1225865365094315e-10
76.31315657828915	0.15533223343802924	43328.113599537	3.072453056310415e-10
76.45072536268134	0.1556067961106281	43305.079123829695	3.0274032469864805e-10
76.58829414707354	0.15583333038629685	43282.0568940894	2.986969399576891e-10
76.72586293146574	0.1560167633502533	43259.04690380587	2.9507222714628293e-10
76.86343171585793	0.1561834550593189	43236.04914647235	2.918264534628104e-10
77.00100050025013	0.15636018980730185	43213.06361558555	2.8892306327071356e-10
77.13856928464233	0.15656684582177244	43190.09030464562	2.8632871976442637e-10
77.27613806903452	0.15679627321104603	43167.1292071562	2.8401351296407057e-10
77.41370685342672	0.15703471088752127	43144.1803166243	2.8195064489137684e-10
77.55127563781892	0.15726854543072627	43121.24362656042	2.8011603724884474e-10
77.6888444222111	0.15749094946835795	43098.31913047849	2.7848793322031584e-10
77.8264132066033	0.15770456851913514	43075.40682189589	2.7704657040058187e-10
77.9639819909955	0.15791275195083554	43052.50669433345	2.7577400863859176e-10
78.1015507753877	0.15811809228734572	43029.61874131542	2.746539828585427e-10
78.2391195597799	0.15831632840566745	43006.7429563695	2.7367179846780855e-10
78.3766883441721	0.15849955412902197	42983.87933302682	2.7281419069179453e-10
78.51425712856428	0.1586598356392767	42961.02786482198	2.7206917107701175e-10
78.65182591295648	0.1587966144314453	42938.18854529294	2.7142586437201714e-10
78.78939469734868	0.15893101492595624	42915.36136798116	2.7087433766134355e-10
78.92696348174087	0.15908812611253517	42892.54632643154	2.704055494987095e-10
79.06453226613307	0.15929212970992235	42869.743414192366	2.7001131245251744e-10
79.20210105052527	0.15954296812392177	42846.9526248154	2.6968429179927094e-10
79.33966983491746	0.15981430843034813	42824.17395185582	2.694179539489766e-10
