0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
51.000500250125064	0.11201436984250826	34864.912631925734	7.989809424589743e-08
51.13806903451726	0.11231549108459782	34820.17156858773	6.981196894549157e-08
51.27563781890946	0.1126180203303592	34775.487919143336	6.098326629673223e-08
51.41320660330165	0.11291243048779932	34730.86161008222	5.3258681984303816e-08
51.55077538769385	0.11318936865008869	34686.29256796786	4.6503617698718224e-08
51.68834417208605	0.11344767529695242	34641.78071944056	4.059935861411715e-08
51.82591295647824	0.11369773894242119	34597.32599121988	3.5440773127619526e-08
51.963481740870435	0.11395081808493755	34552.92831010598	3.093499162259223e-08
52.101050525262636	0.11421694700912247	34508.58760298079	2.7000233442764012e-08
52.23861930965483	0.11449493710469204	34464.30379680888	2.3564950399066884e-08
52.37618809404702	0.11477757136014845	34420.076818638576	2.0566680373345583e-08
52.513756878439224	0.11505757723317526	34375.90659560316	1.7950824990520183e-08
52.65132566283142	0.11533066582336035	34331.793054922055	1.566955221572791e-08
52.78889444722361	0.11560141371637234	34287.736123901734	1.368079949542e-08
52.92646323161581	0.11587603658977769	34243.735729936365	1.1947605631407038e-08
53.06403201600801	0.11616046170685117	34199.79180050833	1.0437545156220046e-08
53.2016008004002	0.11645276875497819	34155.90426318856	9.122292220559739e-09
53.3391695847924	0.11674244952085036	34112.07304563692	7.977175844937181e-09
53.476738369184595	0.11701855893458853	34068.29807560266	6.980675772452698e-09
53.61430715357679	0.1172725670392025	34024.579280924765	6.113975695370659e-09
53.75187593796899	0.11751212251807942	33980.916589532375	5.360513246467416e-09
53.88944472236118	0.1177515196459307	33937.309929444935	4.705708634848311e-09
54.02701350675338	0.11800503426546674	33893.759228772295	4.136768138452683e-09
54.16458229114558	0.11827832583675234	33850.26441571477	3.6425298916869314e-09
54.30215107553777	0.11855763240912512	33806.825418563196	3.2133307708060317e-09
54.439719859929966	0.11882653336334863	33763.442165698965	2.8407923928740144e-09
54.57728864432217	0.11906967901631985	33720.11458559422	2.5176290190926866e-09
54.71485742871436	0.1192904433447512	33676.8426068119	2.237451235489441e-09
54.852426213106554	0.11950813257318703	33633.62615800575	1.9946341561068878e-09
54.989994997498755	0.11974256101455012	33590.465167920345	1.7842454845141476e-09
55.12756378189095	0.12000984251575553	33547.35956539102	1.601981062210505e-09
55.26513256628314	0.12030766790273023	33504.3092793438	1.4441168655078851e-09
55.40270135067534	0.12062800583806363	33461.31423879532	1.3074341031259763e-09
55.54027013506754	0.12096278330972389	33418.37437285289	1.189145974673268e-09
55.67783891945973	0.12130065138478796	33375.489610714336	1.0868387134506511e-09
55.81540770385193	0.12162459805349737	33332.65988166797	9.984217905347998e-10
55.952976488244126	0.12191704867054923	33289.88511509256	9.220806054706465e-10
56.09054527263632	0.12216301319328834	33247.16524045722	8.562355232491835e-10
56.22811405702852	0.12237849194874803	33204.50018732137	7.994962954345164e-10
56.365682841420714	0.12259993680299482	33161.889885334655	7.506368304894856e-10
56.50325162581291	0.12286416147327381	33119.33426423685	7.085831175675587e-10
56.64082041020511	0.1231936544413257	33076.83325385776	6.724037746069844e-10
56.7783891945973	0.12355752324615363	33034.38678411708	6.413059226321636e-10
56.915957978989496	0.12391244400415703	32991.99478502426	6.1461317074971e-10
57.05352676338169	0.12421584722363034	32949.65718667846	5.917442642035497e-10
57.19109554777389	0.12445647283892564	32907.373919268415	5.721920618761422e-10
57.328664332166085	0.12466491838381982	32865.144913072414	5.55508835463225e-10
57.46623311655828	0.12487470132939016	32822.97009845818	5.413017198992259e-10
57.60380190095048	0.12511531714405993	32780.84940588276	5.292285124362888e-10
57.74137068534267	0.12538178081487084	32738.78276589237	5.189951793017034e-10
57.87893946973487	0.12565157400215818	32696.7701091223	5.103499087514078e-10
58.01650825412707	0.1259020533212594	32654.8113662968	5.030762578398123e-10
58.15407703851926	0.12612142218337705	32612.90646822898	4.96987096487293e-10
58.291645822911455	0.1263282886947158	32571.055345820718	4.919193287612177e-10
58.429214607303656	0.12654654830273543	32529.25793006255	4.877312042604132e-10
58.56678339169585	0.12679929529566	32487.514152033564	4.843000664305285e-10
58.704352176088044	0.12708987497646845	32445.823942901283	4.815205611914084e-10
58.841920960480245	0.12740111984790747	32404.187233921508	4.793025324586164e-10
58.97948974487244	0.12771490842152963	32362.603956438244	4.775685911051757e-10
59.11705852926463	0.12801587674830112	32321.074041883585	4.762520795791556e-10
59.25462731365683	0.12830601170909361	32279.597421777595	4.752953373134146e-10
59.39219609804903	0.128594031879397	32238.174027728222	4.746485067446168e-10
59.52976488244122	0.12888862754380348	32196.803791431168	4.742685686712377e-10
59.66733366683342	0.12919099926675776	32155.486644669778	4.741184838954733e-10
59.804902451225615	0.12948638374207797	32114.222519314935	4.741663707913922e-10
59.94247123561781	0.12975796882469867	32073.011347324922	4.743847160042902e-10
60.08004002001001	0.1299903247497536	32031.853060745318	4.747497185326065e-10
60.217608804402204	0.1301902724289745	31990.747591708918	4.752408255461513e-10
60.3551775887944	0.13038259949799128	31949.694872435615	4.758404131542253e-10
60.4927463731866	0.13059260688039412	31908.69483523229	4.765334679521075e-10
60.63031515757879	0.13083876053649485	31867.747412492707	4.773072439183023e-10
60.767883941970986	0.1311074929468684	31826.852536697363	4.781507774466997e-10
60.90545272636319	0.13137586010029914	31786.010140413407	4.790545388027301e-10
61.04302151075538	0.13162113561177285	31745.22015629448	4.800101928855051e-10
61.180590295147574	0.1318359017834617	31704.48251708066	4.810105142661036e-10
61.318159079539775	0.13203781604966394	31663.797155598335	4.820494147179476e-10
61.45572786393197	0.13224685829899088	31623.164004760114	4.831218225636419e-10
61.59329664832416	0.1324815115536558	31582.582997564692	4.84223543819319e-10
61.730865432716364	0.13274356533027223	31542.054067096753	4.853510151135987e-10
61.86843421710856	0.1330243658714632	31501.57714652685	4.86501126813773e-10
62.00600300150075	0.13331509953037166	31461.152169111287	4.876711500915035e-10
62.14357178589295	0.13360774056093022	31420.779068192005	4.888586843987351e-10
62.281140570285146	0.13389702885838065	31380.457777196483	4.900616309924763e-10
62.41870935467734	0.13417831080300333	31340.188229637628	4.912781539905246e-10
62.55627813906954	0.13444701460177813	31299.970359113664	4.925066431521813e-10
62.693846923461734	0.13470158504954519	31259.80409930803	4.937457074105558e-10
62.83141570785393	0.1349442930408804	31219.68938398926	4.949941769809478e-10
62.96898449224613	0.13517765607290952	31179.626147010877	4.962510745636312e-10
63.10655327663832	0.13540473472448555	31139.614322311307	4.975155929541126e-10
63.24412206103052	0.13563294834022602	31099.65384391373	4.987871089967091e-10
63.38169084542272	0.13587181356935224	31059.74464592601	5.000651758325265e-10
63.51925962981491	0.1361308496634322	31019.886662540586	5.013494976720269e-10
63.656828414207105	0.1364137925435071	30980.079828034326	5.026398569212778e-10
63.794397198599306	0.1367090773687268	30940.324076768444	5.039359673950215e-10
63.9319659829915	0.13700263786880598	30900.619343188366	5.052374617914807e-10
64.06953476738369	0.1372807513190424	30860.965561823647	5.065439065487783e-10
64.2071035517759	0.13753739778431912	30821.36266728784	5.078548801466328e-10
64.34467233616809	0.13777415128937692	30781.810594278428	5.091700390943476e-10
64.48224112056027	0.13799290763721278	30742.309277576653	5.104891094390505e-10
64.61980990495248	0.1381966161721875	30702.858652047486	5.118118859387884e-10
64.75737868934468	0.1383944566578909	30663.45865263949	5.131382774526842e-10
64.89494747373686	0.1385978908588696	30624.109214384713	5.144683102735094e-10
65.03251625812906	0.13881833769689292	30584.81027239855	5.158021101306985e-10
65.17008504252126	0.13906077854213428	30545.561761879708	5.171398295867514e-10
65.30765382691345	0.13931721365524968	30506.363618110023	5.184815276105301e-10
65.44522261130565	0.13957808283661277	30467.21577645437	5.198271696622884e-10
65.58279139569785	0.13983442193366163	30428.118172360577	5.211766472206555e-10
65.72036018009004	0.14008612151827127	30389.0707413593	5.225298686375972e-10
65.85792896448224	0.14033985600940344	30350.073419063927	5.238868176186737e-10
65.99549774887444	0.14060247246104687	30311.12614117049	5.252475432777135e-10
66.13306653326663	0.14087884954754382	30272.228843457535	5.266121323615796e-10
66.27063531765883	0.14116517963651254	30233.38146178601	5.279806251357726e-10
66.40820410205103	0.14145525977476883	30194.58393209918	5.293530009047785e-10
66.54577288644322	0.14174291296042643	30155.83619042251	5.307291876778144e-10
66.68334167083542	0.14202353068019472	30117.13817286354	5.321090843435844e-10
66.82091045522762	0.14229493951710465	30078.489815611807	5.334925872862724e-10
66.9584792396198	0.14255517598589443	30039.89105493875	5.348795927712584e-10
67.096048024012	0.14280299692040832	30001.341827197568	5.362700035637905e-10
67.23361680840421	0.14304464293972557	29962.842068823145	5.376637956902736e-10
67.3711855927964	0.14329079139852927	29924.391716331953	5.390610471651375e-10
67.5087543771886	0.14355217683390156	29885.99070632191	5.404619225039169e-10
67.6463231615808	0.14383482841474976	29847.63897547233	5.418666164134542e-10
67.78389194597298	0.14412921262262324	29809.336460543786	5.432752077497198e-10
67.92146073036518	0.1444225828712589	29771.08309837795	5.446876485281412e-10
68.05902951475738	0.14470245306487398	29732.87882589757	5.461037863582348e-10
68.19659829914957	0.14496491843382622	29694.723580106336	5.475234590672386e-10
68.33416708354177	0.14521640198653307	29656.617298088768	5.489465902656207e-10
68.47173586793397	0.14546394027411078	29618.55991701013	5.50373181364366e-10
68.60930465232616	0.14571408254094137	29580.551374116345	5.518032947773061e-10
68.74687343671836	0.1459697127780738	29542.59160673385	5.532370108056326e-10
68.88444222111056	0.14623204691690958	29504.680552269514	5.546744095492546e-10
69.02201100550275	0.14650228353815464	29466.81814821053	5.561155707403901e-10
69.15957978989495	0.14677825571005676	29429.004332124307	5.575605430480247e-10
69.29714857428715	0.14704938836772102	29391.239041658377	5.590092722565037e-10
69.43471735867934	0.14730381493625058	29353.522214540277	5.604616060207492e-10
69.57228614307154	0.14753019087707503	29315.853788577424	5.619173145112214e-10
69.70985492746374	0.14772785651122627	29278.23370165708	5.633762007257261e-10
69.84742371185592	0.1479061504305604	29240.661891746193	5.648381867566037e-10
69.98499249624813	0.14807479575559698	29203.138296891335	5.663032980907042e-10
70.12256128064033	0.14824349046189905	29165.662855218583	5.677716466962295e-10
70.26013006503251	0.1484217926892436	29128.235504933444	5.692434158183264e-10
70.39769884942471	0.14861921224973687	29090.856184320703	5.707188480893875e-10
70.53526763381691	0.14884515404399887	29053.524831744366	5.721982350200641e-10
70.6728364182091	0.1490970997759629	29016.241385647525	5.73681799239197e-10
70.8104052026013	0.14934977524751203	28979.005784552253	5.751694956733001e-10
70.9479739869935	0.1495753468233392	28941.8179670595	5.766610312172029e-10
71.08554277138569	0.1497487142487452	28904.677871848966	5.781559302836609e-10
71.22311155577789	0.1498823409118426	28867.58543767909	5.79653911829563e-10
71.36068034017009	0.1500159903182371	28830.54060338688	5.811551104428669e-10
71.49824912456228	0.1501900408838743	28793.543307887914	5.826600146608001e-10
71.63581790895448	0.1504324032587421	28756.59349017615	5.841692940061608e-10
71.77338669334668	0.15071917585524572	28719.691089323824	5.856832880302913e-10
71.91095547773887	0.15101299999167078	28682.836044481337	5.872019345235718e-10
72.04852426213107	0.1512769197951666	28646.028294877146	5.887248387980981e-10
72.18609304652327	0.15149508978255596	28609.26777981766	5.902515251115243e-10
72.32366183091546	0.15168273791526332	28572.554438687224	5.917817400315166e-10
72.46123061530766	0.15185758142823616	28535.88821094795	5.933154391772175e-10
72.59879939969986	0.15203581534217805	28499.26903613967	5.948527386033088e-10
72.73636818409204	0.15221887958969224	28462.696853879803	5.963937503488359e-10
72.87393696848424	0.15239992731512203	28426.17160386324	5.97938505471229e-10
73.01150575287645	0.15257202198882203	28389.69322586226	5.994869665290236e-10
73.14907453726863	0.15273322714846768	28353.261659726435	6.010390858007477e-10
73.28664332166083	0.15289719453857353	28316.876845382525	6.025949535364003e-10
73.42421210605303	0.153080605104773	28280.538722834408	6.041548037708117e-10
73.56178089044522	0.15329946181187146	28244.247232162958	6.057189842782918e-10
73.69934967483742	0.1535497022859811	28208.00231352595	6.07287748396156e-10
73.83691845922962	0.15380434668114315	28171.803907157915	6.08861053987909e-10
73.97448724362181	0.15403516358343283	28135.651953370063	6.104386005722163e-10
74.11205602801401	0.1542194492747814	28099.54639255019	6.120199247016985e-10
74.24962481240621	0.15437349776745282	28063.4871651626	6.136047968247411e-10
74.3871935967984	0.15453038146025733	28027.47421174803	6.151933415108429e-10
74.5247623811906	0.15472317702307667	27991.50747292355	6.167859785225278e-10
74.6623311655828	0.15496802854609326	27955.586889382415	6.183832125853184e-10
74.79989994997499	0.15524111301579757	27919.71240189401	6.199852383930985e-10
74.93746873436719	0.15551284335153992	27883.883951303687	6.215919373450649e-10
75.07503751875939	0.15575494073237048	27848.10147853269	6.23202942612103e-10
75.21260630315157	0.1559636501499573	27812.364924578083	6.248179153674233e-10
75.35017508754378	0.15615699669727126	27776.67423051264	6.264367484780443e-10
75.48774387193598	0.15635376256201672	27741.029337484786	6.280595346842624e-10
75.62531265632816	0.15656839258728733	27705.430186718488	6.296864912951412e-10
75.76288144072036	0.15679263870526794	27669.87671951311	6.31317721386471e-10
75.90045022511256	0.1570108561271322	27634.368877243367	6.329531620531609e-10
76.03801900950475	0.1572075175566299	27598.90660135916	6.345926136559268e-10
76.17558779389695	0.1573785834379396	27563.48983338553	6.362358736049283e-10
76.31315657828915	0.15754077418199725	27528.1185149226	6.378829369227837e-10
76.45072536268134	0.15771299230169655	27492.79258764542	6.395339837483507e-10
76.58829414707354	0.15791286058543735	27457.511993303906	6.411893355952911e-10
76.72586293146574	0.1581416989365223	27422.276673722736	6.42849273656222e-10
76.86343171585793	0.1583895899513345	27387.086570801242	6.445139367792083e-10
77.00100050025013	0.1586463937970335	27351.941626513297	6.461833435033409e-10
77.13856928464233	0.1589008805782789	27316.84178290723	6.478574019974213e-10
77.27613806903452	0.15913755424614442	27281.786982105736	6.495358875338968e-10
77.41370685342672	0.15933987523192011	27246.77716630574	6.51218455220876e-10
77.55127563781892	0.15949170387205186	27211.81227777837	6.529046645774121e-10
77.6888444222111	0.15959527815862334	27176.89225886881	6.545941749818245e-10
77.8264132066033	0.15967849012046487	27142.017051996267	6.562869786349545e-10
77.9639819909955	0.15977113791723666	27107.18659965386	6.579833619329606e-10
78.1015507753877	0.1598999295205169	27072.40084440854	6.596838250026625e-10
78.2391195597799	0.16006358951169164	27037.65972890094	6.613887710344219e-10
78.3766883441721	0.16024595974417416	27002.963195845314	6.630983769048179e-10
78.51425712856428	0.16043074638731666	26968.311188029405	6.648126306730471e-10
78.65182591295648	0.16060429608543106	26933.70364831435	6.665313899883382e-10
78.78939469734868	0.16076071830190833	26899.140519634628	6.6825448105993e-10
78.92696348174087	0.16089554187661181	26864.621744997934	6.699817180291641e-10
