0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
34.492246123061534	0.06852460489301117	39954.99719767791	0.3962445827124787
34.62981490745373	0.06890433646999392	39949.67083646693	0.3743772105034617
34.76738369184592	0.06931157684527124	39943.40173392831	0.3535979685018856
34.90495247623812	0.06972152754921317	39936.231834477956	0.3338592702292031
35.042521260630316	0.07010963372043945	39928.195988326625	0.31512166002651326
35.18009004502251	0.0704689825328111	39919.32732098214	0.29734764167782546
35.31765882941471	0.07082184214501215	39909.66339634284	0.2804945904293071
35.455227613806905	0.07119321845528725	39899.24531071952	0.2645157919922196
35.5927963981991	0.07160536886233623	39888.115846135974	0.24936256425972075
35.7303651825913	0.07204949603808852	39876.3132454081	0.23499141643292296
35.86793396698349	0.07249718502128132	39863.8687900373	0.22136683826728948
36.00550275137569	0.07291971269212176	39850.80826267853	0.20845962272703325
36.14307153576789	0.07329782572739801	39837.15457599899	0.19624384595383243
36.28064032016008	0.07364587370773408	39822.93291808401	0.1846909506982367
36.418209104552275	0.07398565616071136	39808.170942753066	0.17376952581035415
36.555777888944476	0.07433848672472948	39792.89781190053	0.1634464060729796
36.69334667333667	0.07470738489637878	39777.14144419826	0.15368983586619725
36.830915457728864	0.07507194392232609	39760.926085022315	0.1444722652677801
36.968484242121065	0.07541022502407514	39744.27289379586	0.13576967702792958
37.10605302651326	0.07570383067430153	39727.20093480196	0.1275604490348485
37.24362181090545	0.07596312588401181	39709.73010464653	0.11982198842354692
37.38119059529765	0.0762124554960636	39691.88188467979	0.11252986550750795
37.51875937968985	0.07647624369483232	39673.67868890144	0.10565856274968727
37.65632816408204	0.0767711034861955	39655.14276337704	0.09918274007196157
37.79389694847424	0.07709276453904688	39636.29451911477	0.09307915260754268
37.931465732866435	0.07743350373673427	39617.15252876181	0.0873266557871819
38.06903451725863	0.0777855467977086	39597.733777480695	0.08190591805348556
38.20660330165083	0.07813995263415621	39578.053818965986	0.07679924251305341
38.344172086043024	0.07848661887315897	39558.126925193115	0.07199039568908008
38.48174087043522	0.07881539308114179	39537.966281807436	0.06746438367039785
38.61930965482742	0.07911923144252404	39517.5842969565	0.06320709763379107
38.75687843921961	0.07940968150987522	39496.99348606059	0.059204296667091726
38.894447223611806	0.07970517216823139	39476.206574884745	0.05544148913339775
39.03201600800401	0.08002408620970314	39455.236272351125	0.05190419384955793
39.1695847923962	0.08037652940020214	39434.094801278676	0.04857847987227497
39.307153576788394	0.08075574860297689	39412.793298571065	0.0454516567828863
39.444722361180595	0.08115293965133093	39391.34189490906	0.04251218378113891
39.58229114557279	0.08155955925937708	39369.74986558572	0.03974949689008675
39.71985992996498	0.08197099593851519	39348.02585566532	0.03715375056296619
39.857428714357184	0.08238567941792685	39326.1780242178	0.03471565221672035
39.99499749874938	0.08280211850034797	39304.2140807143	0.03242642070835444
40.13256628314157	0.08321827489130913	39282.14130372612	0.03027776514138019
40.27013506753377	0.08362966946161081	39259.96652308491	0.028261905688497475
40.407703851925966	0.08403114264742854	39237.69615181724	0.026371537172937335
40.54527263631816	0.08441762790288175	39215.336230811685	0.024599777981708287
40.68284142071036	0.08478981592680959	39192.89255972398	0.022940019750375577
40.820410205102554	0.0851574229011377	39170.37083415545	0.021385769739733784
40.95797898949475	0.0855309534091195	39147.77661033026	0.019930691539230536
41.09554777388695	0.08591919458666447	39125.115242301676	0.018568677394113792
41.233116558279136	0.08631286079599179	39102.39163590139	0.017294131374403634
41.37068534267134	0.08669184651169247	39079.6101852536	0.016102042711635785
41.50825412706354	0.08703590206996417	39056.77486727845	0.014987877457554654
41.645822911455724	0.08733553238185501	39033.88942855135	0.013947363836879572
41.783391695847925	0.08761719824434173	39010.957746922206	0.012976076446537756
41.920960480240126	0.08791486586362401	38987.983801901464	0.012069470226374302
42.05852926463231	0.08826168996365276	38964.971570216636	0.011223000525028564
42.19609804902451	0.0886635515409764	38941.924747416684	0.01043244333394373
42.333666833416714	0.08909319287929968	38918.8465325917	0.009694143118842596
42.4712356178089	0.08952135781502985	38895.739712314564	0.00900491661350509
42.6088044022011	0.0899217521980803	38872.60676339742	0.008361934912099984
42.7463731865933	0.0902906234901201	38849.45004173504	0.007762506463450053
42.88394197098549	0.09063458263984189	38826.27184234258	0.007204008094934515
43.02151075537769	0.09096029378779867	38803.07438599251	0.006683900426218881
43.15907953976989	0.09127380574952852	38779.85980612558	0.006199742977341125
43.29664832416208	0.09157961401836294	38756.63013598064	0.005749209034357466
43.43421710855428	0.09188197276192159	38733.387305778946	0.00533008895856409
43.57178589294648	0.09218486785260209	38710.13314161303	0.004940291536983899
43.709354677338666	0.09248670341168735	38686.86934841526	0.004577863647568326
43.84692346173087	0.09278061067506911	38663.597502763405	0.004240998621517962
43.98449224612307	0.09305951441931828	38640.31906625112	0.00392802095460029
44.122061030515255	0.09331822254482139	38617.03540258677	0.003637366719760432
44.259629814907456	0.09356213267970882	38593.747811754045	0.0033675443393239237
44.39719859929966	0.0938003412765032	38570.457536269445	0.0031171274306585448
44.53476738369184	0.09404193462731496	38547.16576982138	0.0028847513115319964
44.672336168084044	0.09429434733652825	38523.87361307815	0.00266914344351128
44.80990495247624	0.0945618301107983	38500.582107338756	0.002469106332723873
44.94747373686843	0.09484827116438949	38477.292223854245	0.002283522329502654
45.08504252126063	0.09515669650264055	38454.00486594242	0.0021113512449509376
45.222611305652826	0.09547811611405593	38430.72085615491	0.0019516451599738275
45.36018009004502	0.09579472283474072	38407.44093513162	0.001803549799563259
45.49774887443722	0.09608850634293155	38384.16577442975	0.0016662898334795753
45.635317658829415	0.0963477476535914	38360.89599436451	0.0015391484031496339
45.77288644322161	0.09658715954591526	38337.63219722506	0.0014214289503650425
45.91045522761381	0.09682839511611643	38314.374968714896	0.0013124535730183293
46.048024012006	0.09709289145048448	38291.12488047503	0.0012115600512840892
46.1855927963982	0.09739048055140623	38267.882450300094	0.001118147843166365
46.3231615807904	0.09771374636820654	38244.64815559048	0.0010316624468900489
46.46073036518259	0.0980538723688617	38221.42243008611	0.0009515992472619679
46.598299149574785	0.09840259801104338	38198.205669704184	0.0008774968313419066
46.735867933966986	0.09875711990691266	38174.998240244786	0.0008089281514554353
46.87343671835918	0.09911772991236933	38151.800481684826	0.0007454956071112169
47.011005502751374	0.09948475367628068	38128.61270989768	0.0006868290850226738
47.148574287143575	0.09985445220645943	38105.435216403064	0.0006325862636954717
47.28614307153577	0.10021027806164882	38082.2682652482	0.0005824562179731406
47.42371185592796	0.10053316716084301	38059.11209613361	0.0005361558427132179
47.56128064032016	0.10080484321598862	38035.96692845344	0.0004934252224063466
47.69884942471236	0.10103079505879624	38012.8329719769	0.000454015358958414
47.83641820910455	0.10124391400512926	37989.710434341905	0.00041767955882813585
47.97398699349675	0.10147861126504609	37966.59951774137	0.0003841772461524199
48.111555777888945	0.10176337606552519	37943.5004145185	0.0003532790331894231
48.24912456228114	0.10208443164765678	37920.41329588412	0.0003247797050460143
48.38669334667334	0.10240962938440401	37897.33831106893	0.0002984992095094097
48.524262131065534	0.10270679915509154	37874.27559150256	0.0002742778653700621
48.66183091545773	0.10295946043993258	37851.22525703509	0.00025196921850030693
48.79939969984993	0.10318854899762218	37828.18742370432	0.00023143111563542147
48.93696848424212	0.1034204592637621	37805.1622033126	0.00021252619394941828
49.074537268634316	0.10368039418390387	37782.1497020401	0.00019512347903556115
49.21210605302652	0.10397086717471295	37759.150016769774	0.00017910261600335552
49.34967483741871	0.10427404823250198	37736.16323342393	0.00016435578913893641
49.487243621810904	0.10457138683821295	37713.189428556834	0.00015078589752182066
49.624812406203105	0.10484845787291153	37690.22867117987	0.00013830446200124047
49.7623811905953	0.10511266038858068	37667.281025741875	0.00012682820254375388
49.89994997498749	0.10537858337327745	37644.34655272834	0.00011627835287974631
50.037518759379694	0.10566073730702812	37621.42530845298	0.00010658090654695302
50.17508754377189	0.10596553797162196	37598.51734444287	9.766732422950083e-05
50.31265632816408	0.10628462740331784	37575.62270674419	8.94753348279446e-05
50.45022511255628	0.10660807537528766	37552.74143648442	8.194829254334431e-05
50.587793896948476	0.10692617540165951	37529.87357048348	7.503447741142169e-05
50.72536268134067	0.10723211044563034	37507.01914189979	6.868635516233785e-05
50.86293146573287	0.10752107442470663	37484.17818068925	6.286005188345132e-05
51.000500250125064	0.10778830203059023	37461.35071388794	5.7515031047424716e-05
51.13806903451726	0.10803303678659557	37438.536766011646	5.261363616671681e-05
51.27563781890946	0.10827038356518695	37415.73635975921	4.8120283764229806e-05
51.41320660330165	0.10851936955265953	37392.949516050794	4.400142081225068e-05
51.55077538769385	0.10879865429500586	37370.17625393002	4.022563851555566e-05
51.68834417208605	0.10910960413681055	37347.416590078814	3.676423135897882e-05
51.82591295647824	0.10942921180354778	37324.67053843793	3.359163458200487e-05
51.963481740870435	0.10973263380613571	37301.938110610485	3.0684961890931204e-05
52.101050525262636	0.10999824524704618	37279.21931630747	2.8023494640747984e-05
52.23861930965483	0.11023392744254425	37256.51416417095	2.5587737044643156e-05
52.37618809404702	0.11046341103267099	37233.82266203273	2.3359119800326138e-05
52.513756878439224	0.11071057249130749	37211.1448168107	2.1320119975607888e-05
52.65132566283142	0.11099122802442977	37188.4806343323	1.945446447692901e-05
52.78889444722361	0.11129724384830061	37165.83011904866	1.7747458963699004e-05
52.92646323161581	0.11161605819477965	37143.19327415101	1.618585479387801e-05
53.06403201600801	0.11193528902885627	37120.57010173898	1.4757656216760514e-05
53.2016008004002	0.11224744474368298	37097.960603007305	1.345190661010406e-05
53.3391695847924	0.11255038551390636	37075.36477838932	1.2258524096129215e-05
53.476738369184595	0.11284224375310457	37052.78262762157	1.116822783442986e-05
53.61430715357679	0.11312181668789927	37030.214149804415	1.0172468806853291e-05
53.75187593796899	0.11339235507219708	37007.65934348053	9.263340050469954e-06
53.88944472236118	0.11365893900536245	36985.118206677915	8.43352775038901e-06
54.02701350675338	0.11392664960572287	36962.59073693668	7.676280705959147e-06
54.16458229114558	0.11419954968408372	36940.07693133179	6.985384564857716e-06
54.30215107553777	0.11447940677613938	36917.57678649287	6.355139139463082e-06
54.439719859929966	0.11476767420890541	36895.09029863761	5.780320496047593e-06
54.57728864432217	0.11506583289524298	36872.61746360462	5.256143249491721e-06
54.71485742871436	0.11537584604380433	36850.15827688581	4.778223735327206e-06
54.852426213106554	0.11570008725608948	36827.71273365533	4.342546951985457e-06
54.989994997498755	0.11604094322125805	36805.28082879478	3.945437723103334e-06
55.12756378189095	0.11639747697714173	36782.862556908134	3.5835436448179365e-06
55.26513256628314	0.11675220453802325	36760.457912308244	3.253850054867204e-06
55.40270135067534	0.11708250243690486	36738.06688904685	2.9536453601757993e-06
55.54027013506754	0.11736596556003036	36715.68948095419	2.6804756219483677e-06
55.67783891945973	0.11759825283046595	36693.325681703136	2.4320717429344516e-06
55.81540770385193	0.11780625042977272	36670.97548487135	2.2062796117452126e-06
55.952976488244126	0.11801994701650455	36648.63888393328	2.0010697133328483e-06
56.09054527263632	0.11826667445968124	36626.31587224734	1.8145518459663332e-06
56.22811405702852	0.11854190871038897	36604.00644301393	1.6450218312271328e-06
56.365682841420714	0.1188201029776293	36581.71058927012	1.4909666003246889e-06
56.50325162581291	0.11907533844114232	36559.42830391562	1.3510341796064403e-06
56.64082041020511	0.11929059565876723	36537.15957974282	1.2239996855935747e-06
56.7783891945973	0.1194820174489262	36514.90440947908	1.1087187768559308e-06
56.915957978989496	0.11967346949993964	36492.66278579184	1.0041222949001426e-06
57.05352676338169	0.11988835696432454	36470.434701286445	9.092189441023868e-07
57.19109554777389	0.12013097143866558	36448.22014849378	8.231083576861229e-07
57.328664332166085	0.12038005158969395	36426.019119861834	7.44989123783944e-07
57.46623311655828	0.12061255354156714	36403.831607767475	6.741450026208445e-07
57.60380190095048	0.12080912050614447	36381.657604529246	6.099304278004878e-07
57.74137068534267	0.12098200496305463	36359.49710243016	5.517465410326655e-07
57.87893946973487	0.12115953270635067	36337.35009372549	4.990336384316219e-07
58.01650825412707	0.12137014268411703	36315.21657064143	4.5127283963020825e-07
58.15407703851926	0.12163113420228154	36293.09652537084	4.0799027276718783e-07
58.291645822911455	0.1219285809932101	36270.98995006485	3.687642555269431e-07
58.429214607303656	0.12224312669818276	36248.89683683734	3.3321953783040757e-07
58.56678339169585	0.12255564119196063	36226.81717777082	3.010204322066861e-07
58.704352176088044	0.12285257112042121	36204.7509649228	2.7186395216281296e-07
58.841920960480245	0.12312615558867078	36182.69819033065	2.454746165864015e-07
58.97948974487244	0.123368903092393	36160.65884601404	2.2160159728405938e-07
59.11705852926463	0.12357659804062443	36138.6329239778	2.000157506420705e-07
59.25462731365683	0.12376563735480668	36116.62041643504	1.8050642148416655e-07
59.39219609804903	0.12396041510346784	36094.621315533564	1.6287714314554795e-07
59.52976488244122	0.12418527292710642	36072.63561326494	1.4694566649202066e-07
59.66733366683342	0.12445238634036021	36050.663301611086	1.3254654250364654e-07
59.804902451225615	0.12474799952058897	36028.70437254306	1.1953250109726628e-07
59.94247123561781	0.12505502855929154	36006.758818023074	1.0777226113682238e-07
60.08004002001001	0.12535708383089494	35984.826630006304	9.714823811388495e-08
60.217608804402204	0.12564895083003505	35962.9078004433	8.755389516763572e-08
60.3551775887944	0.12593443861062867	35941.002321281434	7.889202936747806e-08
60.4927463731866	0.12621761401896286	35919.11018446552	7.107406772865199e-08
60.63031515757879	0.12650255397423635	35897.23138193835	6.401941233110111e-08
60.767883941970986	0.1267933826044479	35875.36590564129	5.765481250189793e-08
60.90545272636319	0.12709423785604287	35853.51374751474	5.191377109988157e-08
61.04302151075538	0.12740914841428447	35831.674899498685	4.673598902321317e-08
61.180590295147574	0.12773449838447284	35809.849353532845	4.206710570026154e-08
61.318159079539775	0.1280541502983536	35788.03710155692	3.785846596145768e-08
61.45572786393197	0.12835080694173928	35766.2381355112	3.4066399429813515e-08
61.59329664832416	0.1286086893711993	35744.45244733718	3.065153588565704e-08
61.730865432716364	0.12882895085677248	35722.680028978306	2.7577898704175882e-08
61.86843421710856	0.12902333727551274	35700.920872380404	2.4812447678227967e-08
62.00600300150075	0.12920375661368153	35679.174969491745	2.2324955911691957e-08
62.14357178589295	0.1293804067889402	35657.44231226319	2.0087895572620746e-08
62.281140570285146	0.12955748314041998	35635.72289264824	1.8076354416375334e-08
62.41870935467734	0.12973786468540757	35614.016702603185	1.6267830380512805e-08
62.55627813906954	0.12992450930037855	35592.323734087346	1.4642012578233173e-08
62.693846923461734	0.13012328205069892	35570.643979063236	1.3180549213956159e-08
62.83141570785393	0.1303437353449053	35548.97742949676	1.1866843174003155e-08
62.96898449224613	0.13059565925084557	35527.324077357305	1.0685909785700904e-08
63.10655327663832	0.1308874022022754	35505.683914617875	9.624253889303038e-09
63.24412206103052	0.13121574209943507	35484.05693325511	8.669816605765184e-09
63.38169084542272	0.1315718894561714	35462.44312524941	7.811843117047637e-09
63.51925962981491	0.13194700987122865	35440.84248258507	7.04071934566506e-09
63.656828414207105	0.13232725225365488	35419.25499725039	6.347857456052583e-09
63.794397198599306	0.13268549302631194	35397.6806612377	5.72562289213961e-09
63.9319659829915	0.13299243877320918	35376.11946654348	5.167200268170904e-09
64.06953476738369	0.1332205299416752	35354.57140516852	4.6664667559977015e-09
64.2071035517759	0.1333810827060894	35333.03646911804	4.217772990237679e-09
64.34467233616809	0.13352373970780812	35311.51465040185	3.8158223016313115e-09
64.48224112056027	0.1336997675925194	35290.00594103429	3.4557078826902216e-09
64.61980990495248	0.13395024679333803	35268.5103330342	3.1329570044327416e-09
64.75737868934468	0.13425601865181688	35247.02781842482	2.8436461720390857e-09
64.89494747373686	0.13457586087951393	35225.558389233775	2.584358151917352e-09
65.03251625812906	0.13486864718177677	35204.10203749317	2.3520912594648523e-09
65.17008504252126	0.13511122075523818	35182.658755239725	2.144161225956412e-09
65.30765382691345	0.1353166596803772	35161.22853451477	1.9581109857334008e-09
65.44522261130565	0.1355023978361521	35139.811367364324	1.7916960100706724e-09
65.58279139569785	0.13568528708237831	35118.407245839066	1.642876087007756e-09
65.72036018009004	0.13587353294969898	35097.01616199437	1.509812129715105e-09
65.85792896448224	0.13606871677899407	35075.638107890256	1.3908548477557203e-09
65.99549774887444	0.13627225133906887	35054.27307559146	1.2845257791892353e-09
66.13306653326663	0.1364846097279812	35032.92105716738	1.1895005833998171e-09
66.27063531765883	0.13670211834965632	35011.582044692164	1.1045955236138729e-09
66.40820410205103	0.1369199601228726	34990.25603024464	1.0287524036469396e-09
66.54577288644322	0.13713333477772058	34968.94300590839	9.610244652233561e-10
66.68334167083542	0.1373384573319055	34947.64296377172	9.005636226206346e-10
66.82091045522762	0.13753311904866156	34926.35589592767	8.466092739173321e-10
66.9584792396198	0.1377152470806791	34905.081794474034	7.984792080120664e-10
67.096048024012	0.13788372390254938	34883.82065151336	7.555612625108393e-10
67.23361680840421	0.13804735734538437	34862.57245915296	7.1730363838823e-10
67.3711855927964	0.13822083945279975	34841.33720950489	6.832086030243446e-10
67.5087543771886	0.13841893814459072	34820.114894686	6.528284942961845e-10
67.6463231615808	0.13865035873180595	34798.90550681787	6.257628533273439e-10
67.78389194597298	0.1389037548566379	34777.70903802687	6.016571929700641e-10
67.92146073036518	0.13916364029967856	34756.525480444114	5.801975406864053e-10
68.05902951475738	0.13941482911886915	34735.35482620546	5.611049256513281e-10
68.19659829914957	0.13965202739531288	34714.19706745152	5.441296648729533e-10
68.33416708354177	0.13988184643526205	34693.0521963277	5.290469404685473e-10
68.47173586793397	0.14011160479912604	34671.92020498418	5.156546156036154e-10
68.60930465232616	0.14034768955310975	34650.80108557586	5.037713319573681e-10
68.74687343671836	0.14058948157614518	34629.69483026245	4.93235095565942e-10
68.88444222111056	0.1408331732258783	34608.60143120838	4.839014041885719e-10
69.02201100550275	0.14107494540901694	34587.52088058286	4.756412823136259e-10
69.15957978989495	0.1413127341233064	34566.45317055985	4.683394673413606e-10
69.29714857428715	0.14154886014869186	34545.39829331807	4.618927493157441e-10
69.43471735867934	0.14178631777848577	34524.35624104098	4.562087511245019e-10
69.57228614307154	0.1420280325346212	34503.32700591682	4.5120485829854567e-10
69.70985492746374	0.14227552235013477	34482.31058013855	4.4680728036948164e-10
69.84742371185592	0.14252898801815506	34461.30695590391	4.4295016777862325e-10
69.98499249624813	0.14278857967524666	34440.31612541535	4.3957476564269306e-10
70.12256128064033	0.14305302747453114	34419.33808088008	4.366286832767402e-10
70.26013006503251	0.14331316477674746	34398.37281451007	4.34065333362376e-10
70.39769884942471	0.14355709578729872	34377.42031852199	4.3184326683075557e-10
70.53526763381691	0.14377302345547155	34356.480585137244	4.2992553819646644e-10
70.6728364182091	0.14396067434068038	34335.553606582005	4.2827903960928207e-10
70.8104052026013	0.14414176827731714	34314.639375087136	4.2687392124966516e-10
70.9479739869935	0.14434049876158617	34293.73788288829	4.2568337929396793e-10
71.08554277138569	0.14457928405644488	34272.849122225816	4.2468346855411696e-10
71.22311155577789	0.14485614617816583	34251.973085344805	4.238530124614575e-10
71.36068034017009	0.1451513766900876	34231.10976449503	4.231733436528326e-10
71.49824912456228	0.14544486779320767	34210.259151931015	4.2262793885645454e-10
71.63581790895448	0.14572049937431203	34189.42123991198	4.2220210382237534e-10
71.77338669334668	0.14597872292765626	34168.59602070185	4.2188269966713795e-10
71.91095547773887	0.14622429405964843	34147.78348656927	4.2165798071188566e-10
72.04852426213107	0.1464619293934125	34126.9836297876	4.2151746320240923e-10
72.18609304652327	0.14669430220554577	34106.19644263488	4.2145180411677806e-10
72.32366183091546	0.14692107806809482	34085.42191739388	4.2145268479198366e-10
72.46123061530766	0.1471416816078426	34064.66004635206	4.215127004021383e-10
72.59879939969986	0.14735572904830405	34043.91082180158	4.2162526105022366e-10
72.73636818409204	0.14756469379352796	34023.1742360393	4.2178450543518936e-10
72.87393696848424	0.14777109228178556	34002.45028136671	4.2198522511121907e-10
73.01150575287645	0.14797745248536284	33981.73895009008	4.222227958763889e-10
73.14907453726863	0.14818620929319853	33961.04023452032	4.2249311557803425e-10
73.28664332166083	0.14839950739764418	33940.354126973034	4.227925475415362e-10
73.42421210605303	0.1486194350981748	33919.68061976848	4.2311786990880184e-10
73.56178089044522	0.14884780970261619	33899.01970523162	4.234662296563335e-10
73.69934967483742	0.14907842832265042	33878.371375692106	4.2383508302904737e-10
73.83691845922962	0.14929592786469523	33857.73562348421	4.242221351820452e-10
73.97448724362181	0.1494844449784455	33837.11244094689	4.246253052157464e-10
74.11205602801401	0.14963208080584217	33816.50182042378	4.250427085093988e-10
74.24962481240621	0.14975490586404772	33795.90375426316	4.254727093460941e-10
74.3871935967984	0.14988102421640637	33775.31823481799	4.2591393298712984e-10
74.5247623811906	0.15003853957617208	33754.74525444589	4.26365243763588e-10
74.6623311655828	0.15024246354978651	33734.18480550913	4.2682568530604015e-10
74.79989994997499	0.15047690556577098	33713.636880374645	4.27294370151547e-10
74.93746873436719	0.15072151833169734	33693.101471414004	4.277704544750866e-10
75.07503751875939	0.1509564625608203	33672.57857100342	4.282531311141642e-10
75.21260630315157	0.15117142172107473	33652.068171523744	4.287416522079708e-10
75.35017508754378	0.15136453663426777	33631.57026536047	4.2923534799735487e-10
75.48774387193598	0.15153424210697697	33611.08484490371	4.297336192175937e-10
75.62531265632816	0.1516829403926448	33590.611902548226	4.302359418694679e-10
75.76288144072036	0.15183379135710556	33570.15143069342	4.3074192481500715e-10
75.90045022511256	0.15201672077949321	33549.70342174334	4.3125131765303954e-10
76.03801900950475	0.152261376738042	33529.267868106646	4.3176399505702777e-10
76.17558779389695	0.15257081097927067	33508.84476219665	4.322798578306427e-10
76.31315657828915	0.1529000119281328	33488.434096431236	4.3279867453916996e-10
76.45072536268134	0.15319891602326122	33468.035863232944	4.333200787215932e-10
76.58829414707354	0.15342138986907694	33447.65005502885	4.338435962502748e-10
76.72586293146574	0.15357136791004994	33427.27666425069	4.3436881993732084e-10
76.86343171585793	0.15368729551813767	33406.9156833348	4.3489551450586623e-10
77.00100050025013	0.1538083011639451	33386.56710472214	4.354235995381905e-10
77.13856928464233	0.15396512332550477	33366.23092085828	4.3595310451901764e-10
77.27613806903452	0.15415566475179873	33345.9071241934	4.3648404893456493e-10
77.41370685342672	0.15436979642919285	33325.59570718226	4.370164170334795e-10
77.55127563781892	0.15459746007023412	33305.296662284236	4.375501620434643e-10
77.6888444222111	0.1548318476116324	33285.00998196325	4.3808522038808666e-10
77.8264132066033	0.1550706880960137	33264.73565868786	4.386215285247222e-10
77.9639819909955	0.15531204767932247	33244.4736849312	4.391590240549095e-10
78.1015507753877	0.1555534271041617	33224.22405317098	4.396976437522613e-10
78.2391195597799	0.1557872069774873	33203.986755889484	4.402373068800182e-10
78.3766883441721	0.15600304480567645	33183.76178557357	4.4077790840024117e-10
78.51425712856428	0.15619057822190277	33163.549134714674	4.4131932191104974e-10
78.65182591295648	0.1563458896491582	33143.3487958088	4.418614234872591e-10
78.78939469734868	0.1564840087597476	33123.16076135654	4.4240415371557296e-10
78.92696348174087	0.1566234295962792	33102.98502386306	4.4294752129484477e-10
79.06453226613307	0.156782062279041	33082.82157583806	4.434915928606651e-10
