0.00705362045491627	5.1263408432190465	6959.7172033127135	9.71014498871233	0.0017772270458344891
30.64032016008004	0.06308318644659622	39656.73362395554	0.47944694684040534
30.777888944472238	0.06344432769316147	39674.958789395416	0.4404881605797814
30.915457728864432	0.06378445241253718	39691.0425463006	0.4045112516337499
31.05302651325663	0.06411202116338607	39705.13302448688	0.37131025200514767
31.190595297648827	0.06443502016271421	39717.37253656623	0.3406872604170756
31.32816408204102	0.06476079536883174	39727.89658285307	0.3124538328399343
31.465732866433218	0.06509664744021833	39736.83338530039	0.2864316351553401
31.603301650825415	0.06544846112495747	39744.30328656636	0.2624532841752858
31.74087043521761	0.0658098348117239	39750.4159907152	0.24036620062830066
31.878439219609806	0.06616805649936718	39755.270593371264	0.22003257071327423
32.016008004002	0.06651036905947882	39758.95728529658	0.2013269725655277
32.1535767883942	0.06682977787899405	39761.559765697864	0.18413301178976896
32.29114557278639	0.06713561280136877	39763.1585667224	0.1683386847072862
32.42871435717859	0.06744007436865715	39763.83091936988	0.15383656654158223
32.566283141570786	0.06775508302726395	39763.65015965111	0.1405246411848203
32.70385192596298	0.06808553178353847	39762.68452114776	0.1283079873768664
32.84142071035518	0.06842894482185696	39760.99649561315	0.11709967265815203
32.978989494747374	0.06878249790639904	39758.643375266875	0.10681999861670483
33.11655827913957	0.06914339315044955	39755.67777793454	0.09739576988813922
33.25412706353177	0.06950900035046395	39752.14811744052	0.08875963936952778
33.39169584792396	0.06987675504092623	39748.09900223537	0.08084955341368918
33.529264632316156	0.07024409403274864	39743.57157976784	0.07360827259461127
33.66683341670836	0.07060865754696907	39738.60385371071	0.06698293023497316
33.80440220110055	0.07096852377530652	39733.230973120655	0.060924629988386166
33.941970985492745	0.07132182778659964	39727.485458983254	0.0553881306950728
34.079539769884946	0.07166719463430105	39721.397428277385	0.050331534621633055
34.21710855427714	0.07201125404232175	39714.99511526675	0.045715560876372095
34.35467733866933	0.07236716120363737	39708.305126777384	0.04150318984013294
34.492246123061534	0.07274826157891004	39701.3523555462	0.037659784634356604
34.62981490745373	0.07316346851682534	39694.15979371102	0.0341533519604502
34.76738369184592	0.07360069432502833	39686.74798028183	0.03095531374218974
34.90495247623812	0.07404163728480714	39679.13521256328	0.0280402129461646
35.042521260630316	0.07446810154984732	39671.337938256824	0.02538516721176794
35.18009004502251	0.07486957904532276	39663.37123513556	0.022969200148740057
35.31765882941471	0.07524827773172078	39655.24922989453	0.020772657345000143
35.455227613806905	0.07560759857905669	39646.985133984774	0.01877715668880388
35.5927963981991	0.07595126380400588	39638.59126193376	0.016965563117057228
35.7303651825913	0.07628662532268016	39630.07910507214	0.015321886043853265
35.86793396698349	0.07662332797467027	39621.459364749535	0.013831233292483628
36.00550275137569	0.07697105249975945	39612.741954238474	0.012479808708532807
36.14307153576789	0.07733630625426618	39603.93597994679	0.011254938645036289
36.28064032016008	0.07771433606758084	39595.04967493969	0.010145165000608431
36.418209104552275	0.07809789224889024	39586.09047702473	0.009140136558660368
36.555777888944476	0.0784796881667114	39577.06512524863	0.008230474608348533
36.69334667333667	0.07885104634185475	39567.979732333435	0.007407672107546403
36.830915457728864	0.07920150826892493	39558.83984693703	0.00666400701678176
36.968484242121065	0.07952049896733432	39549.65052173038	0.0059924474995637815
37.10605302651326	0.0798010200113186	39540.41638862824	0.00538654711483193
37.24362181090545	0.08006512225464882	39531.14183145902	0.0048402040180521655
37.38119059529765	0.08034897575151677	39521.83100933387	0.004347628436585217
37.51875937968985	0.08068880945420441	39512.48780776384	0.003903410956671463
37.65632816408204	0.08110075977443101	39503.11574337094	0.003502655582844045
37.79389694847424	0.08154724532761232	39493.717825285785	0.0031411732704993063
37.931465732866435	0.08198180319692702	39484.29663953257	0.002815364350027145
38.06903451725863	0.0823597211387913	39474.8544499943	0.0025220777860043256
38.20660330165083	0.08267621069773894	39465.39335607937	0.002258391279555942
38.344172086043024	0.08296621829277084	39455.91537778847	0.0020214926209322064
38.48174087043522	0.08326640323312884	39446.42243427744	0.0018087107284706226
38.61930965482742	0.08360703415679159	39436.91628908656	0.001617588548822376
38.75687843921961	0.08398015972025846	39427.39851239023	0.0014459395819795002
38.894447223611806	0.08436368199343514	39417.87048444556	0.0012918418007906488
39.03201600800401	0.08473555175223466	39408.33342799314	0.0011535925038494326
39.1695847923962	0.08508407593923968	39398.78844429718	0.001029658079527302
39.307153576788394	0.08541865525723749	39389.23654666574	0.00091862727339874
39.444722361180595	0.0857512566456617	39379.67866488909	0.0008192050252538827
39.58229114557279	0.08609350879468944	39370.11564747086	0.0007302093841119047
39.71985992996498	0.08645194255877509	39360.54826217053	0.0006505707791684077
39.857428714357184	0.08682914565199291	39350.97719998131	0.0005793264965114819
39.99499749874938	0.08722760326431428	39341.40308232213	0.0005156106697403002
40.13256628314157	0.08764492430262548	39331.82646557124	0.0004586479776782871
40.27013506753377	0.08805696248845682	39322.24783985955	0.0004077553501763778
40.407703851925966	0.08843350682244601	39312.667638075065	0.0003623294261395172
40.54527263631816	0.08874474519783485	39303.08625418979	0.0003218210078548713
40.68284142071036	0.08898556294524104	39293.50403350725	0.0002857486577093167
40.820410205102554	0.0891895629266998	39283.92130777961	0.00025364973788728106
40.95797898949475	0.08939373008949124	39274.33838507344	0.000225094548050441
41.09554777388695	0.08963280881130219	39264.75554736714	0.00019968968590989547
41.233116558279136	0.08991796585776522	39255.17304619515	0.00017708413422717412
41.37068534267134	0.09024625244604562	39245.59110333709	0.00015696830953082
41.50825412706354	0.09061452831908423	39236.009914674905	0.00013906868999189248
41.645822911455724	0.09101477170893636	39226.42965295176	0.00012314397457194998
41.783391695847925	0.09142264043973773	39216.85046925486	0.00010898302175325685
41.920960480240126	0.09181038562384469	39207.2724963563	9.640019513662115e-05
42.05852926463231	0.09215090713238897	39197.69585184887	8.523099401312425e-05
42.19609804902451	0.09243890946625792	39188.12064210944	7.532652801236069e-05
42.333666833416714	0.09269559065813461	39178.546964950576	6.654982097465981e-05
42.4712356178089	0.09294374644690356	39168.97490960383	5.8775837112731807e-05
42.6088044022011	0.09320467674900271	39159.40455675356	5.189143677690641e-05
42.7463731865933	0.09348829792411785	39149.835978394505	4.579557804060972e-05
42.88394197098549	0.09379929275130337	39140.26923840174	4.039852439705845e-05
43.02151075537769	0.0941423018304853	39130.70439338808	3.5620651080849697e-05
43.15907953976989	0.09451614259486651	39121.14149327595	3.139165010312665e-05
43.29664832416208	0.09490493251589412	39111.58058176275	2.7649882963733008e-05
43.43421710855428	0.09529050526406352	39102.02169721795	2.4341130704545236e-05
43.57178589294648	0.09565563410416152	39092.4648734986	2.141745787363271e-05
43.709354677338666	0.09600264010150465	39082.91014093732	1.883583535322138e-05
43.84692346173087	0.09635231044605966	39073.35752694253	1.6557304160970584e-05
43.98449224612307	0.09672615536712866	39063.807056121426	1.4546804762414881e-05
44.122061030515255	0.097138759154901	39054.25875034708	1.2773084470204367e-05
44.259629814907456	0.09756575815096669	39044.71262857267	1.1208957439082626e-05
44.39719859929966	0.09796918479454951	39035.16870719081	9.830804228007136e-06
44.53476738369184	0.09831126016856427	39025.6270005023	8.617918573727694e-06
44.672336168084044	0.09857809881527844	39016.08752124858	7.551765186473803e-06
44.80990495247624	0.09880187382044543	39006.5502810739	6.615335464728093e-06
44.94747373686843	0.09902000211650241	38997.01529051843	5.7931575742796085e-06
45.08504252126063	0.0992683455685072	38987.48255900394	5.071316793793614e-06
45.222611305652826	0.09956109412969248	38977.95209477839	4.437533137407506e-06
45.36018009004502	0.09989653526647	38968.42390497551	3.881078555942761e-06
45.49774887443722	0.10027259003269808	38958.897995763145	3.3925703533814357e-06
45.635317658829415	0.10068289327457347	38949.374372459635	2.963809032148564e-06
45.77288644322161	0.10110307221363636	38939.85303960678	2.5876767800839815e-06
45.91045522761381	0.10150402572175016	38930.33400108745	2.2579735422848603e-06
46.048024012006	0.10185706322325079	38920.817260235024	1.96926454414884e-06
46.1855927963982	0.10215554908323993	38911.30281995535	1.7167103306358844e-06
46.3231615807904	0.10242562681704295	38901.79068281867	1.4959388877365621e-06
46.46073036518259	0.10269610149189157	38892.28085107201	1.3030283376259767e-06
46.598299149574785	0.1029926274422155	38882.77332665028	1.134491742263159e-06
46.735867933966986	0.10330993390472998	38873.26811116855	9.872876480396131e-07
46.87343671835918	0.10362520970836876	38863.76520595103	8.587798220246838e-07
47.011005502751374	0.10391544761342004	38854.26461207735	7.466726417071147e-07
47.148574287143575	0.1041694545311465	38844.76633042765	6.489484327822164e-07
47.28614307153577	0.10441326598636516	38835.2703617285	5.63803534057467e-07
47.42371185592796	0.10468023228557886	38825.7767065648	4.896318793432068e-07
47.56128064032016	0.10500254033165647	38816.28536538738	4.2501441841892815e-07
47.69884942471236	0.10537728097004709	38806.79633851064	3.687222932213269e-07
47.83641820910455	0.10576107737059734	38797.30962611926	3.1970718901527557e-07
47.97398699349675	0.10610830814076719	38787.82522829251	2.7706745130982247e-07
48.111555777888945	0.1063816572665137	38778.34314502572	2.4001814918875474e-07
48.24912456228114	0.10660308533179039	38768.8633762563	2.078552647792981e-07
48.38669334667334	0.10682031883653531	38759.385921870955	1.7994573663968617e-07
48.524262131065534	0.10708111436995854	38749.91078170638	1.5572673879631045e-07
48.66183091545773	0.10741120834441573	38740.437955548376	1.3470658594224868e-07
48.79939969984993	0.1077838238498873	38730.96744313093	1.1646571145600941e-07
48.93696848424212	0.10816452278524169	38721.499244144536	1.0064494488655854e-07
49.074537268634316	0.10852013862535964	38712.033358244036	8.693453493571876e-08
49.21210605302652	0.1088417194499012	38702.56978505658	7.506330818010515e-08
49.34967483741871	0.10914202414116846	38693.10852418661	6.479187167572553e-08
49.487243621810904	0.1094345805262501	38683.649575218005	5.590967843290987e-08
49.624812406203105	0.1097302308762787	38674.192937715954	4.823240065511143e-08
49.7623811905953	0.11002561034782078	38664.73861122829	4.159989822451392e-08
49.89994997498749	0.11031267358765781	38655.2865952876	3.5873244963810804e-08
50.037518759379694	0.11058344023190227	38645.8368894133	3.093180515175065e-08
50.17508754377189	0.11083655471505305	38636.389493113595	2.667051697902586e-08
50.31265632816408	0.11108275248262486	38626.94440588735	2.299757379172266e-08
50.45022511255628	0.11133405573915132	38617.50162727904	1.9757770843210814e-08
50.587793896948476	0.11160159824087106	38608.06115670899	1.6966996847231736e-08
50.72536268134067	0.11188504009100268	38598.62299365418	1.4563738841396664e-08
50.86293146573287	0.11217605613625536	38589.18713850858	1.2567542739693787e-08
51.000500250125064	0.11246615931475067	38579.753589873406	1.0846479189762297e-08
51.13806903451726	0.11274806949089607	38570.32234721061	9.363410315113171e-09
51.27563781890946	0.11301928185544567	38560.893409978744	8.086115928888162e-09
51.41320660330165	0.11327847247780394	38551.46677763335	6.98663871413454e-09
51.55077538769385	0.11352444402303863	38542.042449627384	6.0407315776836206e-09
51.68834417208605	0.11376195401014573	38532.62042541163	5.227337106496002e-09
51.82591295647824	0.11400415292932914	38523.200704435025	4.528147956155821e-09
51.963481740870435	0.1142648235649067	38513.783286144906	3.927287970611582e-09
52.101050525262636	0.11455514892194653	38504.36817000835	3.4112036513964247e-09
52.23861930965483	0.11486247871039913	38494.95535547409	2.968079741468377e-09
52.37618809404702	0.11516136053644091	38485.54484198675	2.5877939262222427e-09
52.513756878439224	0.11542622724847797	38476.136628990025	2.261664893072817e-09
52.65132566283142	0.115642053426537	38466.730714491874	1.992792841243856e-09
52.78889444722361	0.11582513697225769	38457.32709937391	1.7610968280588145e-09
52.92646323161581	0.1159975669872431	38447.925783077604	1.561496668191542e-09
53.06403201600801	0.1161811784486355	38438.52676504413	1.3895715987648224e-09
53.2016008004002	0.1163908917629401	38429.13004471437	1.2414939367140852e-09
53.3391695847924	0.11663406045909275	38419.73562152899	1.113962015770273e-09
53.476738369184595	0.1169176531477235	38410.34349492847	1.0041299284457897e-09
53.61430715357679	0.11724541804192412	38400.95366435313	9.09547723216772e-10
53.75187593796899	0.11759953017951846	38391.56612924324	8.281172118595955e-10
53.88944472236118	0.11795330313018151	38382.18088903892	7.580404659567757e-10
54.02701350675338	0.11828007620172774	38372.7979431803	6.977712646287751e-10
54.16458229114558	0.11856493584957717	38363.41729110747	6.459722383951999e-10
54.30215107553777	0.11881944671470619	38354.038932260526	6.014784086519329e-10
54.439719859929966	0.11905879813460953	38344.66286607962	5.632769169027503e-10
54.57728864432217	0.11929780416936844	38335.289092004954	5.304897468813739e-10
54.71485742871436	0.11954471773465362	38325.91760947677	5.023587052907023e-10
54.852426213106554	0.11980220876824385	38316.54841793539	4.7823075439769e-10
54.989994997498755	0.12007276916360081	38307.181516821176	4.5754367012054856e-10
55.12756378189095	0.12035698219379465	38297.81690557463	4.398137791908633e-10
55.26513256628314	0.12064592893583233	38288.45458363631	4.2462590928048826e-10
55.40270135067534	0.12092773909854	38279.094550446855	4.1162355017457457e-10
55.54027013506754	0.12119066811175	38269.73680544702	4.005001969920759e-10
55.67783891945973	0.12143337191645966	38260.38134807765	3.909915267441978e-10
55.81540770385193	0.12167248579315855	38251.02817777971	3.8286886400492577e-10
55.952976488244126	0.12192643129784703	38241.67729399431	3.7593481467956316e-10
56.09054527263632	0.1222117111100999	38232.328696162665	3.7001946605191936e-10
56.22811405702852	0.12252181985064768	38222.982383726085	3.649774906032185e-10
56.365682841420714	0.12283506838416143	38213.638356126045	3.606848277565458e-10
56.50325162581291	0.12312949888074362	38204.296612804086	3.5703530955230414e-10
56.64082041020511	0.12338998655793984	38194.9571532019	3.539377589083503e-10
56.7783891945973	0.12362686900800932	38185.61997676132	3.5131342927408085e-10
56.915957978989496	0.12385641353378472	38176.28508292428	3.4909438004183895e-10
57.05352676338169	0.12409463056892901	38166.952471132885	3.4722214646152444e-10
57.19109554777389	0.12434686974026674	38157.62214082933	3.456466133278384e-10
57.328664332166085	0.12460422823251893	38148.29409145597	3.44324954828984e-10
57.46623311655828	0.12485680899667373	38138.968322455294	3.432205422182239e-10
57.60380190095048	0.12509614210585512	38129.644833269886	3.4230201431708313e-10
57.74137068534267	0.12532599229896554	38120.32362334249	3.415424555419494e-10
57.87893946973487	0.12555634564313825	38111.004692115996	3.4091876855085463e-10
58.01650825412707	0.1257972329062191	38101.68803903339	3.404111616488864e-10
58.15407703851926	0.12605510401649064	38092.373663537845	3.400027056490255e-10
58.291645822911455	0.1263263714371509	38083.061565072625	3.3967894603485575e-10
58.429214607303656	0.12660570212784233	38073.75174308117	3.394275366600033e-10
58.56678339169585	0.12688782681591526	38064.44419700701	3.3923792669790284e-10
58.704352176088044	0.1271690481353632	38055.138926293825	3.3910109458583777e-10
58.841920960480245	0.1274473014221413	38045.83593038544	3.3900932414132825e-10
58.97948974487244	0.12772059794446547	38036.5352087258	3.389560164377174e-10
59.11705852926463	0.12798766499269099	38027.23676075901	3.389355284009557e-10
59.25462731365683	0.12825173517023902	38017.94058592927	3.3894303724264277e-10
59.39219609804903	0.12851778903102556	38008.646683680934	3.3897442496463594e-10
59.52976488244122	0.12879078067688454	37999.35505345852	3.3902617906430566e-10
59.66733366683342	0.12907040109602777	37990.06569470665	3.3909530301032573e-10
59.804902451225615	0.12934512327875766	37980.77860687007	3.3917923278495204e-10
59.94247123561781	0.12960198047241892	37971.49378939369	3.392757696917096e-10
60.08004002001001	0.12982904377453752	37962.21124172255	3.3938302561739515e-10
60.217608804402204	0.13003108943275232	37952.930963301784	3.3949939128563196e-10
60.3551775887944	0.13022638257978983	37943.65295357671	3.396235095527707e-10
60.4927463731866	0.1304335737098011	37934.37721199279	3.397542418213454e-10
60.63031515757879	0.13066723274420167	37925.10373799558	3.3989063399035553e-10
60.767883941970986	0.130922805149935	37915.832531030814	3.4003187121145674e-10
60.90545272636319	0.13119013849163025	37906.56359054434	3.4017725079730276e-10
61.04302151075538	0.13145915021531268	37897.29691598214	3.4032616474366824e-10
61.180590295147574	0.1317246962547759	37888.032506790325	3.4047809022716884e-10
61.318159079539775	0.13198972162629274	37878.77036241516	3.4063258525137055e-10
61.45572786393197	0.13225792055552799	37869.510482303034	3.4078927761000117e-10
61.59329664832416	0.13253255484838747	37860.25286590049	3.4094785418620757e-10
61.730865432716364	0.13281206383518665	37850.99751265415	3.411080471269229e-10
61.86843421710856	0.13309186995840985	37841.74442201083	3.4126962386503245e-10
62.00600300150075	0.13336734956250335	37832.49359341745	3.414323817815504e-10
62.14357178589295	0.13363535620103575	37823.24502632109	3.415961453256529e-10
62.281140570285146	0.13389792863696515	37813.998720168944	3.4176076753561553e-10
62.41870935467734	0.13415824271198257	37804.75467440833	3.419261270064649e-10
62.55627813906954	0.13441938373590098	37795.51288848674	3.420921239722456e-10
62.693846923461734	0.13468109950931184	37786.27336185175	3.4225867349275534e-10
62.83141570785393	0.13493890469134315	37777.036093951116	3.424256987110683e-10
62.96898449224613	0.135188041103625	37767.80108423272	3.4259312938744436e-10
63.10655327663832	0.1354243181842586	37758.56833214455	3.4276090155634254e-10
63.24412206103052	0.1356481010525961	37749.33783713475	3.429289614750559e-10
63.38169084542272	0.13586194688229505	37740.1095986516	3.43097266413396e-10
63.51925962981491	0.1360684307374778	37730.88361614352	3.432657829844829e-10
63.656828414207105	0.13627221330066572	37721.65988905904	3.4343448791778024e-10
63.794397198599306	0.13648347310441036	37712.43841684686	3.4360337232134177e-10
63.9319659829915	0.13671329076134145	37703.2191989558	3.437724403428878e-10
64.06953476738369	0.13697232121300457	37694.00223483482	3.4394170660647905e-10
64.2071035517759	0.13726167523867103	37684.787523933024	3.4411118440733343e-10
64.34467233616809	0.137573054301106	37675.57506569964	3.4428087597677984e-10
64.48224112056027	0.13789776116285607	37666.36485958402	3.444507738440154e-10
64.61980990495248	0.13822700955561848	37657.15690503566	3.446208623404455e-10
64.75737868934468	0.13855148670161027	37647.95120150419	3.447911184385837e-10
64.89494747373686	0.13886168697966286	37638.74774843937	3.4496151282460985e-10
65.03251625812906	0.1391481368509536	37629.54654529108	3.451320110456736e-10
65.17008504252126	0.1394058663702362	37620.347591509344	3.4530257910243433e-10
65.30765382691345	0.13963898693950696	37611.15088654432	3.4547319282999145e-10
65.44522261130565	0.13985270163028946	37601.95642984629	3.4564383743735083e-10
65.58279139569785	0.14005257904737486	37592.76422086568	3.4581450635845533e-10
65.72036018009004	0.14024961806532832	37583.57425905307	3.459852054904834e-10
65.85792896448224	0.1404589778372246	37574.386543859146	3.461559554077826e-10
65.99549774887444	0.14069592338671397	37565.20107473478	3.463267890218531e-10
66.13306653326663	0.1409696848628814	37556.017851130935	3.4649774330044233e-10
66.27063531765883	0.14126286098138385	37546.83687249872	3.466688313205742e-10
66.40820410205103	0.14155070662021355	37537.65813828937	3.4684003873035364e-10
66.54577288644322	0.14180876506197224	37528.48164795426	3.470113286478036e-10
66.68334167083542	0.14202997370270073	37519.30740094488	3.4718266311685464e-10
66.82091045522762	0.14223427449669765	37510.13539671287	3.4735403066612654e-10
66.9584792396198	0.14244393748399967	37500.96563470998	3.47525444277284e-10
67.096048024012	0.14267933465808605	37491.79811438814	3.476969353928795e-10
67.23361680840421	0.1429411181789841	37482.63283519941	3.4786853093763975e-10
67.3711855927964	0.14321824937321503	37473.469796595964	3.4804024226711584e-10
67.5087543771886	0.1434995363967467	37464.308998030116	3.4821206759492103e-10
67.6463231615808	0.14377454828589872	37455.1504389543	3.483839949601121e-10
67.78389194597298	0.14403537063735006	37445.9941188211	3.485560064741697e-10
67.92146073036518	0.144274608616085	37436.84003708321	3.487280798662843e-10
68.05902951475738	0.14448526106753737	37427.688193193455	3.489001896496663e-10
68.19659829914957	0.1446732958344276	37418.538586604824	3.490723205443554e-10
68.33416708354177	0.14486028917750382	37409.39121677042	3.4924448124316724e-10
68.47173586793397	0.14506874460738958	37400.246083143495	3.494167013116893e-10
68.60930465232616	0.14531709779648216	37391.103185177446	3.4958902363411975e-10
68.74687343671836	0.14559318837452748	37381.9625223258	3.4976147195504347e-10
68.88444222111056	0.14587093168842505	37372.82409404218	3.4993404036569857e-10
69.02201100550275	0.14612420811983964	37363.6878997804	3.5010669829709137e-10
69.15957978989495	0.1463402341892848	37354.553938994315	3.5027940778534293e-10
69.29714857428715	0.14653954438368835	37345.42221113799	3.5045215730639865e-10
69.43471735867934	0.14674779091184767	37336.292715665615	3.5062496232776327e-10
69.57228614307154	0.1469896829915901	37327.165452031506	3.5079785982216976e-10
69.70985492746374	0.14727062902657687	37318.040419690115	3.5097088580974545e-10
69.84742371185592	0.14757797683995275	37308.917618096035	3.5114405792396007e-10
69.98499249624813	0.14789837965366492	37299.797046703985	3.513173778206748e-10
70.12256128064033	0.1482178521185675	37290.678704968814	3.51490833287265e-10
70.26013006503251	0.14851885767273926	37281.562592345486	3.5166439724253223e-10
70.39769884942471	0.1487826324443812	37272.44870828913	3.518380291724407e-10
70.53526763381691	0.1489905677741075	37263.33705225494	3.520116776431164e-10
70.6728364182091	0.14914183596993288	37254.2276236983	3.5218529918288747e-10
70.8104052026013	0.1492695450337273	37245.1204220747	3.523588893193184e-10
70.9479739869935	0.14941061983547416	37236.01544683979	3.525324796382203e-10
71.08554277138569	0.1495996645662608	37226.91269744937	3.5270612947415786e-10
71.22311155577789	0.1498393913517713	37217.81217335937	3.528798908033911e-10
71.36068034017009	0.1501093341308187	37208.71387402585	3.530537873821602e-10
71.49824912456228	0.15038850477461843	37199.617798904976	3.5322781900963965e-10
71.63581790895448	0.1506585668882595	37190.52394745306	3.5340196813444176e-10
71.77338669334668	0.15091220387507992	37181.432319126536	3.535762132523381e-10
71.91095547773887	0.15114496128969937	37172.34291338199	3.53750532316213e-10
72.04852426213107	0.15135248246479893	37163.25572967609	3.5392490295043663e-10
72.18609304652327	0.1515355344440167	37154.1707674657	3.5409930733342145e-10
72.32366183091546	0.1517024261189173	37145.08802620777	3.5427373849185993e-10
72.46123061530766	0.15186207055361822	37136.00750535941	3.544481990241649e-10
72.59879939969986	0.15202316008635916	37126.92920437786	3.5462269926181357e-10
72.73636818409204	0.1521922475209551	37117.85312272052	3.547972539500276e-10
72.87393696848424	0.1523746840507239	37108.77925984485	3.5497188036177707e-10
73.01150575287645	0.15257580535599577	37099.70761520852	3.551465978280678e-10
73.14907453726863	0.15279622290955566	37090.63818826932	3.553214229686713e-10
73.28664332166083	0.1530218199976189	37081.57097848513	3.5549635647921965e-10
73.42421210605303	0.15323561782998013	37072.50598531399	3.5567138321018835e-10
73.56178089044522	0.15342128703724614	37063.44320821406	3.5584647550794306e-10
73.69934967483742	0.15358171833415415	37054.38264664363	3.5602161310590677e-10
73.83691845922962	0.15374175450652228	37045.32430006112	3.5619680210081473e-10
73.97448724362181	0.15392743718569862	37036.268167925125	3.5637207155491504e-10
74.11205602801401	0.15415894706814248	37027.21424969434	3.5654746413756407e-10
74.24962481240621	0.15441511612848613	37018.1625448276	3.5672299578353974e-10
74.3871935967984	0.1546569864640513	37009.113052783876	3.5689864399261575e-10
74.5247623811906	0.1548456098055349	37000.065773022245	3.5707435451597614e-10
74.6623311655828	0.15496392440023601	36991.02070500189	3.5725006681490045e-10
74.79989994997499	0.15504652870872496	36981.97784818216	3.5742576222030244e-10
74.93746873436719	0.15513547164232472	36972.93720202256	3.5760146359406825e-10
75.07503751875939	0.15527059669958726	36963.89876598271	3.57777226279071e-10
75.21260630315157	0.15545040609985245	36954.86253952239	3.5795309490100186e-10
75.35017508754378	0.15563668602392067	36945.82852210149	3.5812907176528664e-10
75.48774387193598	0.1557899463720535	36936.79671318	3.583051229446766e-10
75.62531265632816	0.15588190515842645	36927.76711221807	3.5848119465286635e-10
75.76288144072036	0.15594292105257307	36918.73971867597	3.5865726974653725e-10
75.90045022511256	0.15602246655959218	36909.714532014106	3.58833378834895e-10
76.03801900950475	0.1561696904765316	36900.69155169305	3.590095918968518e-10
76.17558779389695	0.156402156906603	36891.67077717352	3.591859828912202e-10
76.31315657828915	0.15668035195772845	36882.652207916304	3.593625773421654e-10
76.45072536268134	0.15695876220966565	36873.635843382384	3.5953935524522504e-10
76.58829414707354	0.15719518433392587	36864.62168303281	3.5971626201407944e-10
76.72586293146574	0.15738958348890308	36855.60972632877	3.598932523993303e-10
76.86343171585793	0.15757099086802737	36846.59997273158	3.6007031494259076e-10
77.00100050025013	0.1577690129878174	36837.59242170272	3.602474666567561e-10
77.13856928464233	0.15800343178093468	36828.58707270381	3.604247392957239e-10
77.27613806903452	0.15825557892269032	36819.58392519659	3.606021424547909e-10
77.41370685342672	0.15849738098765606	36810.582978642895	3.6077965904910285e-10
77.55127563781892	0.15870126180523209	36801.58423250473	3.609572504447499e-10
77.6888444222111	0.15886249656809603	36792.587686244195	3.611348805062396e-10
77.8264132066033	0.15900825951659422	36783.59333932355	3.613125434273619e-10
77.9639819909955	0.15916809503495388	36774.601191205176	3.6149026058788877e-10
78.1015507753877	0.1593679795994224	36765.61124135161	3.6166807267611947e-10
78.2391195597799	0.15960158027383872	36756.6234892255	3.6184600776649376e-10
78.3766883441721	0.1598453806359616	36747.637934289654	3.620240683302162e-10
78.51425712856428	0.16007571292455366	36738.65457600697	3.622022355770959e-10
