0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
43.709354677338666	0.09521452722295032	67063.7599039333	0.7721927743507027
43.84692346173087	0.09550683451606197	67119.04695584378	0.7530771277739471
43.98449224612307	0.09582791811089968	67172.71313517372	0.7343728007568384
44.122061030515255	0.09619790847483789	67224.82248843317	0.7160634989928686
44.259629814907456	0.09659839061413539	67275.42199244355	0.6981372980767631
44.39719859929966	0.0969974862151962	67324.53401844301	0.6805885760647669
44.53476738369184	0.09736344485698606	67372.1593410366	0.6634172441549397
44.672336168084044	0.09768123638537018	67418.29093642818	0.6466252120651169
44.80990495247624	0.09796806169022944	67462.93591903988	0.6302107666848573
44.94747373686843	0.09824479122284388	67506.11624667306	0.614168390313685
45.08504252126063	0.09853114254222752	67547.866218019	0.5984894009049339
45.222611305652826	0.09883076613540594	67588.22129118255	0.5831648167474996
45.36018009004502	0.09913552274041483	67627.21097994609	0.5681871769278721
45.49774887443722	0.0994370014451964	67664.85935972337	0.5535504121025662
45.635317658829415	0.09973041493763457	67701.18770489462	0.5392491690022375
45.77288644322161	0.10002619971948594	67736.22301147792	0.5252766264455774
45.91045522761381	0.10033878968343339	67769.99933502429	0.5116241520410731
46.048024012006	0.10068234329538779	67802.55667165022	0.4982815884355896
46.1855927963982	0.10105622286850413	67833.93271269723	0.48523936599441864
46.3231615807904	0.10143779993758612	67864.15234094659	0.47249119488447255
46.46073036518259	0.1018026604634479	67893.22832564102	0.4600338878986364
46.598299149574785	0.1021288960410313	67921.1640168563	0.44786667083501874
46.735867933966986	0.10241919158534207	67947.96561114924	0.4359880397478749
46.87343671835918	0.10269018109787235	67973.64794117272	0.42439427697333404
47.011005502751374	0.10295865693197846	67998.23347471065	0.4130797070199817
47.148574287143575	0.10323797881649627	68021.74989852513	0.4020373152180632
47.28614307153577	0.10353068963425857	68044.22504254521	0.39126004816484616
47.42371185592796	0.10383720694406695	68065.68594721067	0.3807410527354823
47.56128064032016	0.10415776800541839	68086.15881165562	0.37047368942072456
47.69884942471236	0.10448717104138831	68105.66701178848	0.3604520403160941
47.83641820910455	0.10481394276828801	68124.22914621668	0.35067141012103265
47.97398699349675	0.10512626204977885	68141.85949972505	0.34112820771098584
48.111555777888945	0.10541530961997202	68158.56962310859	0.3318195415755795
48.24912456228114	0.10569369096417414	68174.37579287827	0.3227413082446326
48.38669334667334	0.10598332432108798	68189.30138062796	0.3138875847175083
48.524262131065534	0.10630610983211035	68203.37585562051	0.3052508835572723
48.66183091545773	0.10666750684483195	68216.6288692038	0.29682366848845776
48.79939969984993	0.1070337669969805	68229.07851027205	0.28860136427762106
48.93696848424212	0.10736542189668472	68240.73113247396	0.2805824018693619
49.074537268634316	0.1076252312228528	68251.58357053091	0.2727676512533286
49.21210605302652	0.10781838377606755	68261.63604701901	0.26515711441236445
49.34967483741871	0.10798811028637337	68270.90187260104	0.2577474390941723
49.487243621810904	0.10817898883811604	68279.40606264625	0.250532272378907
49.624812406203105	0.10842702993469344	68287.18155600675	0.24350322886893985
49.7623811905953	0.10872291990600678	68294.25701423835	0.23665301692378735
49.89994997498749	0.10904241310991178	68300.65373531712	0.22997622992925046
50.037518759379694	0.10936139615048124	68306.38658250606	0.22346910879040874
50.17508754377189	0.10966955977540781	68311.46788206686	0.21712854349952684
50.31265632816408	0.10998178886552333	68315.91319449426	0.21095059426942045
50.45022511255628	0.11031564953137653	68319.7414023364	0.2049304687882379
50.587793896948476	0.11068674517310871	68322.97379080228	0.1990627575966101
50.72536268134067	0.11108533223671967	68325.62860733928	0.19334282818359225
50.86293146573287	0.11148402658502221	68327.71800588057	0.18776760834000042
51.000500250125064	0.11185508640166875	68329.24878440383	0.18233539758616263
51.13806903451726	0.11217886952775458	68330.22460702393	0.177045298088414
51.27563781890946	0.11246778092112	68330.65212565855	0.17189564602779267
51.41320660330165	0.11274215039190269	68330.54195012081	0.1668837627640145
51.55077538769385	0.11302202240696259	68329.90804652295	0.16200610872074706
51.68834417208605	0.11331401934984735	68328.76507166435	0.1572589662819274
51.82591295647824	0.11360584606890607	68327.12527035574	0.15263923489562575
51.963481740870435	0.11388378223827243	68324.99856230192	0.1481444089855981
52.101050525262636	0.11413608944095245	68322.3931451503	0.14377242357337777
52.23861930965483	0.11436919827143838	68319.31833321323	0.13952092689657702
52.37618809404702	0.11459929884632693	68315.78574737586	0.13538697537648586
52.513756878439224	0.11484266990545582	68311.80897528685	0.13136712053436977
52.65132566283142	0.11510906542422725	68307.40239504982	0.12745771031113037
52.78889444722361	0.1153888519280289	68302.57854983174	0.12365556184524483
52.92646323161581	0.11566881150119834	68297.34791988287	0.11995802003495552
53.06403201600801	0.11593614463302226	68291.71923438525	0.11636287776981825
53.2016008004002	0.1161894363546973	68285.70102080594	0.11286797899110286
53.3391695847924	0.11643973023452134	68279.30301743993	0.10947085669995756
53.476738369184595	0.11669870359215771	68272.53604509335	0.10616876575225424
53.61430715357679	0.11697593807074194	68265.41159560722	0.10295878823287828
53.75187593796899	0.11726697655064706	68257.94025530088	0.09983823744639699
53.88944472236118	0.11756159530406123	68250.13122306722	0.09680478148666094
54.02701350675338	0.11784957558111003	68241.992481114	0.09385639958144398
54.16458229114558	0.11812572807081251	68233.53142011234	0.09099122196897028
54.30215107553777	0.11839619986662717	68224.75593495695	0.08820724911970305
54.439719859929966	0.11866868994424448	68215.6744689604	0.08550234037298454
54.57728864432217	0.11895065123282374	68206.29588811437	0.08287424612094038
54.71485742871436	0.1192452349189599	68196.62903468842	0.08032072218120609
54.852426213106554	0.11955193177086205	68186.68240584753	0.07783961216266239
54.989994997498755	0.11987011582393016	68176.46416330736	0.07542884501647236
55.12756378189095	0.1201976712229321	68165.9820408184	0.07308645877080962
55.26513256628314	0.12052506459107735	68155.24284152506	0.07081072937946623
55.40270135067534	0.12084045868024272	68144.252392943	0.06860018232894476
55.54027013506754	0.12113211284830575	68133.0156860848	0.066453557055278
55.67783891945973	0.12139627929198007	68121.53752251172	0.06436964117901044
55.81540770385193	0.12164302740990887	68109.82342306238	0.06234703762981135
55.952976488244126	0.12188379936136699	68097.87959734583	0.060384172411715724
56.09054527263632	0.12212898600341827	68085.71276181695	0.058479341176016046
56.22811405702852	0.12237637267939475	68073.32931018407	0.05663092179217503
56.365682841420714	0.1226154259497707	68060.73487260872	0.05483748734014014
56.50325162581291	0.1228354652068973	68047.9344063102	0.053097782946521024
56.64082041020511	0.12303301388284008	68034.93266613834	0.05141060523562516
56.7783891945973	0.12323144023405538	68021.73559555995	0.049774445861657496
56.915957978989496	0.12346036417423178	68008.35043708904	0.048187463119870814
57.05352676338169	0.1237486597550397	67994.7854670435	0.04664754982738767
57.19109554777389	0.12409424561643786	67981.04836100833	0.045152752146828484
57.328664332166085	0.12445365608105272	67967.14438738357	0.04370173258922083
57.46623311655828	0.12478053854981698	67953.07662391098	0.042293714700084556
57.60380190095048	0.12503504697809278	67938.84656285202	0.040928328125802105
57.74137068534267	0.12523311577395785	67924.45663183279	0.039604962687019726
57.87893946973487	0.12541904370880805	67909.91117390795	0.03832251713814896
58.01650825412707	0.12563733385876585	67895.21615258887	0.037079474621582065
58.15407703851926	0.125916571758203	67880.37829052379	0.035874123287574666
58.291645822911455	0.12624072441929102	67865.40332795192	0.03470500256278631
58.429214607303656	0.12658599974485515	67850.29587429945	0.03357094125583384
58.56678339169585	0.1269289166825538	67835.05957076514	0.03247101597331209
58.704352176088044	0.1272536615944027	67819.69747434718	0.03140445277254603
58.841920960480245	0.12755238480294778	67804.21239016602	0.03037054203682464
58.97948974487244	0.1278176070115766	67788.6069185755	0.02936862642031737
59.11705852926463	0.12804420982952952	67772.88355446584	0.028398075413743302
59.25462731365683	0.12824193002121562	67757.045121123	0.027458174162323816
59.39219609804903	0.1284262677853378	67741.09487185685	0.02654809739617541
59.52976488244122	0.1286127074193001	67725.03641341087	0.025666929027154256
59.66733366683342	0.1288117658664381	67708.87351077893	0.024813712144436555
59.804902451225615	0.12902337246519194	67692.6097858528	0.023987526233734773
59.94247123561781	0.12924609771709397	67676.24869148324	0.023187493835531856
60.08004002001001	0.12947829203913758	67659.79351784977	0.022412778925097597
60.217608804402204	0.12971476338589646	67643.2473253363	0.021662604127204915
60.3551775887944	0.12994745928458024	67626.6129070329	0.02093626034318888
60.4927463731866	0.13016824554338627	67609.8928191556	0.020233098974729573
60.63031515757879	0.13037259957742467	67593.08948286856	0.019552505846207102
60.767883941970986	0.13057292535022139	67576.20552636612	0.018893813545453685
60.90545272636319	0.13078658138046065	67559.24383535881	0.018256288469778104
61.04302151075538	0.1310306866829452	67542.20749501973	0.01763914568496223
61.180590295147574	0.13130555980632794	67525.09944907516	0.01704163627922164
61.318159079539775	0.13158400068167098	67507.9220427801	0.016463164500670098
61.45572786393197	0.13183626047053104	67490.67706705349	0.015903276490565783
61.59329664832416	0.1320363988416526	67473.3659031971	0.015361623235596046
61.730865432716364	0.13220094908477845	67455.99023470313	0.014837778174812783
61.86843421710856	0.13237301552104971	67438.55238658343	0.01433115021325969
62.00600300150075	0.13259610823026666	67421.05521846759	0.013841011071368033
62.14357178589295	0.13289735381755538	67403.50179767919	0.013366579029993856
62.281140570285146	0.13324637061421468	67385.89458507182	0.012907227570802815
62.41870935467734	0.13360016580506565	67368.23535672056	0.012462505490418895
62.55627813906954	0.1339164712216877	67350.52531588405	0.012032108257301874
62.693846923461734	0.13417973321092658	67332.76550266595	0.011615773065173439
62.83141570785393	0.1344082815682566	67314.95721087886	0.011213172010026503
62.96898449224613	0.1346226299697115	67297.10196942843	0.010823916842187076
63.10655327663832	0.1348416363956623	67279.20148160598	0.010447574507092215
63.24412206103052	0.135070870238023	67261.25745217074	0.010083711448209801
63.38169084542272	0.1353095068268897	67243.27151550727	0.009731912018989519
63.51925962981491	0.13555668237036278	67225.24523921726	0.009391777567539396
63.656828414207105	0.13581245031638167	67207.18013641133	0.009062923291395065
63.794397198599306	0.13607929082329256	67189.07768947873	0.008744972149735545
63.9319659829915	0.13636008077771458	67170.9393516453	0.008437554466341873
64.06953476738369	0.13665740610352697	67152.76654237653	0.008140309109879276
64.2071035517759	0.13696732891852959	67134.56059350725	0.007852897302524746
64.34467233616809	0.13727947970676943	67116.32270750699	0.007575013322521397
64.48224112056027	0.13758321642518914	67098.05397177838	0.007306380849337028
64.61980990495248	0.13786886757438188	67079.75538083905	0.007046747287395301
64.75737868934468	0.13813250124337179	67061.42788873767	0.0067958703395341845
64.89494747373686	0.13837228774670096	67043.07243605594	0.006553512413435153
65.03251625812906	0.13858644408071868	67024.68992707416	0.006319442416402247
65.17008504252126	0.13877924184560134	67006.28129055706	0.006093424320063712
65.30765382691345	0.1389671615495533	66987.84754073432	0.005875200124530528
65.44522261130565	0.13916815133465493	66969.38976730098	0.005664492414773272
65.58279139569785	0.1393990771511633	66950.90911125392	0.005461010547721957
65.72036018009004	0.13966072818133174	66932.40666314012	0.005264476725451139
65.85792896448224	0.1399415767548037	66913.88340126588	0.0050746418347102735
65.99549774887444	0.14022978176252685	66895.34020382383	0.0048912823472592746
66.13306653326663	0.14051446477664103	66876.77786625034	0.004714195878905303
66.27063531765883	0.14078899560672745	66858.19713164931	0.004543193398580345
66.40820410205103	0.1410479155489195	66839.59870207775	0.004378096339906646
66.54577288644322	0.14128581247756927	66820.98324323926	0.0042187354014082985
66.68334167083542	0.14150007894702557	66802.35140016873	0.004064946529483222
66.82091045522762	0.14169246180911985	66783.70381616175	0.003916566068676452
66.9584792396198	0.14186508330334152	66765.0411323433	0.0037734308723839536
67.096048024012	0.14202118639854153	66746.36398989115	0.003635377733161491
67.23361680840421	0.14217565792776793	66727.67306929198	0.0035022333221583534
67.3711855927964	0.14235028774776962	66708.96910430565	0.003373810607441159
67.5087543771886	0.14256695403120845	66690.25286907339	0.0032499121539811835
67.6463231615808	0.14283716753579173	66671.52513309862	0.003130341658196384
67.78389194597298	0.14313814949465653	66652.78655105889	0.0030149321874244368
67.92146073036518	0.14344004173587463	66634.03765756355	0.00290354753183812
68.05902951475738	0.14371363598563738	66615.27888718645	0.0027960770793272927
68.19659829914957	0.14395113353454445	66596.51064948211	0.002692416597708784
68.33416708354177	0.14417050246331103	66577.73340073103	0.0025924498496057518
68.47173586793397	0.14439124158131922	66558.94763809464	0.002496050087004653
68.60930465232616	0.14462941671788904	66540.15388171199	0.0024030846364805868
68.74687343671836	0.14487527271375708	66521.35260668898	0.0023134323273687005
68.88444222111056	0.14510730325763982	66502.54422167479	0.0022269889855140407
69.02201100550275	0.1453039769067951	66483.72907868146	0.002143664921627261
69.15957978989495	0.14545666742451202	66464.90750920681	0.0020633756778412316
69.29714857428715	0.14558898993164124	66446.0798925779	0.0019860245141337975
69.43471735867934	0.14572951190112604	66427.24665578824	0.0019115024464827185
69.57228614307154	0.14590563532701165	66408.40826069347	0.0018396915248941959
69.70985492746374	0.1461209075829466	66389.56515175334	0.0017704782235267668
69.84742371185592	0.1463565542747694	66370.71771726114	0.0017037633781212791
69.98499249624813	0.14659294252391686	66351.86629547627	0.0016394606184997134
70.12256128064033	0.14681433589321718	66333.01118798884	0.0015774929471172284
70.26013006503251	0.1470266667817504	66314.15269857223	0.0015177827846721995
70.39769884942471	0.14724335640395478	66295.29114263467	0.0014602495476409116
70.53526763381691	0.14747776034199117	66276.42684344541	0.0014048106146256397
70.6728364182091	0.14773495840017212	66257.5601174447	0.001351385090507169
70.8104052026013	0.1480042357268082	66238.69125255077	0.0012998993664793818
70.9479739869935	0.14827310098910684	66219.82050934207	0.0012502868191539192
71.08554277138569	0.14852949690856418	66200.94812514585	0.0012024867647472514
71.22311155577789	0.14876733122311753	66182.07432419347	0.0011564418581854216
71.36068034017009	0.14898484686392569	66163.19932397218	0.00111209646623966
71.49824912456228	0.14918038440843542	66144.3233356525	0.00106939655849171
71.63581790895448	0.1493550858591295	66125.44656730874	0.00102828888244752
71.77338669334668	0.14952173508761324	66106.5692353831	0.0009887180257350896
71.91095547773887	0.14969613968606088	66087.6915650768	0.000950626315255078
72.04852426213107	0.14989388140074048	66068.81378731382	0.0009139545946720935
72.18609304652327	0.15011870632561883	66049.93612564239	0.0008786455808785025
72.32366183091546	0.15035693906260172	66031.05878107852	0.0008446477488394017
72.46123061530766	0.1505935085891484	66012.18193382082	0.0008119148938049551
72.59879939969986	0.1508148671147824	65993.30574727843	0.0007804051005062369
72.73636818409204	0.1510222318030339	65974.43038169363	0.0007500772532570897
72.87393696848424	0.15122511214660772	65955.55600009374	0.0007208895107891957
73.01150575287645	0.1514331080845468	65936.68276701996	0.0006927996318375555
73.14907453726863	0.1516523627644466	65917.81084498338	0.0006657658832671579
73.28664332166083	0.1518782424429869	65898.94038682718	0.0006397489976813251
73.42421210605303	0.15210401914174063	65880.07153529594	0.000614712284456266
73.56178089044522	0.15232325254817913	65861.20442427484	0.0005906213129344838
73.69934967483742	0.1525380160325278	65842.33918466316	0.0005674424078113422
73.83691845922962	0.1527601068022079	65823.47594966364	0.0005451412937999689
73.97448724362181	0.15300185310240538	65804.61485388559	0.0005236833253261236
74.11205602801401	0.15327258158624593	65785.75603070644	0.0005030341625887817
74.24962481240621	0.1535604427638851	65766.89960114661	0.00048316262279770493
74.3871935967984	0.15384447632007228	65748.04567105936	0.00046404140130042334
74.5247623811906	0.1541037233011163	65729.19433335723	0.00044564650204360613
74.6623311655828	0.15432744156264555	65710.34567447734	0.00042795558166216325
74.79989994997499	0.15452900438066278	65691.49978540606	0.0004109451245362803
74.93746873436719	0.1547252629640038	65672.65676183901	0.0003945904014483442
75.07503751875939	0.15493234569153816	65653.8167025187	0.00037886589526811137
75.21260630315157	0.1551528312267094	65634.97970302575	0.00036374689192566063
75.35017508754378	0.1553772644526023	65616.1458514668	0.00034921058572241905
75.48774387193598	0.15559577194792312	65597.31522919811	0.0003352358944511911
75.62531265632816	0.15580132116336462	65578.48791256963	0.000321803012911625
75.76288144072036	0.1560017429420112	65559.66397816253	0.00030889207101987196
75.90045022511256	0.156209712827887	65540.84350379503	0.0002964828760350068
76.03801900950475	0.15643780254245296	65522.026567790555	0.0002845550999859784
76.17558779389695	0.15668852033936795	65503.21324555712	0.00027308915631113056
76.31315657828915	0.1569461883669961	65484.403604748506	0.0002620674401219978
76.45072536268134	0.15719321721303153	65465.597705808614	0.00025147418928103454
76.58829414707354	0.15741343149663445	65446.79560334765	0.00024129513224771136
76.72586293146574	0.15760866970841167	65427.997351256796	0.0002315161777180011
76.86343171585793	0.1577931870002569	65409.20300541368	0.00022212272134419363
77.00100050025013	0.15798148429451853	65390.41262305807	0.00021309980556710555
77.13856928464233	0.15818210326050336	65371.6262609383	0.00020443259456975622
77.27613806903452	0.1583802629702069	65352.84397035177	0.0001961076452866962
77.41370685342672	0.15855547768654582	65334.06579676693	0.00018811300472134534
77.55127563781892	0.15868777685949884	65315.29178078599	0.00018043796361028202
77.6888444222111	0.15878086537876177	65296.52196309171	0.00017307178906742106
77.8264132066033	0.15887149753992125	65277.75638987009	0.0001660023348552521
77.9639819909955	0.15899888325567021	65258.99511188813	0.00015921627733776487
78.1015507753877	0.15919714263342194	65240.23818245377	0.00015269963797363858
78.2391195597799	0.1594543047326139	65221.48564957539	0.00014643979245754153
78.3766883441721	0.15973388548099043	65202.737553048464	0.0001404262177179827
78.51425712856428	0.1599991826191555	65183.99392570352	0.0001346501726928725
78.65182591295648	0.160224217713467	65165.254795967536	0.0001291040424176237
78.78939469734868	0.160414539657919	65146.52019258183	0.00012378012928261205
78.92696348174087	0.16058146189500558	65127.790145112325	0.00011867052223711934
79.06453226613307	0.16073629911457454	65109.06468363692	0.00011376717684002484
79.20210105052527	0.16089039933168614	65090.34383847507	0.00010906198453921818
79.33966983491746	0.16105514668581344	65071.62763995194	0.00010454683309813677
79.47723861930966	0.16124192712476546	65052.91611819014	0.00010021365996154972
79.61480740370186	0.16145921589996848	65034.20930264393	9.605457164747527e-05
79.75237618809405	0.16169621155649938	65015.50722018733	9.206233375561383e-05
79.88994497248625	0.16193427592825324	64996.80989470712	8.823047545563256e-05
80.02751375687845	0.1621547976057812	64978.11734752338	8.455318192911628e-05
80.16508254127064	0.16234964619335077	64959.42959863116	8.10249763598375e-05
80.30265132566284	0.162534075821116	64940.746668708074	7.764020554083843e-05
80.44022011005504	0.16272650469884342	64922.068579097104	7.439304423930652e-05
80.57778889444722	0.1629444394635891	64903.39535146387	7.127758297681919e-05
80.71535767883942	0.16318969023161584	64884.727006472014	6.82881674667995e-05
80.85292646323163	0.16345083725229298	64866.06356293159	6.541961693106443e-05
80.99049524762381	0.16371604705752826	64847.405037994016	6.266717425859455e-05
81.12806403201601	0.16397449926692978	64828.75144741846	6.0026437872595554e-05
