0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
41.09554777388695	0.09184461963732837	37991.09701908977	0.011815988403895947
41.233116558279136	0.09218181279181804	37952.757192895406	0.010962838947413444
41.37068534267134	0.09251187697239333	37914.401282929684	0.010168561905670108
41.50825412706354	0.09284408127698385	37876.03296109571	0.00942928613866942
41.645822911455724	0.09318381103929353	37837.65570325859	0.008741344118000439
41.783391695847925	0.09352346696226095	37799.27270900308	0.008101357127688672
41.920960480240126	0.09385273934508988	37760.886918288474	0.00750621792944955
42.05852926463231	0.0941617545703259	37722.5010471756	0.00695305321037212
42.19609804902451	0.09445529567900036	37684.117687517326	0.006439118243261921
42.333666833416714	0.09475595416163289	37645.73938445031	0.005961714944754636
42.4712356178089	0.09508739545654306	37607.36860865836	0.005518221299061753
42.6088044022011	0.09546780162625967	37569.007709149606	0.00510614145216301
42.7463731865933	0.09587362496809153	37530.6587515269	0.004723277150157613
42.88394197098549	0.09626213255492545	37492.32350456931	0.004367742275259108
43.02151075537769	0.09659054063283104	37454.00350654952	0.004037892942383967
43.15907953976989	0.09683628396614825	37415.70017682753	0.0037322095590426145
43.29664832416208	0.097027836806745	37377.41497155676	0.003449132018713618
43.43421710855428	0.09720160295298304	37339.14939083551	0.003187067649713444
43.57178589294648	0.09739304979535215	37300.904870383165	0.0029444563157150242
43.709354677338666	0.09761816321571619	37262.682788299535	0.0027198155464891673
43.84692346173087	0.09787452559493616	37224.4844014751	0.002511789736716559
43.98449224612307	0.09815899872656034	37186.31085661001	0.0023191386084797346
44.122061030515255	0.09846893311761586	37148.163202393254	0.002140724433093774
44.259629814907456	0.09880442755043876	37110.04240338002	0.001975497440960499
44.39719859929966	0.09916654073645806	37071.94934831056	0.0018224871033813875
44.53476738369184	0.09955625509150545	37033.884855844684	0.0016807961420786982
44.672336168084044	0.09996544808421791	36995.84966915576	0.0015496063311528706
44.80990495247624	0.10036844591114055	36957.84444594524	0.0014281891553228263
44.94747373686843	0.10073757652543111	36919.86977193067	0.0013158916191052122
45.08504252126063	0.10104763138220173	36881.92617657162	0.0012121196712249376
45.222611305652826	0.1013077340805204	36844.01417240088	0.0011162966113104362
45.36018009004502	0.10155220057309733	36806.13428117098	0.0010278347284417436
45.49774887443722	0.1018159272749772	36768.286993824215	0.0009461795864381943
45.635317658829415	0.10212369483205262	36730.4727849548	0.0008707929836503271
45.77288644322161	0.10245778455551496	36692.69207397239	0.0008011946441502186
45.91045522761381	0.10278931849933357	36654.94522739764	0.0007369598465748291
46.048024012006	0.10308975933969478	36617.23256874368	0.0006777090168024836
46.1855927963982	0.10334886965198183	36579.55439508003	0.0006230902327905251
46.3231615807904	0.1035836102322043	36541.91099174092	0.0005727636767556379
46.46073036518259	0.10381315027639029	36504.302630686594	0.0005264033835497493
46.598299149574785	0.1040553134447577	36466.72956790497	0.0004837000068108519
46.735867933966986	0.10431471668371559	36429.192037747904	0.0004443668344844671
46.87343671835918	0.10458848622298052	36391.69025181235	0.00040814099715004117
47.011005502751374	0.10487366170807016	36354.22440110183	0.00037478120363221805
47.148574287143575	0.10516532218029277	36316.79465745865	0.0003440662465482649
47.28614307153577	0.10545236844803904	36279.40117401093	0.0003157945495865455
47.42371185592796	0.10572248740328766	36242.044087223374	0.0002897820157524837
47.56128064032016	0.10596397399923692	36204.72351909535	0.0002658597175602027
47.69884942471236	0.10618346639419322	36167.439582286446	0.00024386848460648824
47.83641820910455	0.10640875346618486	36130.19238374618	0.00022365507013914003
47.97398699349675	0.10666879722980481	36092.98202350894	0.0002050734336068472
48.111555777888945	0.10698713083143331	36055.80859290901	0.0001879866386659205
48.24912456228114	0.10734854085837137	36018.672169172016	0.0001722725893923948
48.38669334667334	0.1077209718283733	35981.57281547372	0.00015782398235308567
48.524262131065534	0.1080723514722023	35944.510583554584	0.00014454555215414884
48.66183091545773	0.1083858446086641	35907.48551738516	0.00013235020176705908
48.79939969984993	0.10868095319053578	35870.4976575891	0.00012115432824309336
48.93696848424212	0.10898248041064602	35833.54704131491	0.00011087796272489074
49.074537268634316	0.10931402612856095	35796.63370156356	0.00010144550090678624
49.21210605302652	0.10967627514482789	35759.75766524831	9.278775827043034e-05
49.34967483741871	0.11004936662943618	35722.918952405154	8.484280278893027e-05
49.487243621810904	0.1104127120752018	35686.11757721545	7.755487918525725e-05
49.624812406203105	0.11074924769350042	35649.35354909491	7.087326220730746e-05
49.7623811905953	0.11106055614404468	35612.626874274036	6.475058946728453e-05
49.89994997498749	0.11135436312730998	35575.93755621336	5.914242576837921e-05
50.037518759379694	0.1116383538956234	35539.28559562288	5.4007245447006286e-05
50.17508754377189	0.11191589738403282	35502.67099035535	4.930654816908883e-05
50.31265632816408	0.11218248475731668	35466.0937352882	4.500498626131287e-05
50.45022511255628	0.11243276880603224	35429.55382257299	4.107010377210643e-05
50.587793896948476	0.11266258537877188	35393.05124192575	3.747203189973223e-05
50.72536268134067	0.11288304864417514	35356.585981241136	3.4182842790083326e-05
50.86293146573287	0.11311590594101495	35320.15802686093	3.117626829845314e-05
51.000500250125064	0.11338312020525655	35283.767363505714	2.8427774208813572e-05
51.13806903451726	0.11369800660464269	35247.41397407552	2.5914772342819907e-05
51.27563781890946	0.11403966453424162	35211.09783911321	2.361718718323839e-05
51.41320660330165	0.11437873225525882	35174.81893703717	2.1517210864035333e-05
51.55077538769385	0.11468621231862315	35138.57724451692	1.9598907534284245e-05
51.68834417208605	0.11495024287086258	35102.37273700663	1.7847652021582204e-05
51.82591295647824	0.1151831135426932	35066.20538918254	1.624967069489786e-05
51.963481740870435	0.1153989334445981	35030.07517494112	1.4792044611046745e-05
52.101050525262636	0.11561150465479045	34993.9820673829	1.3462727540943344e-05
52.23861930965483	0.11583181455454339	34957.92603879146	1.2250568812692995e-05
52.37618809404702	0.11606933860484633	34921.90706065112	1.1145295420335637e-05
52.513756878439224	0.11633353252216118	34885.925103689784	1.013746752558398e-05
52.65132566283142	0.11662688059816259	34849.98013787439	9.218483187865884e-06
52.78889444722361	0.11693115248403103	34814.07213234405	8.380647052095499e-06
52.92646323161581	0.11722428801280833	34778.20105551182	7.617062688645856e-06
53.06403201600801	0.11748500073341289	34742.36687518244	6.9215085292969075e-06
53.2016008004002	0.11771305652897149	34706.56955874851	6.288233802846198e-06
53.3391695847924	0.11793125965243469	34670.80907332342	5.711821951011282e-06
53.476738369184595	0.11816358629196666	34635.08538572681	5.187206762008941e-06
53.61430715357679	0.11843021726441877	34599.398462460194	4.709698103560358e-06
53.75187593796899	0.11872590850988	34563.748269624746	4.2750651397209265e-06
53.88944472236118	0.11903497236276576	34528.134772938036	3.8795170799416e-06
54.02701350675338	0.11934172037822745	34492.55793779164	3.5196423992597125e-06
54.16458229114558	0.11963739675877011	34457.01772931739	3.192340031642846e-06
54.30215107553777	0.11992887196181573	34421.514112457415	2.8947484676554673e-06
54.439719859929966	0.12022515558047867	34386.04705198036	2.624229206075217e-06
54.57728864432217	0.12053434131631321	34350.61651248972	2.3783579756336947e-06
54.71485742871436	0.1208485099253193	34315.22245840608	2.1549406192196568e-06
54.852426213106554	0.12114611650379152	34279.86485396825	1.9520088921772846e-06
54.989994997498755	0.12140518161804352	34244.54366326328	1.7677884262446216e-06
55.12756378189095	0.12161227714335772	34209.25885026428	1.6006604289293535e-06
55.26513256628314	0.12179654822667428	34174.01037890327	1.4490942392185813e-06
55.40270135067534	0.12200036321076001	34138.79821307905	1.311642715951382e-06
55.54027013506754	0.12226572424913007	34103.622316646455	1.1869543506764067e-06
55.67783891945973	0.12260422123405566	34068.48265337863	1.0738062572559515e-06
55.81540770385193	0.12297487045243809	34033.37918699769	9.711367316389104e-07
55.952976488244126	0.12333146492122343	33998.311881930145	8.780298242726687e-07
56.09054527263632	0.12363131770083866	33963.28070169565	7.93657538562023e-07
56.22811405702852	0.12387394851310261	33928.28560979318	7.172536490307479e-07
56.365682841420714	0.1240867306095469	33893.326569718054	6.480956324241602e-07
56.50325162581291	0.12429753021292843	33858.40354495841	5.85508408066525e-07
56.64082041020511	0.12452736336895759	33823.51649899058	5.288693490398648e-07
56.7783891945973	0.1247717199176119	33788.66539527068	4.776172976185322e-07
56.915957978989496	0.12502014512324572	33753.85019723894	4.312479507850642e-07
57.05352676338169	0.12526239126201133	33719.07086832632	3.893068769740492e-07
57.19109554777389	0.1254968021930621	33684.327371962376	3.5138116219803206e-07
57.328664332166085	0.1257332078704748	33649.619671581626	3.170926071645601e-07
57.46623311655828	0.1259822395049068	33614.94773062558	2.860955719695631e-07
57.60380190095048	0.1262530167118107	33580.311512544315	2.5807532399058996e-07
57.74137068534267	0.12654170025633235	33545.71098079622	2.3274832734591686e-07
57.87893946973487	0.1268378613275138	33511.14609885007	2.0985999254880689e-07
58.01650825412707	0.12713102154468664	33476.616830188344	1.8918114759847312e-07
58.15407703851926	0.12741269674318711	33442.12313831032	1.7050474076099564e-07
58.291645822911455	0.12767999275286693	33407.664986735	1.536426951114999e-07
58.429214607303656	0.12793098749715134	33373.242339002885	1.3842404039134763e-07
58.56678339169585	0.12816401532684765	33338.85515867738	1.246933596640154e-07
58.704352176088044	0.12838373165899408	33304.50340934663	1.1230883002080519e-07
58.841920960480245	0.12860135745145215	33270.18705462492	1.0114071438865063e-07
58.97948974487244	0.12882841900645647	33235.906058153254	9.107067405306515e-08
59.11705852926463	0.12907413275466578	33201.66038359991	8.199122368525758e-08
59.25462731365683	0.12933318108649233	33167.44999466032	7.380580819884835e-08
59.39219609804903	0.1295946075427348	33133.274855057854	6.642788002685143e-08
59.52976488244122	0.12984747431315116	33099.13492854501	5.977967165739693e-08
59.66733366683342	0.13008624047638906	33065.0301789046	5.379091352682441e-08
59.804902451225615	0.13031686824263175	33030.96056995082	4.8397606397954126e-08
59.94247123561781	0.1305467961597076	32996.92606552972	4.354151959556393e-08
60.08004002001001	0.13078303807473118	32962.92662951955	3.916979179989491e-08
60.217608804402204	0.13102577188748132	32928.96222583094	3.52347147704434e-08
60.3551775887944	0.13126965568453858	32895.03281840714	3.1693377304729965e-08
60.4927463731866	0.13150918985797702	32861.138371224566	2.8507145472109177e-08
60.63031515757879	0.131740775517869	32827.27884829318	2.5641162974140756e-08
60.767883941970986	0.13196972188527567	32793.45421365698	2.306380142043686e-08
60.90545272636319	0.1322039456666216	32759.66443139427	2.074636139374517e-08
61.04302151075538	0.13245132559365871	32725.9094656178	1.866285166997362e-08
61.180590295147574	0.13271706056625518	32692.189280474926	1.67898097408702e-08
61.318159079539775	0.13300196000673992	32658.503840147725	1.5106129150668217e-08
61.45572786393197	0.13330642678480661	32624.853108853185	1.3592826452946586e-08
61.59329664832416	0.13362974313872208	32591.23705084334	1.2232836328846644e-08
61.730865432716364	0.13395869368704136	32557.655630405352	1.101092147862656e-08
61.86843421710856	0.13427224467451535	32524.10881186161	9.913499437737476e-09
62.00600300150075	0.13454924316344458	32490.596559569898	8.928413713658754e-09
62.14357178589295	0.13477622507071974	32457.118837923612	8.044695551745124e-09
62.281140570285146	0.13496671526178983	32423.675611352002	7.252280458712985e-09
62.41870935467734	0.13514015708236607	32390.266844320147	6.54194485472605e-09
62.55627813906954	0.1353158839401481	32356.892501329	5.905279498984282e-09
62.693846923461734	0.1355091763154543	32323.552546915365	5.334667697895969e-09
62.83141570785393	0.13573017414402122	32290.246945651837	4.823250114895729e-09
62.96898449224613	0.13598868603948458	32256.9756621469	4.364860912292331e-09
63.10655327663832	0.13629063147273457	32223.73866104487	3.953976631874031e-09
63.24412206103052	0.13661071571355138	32190.53590702589	3.585732142868787e-09
63.38169084542272	0.13690862471403947	32157.367364805905	3.255853813741868e-09
63.51925962981491	0.13714398706137237	32124.232999136748	2.960558515989707e-09
63.656828414207105	0.1372970915726205	32091.132774806214	2.6964354320954366e-09
63.794397198599306	0.13740288713604012	32058.066656638155	2.4603131115330293e-09
63.9319659829915	0.13750525868581476	32025.03460949246	2.249257992464848e-09
64.06953476738369	0.13764656157819796	31992.036598265022	2.060585305702865e-09
64.2071035517759	0.137834855816717	31959.072587887596	1.891897721021641e-09
64.34467233616809	0.13804439059791407	31926.14254332783	1.7410913984713415e-09
64.48224112056027	0.13824798245570077	31893.246429589202	1.6063116535850766e-09
64.61980990495248	0.13842455783045496	31860.384211711036	1.4859099255664534e-09
64.75737868934468	0.13858917584802546	31827.55585476856	1.3783888302052574e-09
64.89494747373686	0.13877012986775109	31794.761323872866	1.282384547185827e-09
65.03251625812906	0.13899559105652323	31762.00058417087	1.1966620508838697e-09
65.17008504252126	0.1392739631694445	31729.27360084529	1.1201187822432592e-09
65.30765382691345	0.1395737896306407	31696.58033911457	1.0517897911964483e-09
65.44522261130565	0.13985882225045013	31663.920764232877	9.90827213808315e-10
65.58279139569785	0.14009523123529974	31631.294841490064	9.364801346906305e-10
65.72036018009004	0.1402851138722277	31598.702536211695	8.880678629005865e-10
65.85792896448224	0.14045809216944066	31566.143813758994	8.449664469818351e-10
65.99549774887444	0.14064448858297704	31533.618639528853	8.066077517349458e-10
66.13306653326663	0.14086599203098088	31501.126978953773	7.724796124611267e-10
66.27063531765883	0.14110619229843405	31468.6687975018	7.421298518910212e-10
66.40820410205103	0.14133817301976256	31436.244060676505	7.151598180496983e-10
66.54577288644322	0.14153535171268805	31403.85273401696	6.912162634587627e-10
66.68334167083542	0.1416912867403749	31371.494783097674	6.699819184156208e-10
66.82091045522762	0.1418308053568119	31339.170173528633	6.511678181133058e-10
66.9584792396198	0.1419814305334327	31306.87887095525	6.345119736212016e-10
67.096048024012	0.14216845676030745	31274.620841058306	6.197783560272211e-10
67.23361680840421	0.14239402562793227	31242.396049553914	6.067572550722245e-10
67.3711855927964	0.14264655261219034	31210.2044621935	5.952633561027583e-10
67.5087543771886	0.1429142733642404	31178.046044763738	5.851324882978764e-10
67.6463231615808	0.1431863710136839	31145.920763086542	5.762188038952221e-10
67.78389194597298	0.14345516241106304	31113.828583019025	5.683923078049209e-10
67.92146073036518	0.14371361139401537	31081.769470453448	5.615369613969843e-10
68.05902951475738	0.14395490633607097	31049.743391317224	5.55549075920377e-10
68.19659829914957	0.14417963248653434	31017.750311572847	5.503356716202312e-10
68.33416708354177	0.1443972773657674	30985.790197217877	5.458131652411668e-10
68.47173586793397	0.14461785735168267	30953.86301428491	5.419065793228597e-10
68.60930465232616	0.14484931739666618	30921.96872884153	5.385488466622581e-10
68.74687343671836	0.14508402232915688	30890.10730699027	5.356803630135803e-10
68.88444222111056	0.14530724645104792	30858.278714868597	5.332481952064651e-10
69.02201100550275	0.1455042593268858	30826.482918648846	5.312052145546676e-10
69.15957978989495	0.14567204908105966	30794.71988453818	5.295092347585069e-10
69.29714857428715	0.14583688057147853	30762.989578778615	5.281222352238352e-10
69.43471735867934	0.14602951563457456	30731.29196764695	5.270101125212694e-10
69.57228614307154	0.1462790404952857	30699.62701745472	5.261424679405766e-10
69.70985492746374	0.14658024553999963	30667.994694548197	5.254924879190431e-10
69.84742371185592	0.14689582910198187	30636.3949653083	5.250365709080578e-10
69.98499249624813	0.14718725526964566	30604.82779615056	5.247537729687887e-10
70.12256128064033	0.14742352328780717	30573.293153525105	5.246253547066282e-10
70.26013006503251	0.14761553680939232	30541.791003916624	5.246344566029501e-10
70.39769884942471	0.14778868177753288	30510.321313844357	5.247659796653692e-10
70.53526763381691	0.14796824479532691	30478.884049862052	5.250064905003222e-10
70.6728364182091	0.14816664453150488	30447.479178557922	5.253440837395185e-10
70.8104052026013	0.14837174068275719	30416.106666554573	5.257681727122479e-10
70.9479739869935	0.14856863071089305	30384.766480509035	5.26269305103246e-10
71.08554277138569	0.14874384773917299	30353.45858711267	5.268390160504886e-10
71.22311155577789	0.14890365455228685	30322.182953091142	5.27469781004529e-10
71.36068034017009	0.14906865285508247	30290.93954520444	5.281549890465468e-10
71.49824912456228	0.149259767323555	30259.728330246795	5.288888717808308e-10
71.63581790895448	0.14949232246353591	30228.549275046644	5.296664034166848e-10
71.77338669334668	0.14975837017949387	30197.402346466624	5.304831077302361e-10
71.91095547773887	0.15004391782732043	30166.287511403498	5.313349514031416e-10
72.04852426213107	0.15033508849316018	30135.20473678812	5.322182810480187e-10
72.18609304652327	0.15062407067586114	30104.153989585422	5.331298052602223e-10
72.32366183091546	0.15091198086037408	30073.13523679439	5.340666028129747e-10
72.46123061530766	0.15120065074683453	30042.148445447987	5.350260874554306e-10
72.59879939969986	0.15149149278359245	30011.193582613156	5.360059696804869e-10
72.73636818409204	0.1517818555383343	29980.27061539077	5.370041994329627e-10
72.87393696848424	0.1520668052122609	29949.37951091561	5.380189244693594e-10
73.01150575287645	0.15234138329386704	29918.520236356293	5.390484671838847e-10
73.14907453726863	0.15260197694854208	29887.692758915287	5.400913132507244e-10
73.28664332166083	0.15284916862314424	29856.89704582884	5.41146120799787e-10
73.42421210605303	0.153084356018746	29826.13306436696	5.422117073975433e-10
73.56178089044522	0.1533089062017195	29795.400781833378	5.432870328220753e-10
73.69934967483742	0.15352327958206138	29764.700165565515	5.443711776819203e-10
73.83691845922962	0.1537269010391713	29734.03118293445	5.454633232436563e-10
73.97448724362181	0.15391913890009778	29703.39380134489	5.465627398963787e-10
74.11205602801401	0.1541001184217131	29672.7879882351	5.476687823855069e-10
74.24962481240621	0.15427530497834727	29642.21371107691	5.487809168937203e-10
74.3871935967984	0.15445246147688269	29611.67093737569	5.49898724660869e-10
74.5247623811906	0.15463933712846506	29581.15963467026	5.510218893187973e-10
74.6623311655828	0.1548373963911109	29550.679770532915	5.521501422286954e-10
74.79989994997499	0.15503326939844853	29520.23131256934	5.532831543668859e-10
74.93746873436719	0.15521144687359456	29489.814228418603	5.544205277603759e-10
75.07503751875939	0.15535758806951852	29459.428485753095	5.555618110200251e-10
75.21260630315157	0.1554792567640692	29429.07405227854	5.567066577726865e-10
75.35017508754378	0.15560347059319987	29398.750895733923	5.578549507585329e-10
75.48774387193598	0.15575792342541764	29368.458983891494	5.590067809156659e-10
75.62531265632816	0.1559633969403139	29338.19828455672	5.601623754784669e-10
75.76288144072036	0.1562045083663436	29307.968765568243	5.613218284760189e-10
75.90045022511256	0.15645408718218104	29277.77039479782	5.62485032722379e-10
76.03801900950475	0.15668510916126557	29247.603140150288	5.636517037282998e-10
76.17558779389695	0.1568849875830383	29217.46696956356	5.648215019434951e-10
76.31315657828915	0.15706722633601397	29187.361851008594	5.659942234454461e-10
76.45072536268134	0.15724807172008987	29157.28775248937	5.671698036753182e-10
76.58829414707354	0.15744277855017427	29127.244642042817	5.683482942428162e-10
76.72586293146574	0.1576539707460645	29097.23248773881	5.695297598760716e-10
76.86343171585793	0.15787556596212177	29067.251257680116	5.707142150963791e-10
77.00100050025013	0.15810130952299803	29037.300920002373	5.719016288485752e-10
77.13856928464233	0.15832552622907536	29007.38144287403	5.730919339694145e-10
77.27613806903452	0.15854480876213287	28977.492794496357	5.742850475912929e-10
77.41370685342672	0.15875630453763612	28947.634943103374	5.754808769747591e-10
77.55127563781892	0.15895726638096633	28917.807856961834	5.766793214602158e-10
77.6888444222111	0.1591497912339188	28888.0115043712	5.778803079840158e-10
77.8264132066033	0.159342738116268	28858.24585366358	5.790838360811877e-10
77.9639819909955	0.15954546847964482	28828.510873203715	5.802899728337935e-10
78.1015507753877	0.15976539904041565	28798.80653138897	5.814988309004516e-10
78.2391195597799	0.15999233584391956	28769.132796649246	5.827104370390275e-10
78.3766883441721	0.1602067188499525	28739.48963744698	5.839246753109075e-10
78.51425712856428	0.160388912190047	28709.87702227708	5.851413036836443e-10
78.65182591295648	0.16053245009385228	28680.294919666918	5.863600636630803e-10
78.78939469734868	0.1606695859951393	28650.74329817632	5.875809601609223e-10
78.92696348174087	0.16083965285984275	28621.222126397508	5.888042806885454e-10
79.06453226613307	0.16108048109763065	28591.731372955088	5.900305506042333e-10
79.20210105052527	0.1613897577297681	28562.271006506006	5.91260215503733e-10
