0.0033463486289788346	9.67861198198642	7713.689524059935	2.00579724839835	0.0015025334376905701
34.21710855427714	0.06137492316994856	55869.46995602784	3.9445177145717754
34.35467733866933	0.06168012425635808	56113.88786443378	3.87795127149381
34.492246123061534	0.062000979076216156	56355.23355125154	3.8121706582155674
34.62981490745373	0.06235301490662196	56593.63847246001	3.747141853188944
34.76738369184592	0.06273154181931187	56829.20790361813	3.6828376363089927
34.90495247623812	0.06312588778986121	57061.99978474533	3.6192430919350924
35.042521260630316	0.06352543067924211	57292.028665657235	3.556354585405525
35.18009004502251	0.0639232041141645	57519.2828767086	3.494175299931704
35.31765882941471	0.06431828857721714	57743.74885410454	3.432708911948639
35.455227613806905	0.06471033186277267	57965.41343771763	3.3719589936446983
35.5927963981991	0.06509851343197698	58184.262301447845	3.311929421141535
35.7303651825913	0.06547672114590204	58400.26191049763	3.252629066759801
35.86793396698349	0.06583550010012003	58613.3500501566	3.1940742631411796
36.00550275137569	0.06616534312308607	58823.43846352035	3.1362881188217484
36.14307153576789	0.0664626064883853	59030.43471847513	3.079294832888583
36.28064032016008	0.06674445249021471	59234.30977901723	3.0231021225639747
36.418209104552275	0.06703265623095912	59435.10718526451	2.9676988324411755
36.555777888944476	0.06734858998999566	59632.93534157932	2.9130569361419583
36.69334667333667	0.06769845941713934	59827.91542246055	2.859145080458046
36.830915457728864	0.06806904879451696	60020.1220021859	2.805944024555825
36.968484242121065	0.06844587228957215	60209.58327747557	2.7534465845729685
37.10605302651326	0.06881602936980706	60396.28974094348	2.7016553804865184
37.24362181090545	0.06917949553198267	60580.23392745975	2.650572501675981
37.38119059529765	0.0695425045773904	60761.42762015006	2.60019503221159
37.51875937968985	0.0699113268774682	60939.9002364163	2.5505154695527055
37.65632816408204	0.07028934035497521	61115.68949819467	2.50152414989841
37.79389694847424	0.070672189915113	61288.82046234921	2.4532147011087377
37.931465732866435	0.07105424191017405	61459.30341052302	2.405584592151362
38.06903451725863	0.07143018387898559	61627.136077510346	2.3586345543835736
38.20660330165083	0.07180202796149388	61792.32290659974	2.31236357467145
38.344172086043024	0.07217907623979998	61954.892034380544	2.266764477951706
38.48174087043522	0.07257094505069808	62114.89376393449	2.2218243230214396
38.61930965482742	0.07298408015517245	62272.390995929345	2.177526889841943
38.75687843921961	0.07340596540179758	62427.414886636965	2.133864210460252
38.894447223611806	0.07381706615495458	62579.95226784278	2.090839842299144
39.03201600800401	0.07419793430438665	62729.95027823395	2.0484676660972294
39.1695847923962	0.07454327797064228	62877.35072769101	2.0067629512467553
39.307153576788394	0.07487663912250084	63022.151162929295	1.965726475319355
39.444722361180595	0.07522506761340854	63164.40671490034	1.9253440406355193
39.58229114557279	0.07561350001982599	63304.220060009095	1.8855890818614713
39.71985992996498	0.0760350232135904	63441.67392361697	1.8464402166256126
39.857428714357184	0.0764580885421275	63576.78548610794	1.8078931037701937
39.99499749874938	0.07685050681390244	63709.511739165246	1.7699590539170185
40.13256628314157	0.07718866476899064	63839.77163098629	1.7326592736064461
40.27013506753377	0.07748721004793732	63967.519302195156	1.696005821576531
40.407703851925966	0.07777145633152811	64092.75968728259	1.6599975495546742
40.54527263631816	0.07806649252748689	64215.5430875362	1.624621510894704
40.68284142071036	0.07838347134052995	64335.93692306246	1.5898603043210189
40.820410205102554	0.07871169805170833	64453.98770835979	1.5557019616579468
40.95797898949475	0.07903856950818007	64569.72000952268	1.5221402201428784
41.09554777388695	0.07935275322376063	64683.140721537435	1.4891734112501724
41.233116558279136	0.07965628799320652	64794.26166791479	1.4567985843704472
41.37068534267134	0.07995921778854853	64903.11127090364	1.425008471584945
41.50825412706354	0.08027169389200338	65009.73296930446	1.3937918982377275
41.645822911455724	0.08059959295392309	65114.17737049748	1.3631358230755737
41.783391695847925	0.08093450020190719	65216.481145368554	1.33303082645711
41.920960480240126	0.08126501768087543	65316.66430596274	1.3034718190761774
42.05852926463231	0.08157998624551241	65414.73231744342	1.2744574936200062
42.19609804902451	0.08187627309049939	65510.68836365727	1.2459871357630432
42.333666833416714	0.08216049774735076	65604.546318803	1.2180572508720755
42.4712356178089	0.08243986786732119	65696.33041318483	1.1906616503560623
42.6088044022011	0.08272175033450511	65786.07432698896	1.1637916867824247
42.7463731865933	0.08301472383194586	65873.82158937256	1.137436149581987
42.88394197098549	0.08332792416623297	65959.62506642022	1.1115813976818758
43.02151075537769	0.08367047013487779	66043.54576459787	1.0862116701780247
43.15907953976989	0.08404349087617861	66125.6427264249	1.0613117136330597
43.29664832416208	0.08442794648803731	66205.95083476606	1.0368725544063135
43.43421710855428	0.08480166358580535	66284.48001231326	1.0128917081351523
43.57178589294648	0.08514354069612409	66361.21916457037	0.9893721556622594
43.709354677338666	0.085454776936721	66436.16156922925	0.9663157413941753
43.84692346173087	0.08575763801509872	66509.32566344323	0.9437177671200747
43.98449224612307	0.08607521449905735	66580.75307537381	0.921567502576367
44.122061030515255	0.08642708434785414	66650.50256199902	0.8998497607361774
44.259629814907456	0.08681307240210906	66718.62944390366	0.8785502450849735
44.39719859929966	0.08722610405055714	66785.17949333224	0.8576571392804391
44.53476738369184	0.08765906360132074	66850.18985262273	0.8371608688913879
44.672336168084044	0.08810084496540202	66913.68630692466	0.8170548109009028
44.80990495247624	0.08853264991192505	66975.67814382087	0.7973366313402297
44.94747373686843	0.08893480444604869	67036.15934336653	0.7780079766229732
45.08504252126063	0.08928917103322236	67095.11174438948	0.7590736509385391
45.222611305652826	0.08959902473643086	67152.52352494882	0.7405368108700753
45.36018009004502	0.0898833528249867	67208.40072398423	0.7223959687295121
45.49774887443722	0.09016150459646297	67262.76553156956	0.7046454362349415
45.635317658829415	0.09044982392454926	67315.65220478743	0.687276385761589
45.77288644322161	0.09075202800931151	67367.09658637566	0.670279575477791
45.91045522761381	0.09106851860364878	67417.13351647677	0.6536460223610916
46.048024012006	0.09139960488684433	67465.79678760971	0.6373670139621237
46.1855927963982	0.09174062395189092	67513.11589182162	0.6214349543977709
46.3231615807904	0.09207952312976947	67559.11170758793	0.6058444862485486
46.46073036518259	0.09240364972873194	67603.79713333631	0.5905923262670675
46.598299149574785	0.0927014469117755	67647.17874902219	0.5756768336970192
46.735867933966986	0.09297211388412784	67689.26406052936	0.5610961266314525
46.87343671835918	0.09322095057116878	67730.06500644385	0.5468471699901984
47.011005502751374	0.09345332767992931	67769.59751207219	0.5329258912637345
47.148574287143575	0.09367686177296404	67807.88226599556	0.5193269783479685
47.28614307153577	0.09390624652633038	67844.94793024518	0.5060430444489411
47.42371185592796	0.09415756614705917	67880.83082983809	0.4930647083936587
47.56128064032016	0.09444630154717372	67915.57358526357	0.48038094985426427
47.69884942471236	0.09476973421452427	67949.21512847954	0.4679817054530051
47.83641820910455	0.09510416070452886	67981.78084301003	0.4558604331301094
47.97398699349675	0.09542471363152594	68013.28360985516	0.4440138408722277
48.111555777888945	0.0957100950240115	68043.72700555179	0.4324410556957753
48.24912456228114	0.09596448229708389	68073.11792434723	0.4211403416201652
48.38669334667334	0.09620312631966739	68101.47105201281	0.41010793602804874
48.524262131065534	0.09644130639666866	68128.80792016732	0.3993382951794704
48.66183091545773	0.09668937719861895	68155.15398126947	0.388824854522361
48.79939969984993	0.0969459492164167	68180.53332968456	0.3785614013229523
48.93696848424212	0.0972079195775592	68204.9681357428	0.368542221917754
49.074537268634316	0.09747223522043445	68228.47885133608	0.3587620483494488
49.21210605302652	0.0977367916315458	68251.08473298531	0.34921592243006555
49.34967483741871	0.09800033476516648	68272.80426149338	0.3398990866702539
49.487243621810904	0.09826164069710733	68293.65521661691	0.33080696490174816
49.624812406203105	0.09852001329743391	68313.65491563913	0.32193510027171107
49.7623811905953	0.09877754857071411	68332.82117140894	0.3132789061196079
49.89994997498749	0.09903726238548952	68351.17249239904	0.30483361392342984
50.037518759379694	0.09930215239388639	68368.72794645232	0.2965943086963908
50.17508754377189	0.09957338277443063	68385.50647948658	0.28855610613476895
50.31265632816408	0.09984877140766213	68401.52588446856	0.2807144207534092
50.45022511255628	0.10012578005178258	68416.80280300764	0.27306496553325077
50.587793896948476	0.10040185792414677	68431.3528336118	0.26560372383010555
50.72536268134067	0.1006742922863417	68445.19059177708	0.25832693380384125
50.86293146573287	0.10094025768447072	68458.32978307524	0.2512310694640228
51.000500250125064	0.10119692637933089	68470.78330227901	0.24431281494027257
51.13806903451726	0.10144372092137074	68482.56389286046	0.23756889301648057
51.27563781890946	0.10168896736043727	68493.68633569247	0.23099549594446242
51.41320660330165	0.10194319347073916	68504.16767632308	0.2245882262294102
51.55077538769385	0.10221671835845694	68514.02682857904	0.2183421995951541
51.68834417208605	0.10251004572538738	68523.28204934901	0.21225270159242962
51.82591295647824	0.10280984511259393	68531.94792944065	0.20631597019300574
51.963481740870435	0.10310174384877147	68540.03561614128	0.2005291381074765
52.101050525262636	0.1033730074171448	68547.55359495567	0.1948900296714066
52.23861930965483	0.10362591896844404	68554.51106919153	0.18939628209222342
52.37618809404702	0.10387082842456566	68560.91944151363	0.1840449601171329
52.513756878439224	0.10411816088126055	68566.79201747279	0.1788326330152747
52.65132566283142	0.10437549881628604	68572.14319233283	0.1737555859494803
52.78889444722361	0.10464197825468749	68576.98674629451	0.16881026326236165
52.92646323161581	0.10491517360243154	68581.33561239333	0.16399332886989718
53.06403201600801	0.10519274367100916	68585.20196688715	0.15930164280082298
53.2016008004002	0.10547464389442977	68588.59767503983	0.15473214530658636
53.3391695847924	0.10576334298805246	68591.53470142318	0.15028175017481624
53.476738369184595	0.1060614375149502	68594.02508103584	0.14594735223483238
53.61430715357679	0.10637099099708737	68596.0807918005	0.1417258605122391
53.75187593796899	0.10669049615837527	68597.71320163798	0.137614342026105
53.88944472236118	0.10701697897001863	68598.93290795291	0.13361006356522437
54.02701350675338	0.10734744708801332	68599.74980977572	0.12971047296818294
54.16458229114558	0.1076758373205192	68600.17276716985	0.1259132877356168
54.30215107553777	0.10798916475464974	68600.20882852738	0.12221669603585616
54.439719859929966	0.1082734969375851	68599.8633588502	0.11861932344146876
54.57728864432217	0.1085159685157583	68599.14041540651	0.11512013532657267
54.71485742871436	0.1087223707135023	68598.04516407762	0.11171780854053286
54.852426213106554	0.10891436992195637	68596.58556478834	0.10841029303524852
54.989994997498755	0.10911413880029205	68594.77202608774	0.10519490154465798
55.12756378189095	0.10933957606636202	68592.61656483031	0.10206852798666724
55.26513256628314	0.1095873023312999	68590.13029337603	0.09902830085646261
55.40270135067534	0.10984732925745522	68587.32282649634	0.09607173751530965
55.54027013506754	0.11010970620889324	68584.20246087838	0.09319669758917944
55.67783891945973	0.11036774816378177	68580.77664983863	0.09040125958536709
55.81540770385193	0.11062041535980172	68577.05262998448	0.08768355796798437
55.952976488244126	0.11086722889999986	68573.0374858326	0.08504176636495502
56.09054527263632	0.11110790383631104	68568.73817205545	0.08247409179071134
56.22811405702852	0.1113444807416739	68564.16171315554	0.07997872272585192
56.365682841420714	0.11158053487493294	68559.31530199057	0.07755380349085204
56.50325162581291	0.11181966864851962	68554.20625739869	0.07519744525704398
56.64082041020511	0.11206442833155983	68548.84190154813	0.07290775793633968
56.7783891945973	0.11231342462609521	68543.22924001873	0.07068293337913316
56.915957978989496	0.1125643517142431	68537.37491800758	0.06852125678053886
57.05352676338169	0.11281501420651001	68531.28525956954	0.06642109649486948
57.19109554777389	0.11306779980809571	68524.96660856348	0.0643808153862497
57.328664332166085	0.11333122336755407	68518.42571178792	0.06239867118912889
57.46623311655828	0.11361422715581082	68511.66966333296	0.06047283095852124
57.60380190095048	0.11392438193091078	68504.70573932066	0.058601414028760554
57.74137068534267	0.11425750052122441	68497.54062993833	0.05678269172148429
57.87893946973487	0.11460341684722687	68490.1801467819	0.05501516348555003
58.01650825412707	0.11495192066125137	68482.62932708419	0.05329752983863084
58.15407703851926	0.11529526470603159	68474.89266722003	0.05162863168339417
58.291645822911455	0.11563260574211863	68466.97455833369	0.050007337047131305
58.429214607303656	0.11596430113076801	68458.87935378333	0.04843252354777165
58.56678339169585	0.11629039392022836	68450.61134901174	0.04690308363074427
58.704352176088044	0.11660317918224636	68442.17440656073	0.045418022091015725
58.841920960480245	0.11688690435005869	68433.57163845375	0.04397653869611245
58.97948974487244	0.11712544258443869	68424.80550188929	0.04257800334041468
59.11705852926463	0.11730801115074377	68415.87813803095	0.041221867974455546
59.25462731365683	0.11745745317990376	68406.79285347581	0.039907281350525445
59.39219609804903	0.11760965781041961	68397.55447896564	0.03863299567332186
59.52976488244122	0.11780044360219245	68388.16912043715	0.037397431260020673
59.66733366683342	0.11804837844484416	68378.64327308233	0.03619890686954827
59.804902451225615	0.11833526150191172	68368.98235804538	0.0350360202291066
59.94247123561781	0.11863817295633758	68359.19068571509	0.033907657638067225
60.08004002001001	0.11893481324601611	68349.27162670286	0.032812949563117415
60.217608804402204	0.11921286638090657	68339.22808128354	0.03175114860579314
60.3551775887944	0.11946807779247262	68329.0628089658	0.030721543819453825
60.4927463731866	0.11969642321741458	68318.77845373788	0.029723454151485498
60.63031515757879	0.11989809380555963	68308.37768769292	0.028756191098184697
60.767883941970986	0.12009303711880111	68297.86378662358	0.02781890901379272
60.90545272636319	0.12030698360110037	68287.24069279025	0.026910588754392877
61.04302151075538	0.12056540160183221	68276.51288769211	0.026030070729323996
61.180590295147574	0.12087537116007252	68265.68479322219	0.025176210608130023
61.318159079539775	0.12121385286019064	68254.75997687649	0.024348086017678246
61.45572786393197	0.12155501762797559	68243.74119583779	0.023544985123682374
61.59329664832416	0.12187461379562951	68232.63055060977	0.022766366720065313
61.730865432716364	0.12216598140749797	68221.42999487217	0.022011727671052004
61.86843421710856	0.1224334656900782	68210.14160556663	0.021280532680302337
62.00600300150075	0.12268158030719212	68198.76756459224	0.02057221904453038
62.14357178589295	0.12291325466619009	68187.31010466476	0.019886210727770585
62.281140570285146	0.12312585721395425	68175.77138261938	0.01922195130764449
62.41870935467734	0.1233155369191537	68164.15346229236	0.018578908431245416
62.55627813906954	0.12347881940517641	68152.4583319569	0.017956569285755213
62.693846923461734	0.12362611588604268	68140.68816802265	0.017354372024581035
62.83141570785393	0.12378544941308978	68128.8456126365	0.016771633564007953
62.96898449224613	0.12398597816854312	68116.93370806593	0.01620756662244935
63.10655327663832	0.12425191269716093	68104.95573430785	0.0156613219304523
63.24412206103052	0.12456775387989584	68092.91451305764	0.015132169228501045
63.38169084542272	0.12489889552353917	68080.81216676705	0.01461955995141384
63.51925962981491	0.1252106337183972	68068.65021824442	0.014123101363920393
63.656828414207105	0.1254812897935309	68056.42987134313	0.013642483596796321
63.794397198599306	0.12572364551145757	68044.15254407821	0.01317734102101619
63.9319659829915	0.12595611636347226	68031.81990857648	0.012727241846721547
64.06953476738369	0.12619666987839903	68019.4338393869	0.012291701551970803
64.2071035517759	0.12645322961760344	68006.996246523	0.01187022629100763
64.34467233616809	0.12672381708231445	67994.50894031768	0.011462348038444129
64.48224112056027	0.12700603419455583	67981.97363410119	0.011067623898185388
64.61980990495248	0.12729659266944543	67969.39194199356	0.010685636682783006
64.75737868934468	0.1275869397280672	67956.76533030019	0.010316007558921758
64.89494747373686	0.12786659437769143	67944.09511541553	0.009958396600599948
65.03251625812906	0.12812510930719936	67931.38248431655	0.0096124974676924
65.17008504252126	0.12835712626654683	67918.62856283698	0.00927801965736503
65.30765382691345	0.1285675489287457	67905.83452081263	0.00895466116304943
65.44522261130565	0.12876251455345425	67893.001573202	0.008642108180634078
65.58279139569785	0.12894778846675345	67880.13096560085	0.00834003887310181
65.72036018009004	0.12912361064357705	67867.2239175576	0.008048138110444494
65.85792896448224	0.12928598793590237	67854.28158744898	0.007766106605568572
65.99549774887444	0.12943081947138946	67841.30507757756	0.007493659591993004
66.13306653326663	0.12955942777398557	67828.29548132147	0.007230514564919916
66.27063531765883	0.12969706839484849	67815.25405797303	0.006976345812532494
66.40820410205103	0.1298755966150051	67802.18224660873	0.006730780799763858
66.54577288644322	0.13012637405805705	67789.08162785012	0.0064934108785151354
66.68334167083542	0.13045100058211626	67775.95368464697	0.006263851124923087
66.82091045522762	0.1308048705670548	67762.79951650168	0.006041817070561285
66.9584792396198	0.13113939497950375	67749.61987129197	0.005827115631641897
67.096048024012	0.1314106107281983	67736.41522917889	0.005619623306750474
67.23361680840421	0.1316226161392704	67723.18612477269	0.00541920240856912
67.3711855927964	0.13180800258014636	67709.9332968079	0.0052256621363398195
67.5087543771886	0.13199973270030005	67696.6576543036	0.005038767363760402
67.6463231615808	0.13221945751528807	67683.36018552039	0.004858262309549622
67.78389194597298	0.1324514155756658	67670.04175330287	0.004683923755187157
67.92146073036518	0.13267212126556926	67656.70307472834	0.004515566344085784
68.05902951475738	0.13285867630844297	67643.34474554085	0.004353036235116246
68.19659829914957	0.13300753112006666	67629.96734533821	0.004196183754118989
68.33416708354177	0.13313842261027886	67616.57153901576	0.0040448370132655604
68.47173586793397	0.13327247107054424	67603.15806575936	0.0038988047689303205
68.60930465232616	0.13342879115844278	67589.7277150242	0.0037578826646919796
68.74687343671836	0.13361141225616685	67576.28125570653	0.00362187164825354
68.88444222111056	0.13381749842532753	67562.81940977933	0.0034905848288848164
69.02201100550275	0.13404417443069205	67549.3428560179	0.003363846511043812
69.15957978989495	0.1342868230298077	67535.85222759141	0.0032414928230590514
69.29714857428715	0.13453647488560896	67522.34810202887	0.0031233743290565797
69.43471735867934	0.13478349216855656	67508.8310057256	0.003009354859949678
69.57228614307154	0.13501878901908737	67495.30142204602	0.002899309409010772
69.70985492746374	0.13524457710885981	67481.75983026931	0.0027931140059277416
69.84742371185592	0.13547363968286166	67468.20673454361	0.0026906381871978267
69.98499249624813	0.13571916656368158	67454.6426583797	0.0025917464267474766
70.12256128064033	0.13599123401979496	67441.0681302956	0.0024963018681665025
70.26013006503251	0.13628260326538405	67427.483635751	0.0024041788244201145
70.39769884942471	0.1365800513794884	67413.88960718141	0.0023152653718736056
70.53526763381691	0.13687040981836832	67400.28643115405	0.002229461492177234
70.6728364182091	0.13714734268751372	67386.6744702454	0.002146673385253304
70.8104052026013	0.13741755447920848	67373.05409441907	0.0020668053104261294
70.9479739869935	0.1376892163843917	67359.42568129656	0.001989759515624417
71.08554277138569	0.1379695921605648	67345.78961122053	0.0019154375207904605
71.22311155577789	0.13825347510816127	67332.14624046705	0.0018437470842069964
71.36068034017009	0.13852659537724687	67318.49588664885	0.001774605999802632
71.49824912456228	0.13877447897866083	67304.83883379014	0.0017079407794964657
71.63581790895448	0.13898682227888323	67291.17534454683	0.0016436834769951976
71.77338669334668	0.1391706523721287	67277.50569232638	0.00158176333578757
71.91095547773887	0.13933749762962955	67263.83016580668	0.0015221056134211769
72.04852426213107	0.13949883792214104	67250.14906501086	0.001464632601490734
72.18609304652327	0.1396636110098039	67236.46269409284	0.0014092655011937163
72.32366183091546	0.13983701279225522	67222.7713536494	0.0013559264224642118
72.46123061530766	0.14002393941111047	67209.07533929638	0.0013045387544095022
72.59879939969986	0.14022880687361747	67195.3749402396	0.0012550275372613972
72.73636818409204	0.14045137716087674	67181.67043276438	0.0012073211558053824
72.87393696848424	0.1406887984485696	67167.96207769509	0.0011613520007551514
73.01150575287645	0.14093818985663017	67154.25012161552	0.001117056152224413
73.14907453726863	0.14119657392399582	67140.53479791604	0.0010743731081680362
73.28664332166083	0.141460672088746	67126.816327545	0.0010332455896699061
73.42421210605303	0.1417271472770951	67113.09492000006	0.0009936192838020715
73.56178089044522	0.14199263187591846	67099.37077427041	0.0009554425992326951
73.69934967483742	0.1422528544380029	67085.6440788487	0.0009186666636580961
73.83691845922962	0.14250251120899157	67071.91501174631	0.000883245320402306
73.97448724362181	0.14273624205821556	67058.18374151886	0.0008491348623028698
74.11205602801401	0.14295005518265838	67044.45042943001	0.0008162934694745606
74.24962481240621	0.14314961229031162	67030.7152381365	0.0007846789510996152
74.3871935967984	0.14334472841649734	67016.97833403444	0.0007542481351277301
74.5247623811906	0.1435452163896207	67003.2398857503	0.0007249572605507781
74.6623311655828	0.14375579099092797	66989.50005904408	0.0006967633027566334
74.79989994997499	0.1439691337389824	66975.75900783035	0.0006696263087462666
74.93746873436719	0.1441761907117568	66962.0168742976	0.0006435093667454478
75.07503751875939	0.14436837240585557	66948.2737906203	0.0006183781615679987
75.21260630315157	0.14454579501713608	66934.52988565044	0.0005941992349911057
75.35017508754378	0.14471630645163455	66920.78528960275	0.0005709387674582413
75.48774387193598	0.14488802337616938	66907.04013330194	0.0005485627737825716
75.62531265632816	0.14506718266782279	66893.29454630337	0.0005270375918714755
75.76288144072036	0.1452501861767576	66879.54865109354	0.0005063313909778796
75.90045022511256	0.14543023004054403	66865.80256203207	0.00048641444725834604
76.03801900950475	0.14560058226662054	66852.05638625631	0.000467258908954126
76.17558779389695	0.1457614694998005	66838.31022777039	0.00044883773337277174
76.31315657828915	0.14592569362382066	66824.56419323938	0.00043112318021924095
76.45072536268134	0.1461073783190175	66810.81839147846	0.0004140869443175636
76.58829414707354	0.14631929896927282	66797.07293181145	0.00039770058237436804
76.72586293146574	0.14655705450971698	66783.32791628527	0.0003819375376383951
76.86343171585793	0.1468044044356971	66769.58343572935	0.00036677416511802255
77.00100050025013	0.1470448738967607	66755.83957119207	0.0003521893585762812
77.13856928464233	0.14726597567996227	66742.09639675402	0.00033816381948694173
77.27613806903452	0.14747082890139576	66728.35398585231	0.00032467841265405086
77.41370685342672	0.1476663700533422	66714.61241231386	0.00031171389760227227
77.55127563781892	0.14785953614785635	66700.871749903	0.00029925104613121327
77.6888444222111	0.14805728808321067	66687.13207193353	0.00028727074326662994
77.8264132066033	0.14826662010131697	66673.39345093339	0.00027575407446114414
77.9639819909955	0.14849452892156564	66659.65595834581	0.0002646824033526436
78.1015507753877	0.14874631426350496	66645.91966381542	0.0002540375574988434
78.2391195597799	0.14901190855916327	66632.18463108724	0.00024380289494926736
78.3766883441721	0.1492730712794566	66618.45091667968	0.00023396364968539024
78.51425712856428	0.14951149293595525	66604.7185709095	0.00022450666545198794
78.65182591295648	0.14971699743267342	66590.98764068264	0.00021541967031666844
78.78939469734868	0.14990332030127163	66577.25817518846	0.00020668979598042965
78.92696348174087	0.15008856914512148	66563.53022615347	0.000198303511705623
79.06453226613307	0.15029023763758423	66549.80384694313	0.00019024685774498288
79.20210105052527	0.15050941725038214	66536.07908873085	0.00018250644156518815
79.33966983491746	0.15072941952633695	66522.35599727067	0.0001750702772315002
79.47723861930966	0.1509326659707815	66508.6346134878	0.00016792763212283493
79.61480740370186	0.15110608602240416	66494.91497494958	0.0001610686446726596
79.75237618809405	0.15126646386807305	66481.19712122416	0.0001544829309686625
79.88994497248625	0.15144272078045623	66467.48109519776	0.00014815924208763046
80.02751375687845	0.15166372105627424	66453.76694215553	0.00014208570292616326
80.16508254127064	0.15193880278078772	66440.05470616127	0.00013625075360092418
80.30265132566284	0.1522337384825566	66426.3444239012	0.00013064475045002693
80.44022011005504	0.1525084059847945	66412.63612505273	0.0001252598705385542
80.57778889444722	0.15272480299560098	66398.92983374177	0.00012008973305258907
80.71535767883942	0.15288142987043976	66385.22557399777	0.00011512798096409915
80.85292646323163	0.15300755334748112	66371.52337331003	0.00011036735619241456
80.99049524762381	0.1531334022750853	66357.82326194488	0.00010579987699831085
81.12806403201601	0.1532827631860279	66344.12527153346	0.00010141720508624559
