0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
47.42371185592796	0.1069023311770774	40468.143080928625	1.0628334710892516e-06
47.56128064032016	0.10720058644686806	40463.30606884195	9.300813943209512e-07
47.69884942471236	0.1074861267297094	40458.46962185452	8.135884607960887e-07
47.83641820910455	0.10776960379097313	40453.63374146476	7.114062671674405e-07
47.97398699349675	0.10806229504456485	40448.79842899474	6.218055983145062e-07
48.111555777888945	0.10837333940455018	40443.963685605486	5.432574362613358e-07
48.24912456228114	0.10869661302540197	40439.12951230615	4.7442151587938185e-07
48.38669334667334	0.10901935775742162	40434.295909971246	4.1412492346005993e-07
48.524262131065534	0.1093288136965258	40429.46287935946	3.613386952139006e-07
48.66183091545773	0.10961964528817533	40424.63042113175	3.151553377078667e-07
48.79939969984993	0.10990422243331419	40419.79853586795	2.747681935474223e-07
48.93696848424212	0.11019749808937661	40414.96722407444	2.394619342381795e-07
49.074537268634316	0.1105133984940548	40410.13648619043	2.0860471350515721e-07
49.21210605302652	0.11084629807490146	40405.306322590935	1.8164447889790924e-07
49.34967483741871	0.1111730411161896	40400.476733592535	1.5810178086941332e-07
49.487243621810904	0.11146985102637752	40395.64771946245	1.3755850061956768e-07
49.624812406203105	0.11171844583158015	40390.81928042668	1.1964775508235206e-07
49.7623811905953	0.11192961115651187	40385.99141667867	1.040431062221235e-07
49.89994997498749	0.11212370889691946	40381.16412838286	9.045416325029487e-08
50.037518759379694	0.112321045023047	40376.33741567686	7.86239727215596e-08
50.17508754377189	0.11253589281793795	40371.511278673206	6.832671225410325e-08
50.31265632816408	0.11277151522392187	40366.68571746134	5.9365291240991156e-08
50.45022511255628	0.11303000343224828	40361.860732110414	5.156784323237552e-08
50.587793896948476	0.11331261695742283	40357.03632267183	4.4784567012864966e-08
50.72536268134067	0.1136098748235505	40352.212489181074	3.888541589167174e-08
50.86293146573287	0.11390482105346701	40347.389231659756	3.3757592705745065e-08
51.000500250125064	0.11418034810758111	40342.56655011762	2.9302976328377535e-08
51.13806903451726	0.11442585344117967	40337.74444455447	2.5435788833270854e-08
51.27563781890946	0.11465647218200682	40332.92291501675	2.2012285131250277e-08
51.41320660330165	0.11489370406321961	40328.10196142707	1.9042552066111686e-08
51.55077538769385	0.1151587923412409	40323.28158376435	1.6466780717455217e-08
51.68834417208605	0.11546091602439978	40318.46178200134	1.4232896740414312e-08
51.82591295647824	0.11579225036440689	40313.64255617754	1.2361280891655811e-08
51.963481740870435	0.11614368961546204	40308.823906197926	1.0735929550690111e-08
52.101050525262636	0.11650585039557862	40304.00583201918	9.325024125014667e-09
52.23861930965483	0.11686680411237639	40299.188333594626	8.10091593675452e-09
52.37618809404702	0.11721325500844713	40294.371410874664	7.039547270415418e-09
52.513756878439224	0.11753189880435046	40289.55506380722	6.119948763873549e-09
52.65132566283142	0.11781551095757843	40284.73929233812	5.323779522376556e-09
52.78889444722361	0.11807493203694609	40279.92409641139	4.6348994635717095e-09
52.92646323161581	0.11832434257225098	40275.10947596951	4.039135713430934e-09
53.06403201600801	0.11857770873227187	40270.29543095354	3.5240860827700433e-09
53.2016008004002	0.11884316405400693	40265.481961303274	3.0789498708697135e-09
53.3391695847924	0.11912245920371577	40260.669066957336	2.6943551096067556e-09
53.476738369184595	0.11941702015840944	40255.85674785337	2.3621732026172298e-09
53.61430715357679	0.11972639416125276	40251.045003928135	2.075360057231342e-09
53.75187593796899	0.12003754297362987	40246.23383511763	1.8278354475992511e-09
53.88944472236118	0.12033225870319707	40241.42324135712	1.614349232348534e-09
54.02701350675338	0.12059238051302519	40236.61322258131	1.4303567537946483e-09
54.16458229114558	0.12081371856767248	40231.80377872443	1.2718990320601017e-09
54.30215107553777	0.12102357380564639	40226.99490972035	1.1354964336414377e-09
54.439719859929966	0.12125355805369287	40222.186615502585	1.0181041925751411e-09
54.57728864432217	0.1215332608203406	40217.37889600441	9.170742353169772e-10
54.71485742871436	0.12185691451190135	40212.571751158786	8.301369993902311e-10
54.852426213106554	0.12218866563691488	40207.765180898314	7.553613312991344e-10
54.989994997498755	0.1224917012476547	40202.95918515886	6.910710016209577e-10
55.12756378189095	0.122738212130856	40198.15376387529	6.358278854535475e-10
55.26513256628314	0.1229452147759114	40193.34891697992	5.883892806579079e-10
55.40270135067534	0.12314364846980999	40188.54464440496	5.476674143965368e-10
55.54027013506754	0.12336426941125668	40183.740946082544	5.127157589770572e-10
55.67783891945973	0.12362244084865058	40178.937821944695	4.827181587867569e-10
55.81540770385193	0.12390691627295224	40174.13527192337	4.5697731958270807e-10
55.952976488244126	0.12420380545408453	40169.33329595044	4.3489664067439833e-10
56.09054527263632	0.12449978537943705	40164.531893957705	4.159644555671352e-10
56.22811405702852	0.1247883341897619	40159.73106552279	4.0442527497101493e-10
56.365682841420714	0.12506741832507515	40154.93081093277	3.9409043897233823e-10
56.50325162581291	0.12533508371349264	40150.131130119145	3.8483415317715346e-10
56.64082041020511	0.1255924183666781	40145.332023013434	3.7654394192899615e-10
56.7783891945973	0.12585184618585998	40140.53348954716	3.691194311783951e-10
56.915957978989496	0.12612843098880908	40135.73552965183	3.624711805998302e-10
57.05352676338169	0.1264368424125018	40130.93814325896	3.565193615498651e-10
57.19109554777389	0.1267753904610629	40126.1413303001	3.511921345194391e-10
57.328664332166085	0.12712051393096901	40121.34509070676	3.464244638897909e-10
57.46623311655828	0.12744712590876847	40116.54942441046	3.421575511433849e-10
57.60380190095048	0.12773257225916435	40111.75433134273	3.3833838579213094e-10
57.74137068534267	0.1279750549648392	40106.959811435074	3.349196886409468e-10
57.87893946973487	0.12818338134563206	40102.16586461903	3.318594265127127e-10
58.01650825412707	0.12836644549753515	40097.372490826136	3.2912022331028204e-10
58.15407703851926	0.1285355937326269	40092.57968998792	3.266688398577668e-10
58.291645822911455	0.12870904617928192	40087.78746203594	3.244757489681565e-10
58.429214607303656	0.12890621831456944	40082.99580690177	3.225147170701179e-10
58.56678339169585	0.12914570835488676	40078.20472451698	3.2076227306487066e-10
58.704352176088044	0.12942596862273584	40073.41421481315	3.191973008571356e-10
58.841920960480245	0.12972452638083246	40068.62427772187	3.1780055055730513e-10
58.97948974487244	0.1300179357276951	40063.83491317472	3.165545449010057e-10
59.11705852926463	0.13028546193988172	40059.04612110329	3.154434948435432e-10
59.25462731365683	0.13052342941150002	40054.25790143914	3.1445326712443334e-10
59.39219609804903	0.13073478105406733	40049.47025411388	3.1357126748290155e-10
59.52976488244122	0.13092250579983736	40044.68317905914	3.1278627568778296e-10
59.66733366683342	0.13109505258481602	40039.89667620651	3.120882937425179e-10
59.804902451225615	0.13127250800193227	40035.11074548762	3.114684806525776e-10
59.94247123561781	0.13147645224704946	40030.32538683412	3.1091898616249784e-10
60.08004002001001	0.13172695256863767	40025.54060017766	3.104328181651779e-10
60.217608804402204	0.1320197239398768	40020.75638544991	3.1000363759864665e-10
60.3551775887944	0.13233081763498042	40015.972742582526	3.096256459866196e-10
60.4927463731866	0.1326357231596398	40011.18967150717	3.092935560953741e-10
60.63031515757879	0.132916000145862	40006.40717215552	3.090025789670423e-10
60.767883941970986	0.133181657137582	40001.62524445924	3.0874846160149204e-10
60.90545272636319	0.1334510299348225	39996.84388835002	3.085274465792071e-10
61.04302151075538	0.13374225688461328	39992.06310375956	3.083362103441415e-10
61.180590295147574	0.1340595882938031	39987.28289061957	3.081717659812342e-10
61.318159079539775	0.1343845263107424	39982.50324886178	3.080313874327264e-10
61.45572786393197	0.13469646615335557	39977.7241784179	3.0791258512894656e-10
61.59329664832416	0.13497661557061416	39972.94567921963	3.078131082314282e-10
61.730865432716364	0.13522639620448026	39968.16775119871	3.0773094140641547e-10
61.86843421710856	0.13545987528664222	39963.39039428688	3.0766431521294425e-10
62.00600300150075	0.13569131341496732	39958.613608415886	3.0761166476686556e-10
62.14357178589295	0.13593071591808079	39953.837393517504	3.075715950133273e-10
62.281140570285146	0.13617315153797774	39949.061749523484	3.0754284806538723e-10
62.41870935467734	0.1364104135317652	39944.286676365606	3.075242818788684e-10
62.55627813906954	0.13663450590157922	39939.51217397566	3.0751486276078963e-10
62.693846923461734	0.13684520188503127	39934.73824228542	3.0751366531907437e-10
62.83141570785393	0.1370521288566499	39929.96488122671	3.07519869145677e-10
62.96898449224613	0.13726554931692975	39925.19209073132	3.0753274503647773e-10
63.10655327663832	0.13749418804886485	39920.41987073108	3.075516442197037e-10
63.24412206103052	0.13773442813794762	39915.64822115781	3.075759776469992e-10
63.38169084542272	0.1379767142227824	39910.877141943354	3.0760520739447087e-10
63.51925962981491	0.138211458868864	39906.10663301954	3.076388427672281e-10
63.656828414207105	0.1384322101965037	39901.33669431821	3.0767643897843265e-10
63.794397198599306	0.13864081195729724	39896.56732577122	3.0771759878481456e-10
63.9319659829915	0.13884046410565065	39891.79852731043	3.077619671069064e-10
64.06953476738369	0.13903444316887123	39887.030298867714	3.0780922732375523e-10
64.2071035517759	0.1392277425496279	39882.26264037496	3.07859097420824e-10
64.34467233616809	0.13942704826888422	39877.49555176405	3.0791132658700084e-10
64.48224112056027	0.1396391180687844	39872.7290329669	3.079656918396633e-10
64.61980990495248	0.1398695628035067	39867.9630839154	3.080219943232202e-10
64.75737868934468	0.1401172108760805	39863.19770454148	3.0808005321368767e-10
64.89494747373686	0.14037840649714875	39858.432894777055	3.081397036746812e-10
65.03251625812906	0.14064948995505558	39853.66865455407	3.082007947461299e-10
65.17008504252126	0.14092677548000473	39848.904983804474	3.0826318873492013e-10
65.30765382691345	0.1412065247568235	39844.1418824602	3.0832676024480917e-10
65.44522261130565	0.1414849931538551	39839.37935045319	3.0839139458599984e-10
65.58279139569785	0.14175858552466303	39834.61738771543	3.084569873762339e-10
65.72036018009004	0.14202592743743542	39829.855994178884	3.0852344417867865e-10
65.85792896448224	0.14228734581070113	39825.09516977552	3.085906803788056e-10
65.99549774887444	0.14254321085887378	39820.334914437335	3.086586198319643e-10
66.13306653326663	0.1427934269377821	39815.5752280963	3.08727194174289e-10
66.27063531765883	0.14303584260544844	39810.81611068443	3.0879634111465037e-10
66.40820410205103	0.14326773951667535	39806.05756213372	3.088660037771309e-10
66.54577288644322	0.14348639891471165	39801.299582376196	3.0893613017856136e-10
66.68334167083542	0.1436890783288811	39796.542171343885	3.090066727860722e-10
66.82091045522762	0.1438729984723695	39791.78532896882	3.0907758808026703e-10
66.9584792396198	0.14403537688441279	39787.02905518302	3.091488361644399e-10
67.096048024012	0.144174657033689	39782.27334991854	3.092203807329735e-10
67.23361680840421	0.14430201923367703	39777.51821310743	3.09292192408778e-10
67.3711855927964	0.14443619479124115	39772.763644681785	3.093642500073505e-10
67.5087543771886	0.1445960125507473	39768.00964457367	3.094365395830136e-10
67.6463231615808	0.14479330705805446	39763.25621271518	3.0950905151091555e-10
67.78389194597298	0.14501677968922425	39758.50334903842	3.0958177362552364e-10
67.92146073036518	0.14525035575294803	39753.751053475484	3.096546903611335e-10
68.05902951475738	0.1454782461041566	39748.99932595849	3.0972778335687244e-10
68.19659829914957	0.14569406833465187	39744.24816641954	3.0980103438953654e-10
68.33416708354177	0.14590276121073542	39739.49757479075	3.098744283558103e-10
68.47173586793397	0.14610993605614694	39734.74755100428	3.0994795308125773e-10
68.60930465232616	0.14631978600302023	39729.998094992254	3.1002159861079687e-10
68.74687343671836	0.14652583732594687	39725.249206686814	3.1009535429471043e-10
68.88444222111056	0.14671676180434098	39720.50088602011	3.101692076927207e-10
69.02201100550275	0.14688123028020342	39715.753132924314	3.1024314482167874e-10
69.15957978989495	0.14701680618942478	39711.00594733158	3.103171525122384e-10
69.29714857428715	0.14714326952906975	39706.25932917409	3.1039122373481844e-10
69.43471735867934	0.14728381281482933	39701.51327838405	3.1046535775381454e-10
69.57228614307154	0.14746058487450706	39696.76779489366	3.1053955918505613e-10
69.70985492746374	0.14767437269194233	39692.02287863512	3.1061383225924126e-10
69.84742371185592	0.14790597407851905	39687.278529540665	3.106881761037484e-10
69.98499249624813	0.14813541807170952	39682.534747542515	3.1076258517231626e-10
70.12256128064033	0.14834667994745018	39677.7915325729	3.108370507359682e-10
70.26013006503251	0.14854568074872618	39673.04888456405	3.1091156631672787e-10
70.39769884942471	0.14874592604200182	39668.30680344821	3.109861291659501e-10
70.53526763381691	0.14896085561663255	39663.565289157654	3.1106073983296064e-10
70.6728364182091	0.14919560662160591	39658.824341624604	3.1113539991108796e-10
70.8104052026013	0.14943947028170587	39654.083960781376	3.112101083877497e-10
70.9479739869935	0.1496799555742961	39649.34414656023	3.112848615527328e-10
71.08554277138569	0.149905268276118	39644.60489889346	3.11359653481182e-10
71.22311155577789	0.1501131899700991	39639.86621771336	3.1143447836601883e-10
71.36068034017009	0.1503084616449753	39635.12810295221	3.1150933200632844e-10
71.49824912456228	0.15049598104377462	39630.39055454232	3.1158421166778633e-10
71.63581790895448	0.150680053431298	39625.65357241602	3.116591157988099e-10
71.77338669334668	0.15086252191330632	39620.91715650563	3.1173404338481554e-10
71.91095547773887	0.15104459010366633	39616.18130674349	3.118089937618449e-10
72.04852426213107	0.15122745465529944	39611.44602306193	3.1188396657486105e-10
72.18609304652327	0.15141194750288267	39606.71130539332	3.119589616688251e-10
72.32366183091546	0.15159836373396157	39601.97715367	3.1203397896867685e-10
72.46123061530766	0.15178695542960555	39597.24356782434	3.121090184459482e-10
72.59879939969986	0.1519782326632469	39592.51054778875	3.1218408018041577e-10
72.73636818409204	0.15217520627327746	39587.778093495566	3.122591648508564e-10
72.87393696848424	0.15238229158375352	39583.04620487723	3.123342739438149e-10
73.01150575287645	0.15260391845617505	39578.314881866114	3.1240940967391663e-10
73.14907453726863	0.15284223438446792	39573.58412439464	3.124845744409413e-10
73.28664332166083	0.15309227135479672	39568.85393239521	3.1255976940727077e-10
73.42421210605303	0.15334767862186136	39564.12430580028	3.126349943569854e-10
73.56178089044522	0.153602141852971	39559.39524454227	3.1271024785165517e-10
73.69934967483742	0.15385042437324833	39554.66674855361	3.1278552759032465e-10
73.83691845922962	0.15408852034638895	39549.93881776675	3.128608307577973e-10
73.97448724362181	0.15431249115458992	39545.21145211415	3.129361540834905e-10
74.11205602801401	0.15451939775841209	39540.48465152826	3.1301149406365153e-10
74.24962481240621	0.15471335311412976	39535.758415941564	3.1308684831203496e-10
74.3871935967984	0.15490150422920387	39531.03274528651	3.131622159631985e-10
74.5247623811906	0.15509099831550927	39526.30763949561	3.1323759755631595e-10
74.6623311655828	0.15528576292188984	39521.58309850136	3.133129942815253e-10
74.79989994997499	0.15548212601056396	39516.85912223627	3.133884065752537e-10
74.93746873436719	0.15567531952919075	39512.13571063282	3.134638339575976e-10
75.07503751875939	0.1558609367786639	39507.41286362357	3.1353927523718743e-10
75.21260630315157	0.156041344760097	39502.690581141025	3.136147297364583e-10
75.35017508754378	0.15622492633678953	39497.96886311771	3.1369019831809996e-10
75.48774387193598	0.15642027348849605	39493.247709486204	3.137656832700008e-10
75.62531265632816	0.156633049922189	39488.52712017906	3.138411876429234e-10
75.76288144072036	0.15685359867301804	39483.80709512882	3.1391671252236435e-10
75.90045022511256	0.15706726902563373	39479.08763426806	3.1399225641147523e-10
76.03801900950475	0.15725956494255128	39474.36873752935	3.140678155024038e-10
76.17558779389695	0.15743086791958835	39469.650404845284	3.1414338640623273e-10
76.31315657828915	0.15760844525301304	39464.93263614844	3.1421897060550256e-10
76.45072536268134	0.15782239023387842	39460.21543137145	3.142945744066094e-10
76.58829414707354	0.1580992997215997	39455.498790446916	3.1437020785875026e-10
76.72586293146574	0.15842122823579344	39450.78271330748	3.144458770039804e-10
76.86343171585793	0.15873952800379845	39446.067199885765	3.145215794310693e-10
77.00100050025013	0.15900494354453443	39441.352250114396	3.145973053301673e-10
77.13856928464233	0.1591843925067121	39436.637863926	3.146730407940008e-10
77.27613806903452	0.15930808896072166	39431.92404125318	3.147487778085329e-10
77.41370685342672	0.15942172955791248	39427.210782028604	3.1482451601880435e-10
77.55127563781892	0.1595703814420399	39422.49808618493	3.149002620504969e-10
77.6888444222111	0.15977018271304316	39417.785953654886	3.149760244443267e-10
77.8264132066033	0.15999688836826548	39413.07438437113	3.150518073014642e-10
77.9639819909955	0.16022325288401562	39408.36337826636	3.1512761023924646e-10
78.1015507753877	0.16042464860245875	39403.65293527328	3.1520342928459174e-10
78.2391195597799	0.1606001541126905	39398.943055324584	3.1527926067422895e-10
78.3766883441721	0.16076145596952796	39394.23373835297	3.1535510270107477e-10
78.51425712856428	0.16092035687495623	39389.52498429116	3.154309555100679e-10
