0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
45.49774887443722	0.09893172696092671	39724.08682141601	2.4268389567857826e-05
45.635317658829415	0.09924090816746348	39715.17174282633	2.1627473406366284e-05
45.77288644322161	0.09954863032549285	39706.258445949104	1.9266786515729767e-05
45.91045522761381	0.09986975059664581	39697.346953266286	1.7157120607119617e-05
46.048024012006	0.10021887064121032	39688.43728509213	1.52720279899988e-05
46.1855927963982	0.10059686629790018	39679.52945953752	1.358786766136754e-05
46.3231615807904	0.10098421340653066	39670.623492523424	1.20837888218224e-05
46.46073036518259	0.10135973139863338	39661.71939810082	1.0741323008806704e-05
46.598299149574785	0.10170504928141474	39652.817188757	9.54399366854979e-06
46.735867933966986	0.10202937263163993	39643.9168758429	8.476771265710889e-06
46.87343671835918	0.10235754818199656	39635.01846973644	7.525865051498334e-06
47.011005502751374	0.10271459703199765	39626.12197984742	6.678717135312264e-06
47.148574287143575	0.10311384650619589	39617.22741458186	5.924048253873578e-06
47.28614307153577	0.10353177464307019	39608.33478124552	5.251981120812001e-06
47.42371185592796	0.10393761923073366	39599.44408619293	4.653850478158326e-06
47.56128064032016	0.10430153669037247	39590.555334992736	4.121992345137052e-06
47.69884942471236	0.10462139557861959	39581.66853264574	3.64946591973757e-06
47.83641820910455	0.10492701806142951	39572.78368372555	3.2298743407755924e-06
47.97398699349675	0.10524999862966879	39563.900792372275	2.8573728771844623e-06
48.111555777888945	0.10561652997511076	39555.01986228192	2.5266825532936045e-06
48.24912456228114	0.10601425142637935	39546.14089664841	2.2331641836544548e-06
48.38669334667334	0.10641404421953887	39537.26389820549	1.972764941713202e-06
48.524262131065534	0.10678675579535371	39528.38886930432	1.7419194766293712e-06
48.66183091545773	0.10711339094134682	39519.51581198939	1.5374531341864982e-06
48.79939969984993	0.1073991775032088	39510.64472806918	1.3564919283258767e-06
48.93696848424212	0.10765287723896999	39501.77561913564	1.1964377526961004e-06
49.074537268634316	0.10788348064643521	39492.90848657815	1.054950571442186e-06
49.21210605302652	0.10810433411183763	39484.04333160183	9.299252391930253e-07
49.34967483741871	0.10833268950881592	39475.18015524303	8.194716996814523e-07
49.487243621810904	0.10858593703404677	39466.31895838101	7.219001870864309e-07
49.624812406203105	0.10887740847866655	39457.45974174777	6.357086695717336e-07
49.7623811905953	0.1091989658773011	39448.60250593082	5.595792805189788e-07
49.89994997498749	0.10953539808972727	39439.74725138983	4.923571029079181e-07
50.037518759379694	0.1098715140027508	39430.893978475266	4.33026368121967e-07
50.17508754377189	0.11019450074006243	39422.04268744464	3.80689765108064e-07
50.31265632816408	0.1104958859783323	39413.193378476106	3.34551114439308e-07
50.45022511255628	0.11076765932795028	39404.34605167809	2.9390312876773205e-07
50.587793896948476	0.11100312543362624	39395.50070709764	2.581167017732727e-07
50.72536268134067	0.11121257163628495	39386.657344730964	2.2662766152604568e-07
50.86293146573287	0.11141810463248832	39377.81596452942	1.9892912255304532e-07
51.000500250125064	0.11164207076712522	39368.97656640218	1.745681709658308e-07
51.13806903451726	0.11190025304513254	39360.139150218245	1.5314326095031964e-07
51.27563781890946	0.11218246595078349	39351.303715806804	1.3430352670417127e-07
51.41320660330165	0.11247210227705567	39342.47026296226	1.1774250166976123e-07
51.55077538769385	0.1127527850636598	39333.63879144928	1.0319153147160357e-07
51.68834417208605	0.11301896778183208	39324.80930100797	9.041323383792232e-08
51.82591295647824	0.11328036867690032	39315.981791358085	7.919633467170169e-08
51.963481740870435	0.11354785598345958	39307.1562622009	6.935321544730747e-08
52.101050525262636	0.11383101210365314	39298.33271322092	6.071779333313616e-08
52.23861930965483	0.11412763166022047	39289.51114408688	5.314408811100408e-08
52.37618809404702	0.11442917744580983	39280.69155445343	4.650407593343274e-08
52.513756878439224	0.11472705359773964	39271.873943962964	4.068530466212048e-08
52.65132566283142	0.11501536087002448	39263.05831224736	3.5588752784133156e-08
52.78889444722361	0.11529621264639521	39254.24465892951	3.112688050985953e-08
52.92646323161581	0.11557320372246781	39245.43298362436	2.7222336117144294e-08
53.06403201600801	0.11584985504644352	39236.6232859398	2.3806861188541525e-08
53.2016008004002	0.11612767822368421	39227.81556552514	2.075942784274722e-08
53.3391695847924	0.11640598595927905	39219.00982192153	1.8095638850907424e-08
53.476738369184595	0.11668397910280484	39210.20605472029	1.5768097462608044e-08
53.61430715357679	0.11695978535955662	39201.40426350819	1.3735167597764386e-08
53.75187593796899	0.11722434353054054	39192.60444867505	1.2018161345280514e-08
53.88944472236118	0.11746563947888526	39183.80660903918	1.0517537458805214e-08
54.02701350675338	0.11767171222390517	39175.01074417732	9.206831385103812e-09
54.16458229114558	0.11784441886414541	39166.21685366385	8.062646418937464e-09
54.30215107553777	0.11801676258383843	39157.424937071315	7.064083836067917e-09
54.439719859929966	0.1182260102698074	39148.634993970685	6.1925777522967065e-09
54.57728864432217	0.118507320120787	39139.84702393135	5.431756947818238e-09
54.71485742871436	0.11885898318985456	39131.06102652105	4.767454680548061e-09
54.852426213106554	0.1192479197133107	39122.27700130592	4.187534866908942e-09
54.989994997498755	0.11964004949439735	39113.49494786357	3.681643150673846e-09
55.12756378189095	0.12000596346734407	39104.71486576365	3.2406781438745487e-09
55.26513256628314	0.12033950810880155	39095.936754569964	2.8565776976215015e-09
55.40270135067534	0.12064175303283778	39087.16061384568	2.5222283296165254e-09
55.54027013506754	0.12091382074983692	39078.386441936425	2.240796094096662e-09
55.67783891945973	0.12116099281647708	39069.61423962483	1.9949511638807445e-09
55.81540770385193	0.12139574052310373	39060.8440064722	1.7802681632109925e-09
55.952976488244126	0.121631249471352	39052.07574203952	1.592844046341479e-09
56.09054527263632	0.12187941540846484	39043.30944588751	1.4292462497348107e-09
56.22811405702852	0.12213666823648503	39034.5451175767	1.2864759369570238e-09
56.365682841420714	0.12238923145011094	39025.78275666738	1.161920104875945e-09
56.50325162581291	0.12262314793544378	39017.02236271969	1.0532977847417305e-09
56.64082041020511	0.1228295316039562	39008.26393529368	9.586118179177896e-10
56.7783891945973	0.12301839281841324	38999.50747394928	8.761027266349706e-10
56.915957978989496	0.12320414257146177	38990.75297824636	8.042219041973263e-10
57.05352676338169	0.12340107799367524	38982.00044774478	7.416098696249626e-10
57.19109554777389	0.12361877061320603	38973.24988200435	6.870774272370667e-10
57.328664332166085	0.12386047429614458	38964.501280584875	6.395874862073014e-10
57.46623311655828	0.1241290021958467	38955.754643046144	5.98235931494885e-10
57.60380190095048	0.12442548528190499	38947.00996894797	5.622350476256651e-10
57.74137068534267	0.12473663322414666	38938.26725785018	5.309012207854076e-10
57.87893946973487	0.1250418224606636	38929.5265093126	5.036411799499148e-10
58.01650825412707	0.12532038375377544	38920.78772289514	4.799386542635646e-10
58.15407703851926	0.12556154331576228	38912.0508981577	4.593421324765651e-10
58.291645822911455	0.1257822653325594	38903.316034660296	4.414534978057244e-10
58.429214607303656	0.12600433759160298	38894.583131962965	4.2592245543172075e-10
58.56678339169585	0.12624890999592886	38885.85218962584	4.124419053699812e-10
58.704352176088044	0.12652140827159752	38877.12320720913	4.007444905802352e-10
58.841920960480245	0.12681092581685063	38868.39618427309	3.9059855551329954e-10
58.97948974487244	0.12710579646045403	38859.67112037808	3.818030793880214e-10
59.11705852926463	0.12739537795144779	38850.94801508449	3.7418331147441103e-10
59.25462731365683	0.12767547069076154	38842.22686795284	3.675869112502911e-10
59.39219609804903	0.12794437466956296	38833.50767854369	3.6188098021571394e-10
59.52976488244122	0.1282004097587904	38824.79044641772	3.5694960437257734e-10
59.66733366683342	0.12844439196459723	38816.07517113567	3.5269165802018363e-10
59.804902451225615	0.1286824576494191	38807.36185225839	3.490188571380784e-10
59.94247123561781	0.12892142600212392	38798.65048934682	3.4585421343279255e-10
60.08004002001001	0.12916787032415167	38789.94108196197	3.431306722902816e-10
60.217608804402204	0.12942440613337344	38781.23362966498	3.4078994229108486e-10
60.3551775887944	0.12969045316148659	38772.52813201705	3.3878140676686264e-10
60.4927463731866	0.1299653398403735	38763.824588579475	3.3706111286241747e-10
60.63031515757879	0.13024672788258243	38755.12299891367	3.355909081303523e-10
60.767883941970986	0.13052446757317615	38746.423362581125	3.343377212938454e-10
60.90545272636319	0.13078612272112142	38737.72567914341	3.3327286869519175e-10
61.04302151075538	0.1310194163977425	38729.02994816221	3.323714420628452e-10
61.180590295147574	0.1312232345755142	38720.33616919928	3.316117475998684e-10
61.318159079539775	0.1314147476962361	38711.64434181651	3.30974841871138e-10
61.45572786393197	0.13161281970603	38702.954465575844	3.304442264722889e-10
61.59329664832416	0.1318348204470679	38694.26654003939	3.3000557344960816e-10
61.730865432716364	0.13208145706357302	38685.58056476929	3.296464969901134e-10
61.86843421710856	0.1323430126987069	38676.89653932783	3.2935630231615183e-10
62.00600300150075	0.13260961092138124	38668.214463277356	3.291257422214069e-10
62.14357178589295	0.1328724374129613	38659.534336180324	3.2894680979797746e-10
62.281140570285146	0.1331264060171854	38650.85615759929	3.2881256362086723e-10
62.41870935467734	0.13336724813670403	38642.1799270969	3.287169837044063e-10
62.55627813906954	0.13359093770885513	38633.50564423588	3.2865484832666185e-10
62.693846923461734	0.1338023898502996	38624.83330857908	3.286216280459891e-10
62.83141570785393	0.134017860253683	38616.16291968946	3.286134005282972e-10
62.96898449224613	0.13425433554266383	38607.49447713006	3.286267785630607e-10
63.10655327663832	0.13452628510202969	38598.82798046402	3.2865884382396093e-10
63.24412206103052	0.13482797499529733	38590.16342925458	3.287070780641784e-10
63.38169084542272	0.13514395006649116	38581.50082306508	3.2876930015519224e-10
63.51925962981491	0.13545869952657572	38572.84016145896	3.28843615564588e-10
63.656828414207105	0.13576016832696106	38564.18144399975	3.289283763761239e-10
63.794397198599306	0.13604544415462594	38555.524670251056	3.2902215285709603e-10
63.9319659829915	0.13631310938733845	38546.869839776606	3.2912370556381164e-10
64.06953476738369	0.13656183975747146	38538.21695214021	3.292319604570688e-10
64.2071035517759	0.13679240414285374	38529.5660069058	3.293459886906055e-10
64.34467233616809	0.13700763499352975	38520.91700363737	3.294649893086644e-10
64.48224112056027	0.1372104521991251	38512.26994189902	3.295882726196025e-10
64.61980990495248	0.13740543260898075	38503.624821255005	3.297152469548569e-10
64.75737868934468	0.1376069519792734	38494.98164126961	3.2984541419351286e-10
64.89494747373686	0.1378329750886761	38486.340401507245	3.299783608736241e-10
65.03251625812906	0.13810136296681083	38477.70110153243	3.3011374709107345e-10
65.17008504252126	0.13841479250022082	38469.06374090979	3.3025128311384504e-10
65.30765382691345	0.13874532225398215	38460.42831920403	3.3039069468231894e-10
65.44522261130565	0.13906133016213504	38451.794835979956	3.3053171674092773e-10
65.58279139569785	0.1393330876749959	38443.16329080244	3.306740934549753e-10
65.72036018009004	0.13955899584175385	38434.533683236456	3.3081760245408426e-10
65.85792896448224	0.1397590065682885	38425.906012847096	3.309620701760383e-10
65.99549774887444	0.13995362018568389	38417.28027919956	3.3110736592199134e-10
66.13306653326663	0.14016116271587908	38408.65648185912	3.312533940908482e-10
66.27063531765883	0.14039036512318256	38400.03462039119	3.314000805169124e-10
66.40820410205103	0.14064731245553402	38391.41469436122	3.315473670161255e-10
66.54577288644322	0.14093787899038104	38382.79670333483	3.3169520889724036e-10
66.68334167083542	0.14125524249120391	38374.18064687769	3.318435612979078e-10
66.82091045522762	0.14157286923964743	38365.5665245556	3.3199236103401777e-10
66.9584792396198	0.141862526173886	38356.95433593442	3.3214152775186454e-10
67.096048024012	0.14209893233212686	38348.34408058008	3.3229096926805603e-10
67.23361680840421	0.14228747771833578	38339.73575805865	3.3244061160664843e-10
67.3711855927964	0.142451735510035	38331.12936793628	3.325904131199621e-10
67.5087543771886	0.14261551646488316	38322.524909779226	3.3274036002378365e-10
67.6463231615808	0.14279840824903509	38313.92238315386	3.328904584595349e-10
67.78389194597298	0.14300603093879652	38305.321787626635	3.330407187588704e-10
67.92146073036518	0.1432411208660189	38296.72312276413	3.3319115215901426e-10
68.05902951475738	0.14350609561355163	38288.126388132994	3.333417703419934e-10
68.19659829914957	0.1437928722302677	38279.531583299984	3.3349257575228266e-10
68.33416708354177	0.1440807301863433	38270.938707831934	3.3364355145549764e-10
68.47173586793397	0.14434819819084274	38262.347761295794	3.3379466340381133e-10
68.60930465232616	0.14457810844450994	38253.7587432586	3.339458669815978e-10
68.74687343671836	0.14478566164645404	38245.17165328747	3.3409713798800273e-10
68.88444222111056	0.14500078942460662	38236.58649094964	3.3424848291659734e-10
69.02201100550275	0.1452534508643942	38228.003255812444	3.3439993433958073e-10
69.15957978989495	0.14555590153672396	38219.42194744334	3.345515309328501e-10
69.29714857428715	0.14587616793624236	38210.842565409854	3.347032766650821e-10
69.43471735867934	0.14617548286232518	38202.26510927959	3.348551399937069e-10
69.57228614307154	0.14641671146562302	38193.689578620266	3.350070608352179e-10
69.70985492746374	0.14659612930006963	38185.115972999665	3.351589848812758e-10
69.84742371185592	0.14674127543384194	38176.544291985694	3.3531089067112677e-10
69.98499249624813	0.1468808913147647	38167.97453514637	3.3546278568401353e-10
70.12256128064033	0.14704074539276063	38159.40670204979	3.356146993020554e-10
70.26013006503251	0.14723007272272792	38150.84079226417	3.3576666475224457e-10
70.39769884942471	0.14745239436822963	38142.27680535783	3.359187134004111e-10
70.53526763381691	0.1477111518252083	38133.71474089918	3.360708749044597e-10
70.6728364182091	0.14800136035688735	38125.15459845671	3.3622316995196e-10
70.8104052026013	0.14830195342129568	38116.59637759903	3.363755973793635e-10
70.9479739869935	0.14859005569866862	38108.04007789482	3.365281359483919e-10
71.08554277138569	0.14884457235998266	38099.48569891284	3.366807490577482e-10
71.22311155577789	0.1490688770743196	38090.93324022198	3.368334086603797e-10
71.36068034017009	0.14928412647383849	38082.3827013912	3.369861095693019e-10
71.49824912456228	0.1495118777357827	38073.83408198959	3.3713886628895455e-10
71.63581790895448	0.14976699489872305	38065.28738158632	3.3729170410729777e-10
71.77338669334668	0.15003652735566636	38056.74259975067	3.3744463312641125e-10
71.91095547773887	0.15030030025452362	38048.199736052	3.375976443128456e-10
72.04852426213107	0.15053845164048896	38039.658790059766	3.3775071275899347e-10
72.18609304652327	0.1507475175302798	38031.11976134352	3.3790381440139573e-10
72.32366183091546	0.15094817093986426	38022.58264947292	3.3805694681077147e-10
72.46123061530766	0.1511630184845884	38014.0474540177	3.382101275128826e-10
72.59879939969986	0.15141190724617815	38005.51417454774	3.383633884887771e-10
72.73636818409204	0.1516879356657884	37996.98281063297	3.38516750828969e-10
72.87393696848424	0.1519691795483727	37988.45336184345	3.386702134767051e-10
73.01150575287645	0.15223355134299305	37979.92582774931	3.388237565564682e-10
73.14907453726863	0.15246631025040086	37971.40020792077	3.389773506446037e-10
73.28664332166083	0.15267561969994634	37962.87650192815	3.391309778768455e-10
73.42421210605303	0.1528740940187398	37954.35470934188	3.3928463395814793e-10
73.56178089044522	0.1530740297381812	37945.834829732485	3.3943832577912897e-10
73.69934967483742	0.15327831799309127	37937.31686267057	3.395920616627397e-10
73.83691845922962	0.15347910761701614	37928.80080772685	3.3974584200429033e-10
73.97448724362181	0.15366796078542222	37920.286664472165	3.3989966001157176e-10
74.11205602801401	0.15383835563801046	37911.77443247738	3.400535044523782e-10
74.24962481240621	0.1539972873853355	37903.2641113135	3.4020737179031723e-10
74.3871935967984	0.15415756682357262	37894.75570055164	3.4036126990369935e-10
74.5247623811906	0.1543320022486949	37886.249199763006	3.405152162983932e-10
74.6623311655828	0.15452642740414682	37877.744608518886	3.4066923071243997e-10
74.79989994997499	0.15473021352919056	37869.24192639067	3.4082332088260256e-10
74.93746873436719	0.1549303576360206	37860.74115294985	3.409774824137825e-10
75.07503751875939	0.15511441466905612	37852.24228776801	3.4113170114892075e-10
75.21260630315157	0.15528039821891088	37843.7453304168	3.4128596347827495e-10
75.35017508754378	0.15543561041453308	37835.25028046802	3.414402640429379e-10
75.48774387193598	0.15558767626231565	37826.7571374935	3.4159460472086795e-10
75.62531265632816	0.1557427297211883	37818.265901065235	3.417489922525391e-10
75.76288144072036	0.1558991036159121	37809.776570755275	3.419034309620671e-10
75.90045022511256	0.15605258800301322	37801.28914613579	3.420579210101631e-10
76.03801900950475	0.15619904800787165	37792.803626779016	3.422124591046969e-10
76.17558779389695	0.1563415753567665	37784.32001225732	3.4236704505728825e-10
76.31315657828915	0.15649632126277147	37775.83830214313	3.4252169215877245e-10
76.45072536268134	0.15668080963536374	37767.358496009016	3.4267642620147157e-10
76.58829414707354	0.156910791699543	37758.88059342762	3.428312820119992e-10
76.72586293146574	0.1571794357950914	37750.40459397169	3.4298628325389185e-10
76.86343171585793	0.15746434425547978	37741.93049721405	3.4314143126664324e-10
77.00100050025013	0.15774281130571338	37733.45830272766	3.432967083517732e-10
77.13856928464233	0.15799660317509706	37724.988010085486	3.434520845217833e-10
77.27613806903452	0.15822498807762073	37716.51961886066	3.4360753389328104e-10
77.41370685342672	0.1584315152891045	37708.05312862638	3.437630375784145e-10
77.55127563781892	0.1586197195567933	37699.58853895595	3.4391858258340093e-10
77.6888444222111	0.15879246796674723	37691.12584942277	3.440741603375162e-10
77.8264132066033	0.15895169559253808	37682.66505960035	3.442297652358292e-10
77.9639819909955	0.15909926825790505	37674.20616906227	3.4438539411646057e-10
78.1015507753877	0.15923763576952535	37665.74917738222	3.44541046350385e-10
78.2391195597799	0.15937453622785452	37657.294084133995	3.4469672775115293e-10
78.3766883441721	0.15952052026739813	37648.84088889146	3.4485245184432735e-10
78.51425712856428	0.15968615965936656	37640.3895912286	3.4500823865624437e-10
78.65182591295648	0.15987610493048088	37631.94019071952	3.451641088523585e-10
