1.676672413220671e-05	7.197488162102333	9010.751449972227	9.091727621445555	0.00954408028076318
35.86793396698349	0.0015496690090150804	30851.37867606896	9.038249444377714
36.00550275137569	0.001582696445132847	30828.60110410337	9.020375585597709
36.14307153576789	0.0016138945465501604	30806.166323519945	9.00218579625614
36.28064032016008	0.001641513144788583	30784.03201399757	8.983722351728758
36.418209104552275	0.001664047614057967	30762.139501560898	8.965044095259168
36.555777888944476	0.001680038321138395	30740.414465809212	8.94622574555871
36.69334667333667	0.0016897196414255647	30718.785876918122	8.92733879741535
36.830915457728864	0.0016954951840303081	30697.209910693753	8.908427371020348
36.968484242121065	0.0016999104211720276	30675.671196810006	8.889506915613103
37.10605302651326	0.0017052879209381033	30654.180034462708	8.870566983051797
37.24362181090545	0.0017121397928152402	30632.752234568325	8.851591546530255
37.38119059529765	0.001720098185470285	30611.399423901425	8.832568782897091
37.51875937968985	0.0017287898136341534	30590.129033968606	8.813491089433072
37.65632816408204	0.0017380803222796593	30568.946952994804	8.794352411778263
37.79389694847424	0.0017484741410084144	30547.864487193037	8.775141217390319
37.931465732866435	0.001760581314072359	30526.899438478013	8.755839400230439
38.06903451725863	0.001774955514370249	30506.075411529044	8.736422971794575
38.20660330165083	0.001790864876236287	30485.40785572496	8.716876146468977
38.344172086043024	0.0018062980784245885	30464.890377194853	8.697205172652984
38.48174087043522	0.00181918864494156	30444.494418887014	8.677438684726049
38.61930965482742	0.0018279854617358638	30424.175071698144	8.657621865087451
38.75687843921961	0.0018342195829788017	30403.904268764327	8.637782950524153
38.894447223611806	0.0018405628838983608	30383.68275572874	8.617921123868712
39.03201600800401	0.0018496792986108664	30363.53964000444	8.598006930920796
39.1695847923962	0.0018628172288754042	30343.516982567045	8.577997800083816
39.307153576788394	0.0018783418764159814	30323.63905792447	8.557869062508887
39.444722361180595	0.0018942676769709676	30303.908867507173	8.537617495989068
39.58229114557279	0.0019086901155956604	30284.30926980036	8.517260212084162
39.71985992996498	0.0019209261910521375	30264.816104729765	8.496821431499912
39.857428714357184	0.00193123773443604	30245.40821233116	8.47632237782827
39.99499749874938	0.001939911143071458	30226.067654759398	8.45578104941614
40.13256628314157	0.001947563049053977	30206.783127479823	8.435208770915343
40.27013506753377	0.0019562834030990065	30187.56522998657	8.414594766092844
40.407703851925966	0.001968572874841091	30168.450440813853	8.393902115355813
40.54527263631816	0.001986895637734378	30149.500382555267	8.373068463551828
40.68284142071036	0.0020114565894592067	30130.778089252733	8.352029948784805
40.820410205102554	0.002038918819717102	30112.311414261243	8.330758146567998
40.95797898949475	0.0020656360313229226	30094.09031968369	8.30926285321779
41.09554777388695	0.002088191198443434	30076.069762480827	8.28758922203684
41.233116558279136	0.0021055799277326145	30058.194908715763	8.265792351594968
41.37068534267134	0.002118242231271485	30040.416041294204	8.2439222467824
41.50825412706354	0.002126637612286541	30022.68869834393	8.222023672311746
41.645822911455724	0.0021311636885758445	30004.97297830065	8.200136847389578
41.783391695847925	0.0021320111757180383	29987.23138439646	8.178299616032495
41.920960480240126	0.00212932760065141	29969.428357922727	8.156547915131803
42.05852926463231	0.0021233090720213345	29951.530742382853	8.134915303243801
42.19609804902451	0.0021157845182148303	29933.524160494486	8.113416422014664
42.333666833416714	0.0021105668114981355	29915.432629507446	8.092027166273025
42.4712356178089	0.0021115884669040165	29897.319202187387	8.07068398597934
42.6088044022011	0.0021221070779883747	29879.27866938639	8.049291202514507
42.7463731865933	0.0021402439288791962	29861.386008040237	8.02777301722139
42.88394197098549	0.002161758889769936	29843.673229297336	8.006096913443441
43.02151075537769	0.002182404054030441	29826.12991819333	7.9842731685575
43.15907953976989	0.002199811090511203	29808.722400199356	7.962335558263989
43.29664832416208	0.002216356455391805	29791.440767031014	7.940293906772684
43.43421710855428	0.002235153759818541	29774.305754455854	7.918127110985788
43.57178589294648	0.002259127305535084	29757.366421904935	7.895785442727673
43.709354677338666	0.0022872629045837937	29740.66129147227	7.873229748077017
43.84692346173087	0.002314825815298382	29724.18231101861	7.850467846770094
43.98449224612307	0.0023369356180897465	29707.874165807858	7.827555288930081
44.122061030515255	0.002349836898733631	29691.64591575373	7.804583667883897
44.259629814907456	0.002356100699304417	29675.432569333643	7.781618497903999
44.39719859929966	0.002360507792989543	29659.215924952056	7.758678136887012
44.53476738369184	0.0023678213247862344	29643.023660785104	7.735734643320731
44.672336168084044	0.00238045625035646	29626.906162350308	7.712737112054463
44.80990495247624	0.002396301007078866	29610.893029241968	7.689655558150452
44.94747373686843	0.0024127286802151406	29594.988506660848	7.666485557080198
45.08504252126063	0.002427310403426145	29579.173768927474	7.643245972716671
45.222611305652826	0.0024403773756280053	29563.433352936645	7.619952298776633
45.36018009004502	0.0024542860855082966	29547.774165985935	7.596597462689026
45.49774887443722	0.002471439686883458	29532.225553576158	7.573151727500256
45.635317658829415	0.0024932789300199884	29516.82991847689	7.549572133815503
45.77288644322161	0.002517201223549034	29501.604792976414	7.525840777098272
45.91045522761381	0.0025395422962033883	29486.533382148937	7.501974388822842
46.048024012006	0.0025566800875542277	29471.565541176344	7.478023395179515
46.1855927963982	0.0025672602388079916	29456.63930004312	7.454050228368984
46.3231615807904	0.002573298762162102	29441.7121050473	7.430097798577065
46.46073036518259	0.00257708533210465	29426.763005273966	7.406187260628232
46.598299149574785	0.0025808402297482816	29411.791649396346	7.382318998266874
46.735867933966986	0.002586102625793826	29396.811721260972	7.358479224774524
46.87343671835918	0.002594025371892202	29381.847184432594	7.334643756154755
47.011005502751374	0.002605756635208929	29366.932056429057	7.310778225462605
47.148574287143575	0.0026218053386534994	29352.104454993485	7.286844080799864
47.28614307153577	0.0026406660261567225	29337.388391761033	7.262816962318253
47.42371185592796	0.00266043745085693	29322.790462434197	7.238690062747667
47.56128064032016	0.0026792436304811005	29308.300377507156	7.214473614612441
47.69884942471236	0.002695970732218414	29293.898054297908	7.190187751971321
47.83641820910455	0.0027103837233132286	29279.561599771318	7.165854463353809
47.97398699349675	0.002722296314149209	29265.267781208204	7.1414971189368694
48.111555777888945	0.0027317739625509576	29250.994276679627	7.11713820007734
48.24912456228114	0.00274067888152507	29236.73545109893	7.092783369455322
48.38669334667334	0.0027516542844160255	29222.508891906517	7.068414850063301
48.524262131065534	0.0027673392042194605	29208.354943008126	7.043991865009076
48.66183091545773	0.0027882143891032932	29194.317506886273	7.0194699909525085
48.79939969984993	0.00280961354833179	29180.399363875917	6.994846266304745
48.93696848424212	0.0028261194874571985	29166.556450931163	6.970165022283916
49.074537268634316	0.0028326107008885106	29152.701296821673	6.94551447655192
49.21210605302652	0.002829596481928468	29138.75213613566	6.920977201646273
49.34967483741871	0.002822634695376846	29124.675946797724	6.8965866636039745
49.487243621810904	0.0028174620143803764	29110.48905849049	6.872326543076303
49.624812406203105	0.002818779557268956	29096.247439031842	6.848140477526604
49.7623811905953	0.0028258101555061993	29081.99963350366	6.8239795248054715
49.89994997498749	0.0028359718282440116	29067.77169170607	6.799817391327463
50.037518759379694	0.0028467001451300913	29053.56773227024	6.775649892304978
50.17508754377189	0.0028572520595471396	29039.385588299792	6.751479183821633
50.31265632816408	0.0028702087574837406	29025.244629254594	6.727285680152796
50.45022511255628	0.0028885051990075075	29011.18828313278	6.703025478653348
50.587793896948476	0.0029146964208762137	28997.2804182567	6.67863398109673
50.72536268134067	0.0029464310311274953	28983.56447969293	6.654067125453396
50.86293146573287	0.0029779429370225085	28970.03581995035	6.629329349900547
51.000500250125064	0.0030033968096178864	28956.64207378906	6.604473278104002
51.13806903451726	0.0030188604768005187	28943.299635900854	6.579583145365347
51.27563781890946	0.0030279317996164696	28929.955456522417	6.554712446634786
51.41320660330165	0.0030360707224017488	28916.601510720255	6.5298692867792525
51.55077538769385	0.0030486686512885158	28903.273345968773	6.505017787402103
51.68834417208605	0.0030678930668647402	28890.023315534534	6.480105054652419
51.82591295647824	0.0030913675407334665	28876.883885080748	6.455098205301533
51.963481740870435	0.00311637332390179	28863.865295386913	6.429986752981068
52.101050525262636	0.0031401804538083375	28850.95592217061	6.4047822743254255
52.23861930965483	0.0031599561682841694	28838.12191850429	6.379518798982294
52.37618809404702	0.0031728124861384985	28825.30725493509	6.354252798546661
52.513756878439224	0.0031758629267943034	28812.434213979006	6.32906271667205
52.65132566283142	0.0031689146347653667	28799.424899369846	6.304027280487143
52.78889444722361	0.003159778495132945	28786.263508115593	6.27916262639108
52.92646323161581	0.003157745161396675	28773.006499070547	6.254411950850769
53.06403201600801	0.0031717638640592852	28759.778441871207	6.229649605882977
53.2016008004002	0.003201493923392178	28746.699155610204	6.204754574967334
53.3391695847924	0.003236428357658716	28733.80593011511	6.179689010455894
53.476738369184595	0.0032655430371032208	28721.051304832195	6.15450058551544
53.61430715357679	0.0032798139545719513	28708.320085660172	6.129305424962821
53.75187593796899	0.003283615757870695	28695.53216312144	6.104184382211331
53.88944472236118	0.003286826770211821	28682.683227370235	6.079141883919475
54.02701350675338	0.0032993187960728646	28669.843082553507	6.054107531512092
54.16458229114558	0.0033257708028515067	28657.11523696104	6.028976803749743
54.30215107553777	0.0033591570523963726	28644.549074389248	6.003699690336151
54.439719859929966	0.0033908495062262103	28632.129144862636	5.978291576502354
54.57728864432217	0.003412613698629316	28619.779505309038	5.952828946236892
54.71485742871436	0.0034230961742727694	28607.41562720213	5.92739705264837
54.852426213106554	0.003426798634548785	28594.987430554716	5.902046479047155
54.989994997498755	0.0034284095051032816	28582.479885657835	5.876792485745646
55.12756378189095	0.003431752069577046	28569.90595791139	5.851622087040944
55.26513256628314	0.003436342443463665	28557.274887255397	5.826526041552265
55.40270135067534	0.0034403589421382295	28544.58265547012	5.801508482074135
55.54027013506754	0.003442004893294403	28531.812465121115	5.776586449563384
55.67783891945973	0.0034415720503904374	28518.94991208407	5.751774590768195
55.81540770385193	0.003442962423652748	28506.008547444544	5.7270593458748795
55.952976488244126	0.003450436707966632	28493.031776873107	5.702396993721413
56.09054527263632	0.0034678033353519712	28480.08899281312	5.677717517473251
56.22811405702852	0.0034934479338991613	28467.236985510233	5.652963532472169
56.365682841420714	0.0035221774494385992	28454.495252419398	5.628115232381273
56.50325162581291	0.0035487354945170136	28441.84640144143	5.603190031455306
56.64082041020511	0.0035691303752376684	28429.245749438443	5.578232922042896
56.7783891945973	0.003584083097491628	28416.654396941914	5.553283116070192
56.915957978989496	0.0035954121667580653	28404.04662618752	5.528366567774661
57.05352676338169	0.0036049310354406947	28391.409567764567	5.503496292816906
57.19109554777389	0.003614243438827579	28378.741479863384	5.478674088657506
57.328664332166085	0.0036246727412091303	28366.049592341824	5.453892696604599
57.46623311655828	0.003637522748522076	28353.349760520396	5.429136139482221
57.60380190095048	0.0036538570246658518	28340.66464627162	5.404381546710189
57.74137068534267	0.0036726795473569556	28328.009821400257	5.37961317634366
57.87893946973487	0.0036919469946229528	28315.38698259631	5.354829275152012
58.01650825412707	0.0037096089184225577	28302.78423608945	5.330041809592113
58.15407703851926	0.0037245403612045738	28290.182512607746	5.305270006795364
58.291645822911455	0.0037382106113525793	28277.57271888975	5.280523046636961
58.429214607303656	0.003752540093614303	28264.958436148376	5.255797323950715
58.56678339169585	0.003769368594109274	28252.355086723575	5.231077273147084
58.704352176088044	0.003788548115495348	28239.7768171307	5.206348596372172
58.841920960480245	0.003807865997130073	28227.22326993205	5.181611621296302
58.97948974487244	0.0038250135568339565	28214.67932834222	5.1568815781939765
59.11705852926463	0.003837988121565639	28202.117434651544	5.132186278645003
59.25462731365683	0.0038467124712723757	28189.5100942709	5.1075535070066245
59.39219609804903	0.003851856414233323	28176.83458862812	5.083006261840889
59.52976488244122	0.003854095241563608	28164.072897874274	5.058562827628954
59.66733366683342	0.0038547706187243096	28151.215744339355	5.034232685973462
59.804902451225615	0.0038566445464677966	28138.271190755375	5.0100078226126605
59.94247123561781	0.003862661314556444	28125.265328637037	4.985862009406424
60.08004002001001	0.003875587015604493	28112.2407218395	4.961752351950676
60.217608804402204	0.003895319495764996	28099.23843184235	4.93763741636216
60.3551775887944	0.003919440582079745	28086.28393969983	4.913491445513195
60.4927463731866	0.003945465935675575	28073.38712645282	4.889304399450178
60.63031515757879	0.003971077514402491	28060.54366683823	4.865080568867622
60.767883941970986	0.003994736660358133	28047.740069183197	4.840833505277166
60.90545272636319	0.0040151328485204816	28034.955280225557	4.816584412805279
61.04302151075538	0.004030984716024247	28022.161065437103	4.792361774208421
61.180590295147574	0.004043049223724077	28009.334249651445	4.768189001341234
61.318159079539775	0.004055422040488649	27996.47621591569	4.744064740966686
61.45572786393197	0.004072508065733771	27983.614068256284	4.719961668206145
61.59329664832416	0.004098239696559899	27970.797192541893	4.6958299248723065
61.730865432716364	0.0041312798417158505	27958.06614429397	4.6716285031262865
61.86843421710856	0.004166994875839273	27945.43387846608	4.6473442089835535
62.00600300150075	0.0042007007868604725	27932.886189929082	4.622991254131204
62.14357178589295	0.004229113324374923	27920.39042931791	4.598602491743007
62.281140570285146	0.004253861596025496	27907.923866376517	4.574200803177665
62.41870935467734	0.00427765217316436	27895.47950506156	4.54979321347854
62.55627813906954	0.004303166456598873	27883.065513108853	4.525371446481266
62.693846923461734	0.004332157920672921	27870.699622901026	4.500917558024219
62.83141570785393	0.004365203100963518	27858.40232637469	4.4764107942039235
62.96898449224613	0.004402802676138265	27846.19636383553	4.451828103849637
63.10655327663832	0.004444796617345276	27834.103018307058	4.427147877045175
63.24412206103052	0.004485722067130674	27822.11321896471	4.402379123174376
63.38169084542272	0.004517564609310247	27810.174581151783	4.377574596492963
63.51925962981491	0.004532301794124982	27798.192654229373	4.352829593588894
63.656828414207105	0.004526338467317354	27786.055939898968	4.328256748761724
63.794397198599306	0.0045077926205377315	27773.698882622666	4.303922456811438
63.9319659829915	0.0044866971571355715	27761.11069763473	4.279837898754854
64.06953476738369	0.004472821522488899	27748.33239134841	4.255961977676809
64.2071035517759	0.004470028052647261	27735.424285352456	4.232234040297062
64.34467233616809	0.0044763554335890765	27722.43508202704	4.208605085034013
64.48224112056027	0.004489595586232277	27709.400903326503	4.185038747916043
64.61980990495248	0.004507468515261951	27696.345267124565	4.161511343132975
64.75737868934468	0.0045272689280798015	27683.277259750797	4.138013724877723
64.89494747373686	0.004546135759454596	27670.191156206987	4.114551689923376
65.03251625812906	0.004561214816229129	27657.06689039102	4.091145522472629
65.17008504252126	0.004570640522190519	27643.875467881895	4.067824548007229
65.30765382691345	0.004574540814441197	27630.589230919555	4.044616780829526
65.44522261130565	0.004573283270489335	27617.18302521675	4.021547744191893
65.58279139569785	0.004567453639026478	27603.63521654128	3.998639440563141
65.72036018009004	0.004560878764662043	27589.943557007835	3.975894327174819
65.85792896448224	0.004559868584422174	27576.136775405426	3.9532835878777544
65.99549774887444	0.004570796224954009	27562.273964509743	3.93074771071651
66.13306653326663	0.004597427397898534	27548.431038575956	3.9082101212275546
66.27063531765883	0.004632021494689595	27534.644807572466	3.8856336269788105
66.40820410205103	0.004663664943955737	27520.898925335765	3.8630346571661134
66.54577288644322	0.004681576827052305	27507.12611678851	3.840481084269004
66.68334167083542	0.004682976316782426	27493.247585142086	3.8180525030738037
66.82091045522762	0.004677502818594218	27479.231797616245	3.7957808914922992
66.9584792396198	0.004675866496665239	27465.098079705644	3.7736469189027626
67.096048024012	0.0046877720282523915	27450.910404034727	3.7515861500038703
67.23361680840421	0.004712477542538148	27436.727752629122	3.7295391036219225
67.3711855927964	0.004743047969631953	27422.575788932034	3.7074798613718065
67.5087543771886	0.004772467416209873	27408.44748088243	3.6854154826920404
67.6463231615808	0.004795608560817962	27394.312672807064	3.6633763836631523
67.78389194597298	0.004813590405876014	27380.1469907901	3.6413871826223185
67.92146073036518	0.004828821567976818	27365.937462305297	3.6194610185031726
68.05902951475738	0.004843666341631855	27351.681973969204	3.5976000832237145
68.19659829914957	0.0048590289210295136	27337.38246835995	3.5758024762998746
68.33416708354177	0.004874056243748235	27323.03708013696	3.554070139433375
68.47173586793397	0.004887790853957111	27308.63979912311	3.532409201734238
68.60930465232616	0.004899751821720741	27294.18267591926	3.5108277582586482
68.74687343671836	0.0049130423828971405	27279.67137954845	3.489320164416481
68.88444222111056	0.004932396929989117	27265.13177308996	3.4678603786764644
69.02201100550275	0.004962548228562652	27250.60925336914	3.446402602510861
69.15957978989495	0.005004508793601075	27236.152314837356	3.424897849654422
69.29714857428715	0.005049996756955511	27221.773223762993	3.4033336482818384
69.43471735867934	0.005089302610289531	27207.44318713549	3.381738966838843
69.57228614307154	0.005113173705405107	27193.095607226867	3.3601809823892235
69.70985492746374	0.0051217082499544365	27178.666038639665	3.338724787073506
69.84742371185592	0.005123754439208369	27164.128117057524	3.3173971089007566
69.98499249624813	0.005128496988732567	27149.49369968319	3.296186119499121
70.12256128064033	0.005143397003726239	27134.80461257918	3.275049715980054
70.26013006503251	0.005166330271134786	27120.09300445059	3.2539555110274208
70.39769884942471	0.0051918598629189395	27105.368377080154	3.2328939407644492
70.53526763381691	0.00521457295967204	27090.61842290317	3.2118774490791773
70.6728364182091	0.005232157699281431	27075.822015431477	3.190927400412008
70.8104052026013	0.005248220521772623	27060.972758688542	3.1700503141626424
70.9479739869935	0.005267033519649434	27046.08109553052	3.1492357164549274
71.08554277138569	0.005292430470591418	27031.1720365192	3.1284584109280225
71.22311155577789	0.005322221585180153	27016.261461337403	3.107702387307272
71.36068034017009	0.005349839327932209	27001.339673994768	3.086977437400781
71.49824912456228	0.005368617558611988	26986.37190516584	3.066318681785273
71.63581790895448	0.005374153503040326	26971.307733697762	3.0457770903630457
71.77338669334668	0.005371450246937155	26956.116904711547	3.0253833384515763
71.91095547773887	0.00536795384216017	26940.797748340032	3.0051392798743843
72.04852426213107	0.005371008261212358	26925.37582292492	2.9850192790186565
72.18609304652327	0.00538260780676045	26909.88331972998	2.964990969312504
72.32366183091546	0.005396872333302992	26894.33008940754	2.9450444982985737
72.46123061530766	0.0054072908783955025	26878.702118124733	2.9251940958506704
72.59879939969986	0.005408184939372275	26862.96535460027	2.9054742417271355
72.73636818409204	0.0054019451913622386	26847.095266915578	2.885909849334116
72.87393696848424	0.005395494140640381	26831.09261792017	2.8665003250743073
73.01150575287645	0.005395803448067831	26814.98276625655	2.847220240571052
73.14907453726863	0.005407358277337839	26798.806096096047	2.8280289629421755
73.28664332166083	0.005426891890085055	26782.590503026087	2.8088984152189926
73.42421210605303	0.005449631148225945	26766.346600732057	2.7898179325887242
73.56178089044522	0.005470907505478192	26750.068670764515	2.770793326334283
73.69934967483742	0.005489147886447611	26733.745786597592	2.7518356737822764
73.83691845922962	0.005506314683977529	26717.37397259044	2.732949048596462
73.97448724362181	0.005524563369745495	26700.95661271826	2.7141300988829076
74.11205602801401	0.005545508597174812	26684.502383899693	2.695370124108228
74.24962481240621	0.005566949562943697	26668.01241186063	2.676668036498958
74.3871935967984	0.005585043901322161	26651.475132051502	2.658035559852883
74.5247623811906	0.005595951402421053	26634.86675550696	2.639496775985156
74.6623311655828	0.005598203294505502	26618.159419979133	2.6210799109231395
74.79989994997499	0.0055959282703909015	26601.33939968536	2.60279895436212
74.93746873436719	0.005594062290833114	26584.409193645337	2.584651532392051
75.07503751875939	0.005597337234837385	26567.386297321285	2.5666201262459496
75.21260630315157	0.0056066593934077725	26550.290580453864	2.548684796725511
75.35017508754378	0.005619537474329701	26533.133538884653	2.530834033231563
75.48774387193598	0.005633362082523655	26515.918218765022	2.5130648413833594
75.62531265632816	0.00564612717688766	26498.64138220774	2.4953805676072176
75.76288144072036	0.005658983453744794	26481.303424336314	2.4777808944555297
75.90045022511256	0.0056741105433496565	26463.911378381505	2.4602588016193763
76.03801900950475	0.0056936653132837614	26446.478602650906	2.4428008731929722
76.17558779389695	0.005717599980710576	26429.017918049063	2.4253942181754535
76.31315657828915	0.005741882648626454	26411.529732635725	2.4080384615328243
76.45072536268134	0.005762062645593999	26394.001252629376	2.3907465572745803
76.58829414707354	0.005774134739116433	26376.40828459251	2.373542986321447
76.72586293146574	0.005779768308617482	26358.732235666568	2.356446606876579
76.86343171585793	0.00578454414891876	26340.97125608977	2.339459396669868
77.00100050025013	0.0057941204758723145	26323.13984793773	2.322566825819692
77.13856928464233	0.005812357728808698	26305.26311899183	2.3057436369008975
77.27613806903452	0.005836080428701498	26287.356423003952	2.2889743876361135
77.41370685342672	0.005860392080190465	26269.420863608346	2.2722580034130155
77.55127563781892	0.005880443986958614	26251.443955581482	2.2556071285059107
77.6888444222111	0.005893584059418389	26233.40623375021	2.239041471221145
77.8264132066033	0.005900226531068558	26215.28997116772	2.2225790106082557
77.9639819909955	0.005901013467504154	26197.079749438002	2.2062354183139767
78.1015507753877	0.00589692264699432	26178.76329299954	2.1900232131670787
78.2391195597799	0.0058919719147886495	26160.339545462204	2.1739436025260517
78.3766883441721	0.005891795949893428	26141.822572300654	2.157982526955732
78.51425712856428	0.005902041515178995	26123.24101891787	2.1421111873718894
78.65182591295648	0.005924870876710596	26104.628367746252	2.126295862901915
78.78939469734868	0.005952202113922361	26085.99594781664	2.110525156086561
78.92696348174087	0.005974080229298831	26067.32889834739	2.0948140977016148
79.06453226613307	0.005980909356981088	26048.58809606828	2.0792022354832667
79.20210105052527	0.005972688454209431	26029.735632514326	2.063727942442316
79.33966983491746	0.005959817232724883	26010.761182259637	2.048401791859305
79.47723861930966	0.005953216050974632	25991.682273952363	2.0332062470793923
79.61480740370186	0.005961893389027271	25972.538447411243	2.018101524050983
79.75237618809405	0.005982195905437338	25953.35897824561	2.003058149871662
79.88994497248625	0.006005322748783016	25934.15056786007	1.9880694055080408
80.02751375687845	0.006022480237367749	25914.898213007746	1.9731504777371371
80.16508254127064	0.006029553181157355	25895.57739470824	1.9583261810323604
80.30265132566284	0.0060328647229303985	25876.17959205228	1.9436052094659257
80.44022011005504	0.006040150380306903	25856.715051272513	1.9289773196443298
80.57778889444722	0.006058646182720505	25837.210875627214	1.9144152344433227
80.71535767883942	0.00608698739017129	25817.690115678673	1.8998957327443713
80.85292646323163	0.0061165600743655416	25798.1549736444	1.885416612989933
80.99049524762381	0.0061385236141938485	25778.587080786394	1.870996440732231
81.12806403201601	0.0061464844000955	25758.953939568728	1.856668071387974
81.26563281640821	0.006146098113818551	25739.23699964592	1.8424503212676921
81.4032016008004	0.006146722885211913	25719.439513404795	1.8283400175325717
81.5407703851926	0.006157646844277453	25699.58552717412	1.8143129878587934
81.6783391695848	0.00618249967004351	25679.706433714426	1.8003376105355395
