0.006493996957049825	8.018743886245014	6526.193082266267	5.674747273630938	0.00869570361849921
49.30165082541271	0.10733405677002676	36771.46677138179
49.43871935967984	0.10771661348498042	36727.69080279951
49.57578789394697	0.10802879486321972	36683.96495543055
49.71285642821411	0.10826661446106585	36640.28930701328
49.84992496248124	0.10846452785591239	36596.66393514547
49.98699349674837	0.10865827590336964	36553.08891480547
50.124062031015505	0.10887892778030092	36509.56431556037
50.26113056528264	0.10913267520927784	36466.09019689407
50.39819909954977	0.1094174618990747	36422.66660778028
50.53526763381691	0.1097311772901645	36379.293587730004
50.672336168084044	0.1100662023949373	36335.9711671326
50.80940470235117	0.11040443207882325	36292.699367287765
50.9464732366183	0.11072658549054676	36249.47820167106
51.08354177088544	0.11101437001920614	36206.307677187695
51.220610305152576	0.1112637383139426	36163.18779619056
51.357678839419705	0.11148133841993099	36120.1185575399
51.49474737368684	0.11167407831719751	36077.09995658884
51.63181590795398	0.11185147398768103	36034.131985353204
51.76888444222111	0.11203474552323503	35991.214633141106
51.90595297648824	0.11224839491704343	35948.34788649732
52.04302151075538	0.11251661292386816	35905.53172900672
52.18009004502251	0.1128419938370965	35862.76614031556
52.31715857928964	0.11319186595202568	35820.0510951601
52.454227113556776	0.11353030443258508	35777.38656416152
52.59129564782391	0.11382465538952134	35734.77251471603
52.72836418209104	0.11408037375042045	35692.20891269875
52.86543271635818	0.11432754075024634	35649.695723119265
53.002501250625315	0.11459664980228933	35607.23290986711
53.139569784892444	0.11490780433223145	35564.82043529667
53.276638319159574	0.11524176099482163	35522.45825940647
53.41370685342671	0.11556996388106347	35480.14634003012
53.55077538769385	0.11586430738057188	35437.88463322255
53.687843921960976	0.11611768455506036	35395.67309389429
53.82491245622811	0.11635247936432558	35353.51167633952
53.96198099049525	0.1165932861626024	35311.40033417358
54.09904952476238	0.11686217055637736	35269.33902023464
54.23611805902951	0.11715705719958952	35227.32768629453
54.37318659329665	0.11746247541373174	35185.36628303656
54.51025512756378	0.1177628132987847	35143.45476021264
54.64732366183091	0.11804773899779794	35101.593066820766
54.78439219609805	0.11832381553647771	35059.781151327355
54.92146073036518	0.11860097805097236	35018.01896171376
55.05852926463231	0.11888895414926383	34976.30644549051
55.19559779889945	0.1191905560470492	34934.64354967744
55.332666333166586	0.11950022759730308	34893.03022080004
55.469734867433715	0.11981191121363978	34851.466404945575
55.606803401700844	0.12011934079903534	34809.952047814346
55.74387193596798	0.12041460197517102	34768.48709475885
55.88094047023512	0.12068899743713114	34727.07149082385
56.01800900450225	0.12093383393747216	34685.70518078481
56.15507753876938	0.1211460033669318	34644.388109199266
56.29214607303652	0.12133754556225901	34603.12022047331
56.42921460730365	0.12152304372632468	34561.90145887012
56.56628314157078	0.12171683055637579	34520.731768511534
56.703351675837915	0.12192700722203066	34479.61109336923
56.84042021010505	0.12215517056109526	34438.53937726435
56.97748874437218	0.12240261231351329	34397.516563885925
57.11455727863932	0.12266873671361503	34356.54259720914
57.251625812906454	0.12294049544997557	34315.61742153684
57.38869434717358	0.1231997953438181	34274.74098025406
57.52576288144072	0.1234285767587756	34233.9132166688
57.662831415707856	0.12362067365541156	34193.13407404318
57.799899949974986	0.1237973697948654	34152.40349562934
57.936968484242115	0.12398380892452396	34111.7214246698
58.07403701850925	0.12420424987540317	34071.087804394665
58.21110555277639	0.12446597695103816	34030.50257801009
58.34817408704352	0.12476098846935456	33989.96568869596
58.485242621310654	0.12508073670292083	33949.477079617114
58.62231115557778	0.12541642321870347	33909.0366939333
58.75937968984492	0.1257578614382625	33868.644474807086
58.896448224112056	0.1260943870280637	33828.30036541137
59.033516758379186	0.1264153779064862	33788.004308936055
59.17058529264632	0.12671566966057252	33747.756248595695
59.30765382691345	0.12700085822769583	33707.556127636795
59.44472236118059	0.12727779857431346	33667.40388934006
59.581790895447725	0.1275532076266189	33627.299477022156
59.718859429714854	0.1278317097093431	33587.24283403701
59.85592796398199	0.1281163042794844	33547.23390377763
59.99299649824912	0.12840994818131243	33507.272629678286
60.13006503251626	0.1287146220575471	33467.358955216376
60.267133566783386	0.1290277538334744	33427.4928239138
60.40420210105052	0.12934544527012895	33387.67417933887
60.54127063531766	0.1296637536305148	33347.90296510844
60.67833916958479	0.12997533533610184	33308.17912488922
60.815407703851925	0.13026709914614262	33268.502602399014
60.952476238119054	0.1305253992002294	33228.8733414085
61.08954477238619	0.13073864364770044	33189.29128574295
61.22661330665333	0.13092031645533495	33149.75637928543
61.36368184092046	0.13110066715953766	33110.26856597809
61.50075037518759	0.13131025234859559	33070.82778982183
61.63781890945472	0.13156885786718128	33031.43399487561
61.77488744372186	0.13185388834836448	32992.087125254584
61.911955977988995	0.13213232571462477	32952.78712513118
62.049024512256125	0.13237160158187464	32913.53393873658
62.18609304652326	0.1325619449425736	32874.32751036271
62.32316158079039	0.1327267042829778	32835.16778436391
62.46023011505753	0.1328918329009697	32796.05470515682
62.59729864932466	0.1330814335267104	32756.988217220318
62.73436718359179	0.13330114839638077	32717.96826509503
62.87143571785893	0.13354601522107315	32678.994793383452
63.00850425212606	0.13381094492821885	32640.067746750345
63.145572786393195	0.1340887804985844	32601.187069923024
63.282641320660325	0.13436549293397845	32562.352707691574
63.41970985492746	0.13462562760819097	32523.56460490914
63.5567783891946	0.13485412179545306	32484.8227064922
63.69384692346173	0.1350499408113489	32446.126957420925
63.830915457728864	0.13522960379253743	32407.477302739502
63.96798399199599	0.13541073806325665	32368.873687556057
64.10505252626314	0.13560933825779659	32330.316057042663
64.24212106053025	0.1358279411912975	32291.80435643524
64.3791895947974	0.13606246091021484	32253.338531033536
64.51625812906454	0.13630876700316286	32214.918526201258
64.65332666333165	0.13656419612585405	32176.5442873661
64.7903951975988	0.13683021386787478	32138.215760019786
64.92746373186593	0.13710900690306038	32099.93288971817
65.06453226613306	0.13740247219265578	32061.695622081137
65.2016008004002	0.13770483244359077	32023.50390279261
65.33866933466733	0.1380020285972154	31985.35767760055
65.47573786893446	0.1382795901589209	31947.256892316927
65.6128064032016	0.1385262079183295	31909.201492817752
65.74987493746873	0.13875228572660553	31871.19142504311
65.88694347173586	0.13897734888655097	31833.226634997118
66.024012006003	0.1392209162988329	31795.30706874786
66.16108054027013	0.13949123060436966	31757.43267242734
66.29814907453726	0.1397695528904503	31719.60339223135
66.43521760880441	0.14003319316601792	31681.819174419452
66.57228614307152	0.14026067250761728	31644.079965314937
66.70935467733867	0.14045508830149703	31606.38571130482
66.84642321160581	0.14064242018626846	31568.736358839848
66.98349174587293	0.14084951951480223	31531.131854434378
67.12056028014007	0.14109766407329163	31493.572144666323
67.2576288144072	0.14137603783053887	31456.057176177055
67.39469734867433	0.14166236080696018	31418.586895671342
67.53176588294147	0.14193443247408485	31381.161249917295
67.6688344172086	0.14218375459804547	31343.7801857463
67.80590295147573	0.1424298136004648	31306.443650053014
67.94297148574287	0.14269551141229395	31269.15158979527
68.08004002001	0.1430018344766466	31231.90395199403
68.21710855427713	0.14333920256636665	31194.700683733266
68.35417708854428	0.14367349097677629	31157.541732159887
68.4912456228114	0.14396988216151985	31120.42704448369
68.62831415707853	0.14420322465217664	31083.35656797727
68.76538269134568	0.14439521807199177	31046.330249976014
68.9024512256128	0.14458173719946305	31009.348037878033
69.03951975987994	0.14479837765334444	30972.409879144056
69.17658829414708	0.14505668457875204	30935.51572129737
69.3136568284142	0.14532612837437214	30898.66551192375
69.45072536268134	0.14557193495441015	30861.859198671315
69.58779389694847	0.14576228020936938	30825.096729250534
69.7248624312156	0.14590310525488484	30788.37805143412
69.86193096548274	0.14602647259788684	30751.703113057003
69.99899949974987	0.1461649662951927	30715.07186201628
70.136068034017	0.1463423291296878	30678.484246271073
70.27313656828414	0.1465461558045489	30641.940213842463
70.41020510255127	0.14675480394263815	30605.439712813455
70.5472736368184	0.1469468674736378	30568.98269132886
70.68434217108555	0.14711400707420924	30532.569097595235
70.82141070535268	0.14726752217748754	30496.19887988085
70.9584792396198	0.14742033171547597	30459.871986515565
71.09554777388695	0.147584228073114	30423.588365890817
71.23261630815406	0.14775925403297446	30387.347966459496
71.36968484242121	0.14793846595163884	30351.150736735886
71.50675337668835	0.14811482802070913	30314.99662529558
71.64382191095547	0.14828400808819925	30278.88558077545
71.78089044522261	0.14845100620861534	30242.817551873515
71.91795897948974	0.1486228344969458	30206.792487348936
72.05502751375687	0.14880634456955705	30170.81033602189
72.19209604802401	0.1490022021408498	30134.87104677351
72.32916458229114	0.14920306802375993	30098.974568545844
72.46623311655827	0.1494010711375832	30063.120850341733
72.60330165082541	0.14958900718440507	30027.309841224756
72.74037018509254	0.14976540522071544	29991.541490319178
72.87743871935967	0.14993171690724102	29955.81574680986
73.01450725362682	0.1500894182647436	29920.132559942194
73.15157578789395	0.15024120358680046	29884.491879022025
73.28864432216108	0.15039332583290552	29848.893653415587
73.42571285642822	0.15055268427219426	29813.337832549438
73.56278139069533	0.1507259967013014	29777.824365910386
73.69984992496248	0.15091485311310965	29742.353203045375
73.83691845922961	0.1511151220509217	29706.924293561504
73.97398699349674	0.1513223714095634	29671.537587125847
74.11105552776388	0.15153279385188975	29636.193033465446
74.24812406203101	0.1517470509166818	29600.89058236725
74.38519259629814	0.15196775041958654	29565.630183677993
74.52226113056528	0.1521974973404517	29530.411787304158
74.65932966483241	0.15243495651436711	29495.23534321192
74.79639819909954	0.15266901639834868	29460.100801427023
74.93346673336669	0.152887075072952	29425.008112034742
75.07053526763382	0.1530772307338138	29389.957225179813
75.20760380190094	0.1532426318628521	29354.948091066344
75.34467233616809	0.15340091480869564	29319.980659957775
75.48174087043522	0.15357030349999057	29285.054882176824
75.61880940470235	0.15376531351849215	29250.170708105354
75.75587793896949	0.15397824910427077	29215.328088184353
75.8929464732366	0.1541931817793933	29180.526972913827
76.03001500750375	0.15439421971362577	29145.767312852742
76.16708354177088	0.15457391427571784	29111.049058618948
76.30415207603801	0.15474268254750584	29076.372160889136
76.44122061030515	0.1549132151279008	29041.736570398753
76.57828914457228	0.15509759436641424	29007.14223794193
76.71535767883941	0.15529767489813026	28972.589114371414
76.85242621310655	0.15550681893494256	28938.0771505985
76.98949474737368	0.1557181312628308	28903.606297592953
77.12656328164081	0.1559267129668637	28869.176506382933
77.26363181590796	0.15613772240155027	28834.787728054944
77.40070035017509	0.1563594780370326	28800.43991375376
77.53776888444222	0.15660021857458897	28766.133014682353
77.67483741870936	0.15686048024039773	28731.86698210183
77.81190595297647	0.15712684886470288	28697.64176733134
77.94897448724362	0.15738443984393355	28663.457321748007
78.08604302151076	0.15761953621544977	28629.313596786895
78.22311155577788	0.15783410814519283	28595.210543940895
78.36018009004502	0.15804134971028805	28561.148114760683
78.49724862431215	0.15825469850216953	28527.12626085468
78.63431715857928	0.15848531460052448	28493.144933888932
78.77138569284642	0.15873468244930627	28459.204085587084
78.90845422711355	0.15900171751701175	28425.303667730266
79.04552276138068	0.15928527628871186	28391.443632157065
79.18259129564782	0.15958064623110255	28357.62393076343
79.31965982991495	0.15987756482477122	28323.844515502595
79.45672836418208	0.16016529002124663	28290.105338385034
79.59379689844923	0.16043363750145048	28256.40635147837
79.73086543271636	0.16067850841845105	28222.74750690734
79.86793396698349	0.16089954890013894	28189.1287568537
80.00500250125063	0.16109645997406216	28155.55005355617
80.14207103551774	0.1612721278550711	28122.01134931035
80.27913956978489	0.16144086003774544	28088.512596468685
80.41620810405203	0.16161952300072852	28055.053747440397
80.55327663831915	0.16182461094045708	28021.634754691397
80.69034517258629	0.16205712914660705	27988.25557074421
80.82741370685342	0.16229735366519205	27954.91614817793
80.96448224112055	0.16252411221101254	27921.616439628116
81.1015507753877	0.16271914695799178	27888.356397786723
81.23861930965482	0.16289035383806605	27855.135975402085
81.37568784392195	0.16305943630173397	27821.955125278826
81.5127563781891	0.16324821751641477	27788.8138002778
81.64982491245622	0.163470476973448	27755.711953316037
81.78689344672335	0.1637156028069748	27722.64953736662
81.9239619809905	0.16396837722685303	27689.626505458662
82.06103051525763	0.1642139215618588	27656.642810677215
82.19809904952476	0.16444759799693814	27623.69840616322
82.3351675837919	0.1646765831345308	27590.793245113433
82.47223611805902	0.16490870942521474	27557.92728078037
82.60930465232616	0.165150479747072	27525.10046647223
82.7463731865933	0.1653984895985019	27492.312755552848
82.88344172086042	0.16564486206305948	27459.56410144159
83.02051025512756	0.16588170419051312	27426.8544576133
83.15757878939469	0.16610371000109986	27394.18377759826
83.29464732366182	0.16631223099783804	27361.552014982106
83.43171585792896	0.16650967495422767	27328.959123405755
83.5687843921961	0.16669857003161287	27296.40505656536
83.70585292646322	0.16688418972922023	27263.889768212215
83.84292146073037	0.16707453984631476	27231.413212152725
83.9799899949975	0.16727774396241826	27198.975342248334
84.11705852926463	0.1675010401692114	27166.576112415434
84.25412706353177	0.16774614855210704	27134.215476625322
84.3911955977989	0.16801266733088144	27101.89338890413
84.52826413206603	0.16830015979526644	27069.609803332747
84.66533266633317	0.1686022050851366	27037.364674046756
84.80240120060029	0.16889926081664633	27005.157955236376
84.93946973486743	0.16917004427092444	26972.989601146364
85.07653826913457	0.1693946087682704	26940.859566075975
85.21360680340169	0.16957670560622423	26908.767804378924
85.35067533766883	0.16974043254633303	26876.71427046329
85.48774387193596	0.16991054819727602	26844.69891879149
85.62481240620309	0.1701073865830446	26812.721703880205
85.76188094047023	0.17032810947515314	26780.782580300263
85.89894947473736	0.17056231846264167	26748.881502676653
86.0360180090045	0.17079963375414123	26717.01842568836
86.17308654327164	0.1710321155905404	26685.193304068365
86.31015507753877	0.17125640013785146	26653.4060926036
86.4472236118059	0.1714696272528964	26621.65674613482
86.58429214607304	0.17166900292126291	26589.945219556583
86.72136068034017	0.17185266626514661	26558.27146781718
86.8584292146073	0.1720194469676622	26526.63544591856
86.99549774887444	0.17216819094302904	26495.037108916284
87.13256628314156	0.17229929307130368	26463.47641191945
87.2696348174087	0.17241998615300513	26431.953310090616
87.40670335167583	0.17253938927510748	26400.46775864578
87.54377188594296	0.17266654977000265	26369.01971285429
87.6808404202101	0.17280573795374599	26337.609128038774
87.81790895447723	0.17295353727822557	26306.235959575075
87.95497748874436	0.17310583580429365	26274.9001628922
88.0920460230115	0.17325851866131908	26243.601693472247
88.22911455727863	0.17340743749503357	26212.340506850338
88.36618309154576	0.17354842262796832	26181.116558614554
88.50325162581291	0.1736773040878329	26149.929804405885
88.64032016008004	0.17379378775794818	26118.780199918176
88.77738869434717	0.17391201861350902	26087.66770089803
88.91445722861431	0.17404950335304797	26056.592263144797
89.05152576288144	0.1742233596614557	26025.55384251049
89.18859429714857	0.17443318572207728	25994.552394899692
89.32566283141571	0.1746543287218083	25963.587876269525
89.46273136568283	0.17486035575947884	25932.660242629558
89.59979989994997	0.17502819441375908	25901.769450041716
89.7368684342171	0.17516625994314503	25870.915454620295
89.87393696848423	0.17530018112106702	25840.09821253189
90.01100550275137	0.175455757265249	25809.31767999531
90.1480740370185	0.17564794987313045	25778.573813281546
90.28514257128563	0.17585759782115173	25747.86656871364
90.42221110555278	0.17605884141323835	25717.195902666666
90.5592796398199	0.1762263968506728	25686.561771567667
90.69634817408703	0.17635360384375695	25655.96413189554
90.83341670835418	0.17645601762065363	25625.402940181066
90.97048524262131	0.17655049472086498	25594.878153006815
91.10755377688844	0.1766522295737353	25564.38972700709
91.24462231115557	0.17676350945572888	25533.937618867843
91.38169084542271	0.17688058346391922	25503.521785326622
91.51875937968984	0.17699966863544447	25473.142183172524
91.65582791395697	0.17711828425110937	25442.798769246092
91.79289644822411	0.17723742617532737	25412.491500439304
91.92996498249124	0.1773586641946907	25382.22033369549
92.06703351675837	0.17748374505897183	25351.985226009252
92.20410205102552	0.177618702820677	25321.786134426435
92.34117058529264	0.17777398306047723	25291.623016044072
92.47823911955977	0.17796023317366447	25261.4958280103
92.6153076538269	0.178184129395057	25231.4045275243
92.75237618809405	0.17842659476446765	25201.349071836237
92.88944472236118	0.17865828055776672	25171.329418247184
93.0265132566283	0.17884987463009688	25141.34552410903
93.16358179089545	0.17898667174470942	25111.397346824488
93.30065032516258	0.1790871631929104	25081.484843847018
93.43771885942971	0.179174427512857	25051.607972680777
93.57478739369684	0.17927085997730408	25021.766690880562
93.71185592796398	0.17938605696658622	24991.96095605172
93.84892446223111	0.1795182528289672	24962.190725850127
93.98599299649824	0.17966528729742254	24932.455957982085
94.12306153076538	0.17982411367671433	24902.756610204273
94.26013006503251	0.17998685861701916	24873.09264032369
94.39719859929964	0.18014401393944318	24843.464006197595
94.53426713356677	0.1802861183275946	24813.870665733422
94.67133566783392	0.18040953898824716	24784.312576888766
94.80840420210104	0.18052196298721357	24754.78969767131
94.94547273636817	0.18063237796985607	24725.301986138744
95.08254127063532	0.1807491995589899	24695.84940039874
95.21960980490245	0.18087235801575938	24666.43189860888
95.35667833916958	0.18099528908859175	24637.04943897658
95.49374687343672	0.18111126361826216	24607.70197975903
95.63081540770385	0.18121736293969862	24578.389479263147
95.76788394197098	0.1813281487732643	24549.111895845523
95.90495247623811	0.18146319235565378	24519.869187912373
96.04202101050525	0.18164183282051413	24490.66131391948
96.17908954477238	0.18186633947732775	24461.48823237211
96.31615807903951	0.18211055487152975	24432.349901824935
96.45322661330665	0.182345630745931	24403.246280881984
96.59029514757378	0.18254498035089967	24374.177328196583
96.72736368184091	0.18270907596792813	24345.143002471304
96.86443221610804	0.18285621954819495	24316.14326245793
97.00150075037519	0.18300502737861563	24287.17806695738
97.13856928464232	0.18316984356914184	24258.247374819694
97.27563781890944	0.18334847563282572	24229.3511449439
97.41270635317659	0.18353473052992414	24200.489336277984
97.54977488744372	0.18372244822759778	24171.66190781885
97.68684342171085	0.18390708251715493	24142.86881861223
97.82391195597799	0.184086397916723	24114.11002775263
97.96098049024512	0.1842583369861739	24085.3854943833
98.09804902451225	0.18442094576740536	24056.695177696147
98.23511755877938	0.18457328326351086	24028.0390369317
98.37218609304652	0.18471498180058513	23999.41703137902
98.50925462731365	0.18484568050916597	23970.82912037569
98.64632316158078	0.1849661337388218	23942.27526330772
98.78339169584793	0.18508074216083611	23913.755419609493
98.92046023011505	0.18519465048432626	23885.26954876375
99.05752876438218	0.18531295403327983	23856.817610301474
99.19459729864931	0.18543903427263314	23828.399563801853
99.33166583291646	0.18557415864050222	23800.015368892255
99.46873436718359	0.18571946404989767	23771.66498524812
99.60580290145072	0.1858762646364416	23743.348372592936
99.74287143571786	0.18604730930439956	23715.065490698158
99.87993996998499	0.18623604241014202	23686.81629938318
100.01700850425212	0.18644590389123508	23658.600758515262
100.15407703851925	0.1866736850461757	23630.41882800946
100.29114557278639	0.18689775997146982	23602.270467828563
100.42821410705352	0.1870933400673839	23574.155637983058
100.56528264132065	0.18723677115842863	23546.074298531013
100.7023511755878	0.1873336444755238	23518.02640957811
100.83941970985492	0.18742066399918808	23490.01193127756
100.97648824412205	0.1875360420513961	23462.030823830097
101.1135567783892	0.18771172938284858	23434.08304748386
101.25062531265633	0.18793740693127398	23406.16856253437
101.38769384692345	0.1881852719284955	23378.28732932439
101.52476238119058	0.1884274911038566	23350.439308243916
101.66183091545773	0.18864313010033842	23322.62445973012
101.79889944972486	0.1888275083130864	23294.842744267287
101.93596798399199	0.18897828438082448	23267.094122386774
102.07303651825913	0.18909349327909966	23239.378554666946
102.21010505252626	0.18917862376986888	23211.696001733155
