0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
38.894447223611806	0.08867696781741266	55908.999310520005	0.45465575756462506
39.03201600800401	0.08901581422095113	55895.60445836559	0.43723129603079386
39.1695847923962	0.08928843060726295	55880.37516286638	0.42042430008662063
39.307153576788394	0.08952881307999237	55863.35573514717	0.40422069993615356
39.444722361180595	0.08977652394958335	55844.611655016284	0.388599343644596
39.58229114557279	0.09006861277479838	55824.22419079475	0.3735337844114534
39.71985992996498	0.09040425883076489	55802.26905339363	0.35899939832256633
39.857428714357184	0.09075334899231978	55778.80352938283	0.3449776807056766
39.99499749874938	0.09108500851366949	55753.86916490717	0.3314553576236786
40.13256628314157	0.09137780745864606	55727.49849445671	0.31842214639644173
40.27013506753377	0.09165245322816187	55699.73368598458	0.30586453655295764
40.407703851925966	0.09194139990256993	55670.629208634855	0.29376489573624404
40.54527263631816	0.09227676546518439	55640.249129132615	0.282102367181072
40.68284142071036	0.09266984070763258	55608.65741869706	0.2708561009025618
40.820410205102554	0.09309926617381707	55575.906258571275	0.2600091566191755
40.95797898949475	0.09354083031668768	55542.03690312781	0.249548220320237
41.09554777388695	0.09397183804295475	55507.081967210455	0.23946284517403815
41.233116558279136	0.09438555196872904	55471.07177412865	0.22974333634672342
41.37068534267134	0.09478478834175957	55434.03749862721	0.22037970297243178
41.50825412706354	0.0951724923260014	55396.01096322774	0.21136172578760642
41.645822911455724	0.09555118466832704	55357.0243022899	0.20267906899283705
41.783391695847925	0.09592196715740603	55317.109423345544	0.19432145990386823
41.920960480240126	0.09628564538945665	55276.29785322247	0.1862787403947572
42.05852926463231	0.09664302072024641	55234.62068015772	0.17854088636587429
42.19609804902451	0.0969947519849884	55192.10847192548	0.17109803523947706
42.333666833416714	0.09734132485049585	55148.79120183828	0.16394051085972258
42.4712356178089	0.09768321454057169	55104.69822297577	0.15705883232633183
42.6088044022011	0.09802145554969473	55059.85835957278	0.15044368373779254
42.7463731865933	0.09836133855227482	55014.30067442948	0.14408565828449646
42.88394197098549	0.09871011099786133	54968.0546188349	0.13797520811999067
43.02151075537769	0.09907501994236147	54921.14977711067	0.1321027294641412
43.15907953976989	0.09945901664279207	54873.614929163145	0.12645887541296888
43.29664832416208	0.09985420807119548	54825.47628472505	0.12103514555463517
43.43421710855428	0.10025101642051347	54776.75756991676	0.11582385808754088
43.57178589294648	0.10063996087251106	54727.48040413323	0.11081802501178718
43.709354677338666	0.10101357841407367	54677.66490104585	0.1060111523772268
43.84692346173087	0.10136631218213255	54627.33014429879	0.10139708211532852
43.98449224612307	0.10169267994874065	54576.494336340955	0.0969699427717371
44.122061030515255	0.10198995897069868	54525.17525475026	0.09272399755864147
44.259629814907456	0.10227094443939623	54473.3920915174	0.08865303068146334
44.39719859929966	0.10255385171531149	54421.16568143612	0.08475027056186134
44.53476738369184	0.10285683230739368	54368.51803111894	0.08100854637947828
44.672336168084044	0.10318985004152502	54315.47108098539	0.07742070078489308
44.80990495247624	0.10354708564784472	54262.04500397948	0.07398015770907936
44.94747373686843	0.10392092292311088	54208.25824170064	0.07068091099759245
45.08504252126063	0.1043037429649788	54154.12772419284	0.06751745173681117
45.222611305652826	0.1046878892555509	54099.66906325128	0.06448470433232008
45.36018009004502	0.1050656776752654	54044.89672585972	0.06157796914269991
45.49774887443722	0.10542942346858482	53989.82419050429	0.05879287076019394
45.635317658829415	0.10577242259651923	53934.464157709575	0.056125288133979816
45.77288644322161	0.10609209130002768	53878.828945209665	0.053571222991023605
45.91045522761381	0.10638692770203528	53822.93058571326	0.05112676735801566
46.048024012006	0.10665556121066422	53766.78084017511	0.0487880992438405
46.1855927963982	0.10690367331311047	53710.39163163983	0.04655133795521331
46.3231615807904	0.10714742664733816	53653.77555938692	0.044412372442304386
46.46073036518259	0.10740383488395322	53596.94571960183	0.04236692088443688
46.598299149574785	0.10768796080620092	53539.91539355807	0.040410634555872016
46.735867933966986	0.10799571883215456	53482.69692291652	0.03853947311529713
46.87343671835918	0.10831216261764927	53425.301279170126	0.03674984866641012
47.011005502751374	0.10862222414859254	53367.738266108216	0.035038558724849365
47.148574287143575	0.10891749443905335	53310.01699699278	0.03340262742305867
47.28614307153577	0.10921054835429797	53252.14686642676	0.03183898142878829
47.42371185592796	0.10951808372512321	53194.137589259604	0.03034443684988489
47.56128064032016	0.10985618189581543	53135.99902994646	0.02891575605804122
47.69884942471236	0.11022232684226867	53077.740407769066	0.027549912880713175
47.83641820910455	0.11059255875647384	53019.36961407672	0.026244320719704676
47.97398699349675	0.11094172843888754	52960.89340224704	0.0249967696748782
48.111555777888945	0.1112486219788921	52902.31772081315	0.023805315812480653
48.24912456228114	0.11152011214966594	52843.64870389241	0.022667950932427294
48.38669334667334	0.11177528023768665	52784.892948304594	0.021582510008536927
48.524262131065534	0.1120332294040416	52726.05737003925	0.020546718909261463
48.66183091545773	0.11230485920243438	52667.1488686805	0.019558306268131733
48.79939969984993	0.1125815053709812	52608.17379277484	0.01861518192081514
48.93696848424212	0.11285164947435589	52549.13794296244	0.017715436076844508
49.074537268634316	0.11310452852480875	52490.04666635069	0.016857308038320928
49.21210605302652	0.11334376551255802	52430.90522388836	0.01603906376796861
49.34967483741871	0.11358588188853673	52371.71903077823	0.015258915685156232
49.487243621810904	0.11384785593635637	52312.49358641526	0.014515045987176399
49.624812406203105	0.11414166740924833	52253.234314371446	0.013805660020164163
49.7623811905953	0.11445285286025182	52193.94606952162	0.013129150806153362
49.89994997498749	0.11475823717497542	52134.63307787525	0.012484119349045888
50.037518759379694	0.1150348115291121	52075.29904733802	0.011869337916470307
50.17508754377189	0.11527632293187173	52015.94750976221	0.011283636083602767
50.31265632816408	0.1155070996955938	51956.58227123122	0.010725750516217195
50.45022511255628	0.11575472467994753	51897.20736456948	0.010194340710620035
50.587793896948476	0.11604432848272704	51837.82692921164	0.009688028996754782
50.72536268134067	0.11636937255224071	51778.4447599212	0.009205551115920443
50.86293146573287	0.11670127772935963	51719.064092225795	0.00874582797240145
51.000500250125064	0.11701101796119637	51659.68769605068	0.00830793460508507
51.13806903451726	0.11727901974094791	51600.31806062141	0.007891038658731104
51.27563781890946	0.117523109519777	51540.95781322265	0.0074942607243832
51.41320660330165	0.1177703622920203	51481.60975543966	0.007116662185489502
51.55077538769385	0.11804744893058564	51422.27679457182	0.006757268038203741
51.68834417208605	0.11836203109418597	51362.96172888538	0.006415138526465768
51.82591295647824	0.11869497821634424	51303.66702805448	0.006089442472291703
51.963481740870435	0.11902514130756385	51244.394899430896	0.005779447559078823
52.101050525262636	0.11933316726918204	51185.14725712137	0.00548449272364375
52.23861930965483	0.11961616670661589	51125.92596809034	0.005203945304567539
52.37618809404702	0.11988009373798593	51066.73288228743	0.004937177587989321
52.513756878439224	0.12013098711844715	51007.56982243157	0.004683570223662877
52.65132566283142	0.12037472153234222	50948.43857393741	0.00444251559756014
52.78889444722361	0.12061668414991185	50889.34090818689	0.004213409845496197
52.92646323161581	0.12086217200754439	50830.27847805074	0.003995688384306364
53.06403201600801	0.12111627045355255	50771.25291066838	0.003788794377799394
53.2016008004002	0.12137830493361519	50712.265745336445	0.00359219966902064
53.3391695847924	0.12164129761294311	50653.31841049129	0.003405412496448363
53.476738369184595	0.1218979500161636	50594.412234584626	0.0032279739077820317
53.61430715357679	0.12214204090063019	50535.54846156085	0.0030594526337175635
53.75187593796899	0.12237456531613594	50476.72828702298	0.0028994330511155813
53.88944472236118	0.12259948250039776	50417.95286930683	0.0027475115060906037
54.02701350675338	0.12282076799369734	50359.22332724884	0.0026032970735320204
54.16458229114558	0.12304400221929702	50300.54074367212	0.0024664104091816994
54.30215107553777	0.12327838302238864	50241.906173919815	0.0023364809158408187
54.439719859929966	0.12353360345039935	50183.320642426515	0.0022131478983689235
54.57728864432217	0.1238186412686403	50124.78513651858	0.0020960626448683862
54.71485742871436	0.12412996864232773	50066.30057101369	0.0019849002556083122
54.852426213106554	0.12445341653074092	50007.8677686272	0.0018793662104973456
54.989994997498755	0.12477447653909371	49949.48747224806	0.001779192308193308
55.12756378189095	0.12508081278289226	49891.16036134315	0.0016841312226274314
55.26513256628314	0.12537090536747322	49832.88708338597	0.0015939460389313932
55.40270135067534	0.12564659382877447	49774.668261981795	0.0015084075542986866
55.54027013506754	0.12590974093095253	49716.504496467816	0.0014272944208088285
55.67783891945973	0.12616403098329854	49658.39636488102	0.001350392164394039
55.81540770385193	0.12641629719594594	49600.34442827238	0.0012774917534094403
55.952976488244126	0.12667368562725403	49542.3492290743	0.00120839015014175
56.09054527263632	0.12694266179070599	49484.411288287054	0.0011428912570689903
56.22811405702852	0.12722153120764135	49426.53109280315	0.0010808101555158912
56.365682841420714	0.12750321435883638	49368.709090600096	0.0010219747233067866
56.50325162581291	0.12778053643453893	49310.945694824804	0.000966224286859341
56.64082041020511	0.1280490830820312	49253.241290845275	0.0009134072813870002
56.7783891945973	0.12831472639720812	49195.596250300085	0.0008633765730491373
56.915957978989496	0.1285857339973481	49138.010932557125	0.0008159889774945601
57.05352676338169	0.12887010331759252	49080.485682897815	0.0007711058707051393
57.19109554777389	0.12916461845993465	49023.02082066222	0.0007285971507493386
57.328664332166085	0.12945107241135162	48965.61662784765	0.0006883450527197414
57.46623311655828	0.12971021239612696	48908.27335394191	0.0006502425502202465
57.60380190095048	0.12992658905315793	48850.99122416892	0.0006141906160850114
57.74137068534267	0.13011735955546147	48793.77046792775	0.0005800887413234146
57.87893946973487	0.13031626150047357	48736.61132682334	0.0005478322537549226
58.01650825412707	0.1305571417100299	48679.51404815414	0.0005173144869040964
58.15407703851926	0.13085628843993727	48622.478868155886	0.0004884323697235842
58.291645822911455	0.1311807714623687	48565.505980829366	0.0004610968328457803
58.429214607303656	0.131489101512184	48508.595540470946	0.0004352319799835428
58.56678339169585	0.13174113575185564	48451.747670137345	0.00041077228014239106
58.704352176088044	0.1319299214737142	48394.96248493727	0.00038765480950167335
58.841920960480245	0.13208297976684458	48338.240109227074	0.000365813513860666
58.97948974487244	0.13222943499722023	48281.58067312945	0.00034518036690562486
59.11705852926463	0.1323943694399217	48224.984307091574	0.00032568718401087464
59.25462731365683	0.1325774319596494	48168.45112903925	0.00030726990831214695
59.39219609804903	0.1327684038843513	48111.98124145844	0.0002898695892165355
59.52976488244122	0.132957082069114	48055.57473325407	0.00027343176807598316
59.66733366683342	0.1331397363486295	47999.2316835628	0.0002579052112905924
59.804902451225615	0.13332643330926466	47942.95216695019	0.00024324018019375711
59.94247123561781	0.13352901024337344	47886.73625338556	0.0002293884413501907
60.08004002001001	0.13375813387653904	47830.584007335994	0.00021630357069036266
60.217608804402204	0.1340056295890523	47774.49548237724	0.00020394275338334026
60.3551775887944	0.13424810896546915	47718.47071857309	0.0001922676620105128
60.4927463731866	0.13446174895027277	47662.50974455944	0.0001812437662407926
60.63031515757879	0.13463039574863087	47606.61258116832	0.00017083912817199607
60.767883941970986	0.1347738391541011	47550.77925016258	0.00016102149192001835
60.90545272636319	0.13492238997651004	47495.009775087	0.00015175799976494
61.04302151075538	0.13510609862475964	47439.30417958882	0.0001430157520211704
61.180590295147574	0.13533670402053757	47383.662482852866	0.00013476332961499172
61.318159079539775	0.13559595146454145	47328.084694469624	0.00012697250706076083
61.45572786393197	0.13586280825358518	47272.570815400504	0.00011961793387569646
61.59329664832416	0.13611754289695627	47217.12083950918	0.00011267662691793234
61.730865432716364	0.1363549354179598	47161.73475668173	0.00010612693259296353
61.86843421710856	0.13657884408389184	47106.41255436254	9.994801629636348e-05
62.00600300150075	0.13679326635508784	47051.154217523756	9.411987355747387e-05
62.14357178589295	0.13700428501793158	46995.95972888164	8.862325895498092e-05
62.281140570285146	0.13722530264314983	46940.829069625666	8.343944407263896e-05
62.41870935467734	0.13747132697697548	46885.76221930421	7.855025639012691e-05
62.55627813906954	0.1377568808112408	46830.759155515036	7.393818321184432e-05
62.693846923461734	0.13807860881773015	46775.81985208207	6.958697989265873e-05
62.83141570785393	0.1384104798923	46720.94427745248	6.548220490973379e-05
62.96898449224613	0.13872500141528107	46666.13239547665	6.161096150247527e-05
63.10655327663832	0.1389976049879301	46611.384166433825	5.796155729428936e-05
63.24412206103052	0.13922719196461886	46556.69954933422	5.4522738808470894e-05
63.38169084542272	0.13942395662618434	46502.07850269783	5.128343273441494e-05
63.51925962981491	0.1395981711783622	46447.52098434923	4.823281463937271e-05
63.656828414207105	0.13976321962140031	46393.02695143527	4.536030356078056e-05
63.794397198599306	0.1399407187249981	46338.596360702584	4.265547024811334e-05
63.9319659829915	0.1401536311847628	46284.22916828634	4.0108107970214376e-05
64.06953476738369	0.14042365736512194	46229.925329404046	3.770833492469369e-05
64.2071035517759	0.140744194337016	46175.684796859176	3.544709206486081e-05
64.34467233616809	0.14108073576415747	46121.507520083665	3.331646161539801e-05
64.48224112056027	0.14139759296140794	46067.39344569969	3.13094807098946e-05
64.61980990495248	0.14166540755728582	46013.342518299236	2.941988268204075e-05
64.75737868934468	0.14189225730696253	45959.35468219002	2.7641517881422108e-05
64.89494747373686	0.14209993160742687	45905.42988176752	2.5968230647795638e-05
65.03251625812906	0.14231018866310657	45851.56806129214	2.4393933717476162e-05
65.17008504252126	0.14253757920411184	45797.76916449204	2.2912740354724023e-05
65.30765382691345	0.14278212032737586	45744.03313407347	2.1519126852889245e-05
65.44522261130565	0.14304208204054758	45690.35991174613	2.0207924350261936e-05
65.58279139569785	0.14331525626945943	45636.7494382925	1.89742960199376e-05
65.72036018009004	0.14359233267740285	45583.201653477285	1.781376707041427e-05
65.85792896448224	0.14385855968967287	45529.716496047986	1.6722224441189314e-05
65.99549774887444	0.14409904726319175	45476.293903875274	1.5695870315533818e-05
66.13306653326663	0.1443043840685213	45422.933814184384	1.4731145630296537e-05
66.27063531765883	0.14448933591461988	45369.63616407499	1.3824558927577137e-05
66.40820410205103	0.14467533565599008	45316.40089056414	1.2972672737246581e-05
66.54577288644322	0.1448835557249476	45263.227930490066	1.2172135762115862e-05
66.68334167083542	0.14511946203355505	45210.11722020103	1.1419785432844476e-05
66.82091045522762	0.14536413594316638	45157.06869522391	1.0712756409276344e-05
66.9584792396198	0.14559655660245707	45104.082290363884	1.0048447359294155e-05
67.096048024012	0.14579800000007478	45051.157939851786	9.424472171849088e-06
67.23361680840421	0.1459736052388414	44998.29557772102	8.838536703670197e-06
67.3711855927964	0.1461426585844052	44945.49513795752	8.28839024265806e-06
67.5087543771886	0.1463246304996858	44892.75655444841	7.77184275571867e-06
67.6463231615808	0.1465326796545554	44840.07976087777	7.286799177088899e-06
67.78389194597298	0.146759088889788	44787.46469051944	6.831326448993687e-06
67.92146073036518	0.14699183102867833	44734.911276251136	6.40364847530956e-06
68.05902951475738	0.1472190644569055	44682.419450612935	6.00212671201088e-06
68.19659829914957	0.14743506053339897	44629.989145903564	5.625228793704432e-06
68.33416708354177	0.1476414476887094	44577.620294262	5.271502178419621e-06
68.47173586793397	0.1478402914152171	44525.312828713366	4.9395870034335806e-06
68.60930465232616	0.14803352163074546	44473.06668114796	4.628177830562518e-06
68.74687343671836	0.14822204853583965	44420.88178330193	4.336042096539156e-06
68.88444222111056	0.14840631825691689	44368.75806678054	4.062017737198069e-06
69.02201100550275	0.14858677618636412	44316.69546306919	3.805009533596675e-06
69.15957978989495	0.14876447482446545	44264.69390354697	3.5639846516479065e-06
69.29714857428715	0.14894198342239956	44212.75331950256	3.337967352664894e-06
69.43471735867934	0.14912210420802596	44160.873642142105	3.1260364182075696e-06
69.57228614307154	0.14930757098171085	44109.05480259549	2.9273230488194244e-06
69.70985492746374	0.14949971699346976	44057.29673191822	2.741010306983357e-06
69.84742371185592	0.1496985649396723	44005.59936109542	2.56633180259561e-06
69.98499249624813	0.14990408711342837	43953.9626210512	2.402568584319399e-06
70.12256128064033	0.15011633332494656	43902.38644265787	2.2490460849555166e-06
70.26013006503251	0.1503357844714589	43850.87075674552	2.1051309593649015e-06
70.39769884942471	0.1505630704351769	43799.4154941097	1.9702284962038815e-06
70.53526763381691	0.15079881247246515	43748.02058551836	1.8437803469859604e-06
70.6728364182091	0.15104263489843442	43696.685961716044	1.7252631296027342e-06
70.8104052026013	0.1512922593255796	43645.41155342663	1.6141875032276408e-06
70.9479739869935	0.15154519336266914	43594.19729136071	1.5100957512698339e-06
71.08554277138569	0.15179881981560497	43543.043106222336	1.4125594834367096e-06
71.22311155577789	0.15204880637960075	43491.94892871266	1.3211784514876706e-06
71.36068034017009	0.15228957425938558	43440.914689534846	1.2355789188324007e-06
71.49824912456228	0.15251551658362347	43389.9403194008	1.1554113836150811e-06
71.63581790895448	0.1527213945032791	43339.02574903781	1.0803483627802695e-06
71.77338669334668	0.1529034985578978	43288.17090919587	1.010081952914546e-06
71.91095547773887	0.15305851651221805	43237.375730652144	9.443223189200082e-07
72.04852426213107	0.15318338330020442	43186.64014421467	8.827964297461296e-07
72.18609304652327	0.15328798658982162	43135.96408073963	8.252423005581842e-07
72.32366183091546	0.15340127982984766	43085.34747114885	7.714030832549203e-07
72.46123061530766	0.15355374381641365	43034.790246423865	7.210290622361867e-07
72.59879939969986	0.1537718837070273	42984.292337596125	6.738808800426094e-07
72.73636818409204	0.15404366810077177	42933.85367571164	6.297413786382898e-07
72.87393696848424	0.15433542260159802	42883.474191822344	5.884184614510285e-07
73.01150575287645	0.154613237410777	42833.15381699866	5.497409058514484e-07
73.14907453726863	0.1548536631332619	42782.89248234726	5.135524020367768e-07
73.28664332166083	0.1550658617221652	42732.69011903832	4.797024260718184e-07
73.42421210605303	0.15526533237858123	42682.54665830795	4.480454052504765e-07
73.56178089044522	0.15546709190125726	42632.462031455754	4.1844150405655706e-07
73.69934967483742	0.1556718800384999	42582.436169835964	3.907595583297876e-07
73.83691845922962	0.15586413011539849	42532.4690048511	3.6487919674986177e-07
73.97448724362181	0.1560273849313824	42482.560467955525	3.406896230750768e-07
74.11205602801401	0.1561497071209755	42432.710490660844	3.180877809110706e-07
74.24962481240621	0.1562510466212502	42382.9190045508	2.969733620555932e-07
74.3871935967984	0.1563650725648197	42333.185941284115	2.772478187558598e-07
74.5247623811906	0.15652545315820898	42283.51123259122	2.5881543576522957e-07
74.6623311655828	0.15675078421897545	42233.894810266946	2.415857499238727e-07
74.79989994997499	0.15702408519394936	42184.33660615968	2.2547715018852983e-07
74.93746873436719	0.15732324469558637	42134.83655217341	2.1041615491675546e-07
75.07503751875939	0.1576263429542335	42085.39458027135	1.963362068004665e-07
75.21260630315157	0.15791505214858295	42036.01062247971	1.8317637831772568e-07
75.35017508754378	0.15817423454037224	41986.684610890574	1.7088037816220496e-07
75.48774387193598	0.1583888632813223	41937.416477663515	1.5939598510513418e-07
75.62531265632816	0.15855009485249785	41888.20615502815	1.486741693375159e-07
75.76288144072036	0.15868143680560856	41839.05357529078	1.3866684849309092e-07
75.90045022511256	0.1588169414763691	41789.95867083484	1.2932672231411516e-07
76.03801900950475	0.1589904245740623	41740.921374119076	1.2060781931150825e-07
76.17558779389695	0.15921279149706338	41691.94161767291	1.1246703328280316e-07
76.31315657828915	0.15945354548152166	41643.01933409093	1.0486594570184979e-07
76.45072536268134	0.15967783793873536	41594.15445603451	9.777025993429064e-08
76.58829414707354	0.15985355804088072	41545.34691623407	9.114899432722795e-08
76.72586293146574	0.15998347231165758	41496.59664749459	8.497263340349414e-08
76.86343171585793	0.1600943876517462	41447.903582698054	7.921228254237817e-08
77.00100050025013	0.16021358680968292	41399.267654802556	7.383992057671476e-08
77.13856928464233	0.16036265059842839	41350.688796841125	6.882877914141695e-08
77.27613806903452	0.1605408442913274	41302.1669419195	6.415406332096955e-08
77.41370685342672	0.16074197468335308	41253.70202321602	5.979293534091749e-08
77.55127563781892	0.1609598660246497	41205.29397398219	5.57243193827699e-08
77.6888444222111	0.16118914471837906	41156.94272754311	5.192871137715386e-08
77.8264132066033	0.1614255569222243	41108.64821729792	4.838800949605387e-08
77.9639819909955	0.1616649319931963	41060.41037672011	4.50853912290896e-08
78.1015507753877	0.16190379914639486	41012.22913935775	4.200519244412828e-08
78.2391195597799	0.16214502520533144	40964.10443883399	3.913270610036512e-08
78.3766883441721	0.1623948475966267	40916.03620884735	3.64540823869616e-08
78.51425712856428	0.16265953147257375	40868.02438317166	3.395630131762763e-08
78.65182591295648	0.1629411285520477	40820.06889565588	3.162720116523974e-08
78.78939469734868	0.16322930334259647	40772.1696802237	2.9455585737371386e-08
78.92696348174087	0.1635114554379352	40724.32667087369	2.7431146246819792e-08
79.06453226613307	0.16377504620276973	40676.53980167953	2.5544359663786517e-08
79.20210105052527	0.16400918732061398	40628.80900679021	2.3786384795244905e-08
79.33966983491746	0.16420477941476674	40581.134220430176	2.2148976238787115e-08
79.47723861930966	0.1643528126602615	40533.51537689946	2.0624430046409585e-08
79.61480740370186	0.1644488966033276	40485.952410573824	1.9205498583556214e-08
79.75237618809405	0.16451923355919332	40438.44525590545	1.788512540173634e-08
79.88994497248625	0.16460246296230022	40390.99384742297	1.665641330974038e-08
