0.004352577515923098	3.4739263658895725	7041.503769134902	2.292733527802241	0.004846829524114645
41.214607303651825	0.08699949688545186	57448.877049001945
41.35167583791896	0.08739450753572063	57487.731924317624
41.48874437218609	0.08775948809344228	57524.78336312454
41.62581290645323	0.08807635913575228	57560.024417612665
41.76288144072036	0.0883589306225638	57593.46309491612
41.89994997498749	0.08863119565372243	57625.12874008888
42.03701850925462	0.08891702101102673	57655.06908257963
42.17408704352176	0.08922719560817262	57683.33805723079
42.311155577788895	0.08954846652358212	57709.97757899491
42.448224112056025	0.0898649990381645	57735.01719885531
42.58529264632316	0.09016211873126409	57758.47648806939
42.7223611805903	0.09044106945552921	57780.37686687421
42.85942971485743	0.09071465040015746	57800.74877315572
42.996498249124556	0.09099592030229817	57819.63058306512
43.13356678339169	0.09129588367101131	57837.0662011826
43.27063531765883	0.09161667332021924	57853.09895750563
43.40770385192596	0.09195802760716819	57867.77015142481
43.544772386193095	0.0923196165999053	57881.119125653546
43.68184092046023	0.09269681080189564	57893.18106904683
43.81890945472736	0.09307819610607466	57903.9839186271
43.9559779889945	0.0934517604943787	57913.548980606385
44.093046523261634	0.09380692404272246	57921.89253480828
44.230115057528764	0.09414904083166316	57929.034168989405
44.36718359179589	0.09449341572282484	57935.000943076455
44.50425212606303	0.09485550504720933	57939.8263630991
44.641320660330166	0.09524364421209243	57943.54625229667
44.778389194597295	0.09564021354636108	57946.18727841893
44.91545772886443	0.09602168154972729	57947.76572509705
45.05252626313157	0.0963649052311255	57948.2891213934
45.1895947973987	0.09666345808921009	57947.764042532246
45.32666333166583	0.09693361121019761	57946.204874986644
45.463731865932964	0.09719325560023653	57943.63334251174
45.6008004002001	0.09745852570752575	57940.07681601973
45.73786893446723	0.09772949939050346	57935.56192867002
45.874937468734366	0.09799764981577179	57930.11174092766
46.0120060030015	0.09825437041266462	57923.74617095781
46.14907453726863	0.09849503037572638	57916.483657740464
46.28614307153576	0.09872725031934143	57908.34506318136
46.423211605802905	0.09896100319942407	57899.353971579476
46.560280140070034	0.09920611956452646	57889.53618513168
46.697348674337164	0.09946800255843226	57878.91808632651
46.8344172086043	0.09974687394699262	57867.52506204214
46.97148574287144	0.10004266112409826	57855.38146726648
47.108554277138566	0.10035422389003416	57842.51040767764
47.2456228114057	0.10067232522364862	57828.93186304253
47.38269134567284	0.10098401661944065	57814.662206170324
47.51975987993997	0.10127634295017524	57799.7146991062
47.6568284142071	0.10154266094070143	57784.10134233165
47.793896948474234	0.10179282780105971	57767.83659790029
47.93096548274137	0.10203936368164274	57750.93755922608
48.0680340170085	0.10229437979923102	57733.42343209516
48.20510255127564	0.10256041872959246	57715.31329128608
48.34217108554277	0.10283036287107859	57696.62420992277
48.4792396198099	0.103096667380628	57677.37142317371
48.61630815407703	0.10335351754499743	57657.568866781774
48.753376688344176	0.10360606557078515	57637.231211548045
48.890445222611305	0.10386374753401477	57616.374419068234
49.027513756878434	0.10413597799818083	57595.01548637593
49.16458229114557	0.10442558636425577	57573.17119969685
49.30165082541271	0.10472073969365137	57550.85589985227
49.43871935967984	0.105007625782565	57528.08151626838
49.57578789394697	0.10527318639278829	57504.858012334
49.71285642821411	0.1055180511099458	57481.19553138593
49.84992496248124	0.10575477102125379	57457.10591968233
49.98699349674837	0.10599629579979586	57432.602484265466
50.124062031015505	0.10625394941522254	57407.69951919417
50.26113056528264	0.1065303987002036	57382.4110634177
50.39819909954977	0.10682544025058999	57356.75054614649
50.53526763381691	0.10713883493880494	57330.730815280076
50.672336168084044	0.10746652936884718	57304.363760089174
50.80940470235117	0.10779720909335186	57277.659657175194
50.9464732366183	0.10811874554901413	57250.62730505492
51.08354177088544	0.10842012855011908	57223.2743431806
51.220610305152576	0.10870646906934336	57195.60893251411
51.357678839419705	0.10899498190709263	57167.64075136492
51.49474737368684	0.10930317602835077	57139.380746833456
51.63181590795398	0.10964273822518283	57110.84039072326
51.76888444222111	0.10999922672301064	57082.02940557206
51.90595297648824	0.11035087314333188	57052.955421520695
52.04302151075538	0.11067610006861571	57023.62430218812
52.18009004502251	0.11096659916149781	56994.041399659436
52.31715857928964	0.11123572986377928	56964.21317601483
52.454227113556776	0.11149885037345385	56934.147151607256
52.59129564782391	0.11176998442445944	56903.85162208208
52.72836418209104	0.11204760831168344	56873.334505781044
52.86543271635818	0.11232015141581463	56842.602752681276
53.002501250625315	0.11257587495701211	56811.662467816896
53.139569784892444	0.11280690784283237	56780.519255767394
53.276638319159574	0.11302002587126156	56749.17910334989
53.41370685342671	0.1132254714551457	56717.64848706665
53.55077538769385	0.11343341700427681	56685.934266653225
53.687843921960976	0.11365077049205893	56654.04343072402
53.82491245622811	0.1138798552610027	56621.9828228457
53.96198099049525	0.11412265102750747	56589.75911649223
54.09904952476238	0.11438100721419205	56557.37880439974
54.23611805902951	0.11465552938059159	56524.84814225131
54.37318659329665	0.11494613289145744	56492.17312768824
54.51025512756378	0.11525272506384504	56459.359512643954
54.64732366183091	0.11557320174468766	56426.41273763534
54.78439219609805	0.11589902255469049	56393.337717236915
54.92146073036518	0.11622036248499894	56360.13886047259
55.05852926463231	0.11652752360704327	56326.82014394292
55.19559779889945	0.11681504264645563	56293.385314575804
55.332666333166586	0.11708258071240343	56259.838084179806
55.469734867433715	0.11733010597144251	56226.18213553813
55.606803401700844	0.11755876238417777	56192.42115262461
55.74387193596798	0.11777898858967573	56158.55907744672
55.88094047023512	0.11800563815969714	56124.600173816114
56.01800900450225	0.1182535788319237	56090.54895260549
56.15507753876938	0.11852969031193772	56056.40989865881
56.29214607303652	0.11881918725871994	56022.18691084994
56.42921460730365	0.11910364673275968	55987.8832949648
56.56628314157078	0.11936535841305558	55953.5018683784
56.703351675837915	0.11960433893363824	55919.04542971529
56.84042021010505	0.11983910793525025	55884.51714970799
56.97748874437218	0.12008905297680961	55849.920511536824
57.11455727863932	0.12036991797386808	55815.25916595281
57.251625812906454	0.12067340843095921	55780.53642140889
57.38869434717358	0.12098149123391766	55745.75510540769
57.52576288144072	0.1212761386542074	55710.91763459551
57.662831415707856	0.12154753129343011	55676.02621741261
57.799899949974986	0.1218047941504677	55641.08319447998
57.936968484242115	0.12205971618209735	55606.09104901013
58.07403701850925	0.12232348710914961	55571.052361546295
58.21110555277639	0.12259580206677677	55535.96961174812
58.34817408704352	0.12286600502887123	55500.84503788754
58.485242621310654	0.12312307020556318	55465.68066405503
58.62231115557778	0.12335896442459733	55430.47836894477
58.75937968984492	0.1235822245000466	55395.240112272986
58.896448224112056	0.12380709010343895	55359.967980972426
59.033516758379186	0.12404774352940533	55324.66415548765
59.17058529264632	0.12431036020479966	55289.330791552464
59.30765382691345	0.12458532920013181	55253.96984273815
59.44472236118059	0.12486119248231739	55218.583066551415
59.581790895447725	0.12512696927746159	55183.1720554488
59.718859429714854	0.12537891375350443	55147.738328288295
59.85592796398199	0.1256188978817489	55112.28338862666
59.99299649824912	0.12584894096236965	55076.80872230387
60.13006503251626	0.12607265969375958	55041.315807430234
60.267133566783386	0.12630112057063425	55005.80616912838
60.40420210105052	0.1265475601441001	54970.28137967516
60.54127063531766	0.12682503197162973	54934.74303902316
60.67833916958479	0.1271325368039875	54899.19265801842
60.815407703851925	0.1274453251567802	54863.63150040519
60.952476238119054	0.12773635577082826	54828.060605757004
61.08954477238619	0.12798127816261062	54792.480843776924
61.22661330665333	0.12818859144891598	54756.893171039286
61.36368184092046	0.12838875782958944	54721.298669626354
61.50075037518759	0.12861264174645748	54685.69858760422
61.63781890945472	0.12888067576297935	54650.09422334946
61.77488744372186	0.1291722446133899	54614.486692846025
61.911955977988995	0.1294566382368919	54578.87690545409
62.049024512256125	0.12970360612874754	54543.26559977441
62.18609304652326	0.12990619515031887	54507.65348060725
62.32316158079039	0.13009129802985625	54472.04137334379
62.46023011505753	0.13028846943567807	54436.43020911683
62.59729864932466	0.1305241044692211	54400.820986470986
62.73436718359179	0.13079307970670165	54365.21462814871
62.87143571785893	0.13107216608795239	54329.61192060833
63.00850425212606	0.13133792032132868	54294.013533881654
63.145572786393195	0.1315745576028255	54258.420066621045
63.282641320660325	0.13179174299462734	54222.83214164457
63.41970985492746	0.13200442126692424	54187.250415362796
63.5567783891946	0.13222733837088313	54151.675567225706
63.69384692346173	0.132468123548466	54116.10827025205
63.830915457728864	0.13272550063304142	54080.54916273024
63.96798399199599	0.13299763125199707	54044.998849032905
64.10505252626314	0.13328199886310807	54009.45790033124
64.24212106053025	0.13357049695649428	53973.926843374946
64.3791895947974	0.13385226812613696	53938.406159224396
64.51625812906454	0.13411644181209453	53902.8962892967
64.65332666333165	0.13435719153649162	53867.39765180029
64.7903951975988	0.13458288695558565	53831.91067397158
64.92746373186593	0.13480437696338202	53796.4357931071
65.06453226613306	0.13503227043571525	53760.97345160872
65.2016008004002	0.13527081835944801	53725.524081438314
65.33866933466733	0.13551741052765312	53690.08809112681
65.47573786893446	0.1357690958710816	53654.665867024385
65.6128064032016	0.13602252319436553	53619.25777444107
65.74987493746873	0.1362715930636318	53583.864155142845
65.88694347173586	0.13650905153602383	53548.48532813417
66.024012006003	0.13672765965791775	53513.12159228234
66.16108054027013	0.13692582942819514	53477.77323634997
66.29814907453726	0.13711549430422504	53442.440557104645
66.43521760880441	0.13731056777545972	53407.12385844302
66.57228614307152	0.13752432356634056	53371.82344717107
66.70935467733867	0.13775705258927123	53336.539615254515
66.84642321160581	0.13799695785635557	53301.272627252074
66.98349174587293	0.13823178188328783	53266.02272335946
67.12056028014007	0.13845147284553647	53230.790124863626
67.2576288144072	0.13865867959052863	53195.575048829654
67.39469734867433	0.13886058766028386	53160.377711816305
67.53176588294147	0.13906436635834085	53125.19832855351
67.6688344172086	0.13927398431052967	53090.037108109835
67.80590295147573	0.13948687329132758	53054.89424822035
67.94297148574287	0.1396996672566799	53019.76993551181
68.08004002001	0.1399089384490836	52984.664346360965
68.21710855427713	0.14011027430989048	52949.57764702437
68.35417708854428	0.14029847150313327	52914.50999400323
68.4912456228114	0.14046830437077712	52879.46153495661
68.62831415707853	0.14061857997198055	52844.43241204411
68.76538269134568	0.14076765178422895	52809.42277376248
68.9024512256128	0.14093978720300968	52774.432775973015
69.03951975987994	0.1411590469674757	52739.46257902528
69.17658829414708	0.1414317722498118	52704.51233615279
69.3136568284142	0.14173330498708314	52669.58217799463
69.45072536268134	0.14203585992525922	52634.672214503764
69.58779389694847	0.14231343593970397	52599.782539101405
69.7248624312156	0.14256287210564594	52564.91324140405
69.86193096548274	0.142796805571696	52530.06441405162
69.99899949974987	0.14302818891696	52495.236151598314
70.136068034017	0.14326689183225555	52460.428548236836
70.27313656828414	0.14351017943439462	52425.6416925168
70.41020510255127	0.14375209593707727	52390.87566665087
70.5472736368184	0.14398676690700446	52356.13054718003
70.68434217108555	0.14421281638146957	52321.40640696924
70.82141070535268	0.14443562940481772	52286.703317448926
70.9584792396198	0.14466114856399023	52252.02134849277
71.09554777388695	0.14489480987032602	52217.36056800375
71.23261630815406	0.14513676587911795	52182.72104031843
71.36968484242121	0.14538402755214003	52148.10282556745
71.50675337668835	0.1456335643666849	52113.5059799932
71.64382191095547	0.1458831699855614	52078.93055644049
71.78089044522261	0.14613348291140066	52044.37660521436
71.91795897948974	0.14638575500550613	52009.844174278354
72.05502751375687	0.14664115016848175	51975.333309277245
72.19209604802401	0.14689744213934713	51940.84405293392
72.32916458229114	0.1471480175993272	51906.376444443296
72.46623311655827	0.14738597172722803	51871.930519786234
72.60330165082541	0.14760548434196905	51837.50631224791
72.74037018509254	0.14781006157722434	51803.103854165354
72.87743871935967	0.14800796369925692	51768.723177542444
73.01450725362682	0.14820748721591565	51734.364313799306
73.15157578789395	0.14841506375000926	51700.02729329574
73.28864432216108	0.14863167745581268	51665.71214448625
73.42571285642822	0.14885732314172803	51631.41889386126
73.56278139069533	0.14909191575122957	51597.14756603167
73.69984992496248	0.14933311351300224	51562.8981835606
73.83691845922961	0.1495760566810758	51528.6707668334
73.97398699349674	0.1498157531959405	51494.46533424162
74.11105552776388	0.15004782231545094	51460.28190242529
74.24812406203101	0.1502722559627149	51426.12048683839
74.38519259629814	0.15049095043620545	51391.9811019589
74.52226113056528	0.15070581017575654	51357.86376128549
74.65932966483241	0.15091884299910047	51323.76847734666
74.79639819909954	0.1511323132275969	51289.69526172389
74.93346673336669	0.15134852428573403	51255.64412505665
75.07053526763382	0.15156966131484198	51221.615077039525
75.20760380190094	0.1517953667380098	51187.6081262594
75.34467233616809	0.15202283527983942	51153.62328009059
75.48174087043522	0.1522491623943675	51119.66054477779
75.61880940470235	0.1524717000511216	51085.71992553385
75.75587793896949	0.15268933663285889	51051.801426698265
75.8929464732366	0.15290152999972478	51017.90505181273
76.03001500750375	0.15310773726282867	50984.030803655776
76.16708354177088	0.1533071324308304	50950.178684261926
76.30415207603801	0.15349829047082508	50916.34869492838
76.44122061030515	0.15367971011834491	50882.540836250904
76.57828914457228	0.1538503950991867	50848.75510818246
76.71535767883941	0.15401784055108753	50814.99151040528
76.85242621310655	0.15419659232327934	50781.25004254855
76.98949474737368	0.15440140998913485	50747.53070408844
77.12656328164081	0.15464101573789601	50713.8334940453
77.26363181590796	0.15489371567573496	50680.15840994684
77.40070035017509	0.15512825880784503	50646.505447747084
77.53776888444222	0.1553136321034409	50612.87460209999
77.67483741870936	0.15544180478738312	50579.26586724923
77.81190595297647	0.15554637057036932	50545.679238207595
77.94897448724362	0.1556653105691469	50512.11471063501
78.08604302151076	0.1558340607841199	50478.57228054562
78.22311155577788	0.15605386385516082	50445.05194331929
78.36018009004502	0.15630149757252315	50411.55369319173
78.49724862431215	0.15655320893635988	50378.0775234129
78.63431715857928	0.1567891552585047	50344.62342647833
78.77138569284642	0.15700610616968635	50311.19139456496
78.90845422711355	0.15720524203298095	50277.78141963397
79.04552276138068	0.15738778202957318	50244.3934934311
79.18259129564782	0.15755729292458678	50211.027607526456
79.31965982991495	0.1577209920830809	50177.6837533645
79.45672836418208	0.15788641228869735	50144.361922248776
79.59379689844923	0.15806032770626835	50111.06210531359
79.73086543271636	0.1582412350928144	50077.78429339927
79.86793396698349	0.15842253732223474	50044.52847700488
80.00500250125063	0.15859756295286226	50011.29464632126
80.14207103551774	0.1587635181710736	49978.082791307395
80.27913956978489	0.15893151336113598	49944.89290186312
80.41620810405203	0.15911577419926856	49911.7249678391
80.55327663831915	0.15933012060091503	49878.57897900529
80.69034517258629	0.15957149068941112	49845.45492486562
80.82741370685342	0.15981422920642468	49812.35279447201
80.96448224112055	0.16003110231698014	49779.272576481904
81.1015507753877	0.16019879912452237	49746.214259256725
81.23861930965482	0.16032921237674935	49713.17783119053
81.37568784392195	0.16045282010349113	49680.16328082436
81.5127563781891	0.16060026073830133	49647.170596790835
81.64982491245622	0.160790152323949	49614.19976768361
81.78689344672335	0.16100466269780053	49581.25078179951
81.9239619809905	0.16121907664906598	49548.32362713723
82.06103051525763	0.16140915198822472	49515.41829144692
82.19809904952476	0.16156493102161615	49482.53476235026
82.3351675837919	0.16169293543923402	49449.67302744333
82.47223611805902	0.16180060174325805	49416.83307429302
82.60930465232616	0.16189625641138133	49384.014890433304
82.7463731865933	0.16199485762084057	49351.21846338814
82.88344172086042	0.16211435724775505	49318.443780671085
83.02051025512756	0.16227270045949385	49285.6908297709
83.15757878939469	0.16247826087704068	49252.9595981021
83.29464732366182	0.1627147800639134	49220.250072912
83.43171585792896	0.16296209148261656	49187.562241289765
83.5687843921961	0.16320066680480041	49154.896090192204
83.70585292646322	0.1634255314949576	49122.25160651105
83.84292146073037	0.16364619569321895	49089.62877712357
83.9799899949975	0.16387279392532164	49057.02758888903
84.11705852926463	0.1641133170008621	49024.448028637664
84.25412706353177	0.16436239694735957	48991.890083132814
84.3911955977989	0.16460952887525623	48959.353739064754
84.52826413206603	0.1648442304050164	48926.838983060006
84.66533266633317	0.16506253503613463	48894.345801704425
84.80240120060029	0.1652747637213433	48861.874181577885
84.93946973486743	0.1654931323880613	48829.42410925388
85.07653826913457	0.16572891402220175	48796.995571293184
85.21360680340169	0.1659766561971061	48764.58855427685
85.35067533766883	0.16621654648393364	48732.203044851
85.48774387193596	0.1664283060452207	48699.839029410505
85.62481240620309	0.1665972968682404	48667.49649431243
85.76188094047023	0.1667384228349757	48635.17542592482
85.89894947473736	0.16687622617028783	48602.875810634214
86.0360180090045	0.1670351383296238	48570.597634837366
86.17308654327164	0.16722716968041154	48538.34088491911
86.31015507753877	0.167441036648553	48506.10554722354
86.4472236118059	0.167662891600453	48473.89160805687
86.58429214607304	0.1678794730758368	48441.699053693985
86.72136068034017	0.16808579104941507	48409.5278703917
86.8584292146073	0.16828297671083522	48377.37804439675
86.99549774887444	0.16847230512420622	48345.24956194645
87.13256628314156	0.16865543497956334	48313.142409269516
87.2696348174087	0.1688357184862626	48281.056572587775
87.40670335167583	0.16901697502238078	48248.99203811676
87.54377188594296	0.16920302039818927	48216.94879206563
87.6808404202101	0.1693974321006025	48184.92682063731
87.81790895447723	0.16960340412208127	48152.926110028406
87.95497748874436	0.1698240957623168	48120.94664642963
88.0920460230115	0.17006109590883836	48088.9884160253
88.22911455727863	0.17029805607508208	48057.05140498405
88.36618309154576	0.17050720481525763	48025.135599456065
88.50325162581291	0.17066058707677692	47993.2409855775
88.64032016008004	0.1707438079054739	47961.36754948072
88.77738869434717	0.17079298906570037	47929.515277318504
88.91445722861431	0.17085601367308062	47897.68415526451
89.05152576288144	0.17097998343789766	47865.874169507806
89.18859429714857	0.17117680893415949	47834.08530623516
89.32566283141571	0.17140968815585877	47802.317551613516
89.46273136568283	0.17163824346319945	47770.57089179348
89.59979989994997	0.17182598114551909	47738.84531291503
89.7368684342171	0.17197279988932615	47707.14080112217
89.87393696848423	0.17209849318048112	47675.45734256874
90.01100550275137	0.17222305459965026	47643.794923417016
90.1480740370185	0.17236121122702835	47612.153529835006
90.28514257128563	0.17251110869055733	47580.533147991766
90.42221110555278	0.17266763753234285	47548.93376405711
90.5592796398199	0.17282571884751635	47517.355364202405
90.69634817408703	0.1729812617624041	47485.797934601425
90.83341670835418	0.17313135400101934	47454.26146143107
90.97048524262131	0.1732731523257179	47422.745930871875
91.10755377688844	0.17340470828229315	47391.25132910841
91.24462231115557	0.17353102187694336	47359.77764233086
91.38169084542271	0.17366034372045835	47328.324856735446
91.51875937968984	0.1738009419046305	47296.892958524346
91.65582791395697	0.17396050970903565	47265.48193390546
91.79289644822411	0.17414520584427212	47234.091769092134
91.92996498249124	0.1743609356908677	47202.722450303234
92.06703351675837	0.17461293186186533	47171.373963763115
92.20410205102552	0.17489012777250354	47140.04629569982
92.34117058529264	0.17516468536778973	47108.73943234395
92.47823911955977	0.17540799934660267	47077.45335992953
92.6153076538269	0.17559659447870432	47046.18806469546
92.75237618809405	0.17574026432687667	47014.94353288925
92.88944472236118	0.17586207184391273	46983.71975076791
93.0265132566283	0.17598508693998538	46952.516704597336
93.16358179089545	0.17612602535186284	46921.334380651475
93.30065032516258	0.17628716194394362	46890.17276521095
93.43771885942971	0.1764687760753676	46859.03184456302
93.57478739369684	0.1766705284672011	46827.91160500174
93.71185592796398	0.17688049154389196	46796.81203282736
93.84892446223111	0.17707645038677264	46765.733114345996
93.98599299649824	0.17723583278696164	46734.67483587013
94.12306153076538	0.17734370170623653	46703.637183719344
94.26013006503251	0.17742669406680736	46672.62014422272
94.39719859929964	0.1775255282458308	46641.62370371907
94.53426713356677	0.177680714715211	46610.64784855647
94.67133566783392	0.17790624511086728	46579.692565090736
94.80840420210104	0.17816460754428498	46548.757839683334
94.94547273636817	0.17841237270073834	46517.84365870168
95.08254127063532	0.17860834707067194	46486.95000851978
95.21960980490245	0.17874450299718142	46456.07687551986
95.35667833916958	0.1788381972512932	46425.22424609311
95.49374687343672	0.17890743116146143	46394.39210663966
95.63081540770385	0.17896869367311424	46363.58044356832
95.76788394197098	0.17903153577635042	46332.78924329633
95.90495247623811	0.17910352018700207	46302.01849224923
96.04202101050525	0.17919215441249103	46271.26817686091
96.17908954477238	0.17930090509836777	46240.538283573434
96.31615807903951	0.17942650955156453	46209.82879883699
96.45322661330665	0.17956506809754097	46179.13970910993
96.59029514757378	0.17971301495892364	46148.47100085879
96.72736368184091	0.17987077945169713	46117.822660558486
96.86443221610804	0.1800414233288545	46087.19467469234
97.00150075037519	0.18022805474915418	46056.58702975214
97.13856928464232	0.18043008006021544	46025.999712238045
97.27563781890944	0.180632576765342	45995.43270865844
97.41270635317659	0.1808171559171204	45964.88600552997
97.54977488744372	0.1809657573873124	45934.35958937762
97.68684342171085	0.18107639817886775	45903.853446735
97.82391195597799	0.1811701150632001	45873.36756414461
97.96098049024512	0.1812697184873058	45842.901928157815
98.09804902451225	0.18139609117169145	45812.45652533474
98.23511755877938	0.18155124577589632	45782.031342244045
98.37218609304652	0.18172651474778845	45751.62636546285
98.50925462731365	0.18191310928103396	45721.241581576774
98.64632316158078	0.18210319421679583	45690.87697717996
98.78339169584793	0.1822920524434374	45660.53253887516
98.92046023011505	0.18247560309188812	45630.20825327373
99.05752876438218	0.18264986188480312	45599.9041069957
99.19459729864931	0.18281419665919219	45569.620086669725
99.33166583291646	0.18297211004929143	45539.356178933165
99.46873436718359	0.18312735998167262	45509.11237043211
99.60580290145072	0.18328333240240013	45478.88864782132
99.74287143571786	0.18344040175712617	45448.684997764234
99.87993996998499	0.18359748277581292	45418.50140693298
100.01700850425212	0.18375348061284125	45388.337862008346
100.15407703851925	0.18390731778911606	45358.194349679834
100.29114557278639	0.18405796493204643	45328.07085664561
100.42821410705352	0.18420440093013657	45297.96736961252
100.56528264132065	0.18434577547675637	45267.883875296146
100.7023511755878	0.18448564160709238	45237.82036042073
100.83941970985492	0.18463223685513502	45207.77681171929
100.97648824412205	0.18479402585867724	45177.753215933524
101.1135567783892	0.18497742714014845	45147.74955981385
101.25062531265633	0.18517504656857872	45117.76583011936
101.38769384692345	0.18537377680177672	45087.80201361777
101.52476238119058	0.18556050653964928	45057.85809708549
101.66183091545773	0.18572603226048215	45027.934067307586
101.79889944972486	0.1858703571183671	44998.02991107785
101.93596798399199	0.18599480929419895	44968.14561519876
102.07303651825913	0.18610112899309916	44938.28116648151
102.21010505252626	0.18619921703694706	44908.43655174601
