0.0009876083200886022	4.322951784019812	7599.78047646599	4.409957482103025	0.008762650453385649
34.087043521760876	0.04284653431662228	42708.75094767325
34.22411205602801	0.043104645616951744	42785.68900527589
34.36118059029515	0.04335748335750547	42859.9605635452
34.49824912456228	0.043624324190162676	42931.63651237392
34.635317658829415	0.04391797254242629	43000.81871017187
34.77238619309655	0.04422433249940334	43067.564506410345
34.90945472736368	0.04452232039822021	43131.87412517549
35.04652326163082	0.04479116772618511	43193.698910402985
35.18359179589795	0.04502821337859556	43252.99230018907
35.32066033016508	0.04525841080125826	43309.7756663328
35.45772886443221	0.045509036838782796	43364.1350811878
35.59479739869935	0.04580409057689767	43416.20519670526
35.731865932966485	0.04613271999432867	43466.08606697665
35.868934467233615	0.04646304249146271	43513.80243437312
36.00600300150075	0.04676288566510885	43559.31303926823
36.14307153576788	0.047011072119518986	43602.542006494754
36.28014007003502	0.04722500013822656	43643.459523756756
36.41720860430215	0.0474305233168092	43682.092278318945
36.55427713856928	0.04765320442115786	43718.51543988181
36.69134567283642	0.047907027352869454	43752.825106632954
36.82841420710355	0.048190774873650484	43785.10853997298
36.965482741370685	0.04850219759354779	43815.44310049752
37.10255127563782	0.04883791191255431	43843.89528102722
37.23961980990495	0.04918460207310878	43870.50604875607
37.37668834417209	0.04952381262740479	43895.286310686584
37.51375687843922	0.049837051431621794	43918.22120152468
37.650825412706354	0.050114436347580824	43939.28661421366
37.78789394697348	0.05037164138877365	43958.486996790896
37.92496248124062	0.05062906024766438	43975.85801861594
38.062031015507756	0.05090653308785776	43991.46135082673
38.199099549774886	0.051207811097801106	44005.35998914545
38.33616808404202	0.05151843521002047	44017.59506318041
38.47323661830915	0.051822966530972146	44028.18767020378
38.61030515257629	0.05210776090049112	44037.143948518
38.74737368684342	0.052372238139656004	44044.472275202985
38.884442221110554	0.052621595945313335	44050.18948852211
39.02151075537769	0.05286105923637403	44054.31980235734
39.15857928964482	0.05309648240041275	44056.89441520019
39.295647823911956	0.0533353062628556	44057.95202660794
39.43271635817909	0.053585217680157615	44057.53784284334
39.56978489244622	0.05385362973864011	44055.70215270435
39.70685342671335	0.05414192059765333	44052.49391484728
39.84392196098049	0.05444557544007413	44047.955361461456
39.980990495247624	0.05475983407378717	44042.12278519335
40.118059029514754	0.05508007796246636	44035.027360623164
40.25512756378189	0.05540255152789118	44026.6965195299
40.39219609804903	0.05572382413854705	44017.1547240448
40.529264632316156	0.056040469320285564	44006.42391038725
40.66633316658329	0.0563497011066536	43994.52434917431
40.80340170085042	0.05665010965299223	43981.47588480042
40.94047023511756	0.05694046337583147	43967.29815514505
41.07753876938469	0.057219819971599674	43952.01084645747
41.214607303651825	0.0574922133288589	43935.636815234466
41.35167583791896	0.05776586891429321	43918.204092008236
41.48874437218609	0.05804914310194114	43899.745049610654
41.62581290645323	0.058348341617402134	43880.294414433345
41.76288144072036	0.0586592661565651	43859.88302782637
41.89994997498749	0.0589743641953537	43838.536587193455
42.03701850925462	0.059286102807201146	43816.27641507422
42.17408704352176	0.05958905569645753	43793.121172406005
42.311155577788895	0.0598816693143984	43769.08911616598
42.448224112056025	0.06016280599770349	43744.19836386885
42.58529264632316	0.06043153003685815	43718.467014624366
42.7223611805903	0.06068967635081293	43691.91432245737
42.85942971485743	0.06094109110331597	43664.5613051918
42.996498249124556	0.06118966563330052	43636.430426499595
43.13356678339169	0.06143798613569979	43607.54479815515
43.27063531765883	0.06168300221633642	43577.92595360631
43.40770385192596	0.06192014217442625	43547.593525412485
43.544772386193095	0.06214491583333976	43516.56555814366
43.68184092046023	0.06235797013413739	43484.86041961873
43.81890945472736	0.06256805826727005	43452.499237606266
43.9559779889945	0.06278464780696232	43419.505563337814
44.093046523261634	0.06301660386817706	43385.904662441884
44.230115057528764	0.06326608838241657	43351.72120758258
44.36718359179589	0.06353107714514475	43316.97811326331
44.50425212606303	0.06380948208072522	43281.696692574806
44.641320660330166	0.06409669252923964	43245.89619552224
44.778389194597295	0.06437890325499523	43209.59189106824
44.91545772886443	0.06464021475926147	43172.79525281718
45.05252626313157	0.0648651846121654	43135.5147493771
45.1895947973987	0.06505803680722726	43097.760597617635
45.32666333166583	0.06524969833449831	43059.549908330526
45.463731865932964	0.06547300196878335	43020.90574525877
45.6008004002001	0.06575650578653648	42981.85507504447
45.73786893446723	0.06608969310565253	42942.420763171285
45.874937468734366	0.06644110716515636	42902.6184859148
46.0120060030015	0.06677909749669737	42862.45790947537
46.14907453726863	0.06708233549844439	42821.945436042675
46.28614307153576	0.06736129965816277	42781.08973409192
46.423211605802905	0.06763257560375163	42739.90223317987
46.560280140070034	0.06791244127886521	42698.39653427146
46.697348674337164	0.06820760881065896	42656.58663283455
46.8344172086043	0.06851359548120334	42614.4852996463
46.97148574287144	0.06882528255478809	42572.104156544665
47.108554277138566	0.06913775308773058	42529.45385692133
47.2456228114057	0.06944762056328804	42486.54439692
47.38269134567284	0.06975219999379031	42443.385277567926
47.51975987993997	0.07004881355744975	42399.985565338975
47.6568284142071	0.07033652353969694	42356.35412115041
47.793896948474234	0.07061894122568602	42312.50005106452
47.93096548274137	0.07090041204352432	42268.43269015258
48.0680340170085	0.07118516108455474	42224.16150261473
48.20510255127564	0.07147459767916467	42179.69576560612
48.34217108554277	0.07176728846039741	42135.04432159365
48.4792396198099	0.07206167433710121	42090.21560496216
48.61630815407703	0.07235638025807704	42045.217690909994
48.753376688344176	0.07265119776170084	42000.05840765967
48.890445222611305	0.07294637407650428	41954.745375580875
49.027513756878434	0.07324215347734482	41909.286007753006
49.16458229114557	0.07353794000877542	41863.687458592954
49.30165082541271	0.07383126688194282	41817.95652500478
49.43871935967984	0.07411941476470288	41772.09966872142
49.57578789394697	0.07439976271721122	41726.12305773894
49.71285642821411	0.07467147605681224	41680.03269059787
49.84992496248124	0.07493527585348005	41633.83448064167
49.98699349674837	0.07519193519253324	41587.53424703576
50.124062031015505	0.07544208552366226	41541.137697381986
50.26113056528264	0.07568560406364647	41494.65038749783
50.39819909954977	0.07592211796656231	41448.07771189488
50.53526763381691	0.07615125732334826	41401.42490741319
50.672336168084044	0.07637300154390235	41354.69706984344
50.80940470235117	0.07658799502092582	41307.89917826163
50.9464732366183	0.07679695670562015	41261.03609261691
51.08354177088544	0.07700110383726207	41214.11256558913
51.220610305152576	0.07720883636431204	41167.13346170486
51.357678839419705	0.07743394704091335	41120.10386154289
51.49474737368684	0.07769035968490619	41073.02897798015
51.63181590795398	0.07798522423793691	41025.91389421404
51.76888444222111	0.07829529105063358	40978.76274696287
51.90595297648824	0.07858878624931909	40931.57868093614
52.04302151075538	0.07883429310057899	40884.364053846395
52.18009004502251	0.07902519299892721	40837.12116759594
52.31715857928964	0.0791953615067418	40789.853157208825
52.454227113556776	0.07938240959316151	40742.56387354502
52.59129564782391	0.07962078202051873	40695.25763417636
52.72836418209104	0.07990803502864764	40647.93838680297
52.86543271635818	0.08021788711669431	40600.6093217359
53.002501250625315	0.08052365778154143	40553.27299976936
53.139569784892444	0.0808048272496102	40505.93157144313
53.276638319159574	0.08106420636359139	40458.58721640485
53.41370685342671	0.08131012783864651	40411.24220773803
53.55077538769385	0.0815509644540217	40363.89887853482
53.687843921960976	0.08179695728825695	40316.55961711585
53.82491245622811	0.08206097129171637	40269.22686872282
53.96198099049525	0.08235606807855059	40221.90310294828
54.09904952476238	0.08269212421055343	40174.59074701635
54.23611805902951	0.08304860981698159	40127.29183877551
54.37318659329665	0.0833881231049286	40080.00792024311
54.51025512756378	0.08367308748651334	40032.740138459274
54.64732366183091	0.08388169247787938	39985.489481908924
54.78439219609805	0.08404257538015619	39938.25726788908
54.92146073036518	0.08419444254946393	39891.04514928041
55.05852926463231	0.08437525562318068	39843.855019793744
55.19559779889945	0.08459816022294772	39796.6887503643
55.332666333166586	0.0848462719428313	39749.54795564954
55.469734867433715	0.08510090695228838	39702.43402291987
55.606803401700844	0.08534523452475341	39655.34816331536
55.74387193596798	0.08557707276237321	39608.291533566844
55.88094047023512	0.08580119789856107	39561.26528068745
56.01800900450225	0.08602242628933982	39514.27053514879
56.15507753876938	0.08624427710126716	39467.30842280018
56.29214607303652	0.08646675127890785	39420.37996714604
56.42921460730365	0.08668925905131844	39373.48618515189
56.56628314157078	0.08691133020909977	39326.62801128711
56.703351675837915	0.08713546873183424	39279.80636431395
56.84042021010505	0.08736728299230613	39233.022141853806
56.97748874437218	0.08761252698067556	39186.27621693633
57.11455727863932	0.08787453246955064	39139.569425752605
57.251625812906454	0.08814065100097347	39092.9025117838
57.38869434717358	0.08839176008789662	39046.27611894011
57.52576288144072	0.08860877114376284	38999.69080982165
57.662831415707856	0.08878558635591918	38953.147119737936
57.799899949974986	0.08894608993944397	38906.64564395832
57.936968484242115	0.08911838217701107	38860.18702942451
58.07403701850925	0.08932936045026121	38813.771952221956
58.21110555277639	0.08958284800941126	38767.4010469004
58.34817408704352	0.08986188927349675	38721.07486104912
58.485242621310654	0.09014878640098976	38674.79386776887
58.62231115557778	0.09042910239224382	38628.55848491369
58.75937968984492	0.09070645537939162	38582.36911886549
58.896448224112056	0.09099067749141712	38536.2261744002
59.033516758379186	0.09129150582899384	38490.130050365646
59.17058529264632	0.09160579713886549	38444.08111535895
59.30765382691345	0.09190501323649461	38398.07967160942
59.44472236118059	0.09215764456967512	38352.125963890016
59.581790895447725	0.09233496915175252	38306.22019582609
59.718859429714854	0.09245052269389967	38260.36259432903
59.85592796398199	0.0925506532563578	38214.55344283496
59.99299649824912	0.09268256941477811	38168.79306520379
60.13006503251626	0.0928823654702682	38123.08179883524
60.267133566783386	0.0931343020104171	38077.41993190591
60.40420210105052	0.09340754094408196	38031.807696017226
60.54127063531766	0.0936714751041345	37986.24527700372
60.67833916958479	0.09391333982938764	37940.732839601464
60.815407703851925	0.0941505255529861	37895.27055577106
60.952476238119054	0.09440333251862622	37849.85860288169
61.08954477238619	0.09468969343883764	37804.497157914455
61.22661330665333	0.09499863766800408	37759.186374443554
61.36368184092046	0.09529986991577755	37713.926373250615
61.50075037518759	0.09556274097180084	37668.71724859335
61.63781890945472	0.0957682715354047	37623.55908063318
61.77488744372186	0.0959434015970649	37578.451963618056
61.911955977988995	0.09612636396933558	37533.396006885196
62.049024512256125	0.09635480628121733	37488.39132879301
62.18609304652326	0.09663671006287826	37443.438038204906
62.32316158079039	0.09693695863210176	37398.53621563379
62.46023011505753	0.09721704567984343	37353.68591735765
62.59729864932466	0.09744257120178895	37308.88718212778
62.73436718359179	0.09762009798189195	37264.1400500812
62.87143571785893	0.09777971964333317	37219.44456977875
63.00850425212606	0.09795180779932625	37174.80079501128
63.145572786393195	0.09815460509660803	37130.2087783122
63.282641320660325	0.09836604849907354	37085.66855808643
63.41970985492746	0.09855571334565758	37041.18015877182
63.5567783891946	0.0986941113118947	36996.74359382921
63.69384692346173	0.0987852701584201	36952.35887611416
63.830915457728864	0.09887515759644201	36908.02602696684
63.96798399199599	0.09901238904173947	36863.745073590246
64.10505252626314	0.09923874470164284	36819.51604486204
64.24212106053025	0.09953966401942188	36775.33895869058
64.3791895947974	0.09987286041202924	36731.21381865611
64.51625812906454	0.10019586784663762	36687.14061685399
64.65332666333165	0.10047793140879269	36643.11933820715
64.7903951975988	0.10072125611710363	36599.149966913275
64.92746373186593	0.10093380317066236	36555.23248705619
65.06453226613306	0.10112369455876152	36511.36688222132
65.2016008004002	0.1013033114742335	36467.5531356882
65.33866933466733	0.10148963148160033	36423.7912305384
65.47573786893446	0.1016998604919334	36380.081149174235
65.6128064032016	0.10194720318230092	36336.422872491225
65.74987493746873	0.10221738203145574	36292.816376998955
65.88694347173586	0.10248457450676034	36249.261634424576
66.024012006003	0.10272296278550509	36205.75861260138
66.16108054027013	0.10291999059152941	36162.30727729328
66.29814907453726	0.10309483354713948	36118.907594913966
66.43521760880441	0.10327131397581485	36075.55953238299
66.57228614307152	0.10347225965371637	36032.263056569645
66.70935467733867	0.1037003159139447	35989.018132644
66.84642321160581	0.10393933683245156	35945.824723053294
66.98349174587293	0.10417246062004797	35902.68278791066
67.12056028014007	0.10438577307523958	35859.59228552749
67.2576288144072	0.10458233285191841	35816.55317352097
67.39469734867433	0.10477126132738976	35773.56540907025
67.53176588294147	0.1049616652208119	35730.62894881615
67.6688344172086	0.10515940315380093	35687.74374865339
67.80590295147573	0.1053637000495048	35644.90976346281
67.94297148574287	0.10557297119241053	35602.126947155666
68.08004002001	0.10578570089273813	35559.395252752605
68.21710855427713	0.10600147494868191	35516.71463248747
68.35417708854428	0.10622076363314646	35474.08503788577
68.4912456228114	0.1064440621859945	35431.50641980604
68.62831415707853	0.10667107015975791	35388.97872845774
68.76538269134568	0.10689763044242229	35346.50191335042
68.9024512256128	0.10711841905868873	35304.075923336946
69.03951975987994	0.10732817677318887	35261.70070668513
69.17658829414708	0.10752718276327797	35219.37621125083
69.3136568284142	0.10772540530077496	35177.10238468021
69.45072536268134	0.10793379008967803	35134.87917438858
69.58779389694847	0.10816219826860393	35092.70652750885
69.7248624312156	0.10840660650671811	35050.584390656564
69.86193096548274	0.10865338788527686	35008.51270984621
69.99899949974987	0.10888872373655419	34966.491430583184
70.136068034017	0.1091031873096942	34924.52049800164
70.27313656828414	0.10930530846985662	34882.599857132904
70.41020510255127	0.10950820561652029	34840.729452933534
70.5472736368184	0.10972481162823672	34798.90923024946
70.68434217108555	0.10995780093322458	34757.139133689074
70.82141070535268	0.11019442995182303	34715.4191074933
70.9584792396198	0.11042068366713252	34673.74909558363
71.09554777388695	0.1106242787477328	34632.1290416304
71.23261630815406	0.11081099290595903	34590.55888923362
71.36968484242121	0.11099734312357763	34549.03858199262
71.50675337668835	0.11119998789017119	34507.568063477636
71.64382191095547	0.11142983963596986	34466.1472771703
71.78089044522261	0.11167797712737347	34424.776166339245
71.91795897948974	0.11193120291472755	34383.45467405006
72.05502751375687	0.11217646178361311	34342.18274397489
72.19209604802401	0.11240618051820497	34300.960318995036
72.32916458229114	0.11261987991399884	34259.787341872296
72.46623311655827	0.11281755213512885	34218.66375532055
72.60330165082541	0.11300036808723724	34177.5895020151
72.74037018509254	0.11317963412475296	34136.564524631474
72.87743871935967	0.1133718231945529	34095.58876585409
73.01450725362682	0.11359344251110123	34054.662168364805
73.15157578789395	0.11385315519717054	34013.784674812334
73.28864432216108	0.11413671119764057	33972.956227752984
73.42571285642822	0.1144256990642899	33932.17676966342
73.56278139069533	0.11470189119095635	33891.44624296416
73.69984992496248	0.11495225473100475	33850.76459005014
73.83691845922961	0.1151695529946244	33810.131753314796
73.97398699349674	0.11534685386616839	33769.54767515719
74.11105552776388	0.11548076490423385	33729.01229799354
74.24812406203101	0.11559321244859706	33688.52556430124
74.38519259629814	0.11571714962941518	33648.087416623945
74.52226113056528	0.11588552906641043	33607.69779755679
74.65932966483241	0.11611462151234644	33567.35664971306
74.79639819909954	0.11637930628683162	33527.063915672115
74.93346673336669	0.11664815272256801	33486.819537989475
75.07053526763382	0.11689083377795478	33446.623459215036
75.20760380190094	0.11710074691487998	33406.47562193048
75.34467233616809	0.11729412752920167	33366.375968773624
75.48174087043522	0.1174881372479418	33326.32444243469
75.61880940470235	0.11769670999893904	33286.32098565006
75.75587793896949	0.11791444723345383	33246.365541185885
75.8929464732366	0.11812878474700939	33206.45805183702
76.03001500750375	0.11832718350677081	33166.598460432164
76.16708354177088	0.11850332000357366	33126.78670984196
76.30415207603801	0.1186640227056965	33087.022742988745
76.44122061030515	0.11881779374790627	33047.306502847
76.57828914457228	0.11897291981683834	33007.63793244264
76.71535767883941	0.11913406483852162	32968.01697485114
76.85242621310655	0.11930288463620653	32928.443573196884
76.98949474737368	0.11948094385026321	32888.91767065418
77.12656328164081	0.1196698204093493	32849.43921044827
77.26363181590796	0.11987115918794689	32810.008135856406
77.40070035017509	0.12008662609572512	32770.62439020877
77.53776888444222	0.12031784109434837	32731.287916889316
77.67483741870936	0.12056204928730378	32691.998659335426
77.81190595297647	0.1208085722206586	32652.756561037113
77.94897448724362	0.12104589626226604	32613.5615655386
78.08604302151076	0.12126352574534632	32574.413616440164
78.22311155577788	0.12146464125682262	32535.312657402173
78.36018009004502	0.12166220854322221	32496.258632147004
78.49724862431215	0.12186940565018406	32457.25148445856
78.63431715857928	0.1220950046310628	32418.291158181168
78.77138569284642	0.12232905940243535	32379.37759721675
78.90845422711355	0.12255665403338815	32340.510745525247
79.04552276138068	0.12276300674136448	32301.69054712578
79.18259129564782	0.12294145789160389	32262.916946098663
79.31965982991495	0.12309797815905806	32224.189886587254
79.45672836418208	0.12323962950078465	32185.509312797956
79.59379689844923	0.12337405156754813	32146.875169000203
79.73086543271636	0.1235151873159926	32108.28739952691
79.86793396698349	0.12368085873157846	32069.74594877458
80.00500250125063	0.12388894409839106	32031.250761203017
80.14207103551774	0.12414765353154772	31992.801781334496
80.27913956978489	0.12443052952641509	31954.398953751504
80.41620810405203	0.12470334715749413	31916.042223097334
80.55327663831915	0.12493254532167013	31877.731534077033
80.69034517258629	0.1251121814343342	31839.46683145965
80.82741370685342	0.12527327555830853	31801.248060080237
80.96448224112055	0.12544943029907235	31763.075164839276
81.1015507753877	0.12567052454523606	31724.948090702044
81.23861930965482	0.1259330213144749	31686.86678269696
81.37568784392195	0.1262157421727852	31648.831185915165
81.5127563781891	0.12649735168413073	31610.84124551091
81.64982491245622	0.12676025674259989	31572.896906702077
81.78689344672335	0.12699821235102227	31534.998114770675
81.9239619809905	0.12720711642412838	31497.144815063017
82.06103051525763	0.12738321671576627	31459.33695298973
82.19809904952476	0.12753332556905092	31421.57447402602
82.3351675837919	0.1276764432209783	31383.857323711807
82.47223611805902	0.12783224648929972	31346.185447651642
82.60930465232616	0.12801771936109932	31308.558791514446
82.7463731865933	0.12822978005350916	31270.977301033112
82.88344172086042	0.12845628864212771	31233.440922004374
83.02051025512756	0.1286850648404484	31195.94960028889
83.15757878939469	0.12890562202994338	31158.503281811365
83.29464732366182	0.12911183219050898	31121.101912560596
83.43171585792896	0.12929825883351156	31083.745438589514
83.5687843921961	0.12945984484180056	31046.43380601513
83.70585292646322	0.129600184328015	31009.166961018644
83.84292146073037	0.12973148154915476	30971.94484984541
83.9799899949975	0.1298663119165585	30934.767418804942
84.11705852926463	0.13001503945133086	30897.634614270704
84.25412706353177	0.1301742476746014	30860.546382680015
84.3911955977989	0.1303352210251997	30823.502670533973
84.52826413206603	0.13048924947570814	30786.5034243974
84.66533266633317	0.13063087518382205	30749.548590898885
84.80240120060029	0.130761771416103	30712.638116730745
84.93946973486743	0.13088455725293693	30675.77194864898
85.07653826913457	0.13100196333574962	30638.950033473233
85.21360680340169	0.13111869911844506	30602.17231808673
85.35067533766883	0.13124117301161306	30565.43874943619
85.48774387193596	0.1313758486074537	30528.749274531805
85.62481240620309	0.13152789373827853	30492.103840447162
85.76188094047023	0.13169569013614055	30455.50239431912
85.89894947473736	0.13187540549903257	30418.944883347798
86.0360180090045	0.1320632049757937	30382.431254796484
86.17308654327164	0.13225511226588096	30345.961455991586
86.31015507753877	0.13244688580103603	30309.535434322574
86.4472236118059	0.13263425481389732	30273.153137241923
86.58429214607304	0.13281335178549106	30236.81451226504
86.72136068034017	0.13298599939581057	30200.51950697023
86.8584292146073	0.1331582313149585	30164.268068998637
86.99549774887444	0.13333618018912954	30128.060146054126
87.13256628314156	0.1335232376684044	30091.895685903288
87.2696348174087	0.13371069525645404	30055.77463637526
87.40670335167583	0.13388650654999276	30019.696945361735
87.54377188594296	0.13403881168826498	29983.662560816858
87.6808404202101	0.13416816641183196	29947.671430757167
87.81790895447723	0.13429510483983778	29911.723503261583
87.95497748874436	0.13444196843250622	29875.818726471323
88.0920460230115	0.13462863873107153	29839.957048589786
88.22911455727863	0.13484689988410936	29804.13841788252
88.36618309154576	0.13507064293226054	29768.36278267706
88.50325162581291	0.13527347114494864	29732.630091362895
88.64032016008004	0.13543684370710987	29696.940292391406
88.77738869434717	0.13557148618953566	29661.293334275844
88.91445722861431	0.135694937991283	29625.689165591233
89.05152576288144	0.13582455937551827	29590.12773497432
89.18859429714857	0.1359696430952394	29554.60899112349
89.32566283141571	0.13612831462451574	29519.132882798654
89.46273136568283	0.13629787972924556	29483.699358821235
89.59979989994997	0.13647527678345117	29448.308368074027
89.7368684342171	0.13665400170105552	29412.95985950117
89.87393696848423	0.13682566849046618	29377.653782108067
90.01100550275137	0.13698187333485612	29342.390084961306
90.1480740370185	0.13711739095159167	29307.168717188597
90.28514257128563	0.13723700359781973	29271.989627978688
90.42221110555278	0.13734745809932059	29236.852766581324
90.5592796398199	0.13745549199168294	29201.75808230717
90.69634817408703	0.13756754238201505	29166.705524527708
90.83341670835418	0.13768968800380907	29131.6950426752
90.97048524262131	0.13782798659821954	29096.726586242596
91.10755377688844	0.13798683644317458	29061.80010478347
91.24462231115557	0.13815774921852694	29026.915547911925
91.38169084542271	0.13832620804061577	28992.072865302533
91.51875937968984	0.13847767338572647	28957.27200669027
91.65582791395697	0.13860423831615887	28922.512921870417
91.79289644822411	0.13871570282603932	28887.795560698538
91.92996498249124	0.13882479000930534	28853.11987309038
92.06703351675837	0.13894387491092766	28818.485809021815
92.20410205102552	0.13907690036254325	28783.893318528757
92.34117058529264	0.13921913265743402	28749.342351707102
92.47823911955977	0.1393654411624125	28714.832858712638
92.6153076538269	0.13951246716397323	28680.364789760966
92.75237618809405	0.13966834294561437	28645.938095127443
92.88944472236118	0.13984578402055212	28611.552725147158
93.0265132566283	0.1400574749799019	28577.20863021478
93.16358179089545	0.1403062121240231	28542.90576078455
93.30065032516258	0.14057231903563555	28508.644067370158
93.43771885942971	0.14083301391538258	28474.42350054467
93.57478739369684	0.14106643087685214	28440.24401094049
93.71185592796398	0.1412678608678622	28406.10554924924
93.84892446223111	0.1414478255682625	28372.008066221788
93.98599299649824	0.14161737563719753	28337.95151266808
94.12306153076538	0.1417862208657869	28303.935839457143
94.26013006503251	0.1419567699386394	28269.960997516955
94.39719859929964	0.1421289585933238	28236.026937834427
94.53426713356677	0.1423027226192745	28202.133611455272
94.67133566783392	0.14247824332518855	28168.280969483993
94.80840420210104	0.14265617885469406	28134.468963083767
94.94547273636817	0.14283724213670942	28100.697543476414
95.08254127063532	0.14302171984536832	28066.966661942286
95.21960980490245	0.14320357560682068	28033.27626982022
95.35667833916958	0.1433719335227354	27999.62631850747
95.49374687343672	0.14351579481033186	27966.0167594596
95.63081540770385	0.14362988306574181	27932.44754419046
95.76788394197098	0.14373517291317423	27898.91862427212
95.90495247623811	0.14386016197765228	27865.429951334772
96.04202101050525	0.14403304048378707	27831.981477066725
96.17908954477238	0.1442593857323267	27798.573153214267
96.31615807903951	0.14450711721074258	27765.204931581586
96.45322661330665	0.14474058981707116	27731.876764030698
96.59029514757378	0.14492714425885736	27698.588602481395
96.72736368184091	0.1450698465774649	27665.340398911172
96.86443221610804	0.14519530286262372	27632.132105355202
97.00150075037519	0.14533053421169212	27598.963673906226
97.13856928464232	0.1454956178061976	27565.83505671453
97.27563781890944	0.14568375255507549	27532.74620598783
97.41270635317659	0.14588163494422896	27499.697073991196
97.54977488744372	0.14607613247350093	27466.687613047
97.68684342171085	0.14626247411844318	27433.71777553483
97.82391195597799	0.1464478610922275	27400.78751389144
97.96098049024512	0.1466404170701943	27367.896780610692
98.09804902451225	0.1468472006482087	27335.045528243492
98.23511755877938	0.14706484460979122	27302.233709397686
98.37218609304652	0.14728408086284367	27269.461276737984
98.50925462731365	0.14749557397497026	27236.728182985953
98.64632316158078	0.1476891465538653	27204.034380919875
98.78339169584793	0.14785186833391342	27171.379823374715
98.92046023011505	0.14797024732125488	27138.76446324206
99.05752876438218	0.14803147467574226	27106.188253470013
99.19459729864931	0.1480464496890654	27073.65114706317
99.33166583291646	0.14805531538012287	27041.153097082584
99.46873436718359	0.14810002034593783	27008.694056645672
99.60580290145072	0.1482166617587127	26976.273978926143
99.74287143571786	0.14839396450122272	26943.892817153923
99.87993996998499	0.14859769145568297	26911.550524615057
100.01700850425212	0.14879346870074373	26879.247054651638
100.15407703851925	0.14895741734496282	26846.98236066174
100.29114557278639	0.1490947304744399	26814.756396099398
100.42821410705352	0.14921559356413447	26782.569114474525
100.56528264132065	0.14933010132505398	26750.420469352837
100.7023511755878	0.14944600857757984	26718.310414355798
100.83941970985492	0.14956858084753102	26686.238903160553
100.97648824412205	0.1497029629800977	26654.205889499863
101.1135567783892	0.14985245339232545	26622.21132716201
101.25062531265633	0.15000788587075084	26590.255169990774
101.38769384692345	0.15015493856201712	26558.337371885285
101.52476238119058	0.15027931117617238	26526.457886800046
101.66183091545773	0.1503771452445453	26494.61666874481
101.79889944972486	0.15046918309565419	26462.813671784555
101.93596798399199	0.1505797076101485	26431.048850039417
102.07303651825913	0.15073183428138687	26399.32215768461
102.21010505252626	0.1509255571461012	26367.633548950373
