0.005352201455875545	5.352312822728153	8672.032355891968	5.568851220180881	0.009160517090837433
31.878439219609806	0.06431577808123513	44335.8425764391	1.2097697176792601
32.016008004002	0.06463947605806554	44370.96556910626	1.1513207819877096
32.1535767883942	0.06503547319315789	44402.1668957379	1.0953634024422827
32.29114557278639	0.06547167334868373	44429.63833820682	1.041777517536041
32.42871435717859	0.0659044503356168	44453.506735494375	0.9904846417220592
32.566283141570786	0.06629160955804994	44473.84950132532	0.9414379466225916
32.70385192596298	0.06662687427475385	44490.744730960345	0.8945901038954203
32.84142071035518	0.0669416304317211	44504.309694733565	0.8498685475006466
32.978989494747374	0.06726904478074042	44514.69346679928	0.8071801805456434
33.11655827913957	0.06763646128205851	44522.0630510924	0.7664202641079739
33.25412706353177	0.06803416821060979	44526.56525943675	0.7274968991968125
33.39169584792396	0.06843792663691076	44528.317865944024	0.6903367271316414
33.529264632316156	0.06882352243545066	44527.41545504585	0.654881195203353
33.66683341670836	0.06917742018708337	44523.94239019215	0.62107824198088
33.80440220110055	0.06950907723315064	44517.99125792066	0.5888704537363191
33.941970985492745	0.06983093687283753	44509.66258628172	0.5581952387217709
34.079539769884946	0.07015491557428186	44499.06202043474	0.5289866356531644
34.21710855427714	0.07048432319063344	44486.29312465743	0.5011799348747588
34.35467733866933	0.07081545339615712	44471.4530227469	0.47471448144826506
34.492246123061534	0.07114439528946025	44454.63303055594	0.4495332739088322
34.62981490745373	0.07146846641898556	44435.919960411404	0.4255821307687618
34.76738369184592	0.07179080519816039	44415.39934401919	0.4028076231771963
34.90495247623812	0.07211627238400277	44393.1558353345	0.38115681707838345
35.042521260630316	0.07244970218344482	44369.27267272993	0.3605776195233358
35.18009004502251	0.07279399911293327	44343.83046163035	0.3410195620738316
35.31765882941471	0.0731488758650692	44316.90580953336	0.32243468004690834
35.455227613806905	0.07351374567777562	44288.57145530758	0.3047774326659817
35.5927963981991	0.07388766834602016	44258.896398982644	0.28800462279137773
35.7303651825913	0.07426571018606352	44227.944870944826	0.2720760623250926
35.86793396698349	0.07464041478707831	44195.7761616147	0.25695468551834394
36.00550275137569	0.07500428623480804	44162.44535227662	0.24260608335160772
36.14307153576789	0.0753532284458905	44128.004885831884	0.2289974976013208
36.28064032016008	0.07569520939658997	44092.50796181118	0.21609564139623313
36.418209104552275	0.07604087173095374	44056.008547953745	0.20386669116143222
36.555777888944476	0.07640070074974652	44018.560622918354	0.19227677261769097
36.69334667333667	0.07677925764504022	43980.21630580029	0.1812931627155407
36.830915457728864	0.07717351759299756	43941.02419467335	0.17088535876710145
36.968484242121065	0.07757995966104435	43901.02963715347	0.1610249074366399
37.10605302651326	0.07799483366841191	43860.275040816174	0.15168520790280388
37.24362181090545	0.07841252744836724	43818.79987828045	0.1428415109719995
37.38119059529765	0.07882652382884046	43776.64091814151	0.13447077306075028
37.51875937968985	0.07923029945305476	43733.8325924695	0.12655142223601654
37.65632816408204	0.07961723410457874	43690.40729957213	0.11906316555629427
37.79389694847424	0.07998044861081872	43646.39564334359	0.11198683691621138
37.931465732866435	0.08031302098417989	43601.826669838025	0.10530424648085275
38.06903451725863	0.08060865072078155	43556.72814477951	0.09899800362328984
38.20660330165083	0.0808752101409964	43511.12827268244	0.09305041327996817
38.344172086043024	0.08113467732567485	43465.05681152665	0.08744275932114601
38.48174087043522	0.0814096384265317	43418.54438957689	0.08215574229392308
38.61930965482742	0.08171909858590334	43371.621545064554	0.07717009580328191
38.75687843921961	0.08206064639902375	43324.31646198776	0.07246804152623902
38.894447223611806	0.08242394342855415	43276.65456469466	0.06803355163320686
39.03201600800401	0.08279864037226724	43228.65892707781	0.06385208808026807
39.1695847923962	0.08317467293168858	43180.350645990526	0.05991036456069196
39.307153576788394	0.08354255731279225	43131.749176343204	0.056196132777855984
39.444722361180595	0.0838928803448919	43082.87257604086	0.052698026381602536
39.58229114557279	0.0842170330201651	43033.73775607678	0.04940540139298213
39.71985992996498	0.0845185260623066	42984.36130555004	0.04630780698781673
39.857428714357184	0.0848102447228186	42934.75989586316	0.043394726024722434
39.99499749874938	0.08510531799675822	42884.95007409938	0.040655707750923926
40.13256628314157	0.0854139374376941	42834.94794941192	0.038080569424494316
40.27013506753377	0.08573318941581262	42784.7685352866	0.035659819322749
40.407703851925966	0.08605650695253944	42734.42570632016	0.03338468540388577
40.54527263631816	0.0863773709178548	42683.93233733977	0.031247026832859768
40.68284142071036	0.08669223254698727	42633.30052493172	0.029239192439435076
40.820410205102554	0.08700219963965308	42582.541807362395	0.027353880029726704
40.95797898949475	0.08730878675957088	42531.667187502215	0.025584122107569097
41.09554777388695	0.08761363778312536	42480.68714488009	0.023923278562011176
41.233116558279136	0.08791975734955333	42429.611681428956	0.02236500769541281
41.37068534267134	0.08823096476558001	42378.45034146669	0.020903253770443823
41.50825412706354	0.08855108983274264	42327.212209126264	0.01953224903493675
41.645822911455724	0.08888118072021323	42275.90584865112	0.01824655245321859
41.783391695847925	0.08921298573571851	42224.53914123127	0.017041154982262698
41.920960480240126	0.08953631193970217	42173.119335481846	0.015911447686830987
42.05852926463231	0.0898412942736983	42121.65314038859	0.014853162527174087
42.19609804902451	0.09012908768552746	42070.14697922583	0.01386220962930842
42.333666833416714	0.09041423688886296	42018.60719535899	0.012934545266868437
42.4712356178089	0.09071209407416544	41967.03999566565	0.012066208281789469
42.6088044022011	0.09103676748889845	41915.45137691429	0.011253367502440517
42.7463731865933	0.09139289868497211	41863.84696976691	0.01049242215808393
42.88394197098549	0.09178077690898703	41812.23200125977	0.009780026286221422
43.02151075537769	0.09220065144431881	41760.61132596437	0.009113069035930392
43.15907953976989	0.09264597208032661	41708.989386287045	0.00848870048354933
43.29664832416208	0.09309302401075491	41657.37010117046	0.007904403493709262
43.43421710855428	0.09351542572038295	41605.756942451466	0.007357945079973052
43.57178589294648	0.09388826136542118	41554.15303780101	0.006847310621272436
43.709354677338666	0.09421710768067196	41502.56147268988	0.006370510088775957
43.84692346173087	0.09453634667528689	41450.98546965778	0.005925462868477001
43.98449224612307	0.09488148822616559	41399.42830486458	0.005510051269467481
44.122061030515255	0.09527895036891533	41347.8931778348	0.0051222041829472546
44.259629814907456	0.09570402326152946	41296.38288270813	0.004760108425274327
44.39719859929966	0.0961141389030926	41244.89978871613	0.004422221627940802
44.53476738369184	0.09646692883846904	41193.44593697705	0.004107210389190987
44.672336168084044	0.09674572543006159	41142.023235110595	0.0038138254702808645
44.80990495247624	0.09698340356171163	41090.63372327849	0.003540745903167972
44.94747373686843	0.09721847862099982	41039.27942428209	0.0032866275327478344
45.08504252126063	0.09748735289231174	40987.9623969419	0.003050118904423339
45.222611305652826	0.0977969797842334	40936.684557549495	0.002829958484525356
45.36018009004502	0.09813270361229637	40885.44761800638	0.0026250145269095314
45.49774887443722	0.09847937079236072	40834.25311523809	0.002434266337426737
45.635317658829415	0.09882431221716069	40783.10244442417	0.002256783062635077
45.77288644322161	0.09916529680076638	40731.99690485082	0.0020916943403471
45.91045522761381	0.09950283421932797	40680.93771333109	0.0019381817537802277
46.048024012006	0.0998374646599388	40629.92600834046	0.001795476240907777
46.1855927963982	0.10017136666894053	40578.96285720859	0.0016628535366701054
46.3231615807904	0.10050915380369971	40528.04926321796	0.0015396296691071096
46.46073036518259	0.1008556373359284	40477.186167042695	0.0014251600866347302
46.598299149574785	0.10121443774039139	40426.37446119827	0.001318829732468318
46.735867933966986	0.10157748757216484	40375.61493146827	0.0012200926376053237
46.87343671835918	0.10193009011454858	40324.90830037289	0.0011284422987751723
47.011005502751374	0.10225747578849705	40274.25522407904	0.0010434142652296459
47.148574287143575	0.10255238697201836	40223.6563103453	0.0009645746614889245
47.28614307153577	0.10283123763380754	40173.112148111584	0.0008915012129835029
47.42371185592796	0.10311509280263148	40122.62330628908	0.0008237840389610587
47.56128064032016	0.10342451532185903	40072.19032737457	0.0007610297719069842
47.69884942471236	0.10376491875472253	40021.813710708535	0.0007028723367106563
47.83641820910455	0.10412424871508202	39971.493901159025	0.0006489802568171087
47.97398699349675	0.10448948194716147	39921.231295879435	0.0005990523557656892
48.111555777888945	0.10484929625656791	39871.026251996765	0.0005528128555012813
48.24912456228114	0.10520451015168435	39820.879099081125	0.0005100033961707068
48.38669334667334	0.10556121937235258	39770.7901435218	0.0004703802464680989
48.524262131065534	0.10592550846726409	39720.75966875012	0.00043371417913868417
48.66183091545773	0.1062938715084276	39670.787931122955	0.0003997931344785182
48.79939969984993	0.10663993137126236	39620.87515230552	0.00036842713631834073
48.93696848424212	0.10693397424251305	39571.021524043594	0.0003394452532211757
49.074537268634316	0.10714869791355114	39521.22721457067	0.00031269150524093755
49.21210605302652	0.1073027243299906	39471.49238843346	0.0002880121442039951
49.34967483741871	0.10745585101137527	39421.8172164795	0.0002652492399746841
49.487243621810904	0.10766933381775438	39372.201868855744	0.00024424517485004615
49.624812406203105	0.10798860838808376	39322.64650502534	0.0002248490592706599
49.7623811905953	0.10837541830752295	39273.151250609844	0.00020693161834221019
49.89994997498749	0.10876393495612978	39223.71619775932	0.0001903849793942602
50.037518759379694	0.10908872471795539	39174.34141316967	0.00017511754574032397
50.17508754377189	0.10932456700388983	39125.02695209965	0.0001610450107272516
50.31265632816408	0.10951963457540093	39075.77287315919	0.00014808086800835452
50.45022511255628	0.10972991091844113	39026.57923577975	0.0001361380358250289
50.587793896948476	0.11000706998932773	38977.446096193446	0.00012513144512362308
50.72536268134067	0.11034713135459874	38928.373497568	0.00011498439376742666
50.86293146573287	0.11070738109482227	38879.36146669313	0.00010563066763495207
51.000500250125064	0.11104431993303836	38830.41001723052	9.701246261210909e-05
51.13806903451726	0.1113273915262701	38781.51915382048	8.907775727081564e-05
51.27563781890946	0.11157724956348268	38732.68887869889	8.17760731178121e-05
51.41320660330165	0.11182721133587803	38683.91919206979	7.505823849402673e-05
51.55077538769385	0.1121100497450671	38635.21009105902	6.887706275368339e-05
51.68834417208605	0.11243293049244395	38586.5615670964	6.31890184103534e-05
51.82591295647824	0.11276692763102265	38537.97360376874	5.795562152489778e-05
51.963481740870435	0.1130803962080839	38489.44617803647	5.314265574513658e-05
52.101050525262636	0.11334588318584679	38440.97926168219	4.871924714522531e-05
52.23861930965483	0.11357436461463136	38392.5728242342	4.465599397802652e-05
52.37618809404702	0.11379745880892589	38344.22683382123	4.092442180423657e-05
52.513756878439224	0.11404697259152763	38295.94125667217	3.749730632481332e-05
52.65132566283142	0.11434232187515736	38247.716056254714	3.434922711879078e-05
52.78889444722361	0.11466610466866894	38199.551191878745	3.145746278920269e-05
52.92646323161581	0.11499411191727969	38151.446619089176	2.880174087004539e-05
53.06403201600801	0.11530271314451154	38103.402290306876	2.636382890318409e-05
53.2016008004002	0.1155840206345074	38055.418155787695	2.4126922631207243e-05
53.3391695847924	0.11584737457296478	38007.494164297204	2.2075216479893047e-05
53.476738369184595	0.11610299150899756	37959.630263126535	2.0193894791400162e-05
53.61430715357679	0.11635978882601697	37911.82639807309	1.8469145285277816e-05
53.75187593796899	0.1166179809044439	37864.08251330597	1.6888245516933632e-05
53.88944472236118	0.11687420725067889	37816.398551430575	1.543952214004501e-05
54.02701350675338	0.11712511108941392	37768.77445363881	1.4112255595561902e-05
54.16458229114558	0.1173705940050409	37721.210159894166	1.289656279364628e-05
54.30215107553777	0.1176179019565725	37673.70560913538	1.1783268449819507e-05
54.439719859929966	0.11787528630156206	37626.2607393363	1.0763867653380147e-05
54.57728864432217	0.11815032042932962	37578.87548754377	9.830502262684975e-06
54.71485742871436	0.11843872450455412	37531.54978980121	8.976008777579954e-06
54.852426213106554	0.11872613260220531	37484.28358115816	8.19391109224765e-06
54.989994997498755	0.11899785714615758	37437.07679580833	7.478332365530445e-06
55.12756378189095	0.1192421350614093	37389.92936723392	6.8239033463661944e-06
55.26513256628314	0.11946176310014615	37342.84122840822	6.225635380572642e-06
55.40270135067534	0.11966406027555486	37295.812311856556	5.678882576933996e-06
55.54027013506754	0.11985638036577191	37248.84254967292	5.179331587836608e-06
55.67783891945973	0.12004881635642876	37201.93187355658	4.72297904402044e-06
55.81540770385193	0.12025619649479047	37155.08021485459	4.306105768226386e-06
55.952976488244126	0.12049381948377472	37108.28750457348	3.925269810490057e-06
56.09054527263632	0.12077497406817914	37061.55367338372	3.5773036300914434e-06
56.22811405702852	0.12108884882976673	37014.878651538434	3.2593611824289816e-06
56.365682841420714	0.12140872787965439	36968.26236887581	2.9689127627931693e-06
56.50325162581291	0.12170761391689708	36921.704754898055	2.7036940995847373e-06
56.64082041020511	0.12196862398649927	36875.20573887056	2.461644934314162e-06
56.7783891945973	0.12221256479809825	36828.76524997801	2.240818213396474e-06
56.915957978989496	0.12246902027890796	36782.383218158124	2.0393887783092094e-06
57.05352676338169	0.12276699045050538	36736.059573112776	1.8556416993538684e-06
57.19109554777389	0.12311124157681341	36689.79424375146	1.6880037116326245e-06
57.328664332166085	0.12347414178968504	36643.58715879299	1.5350822037398027e-06
57.46623311655828	0.12382579916507915	36597.43824680825	1.395637745136723e-06
57.60380190095048	0.12413943509844803	36551.34743626464	1.2685555717362752e-06
57.74137068534267	0.12441496135918512	36505.314655592694	1.152802587128374e-06
57.87893946973487	0.12466586177332191	36459.33983321032	1.0474117689426562e-06
58.01650825412707	0.12490572211599413	36413.422897522134	9.514826332188168e-07
58.15407703851926	0.12514390277166565	36367.563776916206	8.641833692665865e-07
58.291645822911455	0.12537791991603744	36321.76239975755	7.847550729348359e-07
58.429214607303656	0.1256032300306213	36276.01869439676	7.125062276652547e-07
58.56678339169585	0.12581562194698392	36230.332589180376	6.468060273883204e-07
58.704352176088044	0.12601907709567278	36184.70401246551	5.87074952518239e-07
58.841920960480245	0.12622608636451552	36139.13289263045	5.327779043778805e-07
58.97948974487244	0.12644953639166243	36093.619158077476	4.83422402261963e-07
59.11705852926463	0.12669940417783662	36048.162737234314	4.3855764046131065e-07
59.25462731365683	0.12696735887153637	36002.76355854946	3.97777492248221e-07
59.39219609804903	0.12723796662555537	35957.421550497274	3.607172010150714e-07
59.52976488244122	0.1274958221102418	35912.13664158651	3.2704789727305425e-07
59.66733366683342	0.12773319117596799	35866.90876037009	2.964702520529249e-07
59.804902451225615	0.1279586903141237	35821.73783545496	2.687080529001649e-07
59.94247123561781	0.12818303449395974	35776.62379550426	2.4350677044147937e-07
60.08004002001001	0.12841606879859316	35731.56656923862	2.2063273981737636e-07
60.217608804402204	0.12865363669635077	35686.56608543445	1.9987416816369519e-07
60.3551775887944	0.12888027579050165	35641.622272924906	1.8104048138922576e-07
60.4927463731866	0.12908020068917966	35596.735060603954	1.6395964061492666e-07
60.63031515757879	0.12924376043913038	35551.90437743107	1.4847513081129235e-07
60.767883941970986	0.12939005441200474	35507.13015243816	1.34441366994188e-07
60.90545272636319	0.12954659746186978	35462.412314730704	1.217229284835051e-07
61.04302151075538	0.1297406402120212	35417.75079348739	1.1019476255868124e-07
61.180590295147574	0.12998087236241945	35373.1455179579	9.974351736066544e-08
61.318159079539775	0.1302455814237746	35328.5964174611	9.026868829400983e-08
61.45572786393197	0.13051023906139286	35284.10342138766	8.168086243117498e-08
61.59329664832416	0.13075249947084794	35239.66645920271	7.389991642925844e-08
61.730865432716364	0.1309743570836185	35195.2854604498	6.685244794191395e-08
61.86843421710856	0.1311930333157746	35150.960354752584	6.04705882226528e-08
62.00600300150075	0.13142598231888836	35106.69107181499	5.469187596396323e-08
62.14357178589295	0.13168412169860516	35062.47754142095	4.945931906467941e-08
62.281140570285146	0.13195542487561948	35018.319693433696	4.4721822253580295e-08
62.41870935467734	0.13222283377762584	34974.21745779652	4.043359785304596e-08
62.55627813906954	0.13246972328342577	34930.17076453383	3.6553445801586754e-08
62.693846923461734	0.13269542926085373	34886.17954375257	3.304376399924442e-08
62.83141570785393	0.1329195317538621	34842.2437256433	2.9869791557119144e-08
62.96898449224613	0.13316291559869742	34798.363240480176	2.699953553820661e-08
63.10655327663832	0.13344317216748872	34754.538018620944	2.440375466613638e-08
63.24412206103052	0.1337514595389537	34710.76799050628	2.2056260831298734e-08
63.38169084542272	0.13406621690050952	34667.05308666003	1.9933736045650887e-08
63.51925962981491	0.13436581480949608	34623.393237689685	1.8015317065934528e-08
63.656828414207105	0.13463537365788658	34579.788374286974	1.6282168612268135e-08
63.794397198599306	0.1348778716467579	34536.23842722849	1.4717042714761876e-08
63.9319659829915	0.1350992064428746	34492.743327375705	1.3304142714752135e-08
64.06953476738369	0.13530550001181565	34449.303005675094	1.2029031319158586e-08
64.2071035517759	0.13550790342346705	34405.91739315814	1.0878499896334343e-08
64.34467233616809	0.135722525797757	34362.58642094151	9.840463079143863e-09
64.48224112056027	0.13596568634167328	34319.31002022695	8.903902163065555e-09
64.61980990495248	0.13624827687885932	34276.08812230122	8.058835723174946e-09
64.75737868934468	0.13654909284385786	34232.92065853586	7.296409206914758e-09
64.89494747373686	0.13683517380247356	34189.8075603873	6.608786637609035e-09
65.03251625812906	0.13707367856994854	34146.74875939689	5.988985771889533e-09
65.17008504252126	0.13725081472233017	34103.74418719121	5.430671975057424e-09
65.30765382691345	0.1373912010307433	34060.7937754823	4.927954946973537e-09
65.44522261130565	0.13752407367935085	34017.89745606747	4.47538274098535e-09
65.58279139569785	0.13767745226899317	33975.05516082927	4.067948852119609e-09
65.72036018009004	0.1378612831463864	33932.26682173533	3.7011289615038457e-09
65.85792896448224	0.13807166624289846	33889.53237083817	3.3708726418366683e-09
65.99549774887444	0.13830434912695985	33846.85174027527	3.0735499213856608e-09
66.13306653326663	0.13855287466376295	33804.224862268966	2.805907717127778e-09
66.27063531765883	0.13880105653409386	33761.65166912641	2.5650423095472586e-09
66.40820410205103	0.13903002551580426	33719.13209323951	2.3483572656528656e-09
66.54577288644322	0.1392212117582686	33676.666067084916	2.1535223514266667e-09
66.68334167083542	0.1393740914793566	33634.25352322396	1.9784181332046706e-09
66.82091045522762	0.1395161576228095	33591.89439430269	1.8210886353236114e-09
66.9584792396198	0.13967731847793058	33549.58861305174	1.6797384817785157e-09
67.096048024012	0.13988506287652114	33507.33611228625	1.5527320667680467e-09
67.23361680840421	0.14014174259629714	33465.13682490565	1.4386062085659742e-09
67.3711855927964	0.140434807001378	33422.990683893666	1.3360618906517989e-09
67.5087543771886	0.14075150988352586	33380.89762231819	1.2439423872406601e-09
67.6463231615808	0.14107856130043117	33338.85757333119	1.1612149571196472e-09
67.78389194597298	0.1414008729460759	33296.87047016866	1.0869558656497882e-09
67.92146073036518	0.14170298522480462	33254.936246150515	1.0203366531099005e-09
68.05902951475738	0.14196988069685154	33213.054834680515	9.60612156647226e-10
68.19659829914957	0.14220110784396278	33171.22616924618	9.071054047929985e-10
68.33416708354177	0.14241374549251354	33129.45018341872	8.591963697059429e-10
68.47173586793397	0.14262591389471974	33087.72681085292	8.163194166404316e-10
68.60930465232616	0.14285333886227514	33046.055985287065	7.779612662718882e-10
68.74687343671836	0.1430937365417205	33004.4376405428	7.436617332509257e-10
68.88444222111056	0.14333662686695528	32962.87171052503	7.130096730253977e-10
69.02201100550275	0.14357150624699314	32921.35812922184	6.856370188065944e-10
69.15957978989495	0.1437946112160336	32879.89683070437	6.612125782824841e-10
69.29714857428715	0.1440190173099634	32838.48774912677	6.394358094367841e-10
69.43471735867934	0.14426038657688645	32797.13081872608	6.200344476522813e-10
69.57228614307154	0.14453342458937132	32755.82597382211	6.027627083195015e-10
69.70985492746374	0.144833260108379	32714.573148817355	5.874012514179242e-10
69.84742371185592	0.1451367030519841	32673.37227819689	5.737557202589196e-10
69.98499249624813	0.1454198588044175	32632.223296528235	5.616531698516981e-10
70.12256128064033	0.14566402137237972	32591.12613846128	5.509386856927865e-10
70.26013006503251	0.14587933965845612	32550.08073872821	5.414713229844848e-10
70.39769884942471	0.14608593490453742	32509.08703214339	5.331226996744824e-10
70.53526763381691	0.1463038435795166	32468.14495360327	5.257764242115821e-10
70.6728364182091	0.14654238033002248	32427.254438086293	5.193278545858498e-10
70.8104052026013	0.1467903967722021	32386.415420652756	5.136838162472337e-10
70.9479739869935	0.14703444297242757	32345.627836444724	5.087612311448532e-10
71.08554277138569	0.14726209201599635	32304.891620685925	5.044858117469764e-10
71.22311155577789	0.14747497588559697	32264.206708681646	5.007906597152449e-10
71.36068034017009	0.14768494414458572	32223.573035818652	4.976153732521502e-10
71.49824912456228	0.14790407649803902	32182.990537565107	4.949055613164122e-10
71.63581790895448	0.14814065177951286	32142.45914947039	4.92612424105674e-10
71.77338669334668	0.14838715355828608	32101.978807165084	4.906924408920707e-10
71.91095547773887	0.14863196292962877	32061.549446360805	4.891067786575891e-10
72.04852426213107	0.14886361534046952	32021.17100285013	4.878207079075767e-10
72.18609304652327	0.1490787353831951	31980.84341250648	4.868030538683517e-10
72.32366183091546	0.14928585447034842	31940.56661128405	4.860257680242966e-10
72.46123061530766	0.14949445786212412	31900.34053521769	4.854636679544974e-10
72.59879939969986	0.1497126403765785	31860.165120422807	4.850941989841241e-10
72.73636818409204	0.14993501903366568	31820.04030309527	4.848972137698708e-10
72.87393696848424	0.15014864141977774	31779.96601951127	4.848546967852577e-10
73.01150575287645	0.15034047394625438	31739.942206027274	4.849504951990933e-10
73.14907453726863	0.15050364859377605	31699.96879907988	4.851700984472809e-10
73.28664332166083	0.15065051911825	31660.045735185726	4.855004990604843e-10
73.42421210605303	0.15079717457519973	31620.172950941433	4.85930089153909e-10
73.56178089044522	0.1509593131783403	31580.35038302348	4.86448553774908e-10
73.69934967483742	0.15114106589208162	31540.57796818809	4.870467216376065e-10
73.83691845922962	0.15133335223611571	31500.85564327111	4.877163906257404e-10
73.97448724362181	0.15152637022730311	31461.183345187972	4.884502018455047e-10
74.11205602801401	0.15171283440764755	31421.56101093351	4.892415465824845e-10
74.24962481240621	0.15190321332940737	31381.988577581953	4.90084571291681e-10
74.3871935967984	0.15211561403160065	31342.465982286758	4.909741531608374e-10
74.5247623811906	0.15236812692123955	31302.993162280556	4.91905839808169e-10
74.6623311655828	0.15266597454070094	31263.57005487502	4.928757130042523e-10
74.79989994997499	0.15298400654829333	31224.19659746078	4.938801413357672e-10
74.93746873436719	0.153292692216287	31184.87272750727	4.949156989342639e-10
75.07503751875939	0.15356375801155198	31145.59838256269	4.959791324603637e-10
75.21260630315157	0.15379249697936198	31106.373500253863	4.970674876030203e-10
75.35017508754378	0.15399513212694194	31067.19801828619	4.981782224111754e-10
75.48774387193598	0.15418861400468784	31028.07187444353	4.993091791986558e-10
75.62531265632816	0.15438795761323892	30988.99500658811	5.004585382694856e-10
75.76288144072036	0.1545980511908642	30949.96735266041	5.016247149579727e-10
75.90045022511256	0.15482048217249827	30910.98885067908	5.028063116183297e-10
76.03801900950475	0.15505677787159497	30872.05943874083	5.040020969451812e-10
76.17558779389695	0.1553029546593532	30833.17905502033	5.052109472362493e-10
76.31315657828915	0.15554506985725922	30794.347637770094	5.064317593917064e-10
76.45072536268134	0.155768133980601	30755.5651253204	5.076634380558629e-10
76.58829414707354	0.155958780254381	30716.831456079188	5.089049048740351e-10
76.72586293146574	0.15612431420467124	30678.146568531964	5.101552522525667e-10
76.86343171585793	0.1562862904300521	30639.51040124175	5.114138353267775e-10
77.00100050025013	0.15646654556973266	30600.922892848914	5.126802485711083e-10
77.13856928464233	0.15668048982396543	30562.383982071136	5.139542525130165e-10
77.27613806903452	0.15691838238047007	30523.893607703267	5.152355620996203e-10
77.41370685342672	0.15716433037954539	30485.451708617216	5.165238025440775e-10
77.55127563781892	0.15740265165476997	30447.058223761895	5.178185193342643e-10
77.6888444222111	0.15762734645687354	30408.71309216308	5.191192616436425e-10
77.8264132066033	0.15784593107422937	30370.416252923347	5.204256877153669e-10
77.9639819909955	0.15806692605572123	30332.167645221987	5.217375613131679e-10
78.1015507753877	0.1582975066414075	30293.967208314894	5.230547299449078e-10
78.2391195597799	0.1585326655436825	30255.814881534432	5.243770196689501e-10
78.3766883441721	0.15876091630125921	30217.71060428938	5.257041859665194e-10
78.51425712856428	0.15897071662817108	30179.65431606485	5.270359207861744e-10
78.65182591295648	0.15915557982540904	30141.645956422108	5.283718995431413e-10
78.78939469734868	0.15932388228014915	30103.68546499859	5.297119012449886e-10
78.92696348174087	0.15948671798957728	30065.77278150774	5.310558189216406e-10
79.06453226613307	0.15965496814274205	30027.907845738937	5.32403645506032e-10
79.20210105052527	0.15983382839138507	29990.090597557395	5.337554174159028e-10
79.33966983491746	0.16002233128479926	29952.32097690407	5.351111603679523e-10
