0.00848866918511299	4.711564646555018	9551.32325930825	2.6885255564694153	0.0008653014088952474
32.70385192596298	0.07186108750896501	58440.55682906759	2.8089433394584122
32.84142071035518	0.07216777251859484	58696.41869437079	2.734959558964842
32.978989494747374	0.0725027975821334	58946.499928305806	2.6625944666318326
33.11655827913957	0.07288591404542351	59191.05426858059	2.5917768282788716
33.25412706353177	0.073293328557594	59430.23876848229	2.522462618087132
33.39169584792396	0.07368417662996726	59664.07026215299	2.4546472769377585
33.529264632316156	0.07401770861061832	59892.443970224	2.3883604795821394
33.66683341670836	0.07428125698520635	60115.23621335121	2.32363722466337
33.80440220110055	0.07452261904115672	60332.48806755223	2.260466136038996
33.941970985492745	0.07479744433527198	60544.40724790888	2.19878892700276
34.079539769884946	0.07515764204026604	60751.33513142608	2.1385096778324204
34.21710855427714	0.07559401626315453	60953.56032338686	2.079547312719188
34.35467733866933	0.0760475577903469	61151.19129674762	2.021871453768621
34.492246123061534	0.07645780496626345	61344.17576890351	1.9654969724345421
34.62981490745373	0.076780233320213	61532.362839816604	1.9104665029066488
34.76738369184592	0.07704583485665115	61715.70215379217	1.8567943810227403
34.90495247623812	0.07730794625171099	61894.284643885774	1.8044551712821397
35.042521260630316	0.07761945651413817	62068.322609179944	1.7533892703976754
35.18009004502251	0.07800079092704364	62238.059674973956	1.7035282495948454
35.31765882941471	0.07841867782349311	62403.64829322184	1.6548293373999732
35.455227613806905	0.07883480772630262	62565.15055391278	1.6072751942866965
35.5927963981991	0.0792140332398609	62722.556874050446	1.5608686547210142
35.7303651825913	0.07955693467294757	62875.86754138061	1.5156097748624917
35.86793396698349	0.07988666194201349	63025.13560026686	1.4714837597870138
36.00550275137569	0.08022671976340674	63170.46041343651	1.4284627740998124
36.14307153576789	0.08059448075932805	63311.969805796616	1.3865109669303608
36.28064032016008	0.08098555824931562	63449.777055537365	1.3455965780557462
36.418209104552275	0.08139074139689285	63583.97412845236	1.305693842937601
36.555777888944476	0.0818008484774943	63714.63436834735	1.2667822360809293
36.69334667333667	0.08220779385482485	63841.81671289526	1.2288452848872387
36.830915457728864	0.0826048954696484	63965.56989220897	1.1918693882315874
36.968484242121065	0.08298556305357796	64085.934084808585	1.155843350646743
37.10605302651326	0.08334439682914836	64202.9440455537	1.1207575020913232
37.24362181090545	0.08368566635301063	64316.64390258816	1.086599532767019
37.38119059529765	0.0840183408944594	64427.09245104762	1.0533530026171962
37.51875937968985	0.08435141806627586	64534.36106659344	1.0209979281792372
37.65632816408204	0.08469222963999697	64638.529573174776	0.9895119453948522
37.79389694847424	0.08504365372833309	64739.679157402774	0.9588723039421848
37.931465732866435	0.08540783208998963	64837.8909881075	0.9290562557870344
38.06903451725863	0.08578649137745704	64933.24542661681	0.900041277491092
38.20660330165083	0.08617189182069677	65025.81098999994	0.8718081771036904
38.344172086043024	0.08654687202089754	65115.63556622776	0.8443435676385013
38.48174087043522	0.08689386443184755	65202.74865364169	0.8176392369499964
38.61930965482742	0.08720118795942866	65287.17076892938	0.7916895003892174
38.75687843921961	0.08749236596313027	65368.95042586753	0.7664807913954083
38.894447223611806	0.08780395223396376	65448.17267483186	0.7419892566723586
39.03201600800401	0.08817234533546572	65524.95309872136	0.7181824451214807
39.1695847923962	0.08860844455115713	65599.40918557424	0.6950273654734437
39.307153576788394	0.08907121144327718	65671.61331525183	0.6725037205480853
39.444722361180595	0.08951328890530266	65741.59381859058	0.6506036106123727
39.58229114557279	0.08989067048637991	65809.3445749006	0.6293288331447721
39.71985992996498	0.09020984827138584	65874.87119255985	0.6086778840783476
39.857428714357184	0.09051637461041676	65938.21983546008	0.5886378427171758
39.99499749874938	0.090856817444764	65999.47170257705	0.569185924387542
40.13256628314157	0.09126370435557699	66058.72701135447	0.5502939879670901
40.27013506753377	0.09170692286968035	66116.05755556877	0.5319418902840858
40.407703851925966	0.09213889826570562	66171.49890882986	0.5141196817965702
40.54527263631816	0.09251257985074565	66225.05642129769	0.49682591972052187
40.68284142071036	0.09281338753955776	66276.73080479415	0.4800604667927903
40.820410205102554	0.09307764457558328	66326.55031335256	0.46381543255073965
40.95797898949475	0.09334612075116659	66374.56912254223	0.44807562863222755
41.09554777388695	0.09365577441176338	66420.86085446857	0.43282039062977784
41.233116558279136	0.09400345588012812	66465.4930059115	0.4180307759585547
41.37068534267134	0.09436200343160911	66508.51477763626	0.4036929901297007
41.50825412706354	0.0947039331157565	66549.95962578652	0.38979766914218494
41.645822911455724	0.09501269889061685	66589.85317291706	0.3763376530420012
41.783391695847925	0.09530832354151839	66628.23199662247	0.3633026971560865
41.920960480240126	0.09561846320800829	66665.14531504171	0.3506789972529803
42.05852926463231	0.09596988483460962	66700.65231475169	0.33844994132142286
42.19609804902451	0.09635946973034933	66734.8073329943	0.3266002804628121
42.333666833416714	0.09674778691447308	66767.64527527372	0.31512023402290945
42.4712356178089	0.09709321557472278	66799.18381286984	0.3040048716395413
42.6088044022011	0.09736120867841738	66829.42905104515	0.2932525182107783
42.7463731865933	0.09757105230084143	66858.3977056128	0.2828585115436772
42.88394197098549	0.09776678224333718	66886.12435953194	0.27281315925574023
43.02151075537769	0.09799252594845805	66912.658446925	0.26310258718010865
43.15907953976989	0.09827676915791206	66938.05628395606	0.25371098218815724
43.29664832416208	0.09860851181209711	66962.36682986091	0.2446246002513
43.43421710855428	0.09897061929731396	66985.63067610406	0.23583205124135384
43.57178589294648	0.09934607471730963	67007.88123616997	0.22732396428285928
43.709354677338666	0.09972031022983147	67029.14649381254	0.21909249585853127
43.84692346173087	0.10008107152843268	67049.45046317503	0.21113091896520017
43.98449224612307	0.10041619489293845	67068.8138364472	0.2034334409302691
44.122061030515255	0.10071756500336489	67087.25558372764	0.1959947531593159
44.259629814907456	0.10099983267728464	67104.79890885283	0.188808354618518
44.39719859929966	0.10128560058400339	67121.47238417917	0.18186623224983453
44.53476738369184	0.10159736017220418	67137.30888402583	0.17515916102862145
44.672336168084044	0.10194352422934734	67152.34153368579	0.16867784417925102
44.80990495247624	0.10230536662505829	67166.59766307742	0.16241461522318967
44.94747373686843	0.1026610714151403	67180.09902625984	0.15636337637938436
45.08504252126063	0.10299059250433878	67192.86304247689	0.15051924939516542
45.222611305652826	0.10329854897314653	67204.90822772196	0.1448770466975531
45.36018009004502	0.10360765879593468	67216.25728728912	0.1394304007984339
45.49774887443722	0.10394105696750629	67226.93636203099	0.13417197633378905
45.635317658829415	0.10431357622298619	67236.97286420365	0.12909407916160032
45.77288644322161	0.10470516905186197	67246.38937715821	0.12419037356565368
45.91045522761381	0.10508662926770859	67255.20293995195	0.11945608380046416
46.048024012006	0.10542915101810246	67263.4260345041	0.11488771639117958
46.1855927963982	0.10572543547320026	67271.07052775104	0.11048195056337018
46.3231615807904	0.10600014861011546	67278.15226451734	0.10623434536319801
46.46073036518259	0.1062805518360539	67284.69066917796	0.1021394516568584
46.598299149574785	0.10659123152480013	67290.70766429648	0.098191116415616
46.735867933966986	0.10693051804077822	67296.22382433523	0.09438356536872834
46.87343671835918	0.10728184960109721	67301.25670904043	0.09071187220340116
47.011005502751374	0.10762849599359295	67305.82129059211	0.08717183842236437
47.148574287143575	0.10795893514343591	67309.93093191966	0.08375971803325752
47.28614307153577	0.10827805679689097	67313.59937228584	0.08047165865750894
47.42371185592796	0.10859397534054421	67316.84093650823	0.07730364262156278
47.56128064032016	0.10891462521644418	67319.67034716699	0.07425153980103733
47.69884942471236	0.10924251253236501	67322.10206820168	0.07131129238593902
47.83641820910455	0.10957388422947845	67324.14971209552	0.06847908176793235
47.97398699349675	0.10990464008076042	67325.82609698335	0.0657513124927896
48.111555777888945	0.11023045237664017	67327.143312573	0.06312459373015823
48.24912456228114	0.11054536983416317	67328.1126710994	0.06059575310438676
48.38669334667334	0.1108427354474283	67328.74475142907	0.058161824305160814
48.524262131065534	0.11111590226290623	67329.04949843072	0.05582001913922577
48.66183091545773	0.11136201060483665	67329.03657615116	0.05356762813156163
48.79939969984993	0.11158723262948005	67328.71600156503	0.05140184213372974
48.93696848424212	0.11179905815094189	67328.09812623193	0.049319757475406595
49.074537268634316	0.11200499724638203	67327.19352829804	0.04731840635490605
49.21210605302652	0.11221294586203016	67326.01293876738	0.045394777586304086
49.34967483741871	0.11243114591413242	67324.56717162747	0.043545836264125
49.487243621810904	0.1126678515723669	67322.86704210156	0.04176854677260391
49.624812406203105	0.1129289685393116	67320.92317120422	0.04005992780359167
49.7623811905953	0.11320797866874296	67318.74532186745	0.038417239244629045
49.89994997498749	0.11349427079853239	67316.34229885787	0.03683801038117595
50.037518759379694	0.11377729293663855	67313.7220807102	0.03532000278924075
50.17508754377189	0.11405251462420468	67310.89220261003	0.03386110258094695
50.31265632816408	0.11432639538573985	67307.86027212664	0.032459175239771064
50.45022511255628	0.11460656433034729	67304.63396183879	0.03111206769398401
50.587793896948476	0.1149001053728673	67301.22092980085	0.029817630703374606
50.72536268134067	0.11520706164722377	67297.62850901116	0.02857380627486013
50.86293146573287	0.11552257615295904	67293.86354655048	0.02737867295622709
51.000500250125064	0.11584169253471041	67289.9324517601	0.026230432290152865
51.13806903451726	0.11615870690904502	67285.84121878134	0.025127402484002186
51.27563781890946	0.11646495772185032	67281.59538068197	0.024068031337219593
51.41320660330165	0.11675105202394093	67277.20004971394	0.023050884924193594
51.55077538769385	0.11700787888359128	67272.65998560544	0.022074628383997864
51.68834417208605	0.11723959301131512	67267.98001533991	0.021137907763767755
51.82591295647824	0.11746904615951997	67263.1654970991	0.020239219415659464
51.963481740870435	0.11772049864371294	67258.22222085141	0.019376937963582697
52.101050525262636	0.1180150968975384	67253.1562060854	0.018549373227089296
52.23861930965483	0.11834544105964279	67247.97294163401	0.01775498420441952
52.37618809404702	0.11868879756726336	67242.67710444907	0.016992458255749243
52.513756878439224	0.1190222917815318	67237.27268536261	0.01626067572841772
52.65132566283142	0.11933086483219749	67231.76326379749	0.015558632648383251
52.78889444722361	0.11962268134234794	67226.15252892497	0.014885294027327758
52.92646323161581	0.11991019960147781	67220.44432036404	0.014239582401979723
53.06403201600801	0.12020552255517232	67214.64256957741	0.01362039432622955
53.2016008004002	0.12051108445929624	67208.75109013983	0.013026659407871994
53.3391695847924	0.12081873875490895	67202.77340232192	0.012457389692509495
53.476738369184595	0.1211198006492643	67196.71276119638	0.011911671761440265
53.61430715357679	0.12140791088680496	67190.5722258197	0.011388647265809418
53.75187593796899	0.12169228879218552	67184.3549049133	0.010887443773477239
53.88944472236118	0.1219885527987055	67178.0640154348	0.010407158279405613
54.02701350675338	0.12231229514169527	67171.70283778668	0.009946869810872434
54.16458229114558	0.12266893412957795	67165.2745502705	0.009505686026800454
54.30215107553777	0.12304095594005585	67158.78195050408	0.009082821642729265
54.439719859929966	0.12340770748684354	67152.227477032	0.008677592360266682
54.57728864432217	0.12374935855642433	67145.6132771643	0.008289395782381243
54.71485742871436	0.12406046559132217	67138.94140651164	0.007917655253682309
54.852426213106554	0.12434782685920483	67132.21396066678	0.007561782794875097
54.989994997498755	0.12461863102645522	67125.43306025266	0.007221183310376661
55.12756378189095	0.12487935902552424	67118.60082740206	0.006895261208555026
55.26513256628314	0.12513296828748133	67111.71934185782	0.006583432759493081
55.40270135067534	0.12538132184902745	67104.79062732327	0.006285129938832662
55.54027013506754	0.12562625507321165	67097.81664949615	0.005999800983081249
55.67783891945973	0.12586735865629914	67090.79929794099	0.005726915494533201
55.81540770385193	0.12610034294429948	67083.74036124066	0.005465971438707776
55.952976488244126	0.1263205327643529	67076.6415474166	0.005216489593349696
56.09054527263632	0.1265241963539766	67069.50446000598	0.004978019689092603
56.22811405702852	0.12671891380025788	67062.3307112966	0.004750109146849963
56.365682841420714	0.12691973024266487	67055.12194536239	0.004532296385653479
56.50325162581291	0.12714182290694007	67047.879819742	0.004324115979108724
56.64082041020511	0.12739565482185877	67040.60596338674	0.004125110492646404
56.7783891945973	0.12767412223495334	67033.3018777106	0.0039348583390932034
56.915957978989496	0.12796603041914567	67025.96893068617	0.0037529754449397105
57.05352676338169	0.128260259084844	67018.608374623	0.0035791102501679067
57.19109554777389	0.12854877731150874	67011.22137537875	0.0034129354891531774
57.328664332166085	0.12882768435882208	67003.8090403607	0.003254140311089766
57.46623311655828	0.1290933676030199	66996.37242473332	0.0031024285344870184
57.60380190095048	0.1293431201952239	66988.91253916445	0.0029575164683672732
57.74137068534267	0.12958200046146368	66981.43038153929	0.0028191239862327853
57.87893946973487	0.12981901531964277	66973.9269468179	0.0026869717515666707
58.01650825412707	0.13006319806760153	66966.40322042092	0.0025607830798665787
58.15407703851926	0.13031969850580455	66958.86016008645	0.0024402890463068637
58.291645822911455	0.13058278058835968	66951.29866078538	0.0023252383630310023
58.429214607303656	0.13084481523329808	66943.71955566586	0.002215397115369463
58.56678339169585	0.1310985700347986	66936.1236242245	0.002110546463627999
58.704352176088044	0.13134659085712647	66928.5116241157	0.0020104736907611484
58.841920960480245	0.13160158002060815	66920.88431588344	0.001914965240893788
58.97948974487244	0.13187671219305724	66913.2424573987	0.0018238082851056955
59.11705852926463	0.13218259188771747	66905.58679205822	0.0017367940436230766
59.25462731365683	0.132513651839994	66897.91801006807	0.0016537286850231076
59.39219609804903	0.13285805053383354	66890.23674096128	0.0015744354342899444
59.52976488244122	0.13320394036693695	66882.5435616309	0.001498752313570908
59.66733366683342	0.1335408177899254	66874.83900595314	0.0014265294349982182
59.804902451225615	0.1338610440182595	66867.1235755385	0.0013576259756417981
59.94247123561781	0.13415734793773032	66859.39774407138	0.0012919089570314194
60.08004002001001	0.1344231142471529	66851.66196148052	0.0012292520720745316
60.217608804402204	0.13466228355717108	66843.91667262153	0.0011695304266758004
60.3551775887944	0.13488732004635245	66836.16232793703	0.001112617539097783
60.4927463731866	0.1351109314014755	66828.39937923774	0.001058386527371244
60.63031515757879	0.13534420630766072	66820.62827360434	0.0010067118259112719
60.767883941970986	0.13559064566137596	66812.84944103357	0.0009574726632915271
60.90545272636319	0.13585152934411998	66805.06329179092	0.0009105538080621312
61.04302151075538	0.13612805649992696	66797.27021707449	0.0008658453825336348
61.180590295147574	0.13641579701105552	66789.4705836942	0.0008232443612088082
61.318159079539775	0.13670110021190962	66781.6647268443	0.0007826566061688642
61.45572786393197	0.13696946143137792	66773.85295363267	0.0007439958746168854
61.59329664832416	0.13720748966422383	66766.03554814245	0.0007071823949729665
61.730865432716364	0.13741421384298358	66758.21278564687	0.0006721388661271575
61.86843421710856	0.13759643267702865	66750.38493919333	0.0006387886043236166
62.00600300150075	0.13776106394291693	66742.55227818913	0.0006070559413186306
62.14357178589295	0.1379159395924361	66734.71506782454	0.0005768663869399932
62.281140570285146	0.1380721004595235	66726.87357013783	0.0005481463294255515
62.41870935467734	0.13824129106264996	66719.02804289917	0.0005208233497209611
62.55627813906954	0.13843509436662427	66711.1787380702	0.0004948266552344719
62.693846923461734	0.13865913756854253	66703.3258969834	0.0004700884370497116
62.83141570785393	0.13891149384674645	66695.46974591867	0.0004465451155202097
62.96898449224613	0.13918974950249247	66687.61049701824	0.000424137083166711
63.10655327663832	0.13948984396176226	66679.74834856573	0.0004028086266273727
63.24412206103052	0.13979449885438203	66671.8834796097	0.0003825094406031684
63.38169084542272	0.14008007581144757	66664.01604974549	0.00036319468993034176
63.51925962981491	0.140322919958417	66656.14620233285	0.0003448241044065821
63.656828414207105	0.14051229766799364	66648.274072844	0.0003273596293946723
63.794397198599306	0.14067166061951786	66640.39980380789	0.0003107612192342027
63.9319659829915	0.14083004924228093	66632.52354427823	0.0002949869867599902
64.06953476738369	0.14101553264148356	66624.6454466324	0.00027999410418776095
64.2071035517759	0.14123440142928592	66616.76565665688	0.00026574159400148055
64.34467233616809	0.1414714754246923	66608.88430643654	0.0002521923307930187
64.48224112056027	0.14171066466649895	66601.00151593344	0.00023931259734329642
64.61980990495248	0.14193824805639152	66593.11739539941	0.0002270714058397749
64.75737868934468	0.14215451344663052	66585.23205064834	0.00021543901408045685
64.89494747373686	0.14236487971476397	66577.34558455483	0.00020438650372939246
65.03251625812906	0.1425747564588133	66569.45809682045	0.00019388584620356008
65.17008504252126	0.14278718908662236	66561.56968322625	0.0001839101132288568
65.30765382691345	0.14300045569486802	66553.68043455866	0.000174433779306295
65.44522261130565	0.1432122613013452	66545.79043680531	0.0001654326667652445
65.58279139569785	0.14342047031798408	66537.89977151474	0.00015688384466404392
65.72036018009004	0.1436253150756773	66530.00851654937	0.00014876541698293202
65.85792896448224	0.14382884203293594	66522.11674656735	0.00014105638709173022
65.99549774887444	0.14403314381410678	66514.22453308501	0.00013373664028784284
66.13306653326663	0.1442400829799087	66506.33194449994	0.00012678693742324075
66.27063531765883	0.1444505068381128	66498.4390460097	0.00012018893784292904
66.40820410205103	0.1446649827321068	66490.54589969611	0.00011392517581159107
66.54577288644322	0.14488405792977435	66482.65256465679	0.00010797902355250687
66.68334167083542	0.14510707043285542	66474.75909697353	0.0001023347002881749
66.82091045522762	0.14533148084369588	66466.86554964188	9.697729213727371e-05
66.9584792396198	0.145554587912457	66458.97197277243	9.18926955717786e-05
67.096048024012	0.1457737649183971	66451.07841380539	8.706755707725321e-05
67.23361680840421	0.1459871594639222	66443.18491777993	8.24891974657182e-05
67.3711855927964	0.14619337820617698	66435.29152752779	7.814555743471283e-05
67.5087543771886	0.14639103445106894	66427.39828379637	7.402516298516507e-05
67.6463231615808	0.14658167107111483	66419.50522563244	7.011701748538485e-05
67.78389194597298	0.14677652028247948	66411.61239126246	6.641035391257155e-05
67.92146073036518	0.14698881476034148	66403.71981807228	6.289464059582421e-05
68.05902951475738	0.14723148093163818	66395.8275423914	5.955964198221872e-05
68.19659829914957	0.1475073565013254	66387.93559859913	5.639567028717374e-05
68.33416708354177	0.14780713721869507	66380.04401835888	5.339380109244053e-05
68.47173586793397	0.1481207975154233	66372.15283088278	5.054579895374138e-05
68.60930465232616	0.14843806420644495	66364.26206320478	4.784404063568209e-05
68.74687343671836	0.14874680166970425	66356.37174032743	4.5281473802661495e-05
68.88444222111056	0.14903402668662016	66348.48188543021	4.2851558503406e-05
69.02201100550275	0.14928677572303276	66340.59252010606	4.054820060525417e-05
69.15957978989495	0.149501122176655	66332.70366502122	3.8365566129188026e-05
69.29714857428715	0.14969571660910422	66324.81534104573	3.62977630252748e-05
69.43471735867934	0.1498926774900935	66316.92756916651	3.433886565352491e-05
69.57228614307154	0.1501132891370975	66309.04037020702	3.248299368245526e-05
69.70985492746374	0.15036176272707438	66301.15376394527	3.0724560386130226e-05
69.84742371185592	0.15062633338403864	66293.26776853419	2.905843583453714e-05
69.98499249624813	0.1508946218007301	66285.38240067835	2.7479897201459644e-05
70.12256128064033	0.15115619659234059	66277.49767588086	2.5984559309661506e-05
70.26013006503251	0.15141145913359996	66269.6136089328	2.456823690150779e-05
70.39769884942471	0.15166455463370412	66261.73021405382	2.3226905089563024e-05
70.53526763381691	0.15191957108115015	66253.84750488494	2.195670138746269e-05
70.6728364182091	0.15217368383700614	66245.9654942993	2.0753979011822805e-05
70.8104052026013	0.15241087523392594	66238.0841941167	1.961538726296598e-05
70.9479739869935	0.15261364373776223	66230.20361521102	1.8537841327194465e-05
71.08554277138569	0.1527660979143647	66222.3237676812	1.7518474155268763e-05
71.22311155577789	0.15287447322292097	66214.44466143809	1.6554471317442324e-05
71.36068034017009	0.15296108627829694	66206.56630649226	1.564298999649485e-05
71.49824912456228	0.15304861590877764	66198.68871283474	1.4781192520002855e-05
71.63581790895448	0.1531566134871889	66190.81189027384	1.3966292333431349e-05
71.77338669334668	0.15329163363410447	66182.93584813915	1.3195637308604868e-05
71.91095547773887	0.1534568553483057	66175.06059523298	1.2466723448318242e-05
72.04852426213107	0.15365529695365127	66167.18613985229	1.1777188695031618e-05
72.18609304652327	0.15388155703899464	66159.31248969024	1.1124840701287073e-05
72.32366183091546	0.15411784076164733	66151.43965172289	1.050768872478396e-05
72.46123061530766	0.1543453604491462	66143.56763229579	9.923919263442576e-06
72.59879939969986	0.15454754826893927	66135.69643724135	9.371863055065346e-06
72.73636818409204	0.15472935368381427	66127.82607219953	8.849904821006123e-06
72.87393696848424	0.15490781075200125	66119.9565427411	8.356448570530873e-06
73.01150575287645	0.15510008436205855	66112.08785432501	7.889929595469027e-06
73.14907453726863	0.1553161760255702	66104.22001219248	7.4488443254226215e-06
73.28664332166083	0.15554375471441992	66096.35302115133	7.031810985298305e-06
73.42421210605303	0.1557661495970143	66088.48688559087	6.637565460857401e-06
73.56178089044522	0.15596716250149387	66080.62160954243	6.264944265728147e-06
73.69934967483742	0.15614458396668043	66072.75719683617	5.912840394844132e-06
73.83691845922962	0.15631218162957725	66064.89365122927	5.580167271539841e-06
73.97448724362181	0.15648459566776315	66057.03097638868	5.26586358322619e-06
74.11205602801401	0.15667466530434543	66049.16917585928	4.968902272715336e-06
74.24962481240621	0.15688252408204384	66041.30825297289	4.688316125351514e-06
74.3871935967984	0.1571028390506552	66033.44821082964	4.423203058992466e-06
74.5247623811906	0.1573302645673417	66025.58905231899	4.172720162212783e-06
74.6623311655828	0.15756183309957622	66017.73078015125	3.936074875362078e-06
74.79989994997499	0.15780019032812062	66009.87339689846	3.7125134707808792e-06
74.93746873436719	0.15804879147296474	66002.01690500251	3.501318763158225e-06
75.07503751875939	0.1583107243808126	65994.16130677714	3.301809572483012e-06
75.21260630315157	0.15858219035005994	65986.30660438383	3.1133474849355286e-06
75.35017508754378	0.15885327459421325	65978.45279982076	2.935340003934401e-06
75.48774387193598	0.15911384972649806	65970.5998949399	2.767235696328278e-06
75.62531265632816	0.1593557570722278	65962.74789146998	2.6085177823347356e-06
75.76288144072036	0.15958113822382136	65954.89679106176	2.4586913449844787e-06
75.90045022511256	0.1597954921306461	65947.04659529946	2.317280171713734e-06
76.03801900950475	0.16000427598076064	65939.19730569882	2.183827261845426e-06
76.17558779389695	0.16020882602398132	65931.34892369506	2.057898226084797e-06
76.31315657828915	0.16040303139365686	65923.50145062685	1.939085809996202e-06
76.45072536268134	0.16057999844888532	65915.65488774292	1.8270080335417312e-06
76.58829414707354	0.16073374408254676	65907.8092362122	1.7213053299870863e-06
76.72586293146574	0.16086988481517256	65899.9644971553	1.621631708097742e-06
76.86343171585793	0.16100203259726203	65892.1206716592	1.5276505934365938e-06
77.00100050025013	0.16114395763759612	65884.2777607722	1.4390362744826065e-06
77.13856928464233	0.16130538294656024	65876.43576549242	1.355477130747366e-06
77.27613806903452	0.16148019210336376	65868.59468674015	1.2766834294313027e-06
77.41370685342672	0.16165839429322912	65860.75452535895	1.2023869796238305e-06
77.55127563781892	0.16183022498240807	65852.91528212451	1.132338684770011e-06
77.6888444222111	0.16199631838988165	65845.07695776645	1.0663023848776672e-06
77.8264132066033	0.16217182473111566	65837.23955298965	1.0040488558563595e-06
77.9639819909955	0.162372972780428	65829.40306847202	9.453564493628658e-07
78.1015507753877	0.16261322519567226	65821.56750485818	8.900128842255476e-07
78.2391195597799	0.16288099589518026	65813.73286273026	8.378234269382009e-07
78.3766883441721	0.16315137683830008	65805.89914260148	7.886127278378279e-07
78.51425712856428	0.16339934599096353	65798.06634492648	7.422218909903226e-07
78.65182591295648	0.16361122568593	65790.23447012092	6.985029810911102e-07
78.78939469734868	0.1638066899326846	65782.40351859506	6.57309565300692e-07
78.92696348174087	0.16401151085851867	65774.57349075428	6.184965990030194e-07
79.06453226613307	0.16425061717184714	65766.74438699313	5.819220539666299e-07
79.20210105052527	0.16452640418763545	65758.91620767525	5.474526080451511e-07
79.33966983491746	0.16481684110158484	65751.08895311848	5.1496782049155e-07
79.47723861930966	0.16509867437324435	65743.26262360063	4.843584778971828e-07
79.61480740370186	0.16535178627424962	65735.43721936742	4.555243863968204e-07
79.75237618809405	0.16557682665925125	65727.61274064887	4.283697841120802e-07
79.88994497248625	0.16578288819190937	65719.78918766402	4.028019757482011e-07
80.02751375687845	0.16597906926769354	65711.96656062003	3.7873160240087803e-07
80.16508254127064	0.16617050292172075	65704.14485970969	3.5607336458174685e-07
80.30265132566284	0.16635347494643493	65696.32408510748	3.3474710174467386e-07
