0.0005569473431366694	2.4026281532185236	7672.041539590327	5.804927330053536	0.005098566108885946
30.090045022511255	0.023740737576410896	38188.06691821626	5.531408484348824
30.227613806903452	0.02403062663072988	38300.193872565855	5.42627120619153
30.36518259129565	0.02432080523309038	38411.231531414276	5.32189892541321
30.502751375687843	0.02458974921719966	38521.019904121546	5.218413319022177
30.64032016008004	0.024822418652561715	38629.328703427425	5.115989357381423
30.777888944472238	0.02502820078818955	38735.994456047956	5.014751560662677
30.915457728864432	0.025222233955723334	38840.9448826796	4.914755509843444
31.05302651325663	0.025419440640871042	38944.18949403594	4.81599491630424
31.190595297648827	0.02562558363299965	39045.76609119016	4.718442073033686
31.32816408204102	0.02583406211150842	39145.67755333238	4.622095685804987
31.465732866433218	0.026037400500891206	39243.891097178464	4.526981452269421
31.603301650825415	0.026229106667002445	39340.346619616495	4.433145766220051
31.74087043521761	0.026411222147068345	39434.99888377194	4.340623800896247
31.878439219609806	0.026590171452246215	39527.836001719785	4.249425511285795
32.016008004002	0.026772413268527723	39618.87636567703	4.159537939249865
32.1535767883942	0.02696289234741199	39708.1590462907	4.07093246511795
32.29114557278639	0.027162264660876588	39795.72350387289	3.983580153548632
32.42871435717859	0.027370431987744494	39881.60628237871	3.897454255694261
32.566283141570786	0.027587246744445338	39965.84095625069	3.812530250982227
32.70385192596298	0.02781132287312053	40048.45342104078	3.7287894132806905
32.84142071035518	0.02803997567850203	40129.45759821716	3.6462220660613904
32.978989494747374	0.02827045906181618	40208.85643811109	3.564826829610156
33.11655827913957	0.028500250320832747	40286.64394981035	3.4846090903957694
33.25412706353177	0.028728248427436563	40362.811371769625	3.4055763351988357
33.39169584792396	0.028953909702548353	40437.349555292196	3.327736348493471
33.529264632316156	0.029176700532388397	40510.249177443904	3.251097051495464
33.66683341670836	0.02939767471294832	40581.50622299322	3.1756623529024206
33.80440220110055	0.029621303957280264	40651.13269564483	3.1014240386039003
33.941970985492745	0.029852503846681807	40719.156258860596	3.028362035047627
34.079539769884946	0.03009589716716781	40785.61746036123	2.956446501739867
34.21710855427714	0.030351323432617695	40850.55350677246	2.8856501055902597
34.35467733866933	0.030614722796592685	40913.98686484641	2.8159566505694733
34.492246123061534	0.030881921716265404	40975.926530916375	2.747360124664587
34.62981490745373	0.031147724634091413	41036.36670763359	2.679865708623196
34.76738369184592	0.031402093296057865	41095.27530289721	2.6134984891150665
34.90495247623812	0.03163355653616266	41152.593511456056	2.548303789378397
35.042521260630316	0.03183078233205202	41208.23991126678	2.484344082809865
35.18009004502251	0.03199246871379277	41262.13954397883	2.4216769935678264
35.31765882941471	0.03213390401996536	41314.265173079366	2.360324064312461
35.455227613806905	0.03227193308027685	41364.63568530625	2.300271940871002
35.5927963981991	0.03242265244756382	41413.30877952245	2.2414778816464183
35.7303651825913	0.03259370404937309	41460.356517963955	2.183888242599157
35.86793396698349	0.03278738892782233	41505.851207499276	2.1274491562829936
36.00550275137569	0.03300592389075683	41549.86478097515	2.0721069999820214
36.14307153576789	0.03324815837865728	41592.4612441214	2.0178141129450053
36.28064032016008	0.03350099296691846	41633.67249863886	1.9645471004130468
36.418209104552275	0.03374867910240979	41673.496867093854	1.912307967185008
36.555777888944476	0.033975894033387764	41711.9042994555	1.8611201945432168
36.69334667333667	0.03418334679323576	41748.87099971176	1.8110025459729568
36.830915457728864	0.03439227564316427	41784.417152413655	1.7619405081277575
36.968484242121065	0.03462526141068078	41818.60370167825	1.7138887055016465
37.10605302651326	0.03490101692716896	41851.519914275545	1.6667802924580633
37.24362181090545	0.03520683861738897	41883.22531458673	1.6205708883885392
37.38119059529765	0.03551475318001112	41913.7277558157	1.5752551916865067
37.51875937968985	0.03579670470586187	41942.9901372052	1.5308619228237608
37.65632816408204	0.03603549925199849	41970.95391061155	1.4874360557753814
37.79389694847424	0.036242982552547584	41997.58693851562	1.4450026050447717
37.931465732866435	0.036435801670911816	42022.887531933935	1.4035635552977501
38.06903451725863	0.03663035131271464	42046.880172099394	1.3631010835177189
38.20660330165083	0.03683727120984064	42069.603875443565	1.32358635181367
38.344172086043024	0.03706147335214738	42091.10225761063	1.2849870203840061
38.48174087043522	0.03730762281809405	42111.42233502873	1.2472681521816134
38.61930965482742	0.03757766381470344	42130.61028738201	1.2103954185493315
38.75687843921961	0.037857268133843644	42148.69110730051	1.1743505030828079
38.894447223611806	0.03812608456263077	42165.664227846406	1.1391344224898394
39.03201600800401	0.03836383061011786	42181.50737461612	1.1047646244501697
39.1695847923962	0.03856157229065912	42196.19288046475	1.0712626503062177
39.307153576788394	0.03873349060479421	42209.714262866684	1.0386340211682217
39.444722361180595	0.0388965786891664	42222.08644581153	1.0068680587136918
39.58229114557279	0.039066887597023967	42233.341763914636	0.9759408983669543
39.71985992996498	0.039246270016676625	42243.513151312116	0.9458282046068277
39.857428714357184	0.03942559630017105	42252.62329357546	0.9165133817086479
39.99499749874938	0.03959545125197897	42260.68581261684	0.8879866823134798
40.13256628314157	0.03975164919699859	42267.711441542575	0.860240538924447
40.27013506753377	0.03991333558841096	42273.72890425336	0.833253759831256
40.407703851925966	0.04010615992791835	42278.787829798384	0.806989315223571
40.54527263631816	0.04035543110950551	42282.95498982665	0.7813971734868865
40.68284142071036	0.04066536575535176	42286.29434609806	0.7564293944085816
40.820410205102554	0.04100711468069148	42288.84134268445	0.732059589247336
40.95797898949475	0.04134894030953991	42290.60475628082	0.7082815353456058
41.09554777388695	0.04166143356203179	42291.57245838659	0.6851048288133771
41.233116558279136	0.04193968822504653	42291.732040845556	0.6625392838757225
41.37068534267134	0.04219346756947815	42291.08109431475	0.6405871531090159
41.50825412706354	0.04243273264197133	42289.62599700339	0.6192440389530673
41.645822911455724	0.042665836823593005	42287.37963546759	0.5985006142077098
41.783391695847925	0.04289575856976887	42284.35713134422	0.5783458530711127
41.920960480240126	0.04312435437729557	42280.574824482355	0.5587677996349791
42.05852926463231	0.0433534042682799	42276.050015733075	0.5397537619236316
42.19609804902451	0.04358211796850192	42270.799364708386	0.5212915241420062
42.333666833416714	0.04380658218683081	42264.83730265023	0.5033705483371641
42.4712356178089	0.04402269529697821	42258.17628857065	0.48598178170507433
42.6088044022011	0.04422761975845023	42250.82777241823	0.4691169286037295
42.7463731865933	0.04442813801767914	42242.80698631244	0.4527648245376194
42.88394197098549	0.04463545530198618	42234.134351147826	0.4369103694719576
43.02151075537769	0.044860786082536325	42224.834544393794	0.4215352306732796
43.15907953976989	0.04510969338833491	42214.933223717504	0.4066203203847995
43.29664832416208	0.04537347378693048	42204.45078395545	0.3921505207403497
43.43421710855428	0.04564120739396541	42193.402226358456	0.3781147855284218
43.57178589294648	0.04590221484679668	42181.79809997892	0.36450543050633766
43.709354677338666	0.04615082071963265	42169.647113261475	0.3513161590144925
43.84692346173087	0.046386076631113125	42156.958170454716	0.3385405215650742
43.98449224612307	0.04660721928684814	42143.74043864905	0.3261718649961883
44.122061030515255	0.04681520096962798	42130.00390465666	0.3142029108221078
44.259629814907456	0.04702062149317668	42115.762336306725	0.30262351335222015
44.39719859929966	0.04723745040116843	42101.03363623497	0.2914203898955244
44.53476738369184	0.04747956867354938	42085.83900515543	0.2805777518968162
44.672336168084044	0.04775001091265917	42070.199124602106	0.2700801925222255
44.80990495247624	0.04803090355734019	42054.128351956344	0.25991708080041287
44.94747373686843	0.048301992615020266	42037.63512008606	0.2500822624874407
45.08504252126063	0.0485445650005283	42020.72338017375	0.24057297111504405
45.222611305652826	0.04876138220256904	42003.398717409174	0.23138520131537205
45.36018009004502	0.04897096339337819	41985.671822721764	0.2225110801498646
45.49774887443722	0.04919219082130177	41967.55765039522	0.2139395020119104
45.635317658829415	0.04943876953210181	41949.0734463693	0.2056576187699695
45.77288644322161	0.04970265361398842	41930.2336697387	0.1976546825410768
45.91045522761381	0.049970085900352	41911.04925285857	0.18992260720716747
46.048024012006	0.05022740398404226	41891.528211772515	0.18245550824566373
46.1855927963982	0.05046603698609856	41871.67711730339	0.17524859078800845
46.3231615807904	0.050684981310064735	41851.50272569074	0.1682969161338946
46.46073036518259	0.0508838477962543	41831.012069489116	0.16159533285043934
46.598299149574785	0.051063404061897716	41810.21261084788	0.15513836060588448
46.735867933966986	0.05123577173024205	41789.11395262908	0.1489188947712891
46.87343671835918	0.05141951230379745	41767.728382562156	0.14292779340528827
47.011005502751374	0.05163325765360336	41746.070305594796	0.1371543054904469
47.148574287143575	0.05188732977979058	41724.15457380955	0.13158733391962213
47.28614307153577	0.05216586471505099	41701.992776227955	0.12621824356052047
47.42371185592796	0.05244785340025704	41679.593102691855	0.12104096601847397
47.56128064032016	0.05271285026256898	41656.961017202106	0.11605149178128005
47.69884942471236	0.05295740825531403	41634.101779482124	0.11124596305758051
47.83641820910455	0.05319768056310503	41611.02270165569	0.10661896577198189
47.97398699349675	0.05345090750840649	41587.73284773834	0.10216375593462225
48.111555777888945	0.05373060189016236	41564.24225177017	0.09787285051791277
48.24912456228114	0.05402367267302758	41540.55901561107	0.09374022366413914
48.38669334667334	0.05430546486248381	41516.68853447066	0.08976189391978713
48.524262131065534	0.054551327811940324	41492.634018518154	0.08593553085850275
48.66183091545773	0.05475172004396543	41468.39826655917	0.08225911371833833
48.79939969984993	0.05493313215644225	41443.98678305625	0.07872857229901997
48.93696848424212	0.05512731148216724	41419.40765540151	0.07533787841909236
49.074537268634316	0.05536447727506201	41394.670868265246	0.07207956352415945
49.21210605302652	0.055645749603731705	41369.78570952488	0.06894668117221861
49.34967483741871	0.055946158221650596	41344.758998394704	0.06593414856041328
49.487243621810904	0.05623980882563212	41319.59546437964	0.06303846100023898
49.624812406203105	0.05650552929630521	41294.29845284997	0.060257158966804544
49.7623811905953	0.05674712878728983	41268.87173462489	0.057587459130969125
49.89994997498749	0.056976646490200955	41243.31990110146	0.05502595505374214
50.037518759379694	0.057206083573295645	41217.648180910306	0.05256875552652021
50.17508754377189	0.057443236807760124	41191.862057606995	0.05021177360820321
50.31265632816408	0.057688229461629235	41165.96679159483	0.04795108835425996
50.45022511255628	0.05794036816739143	41139.96739033664	0.0457829674824865
50.587793896948476	0.058198803813250405	41113.86861948885	0.04370385908084698
50.72536268134067	0.058460675965093745	41087.67493247297	0.04171044504149067
50.86293146573287	0.05872172437964719	41061.39044901757	0.03979965747134527
51.000500250125064	0.058977660431209764	41035.01900056207	0.03796864450168193
51.13806903451726	0.059224847330093686	41008.564196636355	0.03621472019743511
51.27563781890946	0.059462227341955054	40982.0295495097	0.03453527032604615
51.41320660330165	0.05968938050067189	40955.418501237466	0.03292773193704582
51.55077538769385	0.05990596820982143	40928.73442537547	0.031389592101606606
51.68834417208605	0.06011547937117385	40901.98074625207	0.029918297669684492
51.82591295647824	0.06032679749105534	40875.161071371534	0.028511155023930458
51.963481740870435	0.06054921248451479	40848.27913872825	0.027165369861029718
52.101050525262636	0.06079061925910536	40821.33872026311	0.025878120197734934
52.23861930965483	0.061046124088368035	40794.343248087076	0.02464683927193815
52.37618809404702	0.061303963804629574	40767.295688943996	0.023469310745377996
52.513756878439224	0.0615523127270863	40740.19862324723	0.02234360912698614
52.65132566283142	0.06178376017045176	40713.054415058505	0.021267971317826283
52.78889444722361	0.06200401400808665	40685.86552998292	0.020240556103993033
52.92646323161581	0.062221207532893535	40658.634549004986	0.01925943362943948
53.06403201600801	0.062443268487131054	40631.36412171094	0.018322620741323573
53.2016008004002	0.0626725317061726	40604.056827507244	0.017428186000523017
53.3391695847924	0.06290521149472107	40576.71506308437	0.01657433490059894
53.476738369184595	0.06313721081316657	40549.34105931962	0.015759397170985637
53.61430715357679	0.06336466090640099	40521.93690569077	0.014981808386039049
53.75187593796899	0.06358522227820709	40494.50459066266	0.014240079470674459
53.88944472236118	0.06379718359575969	40467.046020202004	0.013532782739829375
54.02701350675338	0.06399885978868251	40439.56302429861	0.012858547006298833
54.16458229114558	0.0641939727254649	40412.0574320103	0.012216000816949046
54.30215107553777	0.06439843156766337	40384.53120787821	0.011603669194757051
54.439719859929966	0.06462981384035044	40356.98642286132	0.011019995565779052
54.57728864432217	0.06490442619756627	40329.42519398282	0.010463387384980847
54.71485742871436	0.06521635608145444	40301.849415643665	0.009932419491610993
54.852426213106554	0.06554078426772433	40274.26060084479	0.009425954415612755
54.989994997498755	0.06585228858781814	40246.659949749286	0.008943090685700218
55.12756378189095	0.06612940934382934	40219.04845114034	0.008483086200022395
55.26513256628314	0.06637041426672653	40191.427097585714	0.008045195470534242
55.40270135067534	0.06657969839799534	40163.7969319962	0.0076286343779317315
55.54027013506754	0.06676170777513162	40136.159032458665	0.007232591625034005
55.67783891945973	0.0669249194977902	40108.514527722415	0.0068562169943772455
55.81540770385193	0.06708477915341658	40080.864625526556	0.0064985998762025895
55.952976488244126	0.06725742465962184	40053.210587969734	0.006158787868292765
56.09054527263632	0.06745755485134841	40025.553696771356	0.005835813041069277
56.22811405702852	0.06768261341449383	39997.89513318173	0.005528782833263414
56.365682841420714	0.0679186568086086	39970.23592550493	0.005236919832621367
56.50325162581291	0.06815153996671684	39942.57697409723	0.0049595429368415635
56.64082041020511	0.06837093847995113	39914.91909313075	0.004696035808849566
56.7783891945973	0.06858076507583488	39887.263091971065	0.00444578531858934
56.915957978989496	0.06878824804452618	39859.60978454359	0.004208174453640442
57.05352676338169	0.06900054646337009	39831.95998061224	0.003982588917661857
57.19109554777389	0.06922194687957776	39804.314486193354	0.0037684265540213527
57.328664332166085	0.06945289555228036	39776.67402975971	0.0035651229037445284
57.46623311655828	0.06969357084659306	39749.03931990961	0.003372138944989246
57.60380190095048	0.06994345083331792	39721.41102622186	0.003188964814249057
57.74137068534267	0.07019600998577025	39693.789762745575	0.0030151323239665075
57.87893946973487	0.07044166994760831	39666.17608643739	0.002850216174823939
58.01650825412707	0.07067083485769864	39638.57050625665	0.0026938271017402002
58.15407703851926	0.07087925003650937	39610.973505378955	0.002545595085631107
58.291645822911455	0.0710776326910976	39583.38558192846	0.0024051385361502048
58.429214607303656	0.07127930362226224	39555.80724703212	0.0022720657565322927
58.56678339169585	0.07149722506291466	39528.239015409265	0.0021459820596380383
58.704352176088044	0.07173552036400183	39500.68137954892	0.002026509311589053
58.841920960480245	0.07198913214045985	39473.13479077293	0.001913300277183599
58.97948974487244	0.07225257603766401	39445.59966346167	0.0018060354432217793
59.11705852926463	0.07252028088879652	39418.07637954952	0.001704419635398533
59.25462731365683	0.07278612929238305	39390.56529170738	0.0016081796266594738
59.39219609804903	0.07304379192135736	39363.06672684501	0.0015170615016930741
59.52976488244122	0.07328695681141473	39335.58098955908	0.0014308280607594102
59.66733366683342	0.07351240865737141	39308.108369478025	0.0013492532721089729
59.804902451225615	0.07372353248951799	39280.64915136937	0.0012721146295201697
59.94247123561781	0.07392456043997131	39253.20361474777	0.0011991934515715246
60.08004002001001	0.07411956489280047	39225.77203218435	0.0011302761640968443
60.217608804402204	0.07431004694079535	39198.35466526515	0.0010651573630029048
60.3551775887944	0.07449543143963593	39170.95176232572	0.0010036415347969784
60.4927463731866	0.0746750839293742	39143.563559041126	0.0009455426170168123
60.63031515757879	0.07484869034688228	39116.19027935421	0.0008906833023250015
60.767883941970986	0.07501743823549711	39088.83213730506	0.0008388936600203642
60.90545272636319	0.07518295467246859	39061.489337488834	0.0007900107946682917
61.04302151075538	0.07534687934548603	39034.16207509619	0.000743878820611487
61.180590295147574	0.07551173036573172	39006.85053664658	0.0007003483118332945
61.318159079539775	0.07568146467352305	38979.55490093135	0.0006592755928009472
61.45572786393197	0.07586017247327803	38952.27533882154	0.0006205228879543304
61.59329664832416	0.07605140055007051	38925.01201274005	0.0005839587255286867
61.730865432716364	0.07625263531252413	38897.765073154325	0.000549460596647531
61.86843421710856	0.07645757186423228	38870.53465762451	0.0005169156821038544
62.00600300150075	0.07665984741887656	38843.320892382835	0.00048621966368379236
62.14357178589295	0.07685551932209571	38816.1238949051	0.00045727478379699977
62.281140570285146	0.07704913991915893	38788.94377862787	0.00042998627970243053
62.41870935467734	0.07724712444701236	38761.7806533439	0.0004042620863960885
62.55627813906954	0.07745578423662694	38734.63462462718	0.0003800132737210942
62.693846923461734	0.07767760006604973	38707.505791999596	0.0003571554363697579
62.83141570785393	0.0779101942181643	38680.39424735359	0.0003356098923325967
62.96898449224613	0.07815087583260677	38653.30007555906	0.00031530322676741584
63.10655327663832	0.07839749918448993	38626.22335529403	0.0002961666664760631
63.24412206103052	0.07865229379805275	38599.16416085735	0.0002781347111706061
63.38169084542272	0.07891959443342678	38572.122562829274	0.00026114463593031973
63.51925962981491	0.07920373982334797	38545.098627993415	0.0002451365522047294
63.656828414207105	0.07950399257564648	38518.092418071305	0.0002300543675312203
63.794397198599306	0.07980618556624332	38491.10398705046	0.00021584781033235547
63.9319659829915	0.08009395612505049	38464.133382017186	0.00020247180359143511
64.06953476738369	0.08035160803407097	38437.18064454	0.00018988542134799774
64.2071035517759	0.08057838789651296	38410.24581448446	0.0001780490045240682
64.34467233616809	0.08078827401546296	38383.328932567216	0.0001669222290169995
64.48224112056027	0.08099586891915282	38356.43003961524	0.00015646466598159375
64.61980990495248	0.0812135606540909	38329.54917550526	0.00014663658446630932
64.75737868934468	0.0814406412935426	38302.68637679848	0.000137400741907021
64.89494747373686	0.08167160627954011	38275.84167632736	0.00012872269851266614
65.03251625812906	0.08190095773737789	38249.01510362168	0.00012057049675311392
65.17008504252126	0.08212513084963748	38222.20668550801	0.00011291420936710808
65.30765382691345	0.08234445874487754	38195.41644679148	0.00010572542492418398
65.44522261130565	0.08255974312407531	38168.64441038273	9.897715278018818e-05
65.58279139569785	0.08277202129161616	38141.89059738295	9.264375973462921e-05
65.72036018009004	0.08298583061652648	38115.155027461136	8.670068559198869e-05
65.85792896448224	0.08320838996328607	38088.43771904021	8.112430306012804e-05
65.99549774887444	0.08344698643494708	38061.738689206155	7.589198725366893e-05
66.13306653326663	0.08370504397221079	38035.05795335178	7.098238592312178e-05
66.27063531765883	0.08396893867992722	38008.39552403569	6.637628340793991e-05
66.40820410205103	0.08422034558144553	37981.75141112286	6.205649559049954e-05
66.54577288644322	0.08444118204575402	37955.125622279884	5.800749644309139e-05
66.68334167083542	0.08462797885037493	37928.51816420829	5.4214486115254597e-05
66.82091045522762	0.0847999542552065	37901.929043912896	5.066243232442191e-05
66.9584792396198	0.0849782824271334	37875.35826844769	4.733626254354266e-05
67.096048024012	0.08518199771938265	37848.80584450309	4.422117641446011e-05
67.23361680840421	0.08540790280241624	37822.27177722226	4.130354100523088e-05
67.3711855927964	0.08563962037220967	37795.75606982263	3.857117766581554e-05
67.5087543771886	0.08586060119280672	37769.25872390806	3.601312666876285e-05
67.6463231615808	0.0860586482147282	37742.77973989412	3.3619326337109995e-05
67.78389194597298	0.08623595895124725	37716.31911766063	3.138012031479318e-05
67.92146073036518	0.08639770281279051	37689.87685663058	2.9286198236017113e-05
68.05902951475738	0.08654916733300609	37663.45295573628	2.7328621628244044e-05
68.19659829914957	0.08669953137350006	37637.04741349765	2.5498765060650955e-05
68.33416708354177	0.0868626570780251	37610.66022808846	2.3788266449205103e-05
68.47173586793397	0.08705268481025198	37584.29139726701	2.2189079784500774e-05
68.60930465232616	0.08728088299657227	37557.94091825566	2.0693566406212263e-05
68.74687343671836	0.08753691893014576	37531.60878728041	1.9294842822578942e-05
68.88444222111056	0.08780062921157032	37505.29499952463	1.7986815733757384e-05
69.02201100550275	0.08805182384802489	37478.9995493131	1.676404331925761e-05
69.15957978989495	0.08827900899311665	37452.72243041038	1.5621510134111604e-05
69.29714857428715	0.08849241657265067	37426.463636435685	1.45543145170263e-05
69.43471735867934	0.08870561564466042	37400.22316086251	1.3557669096995395e-05
69.57228614307154	0.08893162586276013	37374.000996958224	1.2626946585597487e-05
69.70985492746374	0.08917222186026519	37347.79713760628	1.1757813929508329e-05
69.84742371185592	0.08941865583383277	37321.61157520534	1.094630828719387e-05
69.98499249624813	0.08966177529229184	37295.44430172812	1.0188792725676143e-05
70.12256128064033	0.08989348177391494	37269.29530878756	9.481906379802172e-06
70.26013006503251	0.09011153847101368	37243.16458773556	8.822490204432793e-06
70.39769884942471	0.09031573438126743	37217.05212969887	8.207560075528657e-06
70.53526763381691	0.09050588441089379	37190.95792558962	7.634298949933298e-06
70.6728364182091	0.09068452924073886	37164.88196613592	7.100033896481357e-06
70.8104052026013	0.09085941180252916	37138.82424192139	6.6022067033451764e-06
70.9479739869935	0.09103886014363913	37112.78474338	6.138377842330406e-06
71.08554277138569	0.09123047375794835	37086.763460785	5.706234918515002e-06
71.22311155577789	0.09143183995033728	37060.76038419005	5.303636707224352e-06
71.36068034017009	0.09163326947007076	37034.77550341104	4.92862656633186e-06
71.49824912456228	0.09182490916861039	37008.80880805688	4.579409173192425e-06
71.63581790895448	0.09199974271925712	36982.86028756981	4.254320324112697e-06
71.77338669334668	0.09216254276276738	36956.92993129433	3.951775598029153e-06
71.91095547773887	0.0923211438660373	36931.0177284878	3.670262618864886e-06
72.04852426213107	0.09248328761980466	36905.12366831572	3.4083447103755514e-06
72.18609304652327	0.09265184292886965	36879.24773983265	3.164675015338066e-06
72.32366183091546	0.09282250634646144	36853.38993196457	2.9380094633298408e-06
72.46123061530766	0.09299039985336995	36827.55023352046	2.727197928491178e-06
72.59879939969986	0.09315115488926323	36801.728633206156	2.531173868759261e-06
72.73636818409204	0.09330534116755183	36775.92511964749	2.348937225139222e-06
72.87393696848424	0.09345630184688744	36750.13968140162	2.1795460676213855e-06
73.01150575287645	0.09360741067137696	36724.37230695944	2.022114900962075e-06
73.14907453726863	0.09376161220189477	36698.62298474717	1.8758134271777757e-06
73.28664332166083	0.09392051297793011	36672.89170312682	1.7398661017091769e-06
73.42421210605303	0.09408545952600736	36647.1784503999	1.6135493891325736e-06
73.56178089044522	0.09425777115502502	36621.48321481152	1.4961886861071459e-06
73.69934967483742	0.09443796164832764	36595.80598455304	1.3871562274894228e-06
73.83691845922962	0.09462562476445144	36570.14674776503	1.2858688532444794e-06
73.97448724362181	0.09482030401757861	36544.505492541575	1.1917847309007192e-06
74.11205602801401	0.09502147763607953	36518.88220693428	1.1044003380544224e-06
74.24962481240621	0.09522816325885693	36493.276878955505	1.023247992852323e-06
74.3871935967984	0.09543918036076511	36467.68949658178	9.478932480644344e-07
74.5247623811906	0.09565334898829975	36442.12004775723	8.779323181692722e-07
74.6623311655828	0.09586986194310257	36416.568520397064	8.129894918348026e-07
74.79989994997499	0.09608879186579072	36391.034902391104	7.527145512211354e-07
74.93746873436719	0.0963103382876105	36365.51918160614	6.967810166384395e-07
75.07503751875939	0.09653461587108225	36340.021346157344	6.448884475862173e-07
75.21260630315157	0.09676014838302714	36314.541383942254	5.967541697779884e-07
75.35017508754378	0.09698404668314511	36289.079282775696	5.521150780351003e-07
75.48774387193598	0.09720337251729	36263.63503045611	5.10726954704502e-07
75.62531265632816	0.09741492115218071	36238.20861476762	4.7236298795713655e-07
75.76288144072036	0.09761409364037736	36212.800023481155	4.3681280950522114e-07
75.90045022511256	0.09779583659238072	36187.40924435636	4.038811587017668e-07
76.03801900950475	0.09795515470237355	36162.03626514335	3.733865025890537e-07
76.17558779389695	0.09809256571888411	36136.681073586304	3.4515830963761354e-07
76.31315657828915	0.0982185502569987	36111.34365742748	3.1903401843561987e-07
76.45072536268134	0.09834463613919435	36086.02400440687	2.9485929101349896e-07
76.58829414707354	0.09848215621256921	36060.72210226164	2.724884318035322e-07
76.72586293146574	0.0986399594605354	36035.437938725314	2.517850513910255e-07
76.86343171585793	0.09882518278067337	36010.17150152753	2.3262219694547146e-07
77.00100050025013	0.09904492917985078	35984.922778394655	2.1488196334909754e-07
77.13856928464233	0.09930083469866477	35959.69175704912	1.9845593940861918e-07
77.27613806903452	0.09957313943228845	35934.47842520633	1.8324758734003967e-07
77.41370685342672	0.09983684993427534	35909.28277057629	1.691710180641985e-07
77.55127563781892	0.10006730200160974	35884.104780866146	1.561490654934907e-07
77.6888444222111	0.10025496182482023	35858.94444378446	1.4411000191758448e-07
77.8264132066033	0.10041141666012668	35833.80174704494	1.3298471503084216e-07
77.9639819909955	0.10054982308848609	35808.676678366166	1.227069602224649e-07
78.1015507753877	0.10068282984318898	35783.56922547101	1.1321374579235406e-07
78.2391195597799	0.10081848681142484	35758.479376085874	1.0444592060802588e-07
78.3766883441721	0.10096239802321445	35733.407117940515	9.634831963648859e-08
78.51425712856428	0.10112014308521479	35708.352438768256	8.886960623289344e-08
78.65182591295648	0.10129517805734599	35683.31532630604	8.196223774563362e-08
78.78939469734868	0.10148471591471299	35658.29576829417	7.558260686032501e-08
78.92696348174087	0.10168482812859213	35633.293752476806	6.969072582861664e-08
79.06453226613307	0.10189148523187803	35608.30926660241	6.424986958350429e-08
79.20210105052527	0.10209796101409158	35583.34229842396	5.922638331059312e-08
79.33966983491746	0.10229460600441878	35558.39283569926	5.458947747038734e-08
79.47723861930966	0.10247162439786742	35533.46086619135	5.031089486800512e-08
79.61480740370186	0.10262193250493516	35508.546377669016	4.636451901134022e-08
79.75237618809405	0.10275640819823736	35483.649357907896	4.2725551410290684e-08
79.88994497248625	0.102893231405634	35458.76979469068	3.937034538288757e-08
80.02751375687845	0.1030505613387514	35433.90767580694	3.627652852391172e-08
80.16508254127064	0.1032376848297416	35409.062989052734	3.342331309581764e-08
