0.005452387696573369	6.533838819575907	6676.1600375403095	5.074331634909101	0.00959313430219781
52.04302151075538	0.11159427970313021	36469.323209587106
52.18009004502251	0.11193372561025289	36421.420695425644
52.31715857928964	0.1122760495262637	36373.579684549484
52.454227113556776	0.1125792167522817	36325.80019026306
52.59129564782391	0.11280558966224276	36278.08221587214
52.72836418209104	0.11296875960198897	36230.42576316825
52.86543271635818	0.11311542260319234	36182.83083545944
53.002501250625315	0.11329282878131448	36135.297435555774
53.139569784892444	0.11353428740208366	36087.8255627872
53.276638319159574	0.11382031388375102	36040.415207505794
53.41370685342671	0.11411892843699858	35993.06635144246
53.55077538769385	0.11439853505918599	35945.77896932773
53.687843921960976	0.11464543478399283	35898.55303147881
53.82491245622811	0.11487106355227866	35851.38850603401
53.96198099049525	0.11508874121019734	35804.28535889005
54.09904952476238	0.11531064342787596	35757.243553483466
54.23611805902951	0.11553802288037945	35710.26305015637
54.37318659329665	0.11576607129095746	35663.3438060729
54.51025512756378	0.11598991736604848	35616.48577552928
54.64732366183091	0.1162096882813379	35569.688910437246
54.78439219609805	0.11644150512587292	35522.953161097976
54.92146073036518	0.11670468127143824	35476.27847623211
55.05852926463231	0.11701787312852172	35429.66480287736
55.19559779889945	0.11737784540412698	35383.11208570648
55.332666333166586	0.11775487150761052	35336.62026655961
55.469734867433715	0.11811763746740493	35290.189284921646
55.606803401700844	0.11843878712171461	35243.81907845556
55.74387193596798	0.11872225088420102	35197.50958399977
55.88094047023512	0.11898682015865583	35151.26073785846
56.01800900450225	0.11925136808155079	35105.0724756923
56.15507753876938	0.11952948449805985	35058.94473235389
56.29214607303652	0.11982042997290906	35012.87744165441
56.42921460730365	0.12012105916005508	34966.87053642285
56.56628314157078	0.12042816725587109	34920.923948604206
56.703351675837915	0.12073707040181555	34875.037609330095
56.84042021010505	0.12104154093427895	34829.21144898758
56.97748874437218	0.1213352787745845	34783.44539730136
57.11455727863932	0.12161343687188461	34737.73938342043
57.251625812906454	0.1218807543166387	34692.093336060774
57.38869434717358	0.12214585380770716	34646.50718355554
57.52576288144072	0.12241734462923183	34600.98085386351
57.662831415707856	0.12269776305610165	34555.514274540554
57.799899949974986	0.12297562917501126	34510.107372683444
57.936968484242115	0.12323749211867617	34464.7600749846
58.07403701850925	0.12347083667752366	34419.47230779808
58.21110555277639	0.12368109549339355	34374.243997279045
58.34817408704352	0.1238898636962264	34329.07506946615
58.485242621310654	0.12411931377170628	34283.96545026522
58.62231115557778	0.12438650191778543	34238.91506541781
58.75937968984492	0.12468015568215556	34193.9238404002
58.896448224112056	0.12497925280034024	34148.99170043575
59.033516758379186	0.1252628161315592	34104.11857081072
59.17058529264632	0.12551678582716883	34059.30437752029
59.30765382691345	0.12574074018538237	34014.54904542236
59.44472236118059	0.12593585325390264	33969.85249931421
59.581790895447725	0.12610389413195597	33925.21466394195
59.718859429714854	0.1262556525164932	33880.635464024366
59.85592796398199	0.1264089224377955	33836.114824265336
59.99299649824912	0.12658168161725197	33791.652669351875
60.13006503251626	0.1267873613188913	33747.248923947984
60.267133566783386	0.12701818946437002	33702.90351267277
60.40420210105052	0.12726021763888773	33658.61636011013
60.54127063531766	0.1274996126620337	33614.38739082648
60.67833916958479	0.12773143304973794	33570.21652939403
60.815407703851925	0.1279657649123055	33526.103700412714
60.952476238119054	0.12821414444513132	33482.04882851354
61.08954477238619	0.12848683901742153	33438.051838359715
61.22661330665333	0.12877862588011846	33394.11265463931
61.36368184092046	0.12907392566640452	33350.23120206675
61.50075037518759	0.12935696933340088	33306.4074053922
61.63781890945472	0.12961559891583946	33262.64118941154
61.77488744372186	0.1298518654807919	33218.93247897897
61.911955977988995	0.130071314488865	33175.281199010584
62.049024512256125	0.13027958810621965	33131.687274486
62.18609304652326	0.1304872310232038	33088.150630451586
62.32316158079039	0.13071191020228604	33044.671192023816
62.46023011505753	0.13097185276477472	33001.24888438952
62.59729864932466	0.1312820682963849	32957.88363280554
62.73436718359179	0.13162546958585095	32914.575362592
62.87143571785893	0.13196653160062144	32871.32399913303
63.00850425212606	0.1322695120554328	32828.12946788259
63.145572786393195	0.13251102470672277	32784.991694371536
63.282641320660325	0.13270874358584572	32741.91060421741
63.41970985492746	0.13288886089319343	32698.886123124834
63.5567783891946	0.13307723870524757	32655.918176884446
63.69384692346173	0.13328792234256345	32613.006691370705
63.830915457728864	0.13352017037008354	32570.151592540606
63.96798399199599	0.13377230785235528	32527.35280643486
64.10505252626314	0.13404206247094472	32484.610259179055
64.24212106053025	0.1343222378419901	32441.92387698432
64.3791895947974	0.13460321438467976	32399.29358614822
64.51625812906454	0.1348753617085194	32356.71931305591
64.65332666333165	0.13513414148333613	32314.20098418134
64.7903951975988	0.1353893465437537	32271.738526088728
64.92746373186593	0.13565327254413564	32229.331865432883
65.06453226613306	0.13593751346382282	32186.980928959234
65.2016008004002	0.1362350764732116	32144.685643503162
65.33866933466733	0.13651891056007334	32102.445935989737
65.47573786893446	0.1367609682268871	32060.261733434505
65.6128064032016	0.13693944175408493	32018.132962944463
65.74987493746873	0.13707538090431884	31976.05955171981
65.88694347173586	0.13720783946287063	31934.04142705426
66.024012006003	0.1373758817976638	31892.078516334605
66.16108054027013	0.13760323177331302	31850.170747040032
66.29814907453726	0.1378769068799833	31808.318046741355
66.43521760880441	0.13817854946290783	31766.520343101263
66.57228614307152	0.13848996511231704	31724.777563874664
66.70935467733867	0.138796272164658	31683.08963690899
66.84642321160581	0.13908567335333782	31641.45649014447
66.98349174587293	0.13934648891386803	31599.8780516142
67.12056028014007	0.13956959630583643	31558.35424944424
67.2576288144072	0.13976059804502353	31516.88501185386
67.39469734867433	0.1399303564541726	31475.47026715547
67.53176588294147	0.14008975414471134	31434.1099437546
67.6688344172086	0.14025167927039153	31392.803970149813
67.80590295147573	0.14043311597126776	31351.552274932666
67.94297148574287	0.14065154829990673	31310.35478678762
68.08004002001	0.14092234325542535	31269.21143449198
68.21710855427713	0.14122708465467143	31228.12214691562
68.35417708854428	0.14152022903662784	31187.08685302083
68.4912456228114	0.14175546719129412	31146.105481862443
68.62831415707853	0.14189936258859717	31105.177962587823
68.76538269134568	0.1419808720612455	31064.304224437165
68.9024512256128	0.14204783002991248	31023.484196743415
69.03951975987994	0.14214777695594677	30982.717808932033
69.17658829414708	0.14230285488597813	30942.004990520825
69.3136568284142	0.14249077298455942	30901.3456711197
69.45072536268134	0.142684758043932	30860.739780430584
69.58779389694847	0.14286000594081713	30820.187248247435
69.7248624312156	0.14301692052352136	30779.68800445614
69.86193096548274	0.14317334145033853	30739.241979034534
69.99899949974987	0.14334745650974556	30698.84910205226
70.136068034017	0.1435531516623461	30658.509303670646
70.27313656828414	0.14378672458700442	30618.222514142555
70.41020510255127	0.14403997855036887	30577.988663812324
70.5472736368184	0.1443047154405114	30537.807683115632
70.68434217108555	0.14457266101187505	30497.679502579387
70.82141070535268	0.144835426593346	30457.604052821676
70.9584792396198	0.1450846140777724	30417.581264551605
71.09554777388695	0.14531308214559457	30377.61106856923
71.23261630815406	0.14552679745556016	30337.693395765466
71.36968484242121	0.1457395207957397	30297.828177121937
71.50675337668835	0.14596511556005315	30258.015343710904
71.64382191095547	0.14621235938432367	30218.25482669514
71.78089044522261	0.14647247540132688	30178.546557327798
71.91795897948974	0.14673290192382724	30138.89046695227
72.05502751375687	0.14698121536260966	30099.28648700212
72.19209604802401	0.14721031467143528	30059.73454900094
72.32916458229114	0.14741998647094093	30020.2345845623
72.46623311655827	0.14761047503964023	29980.78652538955
72.60330165082541	0.1477836540754022	29941.390303275763
72.74037018509254	0.14795540789362116	29902.045850103634
72.87743871935967	0.14814876278753772	29862.753097845318
73.01450725362682	0.14838679111504363	29823.51197856237
73.15157578789395	0.14868023907542605	29784.322424405604
73.28864432216108	0.14900384723775392	29745.184367614936
73.42571285642822	0.14932581698295286	29706.097740519283
73.56278139069533	0.14961510570117237	29667.062475536455
73.69984992496248	0.1498620330656339	29628.078505173038
73.83691845922961	0.15008075414409142	29589.145762024305
73.97398699349674	0.15028667649721375	29550.26417877412
74.11105552776388	0.15049425534239005	29511.433688194764
74.24812406203101	0.1507111339223913	29472.65422314687
74.38519259629814	0.15094198874096362	29433.9257165793
74.52226113056528	0.151191464621433	29395.248101528996
74.65932966483241	0.15145715599882748	29356.6213111209
74.79639819909954	0.15171916372207475	29318.04527856781
74.93346673336669	0.1519549218008361	29279.519937170247
75.07053526763382	0.1521432389651364	29241.045220316395
75.20760380190094	0.15229247613660962	29202.62106148195
75.34467233616809	0.15243944208200289	29164.24739423003
75.48174087043522	0.1526220993186923	29125.92415221111
75.61880940470235	0.1528700636507253	29087.65126916282
75.75587793896949	0.15316295779705225	29049.42867890987
75.8929464732366	0.15346187435009767	29011.256315363913
76.03001500750375	0.15372798889806225	28973.134112523392
76.16708354177088	0.15394156674926923	28935.0620044735
76.30415207603801	0.15412326684285296	28897.039925386038
76.44122061030515	0.15429888844506048	28859.06780951932
76.57828914457228	0.15449301542585592	28821.14559121807
76.71535767883941	0.15470979476516108	28783.273204913294
76.85242621310655	0.15493640398993144	28745.45058512212
76.98949474737368	0.15515950624190628	28707.67766644775
77.12656328164081	0.15536768061276282	28669.9543835793
77.26363181590796	0.15555915866803255	28632.280671291697
77.40070035017509	0.15573520489721351	28594.656464445598
77.53776888444222	0.15589712078038356	28557.081697987254
77.67483741870936	0.15604962490276916	28519.556306948387
77.81190595297647	0.1562036247653876	28482.08022644612
77.94897448724362	0.15637068020852307	28444.65339168282
78.08604302151076	0.15656133816893397	28407.275737946027
78.22311155577788	0.15677253733496413	28369.94720060831
78.36018009004502	0.1569914798921433	28332.667715127136
78.49724862431215	0.15720515678254832	28295.437217044804
78.63431715857928	0.1574040523246041	28258.2556419883
78.77138569284642	0.15759349187413982	28221.12292566921
78.90845422711355	0.1577827412268569	28184.03900388359
79.04552276138068	0.1579809730947485	28147.00381251189
79.18259129564782	0.1581917241157405	28110.01728751879
79.31965982991495	0.15840976657591263	28073.079364953133
79.45672836418208	0.15862911550514455	28036.189980947813
79.59379689844923	0.15884383651479342	27999.349071719607
79.73086543271636	0.15904854711858468	27962.556573569138
79.86793396698349	0.15923820446871778	27925.812422880714
80.00500250125063	0.1594077708697599	27889.116556122233
80.14207103551774	0.15955646920282018	27852.468909845105
80.27913956978489	0.15969879970379633	27815.86942068409
80.41620810405203	0.1598526855619126	27779.31802535723
80.55327663831915	0.1600357848885679	27742.814660665787
80.69034517258629	0.16025472715708053	27706.359263493985
80.82741370685342	0.1605013819013124	27669.951770809057
80.96448224112055	0.1607665873931377	27633.59211966102
81.1015507753877	0.16104028852438196	27597.280247182625
81.23861930965482	0.1613044131776691	27561.016090589226
81.37568784392195	0.16153665676534823	27524.79958717866
81.5127563781891	0.16171468521265298	27488.63067433114
81.64982491245622	0.16183028319807477	27452.509289509184
81.78689344672335	0.16191804860522652	27416.435370257484
81.9239619809905	0.16202066391832398	27380.408854202837
82.06103051525763	0.1621795472687542	27344.42967905404
82.19809904952476	0.1623979353277565	27308.497782601728
82.3351675837919	0.16263501652458554	27272.613102718267
82.47223611805902	0.16284753405939126	27236.775577357654
82.60930465232616	0.16299926772552162	27200.985144555365
82.7463731865933	0.16310643086220686	27165.241742428345
82.88344172086042	0.1632089064949567	27129.545309174875
83.02051025512756	0.16334665130664244	27093.89578307444
83.15757878939469	0.1635408965987163	27058.29310248769
83.29464732366182	0.16376468452402057	27022.73720585622
83.43171585792896	0.16398341158660135	26987.22803170253
83.5687843921961	0.16416382285203146	26951.76551862986
83.70585292646322	0.1643034161339946	26916.34960532215
83.84292146073037	0.16443029594685915	26880.98023054391
83.9799899949975	0.16457388615682758	26845.657333140152
84.11705852926463	0.16475789865330773	26810.380852036247
84.25412706353177	0.16497045056958426	26775.15072623784
84.3911955977989	0.16518597161522822	26739.9668948307
84.52826413206603	0.16537894219856691	26704.829296980624
84.66533266633317	0.16553938415956987	26669.73787193334
84.80240120060029	0.16569139723879522	26634.692559014446
84.93946973486743	0.1658636009997468	26599.69329762927
85.07653826913457	0.16608273073914862	26564.74002726279
85.21360680340169	0.1663420995964633	26529.832687479506
85.35067533766883	0.16660632532028355	26494.971217923296
85.48774387193596	0.16683909364139515	26460.15555831735
85.62481240620309	0.1670123817892706	26425.38564846404
85.76188094047023	0.16714159088840036	26390.66142824485
85.89894947473736	0.16725628954959898	26355.98283762029
86.0360180090045	0.16738592051262882	26321.349816629776
86.17308654327164	0.16754562141783225	26286.76230539153
86.31015507753877	0.16772370277503804	26252.220244102456
86.4472236118059	0.16790552212200296	26217.72357303805
86.58429214607304	0.16807717330075486	26183.272232552245
86.72136068034017	0.16823514007161736	26148.8661630774
86.8584292146073	0.16838359517792348	26114.505305124112
86.99549774887444	0.16852689208665358	26080.189599281184
87.13256628314156	0.16866954837545936	26045.91898621548
87.2696348174087	0.168816806089693	26011.69340667183
87.40670335167583	0.16897410712400543	25977.512801472938
87.54377188594296	0.16914682013882637	25943.377111519294
87.6808404202101	0.16933544196399208	25909.286277789022
87.81790895447723	0.16953262999623347	25875.24024133782
87.95497748874436	0.16973033243911861	25841.238943298828
88.0920460230115	0.16992109406630138	25807.28232488254
88.22911455727863	0.1701042737229613	25773.37032737672
88.36618309154576	0.17028356962194735	25739.502892146258
88.50325162581291	0.17046274977229034	25705.679960633115
88.64032016008004	0.1706442406247636	25671.90147435622
88.77738869434717	0.1708254707961465	25638.16737491131
88.91445722861431	0.17100270530267328	25604.47760397089
89.05152576288144	0.17117228296448384	25570.83210328412
89.18859429714857	0.1713338664122537	25537.230814676695
89.32566283141571	0.17149171919051948	25503.673680050746
89.46273136568283	0.17165044256321285	25470.160641384784
89.59979989994997	0.17181445478813004	25436.691640733527
89.7368684342171	0.17198645935646406	25403.266620227874
89.87393696848423	0.1721682223400522	25369.88552207477
90.01100550275137	0.17236149813380128	25336.54828855708
90.1480740370185	0.17256282132924095	25303.25486203354
90.28514257128563	0.1727522920903455	25270.005184938596
90.42221110555278	0.1729067843575022	25236.799199782334
90.5592796398199	0.17300395433685015	25203.636849150385
90.69634817408703	0.17304675533498515	25170.518075703807
90.83341670835418	0.1730683169365844	25137.44282217903
90.97048524262131	0.17310353635258943	25104.41103138777
91.10755377688844	0.1731833237672059	25071.42264621692
91.24462231115557	0.17330762802108948	25038.477609628404
91.38169084542271	0.17346191372678835	25005.57586465909
91.51875937968984	0.17363157240326532	24972.717354420718
91.65582791395697	0.1738072884239966	24939.902022099744
91.79289644822411	0.17399387642987238	24907.12981095731
91.92996498249124	0.1741984837178535	24874.40066432912
92.06703351675837	0.17442774981848502	24841.714525625335
92.20410205102552	0.17467601256012077	24809.07133833047
92.34117058529264	0.1749249516247092	24776.471046003317
92.47823911955977	0.17515566762070744	24743.9135922768
92.6153076538269	0.1753525495700253	24711.39892085792
92.75237618809405	0.17552131203744017	24678.92697552765
92.88944472236118	0.17567617536506053	24646.49770014084
93.0265132566283	0.1758313605064332	24614.111038626146
93.16358179089545	0.17599612691206806	24581.7669349859
93.30065032516258	0.17616845822560692	24549.465333296033
93.43771885942971	0.17634477994854322	24517.20617770595
93.57478739369684	0.17652157138493643	24484.98941243845
93.71185592796398	0.17669631966575264	24452.81498178961
93.84892446223111	0.17686740660575223	24420.68283012875
93.98599299649824	0.17703324509300197	24388.592901898246
94.12306153076538	0.1771938344347108	24356.545141613507
94.26013006503251	0.17735781208510398	24324.53949386286
94.39719859929964	0.17753674131246858	24292.57590330744
94.53426713356677	0.1777421097078738	24260.654314681124
94.67133566783392	0.17797596486324319	24228.7746727904
94.80840420210104	0.17822202048786082	24196.93692251431
94.94547273636817	0.17846188384492062	24165.141008804276
95.08254127063532	0.1786778164793343	24133.38687668406
95.21960980490245	0.17886178552724216	24101.674471249673
95.35667833916958	0.17901318657487314	24070.003737669256
95.49374687343672	0.17913160383050003	24038.374621183008
95.63081540770385	0.17922053943014782	24006.7870671031
95.76788394197098	0.17930146873968145	23975.24102081357
95.90495247623811	0.17940101788029356	23943.73642777025
96.04202101050525	0.17954554682526963	23912.273233500673
96.17908954477238	0.1797418455432322	23880.85138360397
96.31615807903951	0.17996411363165607	23849.47082375072
96.45322661330665	0.18018346576930833	23818.131499682873
96.59029514757378	0.1803733421662377	23786.833357213683
96.72736368184091	0.180535008110117	23755.57634222758
96.86443221610804	0.1806880633197651	23724.360400680154
97.00150075037519	0.18085243074665824	23693.185478598
97.13856928464232	0.18104207677120435	23662.051522078666
97.27563781890944	0.18124791128165343	23630.958477290522
97.41270635317659	0.18145526631280065	23599.906290472667
97.54977488744372	0.18164959869019445	23568.89490793483
97.68684342171085	0.18182246670020913	23537.924276057303
97.82391195597799	0.1819741649027404	23506.994341290814
97.96098049024512	0.18210566098847827	23476.105050156482
98.09804902451225	0.18221862250778154	23445.2563492457
98.23511755877938	0.18232156777260847	23414.44818522004
98.37218609304652	0.18242689253782163	23383.680504811186
98.50925462731365	0.18254703561774388	23352.953254820823
98.64632316158078	0.18269029207080328	23322.26638212056
98.78339169584793	0.18285140852530904	23291.619833651814
98.92046023011505	0.18302236703052704	23261.01355642571
99.05752876438218	0.18319522720799014	23230.44749752302
99.19459729864931	0.18336474074324932	23199.92160409403
99.33166583291646	0.18352897995404754	23169.435823358483
99.46873436718359	0.18368622218195388	23138.99010260548
99.60580290145072	0.18383539002713914	23108.58438919339
99.74287143571786	0.18398063001012918	23078.21863054975
99.87993996998499	0.184128620757531	23047.892774171207
100.01700850425212	0.184286046389049	23017.606767623387
100.15407703851925	0.18445134093947374	22987.360558540837
100.29114557278639	0.18460008512298093	22957.154094626872
100.42821410705352	0.18470393516449973	22926.987323653542
100.56528264132065	0.18473600249580033	22896.860193461478
100.7023511755878	0.18470691371609943	22866.772651959855
100.83941970985492	0.18466720596627623	22836.724647126382
100.97648824412205	0.18466935124431189	22806.716127007134
101.1135567783892	0.1847565647778859	22776.7470397165
101.25062531265633	0.18490957237592828	22746.817333437066
101.38769384692345	0.18508325287661645	22716.926956419444
101.52476238119058	0.1852324734131509	22687.07585698222
101.66183091545773	0.18533148622664888	22657.26398351187
101.79889944972486	0.18540021462418002	22627.491284462718
101.93596798399199	0.18546515490264953	22597.757708356843
102.07303651825913	0.18555188665810587	22568.063203783975
102.21010505252626	0.18566783316497976	22538.407719401443
