0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
37.931465732866435	0.07675375325736322	44971.132641834294	0.3963546774053978
38.06903451725863	0.07712686027491555	44945.723989227285	0.37929181954881713
38.20660330165083	0.07755631614106813	44919.22990559553	0.36287458710605447
38.344172086043024	0.07799581510280283	44891.68987084579	0.347080916113584
38.48174087043522	0.07839731626172991	44863.1262548686	0.33189860916404235
38.61930965482742	0.07872250430353732	44833.55089849469	0.3173215418346264
38.75687843921961	0.07899122863996882	44802.98495985373	0.30333819330281087
38.894447223611806	0.07924486753500715	44771.46332607312	0.2899290885517171
39.03201600800401	0.07952471285030026	44739.0316623309	0.2770684951558952
39.1695847923962	0.07985452021871862	44705.73926008774	0.26472855141757706
39.307153576788394	0.08022232694061446	44671.62889926409	0.25288512634170185
39.444722361180595	0.08061182487517789	44636.73675768344	0.24151787660283555
39.58229114557279	0.08100724872477398	44601.09361274208	0.2306095563029231
39.71985992996498	0.08140101451153733	44564.72754734086	0.2201444559902344
39.857428714357184	0.08179186645138915	44527.66567590503	0.2101074064324943
39.99499749874938	0.08217871329722574	44489.9342409275	0.2004837234715792
40.13256628314157	0.08256123294417547	44451.55880792567	0.19125909589920212
40.27013506753377	0.0829425347599716	44412.564893959076	0.18241922247333497
40.407703851925966	0.08332668470836159	44372.97799820038	0.1739497942735066
40.54527263631816	0.08371763451345916	44332.82342912546	0.16583659464646533
40.68284142071036	0.08411226483791083	44292.1250733967	0.15806621127606324
40.820410205102554	0.08449637122486854	44250.903899865094	0.15062690229946296
40.95797898949475	0.08485478090112472	44209.17834879642	0.14350837328521826
41.09554777388695	0.08517456836432095	44166.96512777816	0.13670131875911296
41.233116558279136	0.08546645624176386	44124.28260417183	0.13019546162607637
41.37068534267134	0.08575532492702109	44081.15211238349	0.12397879602300343
41.50825412706354	0.0860662440978051	44037.59718743353	0.11803802843700216
41.645822911455724	0.08641395686939615	43993.64173089664	0.11235963675884797
41.783391695847925	0.08677868144967463	43949.30605151429	0.10693215967688233
41.920960480240126	0.0871334293388641	43904.606760095	0.10174625999315617
42.05852926463231	0.08745191884789484	43859.55755621308	0.09679427230033963
42.19609804902451	0.08773162402920558	43814.17199504768	0.09206860501746306
42.333666833416714	0.08799888314893821	43768.46597520325	0.08756030182243066
42.4712356178089	0.0882817751446404	43722.457258754024	0.08325931754682322
42.6088044022011	0.08860464224379261	43676.164605659935	0.07915501741314641
42.7463731865933	0.08896338944109262	43629.60524229844	0.07523764024034911
42.88394197098549	0.08934084773741145	43582.79410727635	0.07149873566345813
43.02151075537769	0.0897197886060498	43535.744229278745	0.06793094724574825
43.15907953976989	0.09008679378632342	43488.46730483493	0.0645276797147255
43.29664832416208	0.09043806362669449	43440.974510470536	0.06128263024746367
43.43421710855428	0.09077129283248744	43393.27664089882	0.05818970892400252
43.57178589294648	0.09108466065191427	43345.38415904522	0.055243010068724736
43.709354677338666	0.09138642701141121	43297.30773127612	0.05243650296891005
43.84692346173087	0.09169437470216689	43249.0585733445	0.04976383167477445
43.98449224612307	0.0920266593822237	43200.64824382179	0.04721843406611962
44.122061030515255	0.09239693696483083	43152.08825007283	0.04479376946910968
44.259629814907456	0.09279355909387245	43103.388874115255	0.042483997682938555
44.39719859929966	0.09319603903220694	43054.559003055285	0.04028407790328425
44.53476738369184	0.09358396470286356	43005.6063830141	0.03818962286635356
44.672336168084044	0.09394680524470898	42956.53818893961	0.03619657014035476
44.80990495247624	0.09429307745323477	42907.361763108995	0.034300755461494206
44.94747373686843	0.09463346673334723	42858.08459482838	0.03249792435465286
45.08504252126063	0.0949780811563054	42808.71420800482	0.030783797047513488
45.222611305652826	0.09532898288869311	42759.2578533422	0.02915424643884398
45.36018009004502	0.09568233014666795	42709.72234630195	0.02760539200353919
45.49774887443722	0.09603414511222032	42660.11410654614	0.026133577289065173
45.635317658829415	0.09638111958083559	42610.4392133886	0.024735338128492178
45.77288644322161	0.09672275859211513	42560.70350087734	0.023407347895796165
45.91045522761381	0.09705930587286438	42510.91258301172	0.022146403096262247
46.048024012006	0.09739101294135079	42461.071858176	0.020949420958190235
46.1855927963982	0.09771854968864291	42411.18652182757	0.019813432247641614
46.3231615807904	0.09804320781228047	42361.26158051073	0.018735573307816895
46.46073036518259	0.09836632949830555	42311.30185265873	0.01771308572881429
46.598299149574785	0.09868863209679812	42261.311958912775	0.01674332207902176
46.735867933966986	0.09900470006292263	42211.29623074301	0.015823798889799272
46.87343671835918	0.09930563933485746	42161.258690301074	0.014952208512141461
47.011005502751374	0.09958251871898177	42111.20309138929	0.014126395643823276
47.148574287143575	0.09983305216641568	42061.13304281395	0.013344286184151056
47.28614307153577	0.10007589373020523	42011.05227506113	0.012603733114777759
47.42371185592796	0.10033381183294839	41960.9646215088	0.011902527276002389
47.56128064032016	0.10062888569037344	41910.87394129819	0.011238441895541818
47.69884942471236	0.10096240341599477	41860.783846317754	0.010609390458566544
47.83641820910455	0.1013116798442274	41810.69748039777	0.010013554580867078
47.97398699349675	0.10165270011807832	41760.61758896636	0.009449344060670523
48.111555777888945	0.1019652266522819	41710.54662621446	0.008915335188247516
48.24912456228114	0.10225598075547335	41660.4870323215	0.00841011062482001
48.38669334667334	0.1025434020301637	41610.441306682595	0.007932217060129582
48.524262131065534	0.10284593667191244	41560.41196644418	0.007480189147656615
48.66183091545773	0.10316994006785794	41510.40142798814	0.007052618033426494
48.79939969984993	0.10349293366231496	41460.411813910854	0.006648263064897178
48.93696848424212	0.10378823230331946	41410.44497922381	0.00626603685203837
49.074537268634316	0.10403105318853635	41360.50257446355	0.005904968962681817
49.21210605302652	0.1042328399338463	41310.58628520536	0.005564067538490263
49.34967483741871	0.10443751674374517	41260.69797626679	0.00524223585544206
49.487243621810904	0.10469015820761736	41210.83962861624	0.004938308676151052
49.624812406203105	0.10502413096802032	41161.01325861872	0.004651114609773551
49.7623811905953	0.1054108643462894	41111.22052039851	0.004379656889179923
49.89994997498749	0.10580138251838801	41061.46277537792	0.004123124482528128
50.037518759379694	0.10614696301931635	41011.74112863779	0.0038808536359611835
50.17508754377189	0.10642483904609885	40962.056580879624	0.0036522401772262026
50.31265632816408	0.10665961583293726	40912.41021022557	0.0034366344566516896
50.45022511255628	0.10688094007797733	40862.803158079856	0.003233349468318824
50.587793896948476	0.10711718076419446	40813.23659531873	0.003041680356996416
50.72536268134067	0.1073802061275836	40763.711652139355	0.002860944964816233
50.86293146573287	0.10767040046811595	40714.2294002244	0.002690493652261843
51.000500250125064	0.10798791523793698	40664.790804195814	0.00252973888283345
51.13806903451726	0.10833001760894195	40615.396772502136	0.00237812448892908
51.27563781890946	0.10868256280547728	40566.04812170417	0.0022351467984713996
51.41320660330165	0.10902858401958362	40516.74558426197	0.0021003501966986513
51.55077538769385	0.10935139266657395	40467.48982254525	0.0019733190834975082
51.68834417208605	0.1096473873315935	40418.28146404593	0.0018536575602042212
51.82591295647824	0.10993141209667409	40369.12113527997	0.0017409698495515064
51.963481740870435	0.11021970065651555	40320.00945630634	0.0016348634659334425
52.101050525262636	0.11052665923256158	40270.94703104101	0.0015349548212327685
52.23861930965483	0.11084994081252175	40221.93441879073	0.0014408856975213072
52.37618809404702	0.11117819934994953	40172.97212601263	0.0013523280438012559
52.513756878439224	0.11150000687735798	40124.06061331404	0.0012689799653633274
52.65132566283142	0.11180968164294666	40075.20030833935	0.0011905583039838756
52.78889444722361	0.1121186159932214	40026.39162773758	0.0011167859578795824
52.92646323161581	0.1124413590126197	39977.63497731537	0.0010473918010403236
53.06403201600801	0.11279190380530604	39928.93074807091	0.0009821129843796943
53.2016008004002	0.11316911559339042	39880.279299979426	0.0009207043225868982
53.3391695847924	0.11355530458242459	39831.680950393216	0.0008629450238463582
53.476738369184595	0.11393193884342467	39783.13598008925	0.0008086352226479364
53.61430715357679	0.11428414391117843	39734.644641928404	0.0007575909980873165
53.75187593796899	0.11462154636608644	39686.20718214356	0.0007096320833495967
53.88944472236118	0.11496383691831316	39637.82384495798	0.0006645791998348988
54.02701350675338	0.11533067167887502	39589.4948689112	0.0006222561832542352
54.16458229114558	0.11572717280926705	39541.220475623064	0.0005824964850148462
54.30215107553777	0.11612570280666251	39493.00085263042	0.0005451531086708586
54.439719859929966	0.1164941395769113	39444.836157341866	0.0005100963467883069
54.57728864432217	0.11680251264737311	39396.72652399613	0.0004772097779878645
54.71485742871436	0.1170584693154524	39348.672084835154	0.00044637804000327455
54.852426213106554	0.11730166641307509	39300.67298168926	0.0004174801324245226
54.989994997498755	0.11757278157429503	39252.729360790654	0.000390392409588503
55.12756378189095	0.11790187146414552	39204.84136432685	0.0003649934619516682
55.26513256628314	0.11826611553306743	39157.00911022295	0.0003411758087260667
55.40270135067534	0.11862626964609009	39109.23269097555	0.00031884658827604454
55.54027013506754	0.11894338083260374	39061.512178827936	0.0002979245826257066
55.67783891945973	0.11920282894128566	39013.847636657054	0.0002783339364783832
55.81540770385193	0.11943205790899344	38966.23913001802	0.00025999720068938274
55.952976488244126	0.11966269080556305	38918.686725602995	0.0002428362265046478
56.09054527263632	0.11992377989037899	38871.19048830497	0.0002267738686166845
56.22811405702852	0.12021355242682556	38823.75047313007	0.00021173865346429136
56.365682841420714	0.12050989327465492	38776.36672209761	0.00019766657720316958
56.50325162581291	0.1207903272916154	38729.039266282314	0.00018449993378188954
56.64082041020511	0.12103998667268757	38681.768128903655	0.00017218553662082378
56.7783891945973	0.1212723512678029	38634.553330892	0.00016067150731299707
56.915957978989496	0.12150750256523912	38587.39489125626	0.0001499070651667823
57.05352676338169	0.1217651808581366	38540.292826249904	0.00013984301089975162
57.19109554777389	0.12205096586343167	38493.24714696841	0.00013043311691755195
57.328664332166085	0.12235150601119231	38446.257857271965	0.00012163533079595868
57.46623311655828	0.12265212910700177	38399.324954618016	0.0001134112987772078
57.60380190095048	0.12293983741028221	38352.44843112429	0.00010572575560945006
57.74137068534267	0.12321598821186208	38305.62827566191	9.854531907227499e-05
57.87893946973487	0.12348923833684096	38258.86447463232	9.183804355130233e-05
58.01650825412707	0.12376829536276086	38212.157011864314	8.557348137003773e-05
58.15407703851926	0.12405629390985634	38165.50586811415	7.972297326200715e-05
58.291645822911455	0.12434074702040457	38118.911020048465	7.42602373310196e-05
58.429214607303656	0.12460645116236466	38072.372440586194	6.916117387832492e-05
58.56678339169585	0.1248388211300501	38025.89009945243	6.44035477939827e-05
58.704352176088044	0.1250385137789227	37979.46396450392	5.9966225618838006e-05
58.841920960480245	0.12522201753004455	37933.09400264649	5.582864781643849e-05
58.97948974487244	0.12540655708494672	37886.780179619556	5.197095423001647e-05
59.11705852926463	0.12560719067882817	37840.52245969274	4.837416018299205e-05
59.25462731365683	0.12582534483281715	37794.32080495294	4.502056854006648e-05
59.39219609804903	0.12605715729875866	37748.17517523264	4.189381215570548e-05
59.52976488244122	0.12629876059915637	37702.085528325406	3.897873079077397e-05
59.66733366683342	0.1265474029995391	37656.05182021815	3.6261238381349535e-05
59.804902451225615	0.12680271090199544	37610.07400532775	3.3728187690486315e-05
59.94247123561781	0.12706461592398227	37564.15203662407	3.1367300313471146e-05
60.08004002001001	0.12733275195995106	37518.28586572316	2.9167113747387578e-05
60.217608804402204	0.1276019607796412	37472.47544285587	2.7116999967693338e-05
60.3551775887944	0.12786321466229805	37426.720716906806	2.52071433927602e-05
60.4927463731866	0.12810737534041994	37381.02163556598	2.3428454016771945e-05
60.63031515757879	0.12832943455632023	37335.37814555295	2.1772439163912573e-05
60.767883941970986	0.12854374020396134	37289.79019309227	2.0230931492139527e-05
60.90545272636319	0.12877030589949764	37244.25772395777	1.8796064575404676e-05
61.04302151075538	0.12902886022094578	37198.78068338843	1.7460321957687428e-05
61.180590295147574	0.12931913922097718	37153.3590157107	1.621675344348172e-05
61.318159079539775	0.1296081318454428	37107.99266392526	1.5059210343151882e-05
61.45572786393197	0.12985979400893832	37062.68156991351	1.3982226380838596e-05
61.59329664832416	0.13004243875347152	37017.425674715465	1.2980858120990017e-05
61.730865432716364	0.13017297112028092	36972.224919281354	1.2050257476349394e-05
61.86843421710856	0.13029869477231276	36927.079244738474	1.1185521980478994e-05
62.00600300150075	0.13046737779910667	36881.98859221736	1.038179563557894e-05
62.14357178589295	0.13071102475609508	36836.95290255877	9.63443636468371e-06
62.281140570285146	0.13100630800245996	36791.97211575998	8.939328210098846e-06
62.41870935467734	0.13131776594890257	36747.046171016336	8.292855777181005e-06
62.55627813906954	0.13161048658362395	36702.17500688312	7.69181103043252e-06
62.693846923461734	0.1318698183822167	36657.35856155287	7.133236334112828e-06
62.83141570785393	0.13210680728013272	36612.59677308474	6.614296195501529e-06
62.96898449224613	0.1323341554841093	36567.88957939915	6.13228080253275e-06
63.10655327663832	0.13256367905836203	36523.23691825896	5.684616952792062e-06
63.24412206103052	0.13280008190056988	36478.63872722425	5.268893212645567e-06
63.38169084542272	0.13304464575167638	36434.094943646414	4.882862846346778e-06
63.51925962981491	0.13329862864358658	36389.60550468651	4.524433396710897e-06
63.656828414207105	0.13356229469357694	36345.17034732819	4.191659126280726e-06
63.794397198599306	0.13383327845262113	36300.78940838476	3.8827365920055335e-06
63.9319659829915	0.13410878457973036	36256.4626246947	3.595997378308542e-06
64.06953476738369	0.13438596974723466	36212.18993369145	3.3299062438636115e-06
64.2071035517759	0.13466091469656033	36167.97127181215	3.0830205709837744e-06
64.34467233616809	0.1349286394396404	36123.80657538971	2.8540030909529757e-06
64.48224112056027	0.13518411904220184	36079.695780668786	2.6416126537464816e-06
64.61980990495248	0.13542357406132496	36035.6388238232	2.4446941966579208e-06
64.75737868934468	0.13565059062467313	35991.63564098418	2.2621624536779294e-06
64.89494747373686	0.13587145263007558	35947.68616825023	2.0929962464898432e-06
65.03251625812906	0.13609243375611388	35903.79034168959	1.936237044625261e-06
65.17008504252126	0.1363178217113943	35859.948097340115	1.7909891440923724e-06
65.30765382691345	0.13654789956186297	35816.15937120774	1.656420534543588e-06
65.44522261130565	0.1367824689750303	35772.42409927349	1.5317588804443046e-06
65.58279139569785	0.13702138053652932	35728.74221750106	1.4162871790609799e-06
65.72036018009004	0.13726521154725171	35685.11366184451	1.3093392430369902e-06
65.85792896448224	0.13751509606456688	35641.53836825509	1.2102958389695154e-06
65.99549774887444	0.13777218231415744	35598.01627268651	1.1185815729838648e-06
66.13306653326663	0.13803578052757376	35554.54731109818	1.03366305842805e-06
66.27063531765883	0.13829709001080384	35511.13141945291	9.550502003500378e-07
66.40820410205103	0.13854507341513958	35467.76853372304	8.822927177651949e-07
66.54577288644322	0.1387688823408405	35424.458589898146	8.149756223320107e-07
66.68334167083542	0.1389690592445093	35381.20152399997	7.527105148750756e-07
66.82091045522762	0.13916383101632482	35337.99727209704	6.951271599802884e-07
66.9584792396198	0.13937294913639636	35294.8457703031	6.418743023932111e-07
67.096048024012	0.13961345018878057	35251.746954773764	5.926216060801477e-07
67.23361680840421	0.1398741642323679	35208.700761690954	5.470686683157736e-07
67.3711855927964	0.1401271991873795	35165.70712726071	5.0494626363268e-07
67.5087543771886	0.14034444627204326	35122.765987721636	4.660114281571551e-07
67.6463231615808	0.14051002391761244	35079.87727935721	4.300403050929375e-07
67.78389194597298	0.14064849123638964	35037.040938515456	3.9681669382953684e-07
67.92146073036518	0.14079275671168356	34994.25690160896	3.6613199060725124e-07
68.05902951475738	0.14097498201951394	34951.52510511138	3.37787186964718e-07
68.19659829914957	0.14120272679710263	34908.845485547674	3.1159848838818803e-07
68.33416708354177	0.1414539416920616	34866.21797948728	2.874012450382396e-07
68.47173586793397	0.1417048183696464	34823.64252354847	2.650473776708436e-07
68.60930465232616	0.14193430648381664	34781.119054403265	2.444025080190133e-07
68.74687343671836	0.14214209976322886	34738.64750878531	2.2534135937842167e-07
68.88444222111056	0.14233733258109482	34696.22782349262	2.077460848064938e-07
69.02201100550275	0.14252917530868423	34653.85993538776	1.9150618496736287e-07
69.15957978989495	0.14272239135602552	34611.54378139715	1.765188011498936e-07
69.29714857428715	0.1429107341258069	34569.27929850996	1.6268935469777878e-07
69.43471735867934	0.1430862658564162	34527.0664237791	1.4993089479278997e-07
69.57228614307154	0.143241906903403	34484.90509432262	1.3816327018376726e-07
69.70985492746374	0.14338814126861632	34442.79524732692	1.2731120852012527e-07
69.84742371185592	0.14355188799366228	34400.7368200487	1.1730315497658968e-07
69.98499249624813	0.14376069820383275	34358.729749814345	1.0807156176490361e-07
70.12256128064033	0.1440340650837723	34316.77397401871	9.955355047127767e-08
70.26013006503251	0.1443466701094716	34274.86943012116	9.169317118090056e-08
70.39769884942471	0.14465770769485245	34233.01605564599	8.444107197178731e-08
70.53526763381691	0.14492655011032804	34191.2137881845	7.775329390215246e-08
70.6728364182091	0.14513447402034088	34149.4625653981	7.158940197154031e-08
70.8104052026013	0.14530456150931473	34107.76232502167	6.591048180826763e-08
70.9479739869935	0.14546459666585754	34066.11300486335	6.067925029135443e-08
71.08554277138569	0.14564082825044228	34024.51454280388	5.586035346706689e-08
71.22311155577789	0.14583840568688636	33982.96687679522	5.1421126632870554e-08
71.36068034017009	0.14604714404039254	33941.46994486001	4.733183391478438e-08
71.49824912456228	0.14625651298366982	33900.02368509209	4.35653418507331e-08
71.63581790895448	0.14645704067539986	33858.62803565696	4.009680284692664e-08
71.77338669334668	0.14664365401954715	33817.28293479226	3.6903320450289464e-08
71.91095547773887	0.14681242239783873	33775.98832080798	3.3963754380373294e-08
72.04852426213107	0.14695951449370034	33734.74413208667	3.1258573485282e-08
72.18609304652327	0.14708630272580908	33693.55030708376	2.876964050847178e-08
72.32366183091546	0.1472018191525533	33652.4067843277	2.648001362660959e-08
72.46123061530766	0.14731570944109787	33611.31350242006	2.4373903632856606e-08
72.59879939969986	0.14743693498816984	33570.270400035464	2.2436643496367375e-08
72.73636818409204	0.14756782443782174	33529.277415921395	2.0654716250526532e-08
72.87393696848424	0.1477069813315097	33488.33448889824	1.901571035153621e-08
73.01150575287645	0.1478529695684987	33447.441557859354	1.7508224626833642e-08
73.14907453726863	0.14800805167269657	33406.598561771185	1.612174821569343e-08
73.28664332166083	0.14818602099794909	33365.80543967342	1.484649990707473e-08
73.42421210605303	0.14840291164351357	33325.06213067903	1.3673389013042126e-08
73.56178089044522	0.14867384495293567	33284.36857397417	1.259400117315118e-08
73.69934967483742	0.14898692859660195	33243.72470881783	1.1600743224391187e-08
73.83691845922962	0.1492994167861251	33203.130474541606	1.0686922079924669e-08
73.97448724362181	0.14956687876539865	33162.58581054986	9.84659088628918e-09
74.11205602801401	0.1497534273798395	33122.09065631996	9.074370605786462e-09
74.24962481240621	0.14988345033023928	33081.64495140283	8.365083303004865e-09
74.3871935967984	0.15000726797587702	33041.24863542301	7.713682948984921e-09
74.5247623811906	0.15017520780206922	33000.90164807845	7.115326433899366e-09
74.6623311655828	0.15041157203089334	32960.60392914015	6.565514798686816e-09
74.79989994997499	0.15067923370984354	32920.35541845168	6.060286138182739e-09
74.93746873436719	0.1509322065532633	32880.15605592928	5.596149588212508e-09
75.07503751875939	0.1511265746423983	32840.00578156186	5.169993281897597e-09
75.21260630315157	0.15125723185287732	32799.904535411246	4.778920257990135e-09
75.35017508754378	0.15135353983523742	32759.852257612238	4.420155845775686e-09
75.48774387193598	0.15144605836900976	32719.848888372537	4.091065055237625e-09
75.62531265632816	0.1515621427965406	32679.89436797258	3.789172445962717e-09
75.76288144072036	0.15171238290104405	32639.98863676541	3.5121967365391246e-09
75.90045022511256	0.15190190375633686	32600.131635176564	3.258048309854176e-09
76.03801900950475	0.1521357116262288	32560.323303704037	3.0248142794246538e-09
76.17558779389695	0.15240786737196782	32520.56358291815	2.810759093512944e-09
76.31315657828915	0.15269265196904097	32480.852413461496	2.6143295895347486e-09
76.45072536268134	0.1529622673083228	32441.189736048862	2.4341300392554265e-09
76.58829414707354	0.15319108200610043	32401.57549146717	2.2688962619944865e-09
76.72586293146574	0.1533810673975366	32362.009620575525	2.117450858190661e-09
76.86343171585793	0.15355322091176254	32322.492064305137	1.97868248271455e-09
77.00100050025013	0.1537289165740878	32283.022763659224	1.8515483136119667e-09
77.13856928464233	0.15392369756265817	32243.60165971294	1.7350794161859435e-09
77.27613806903452	0.15413028699756245	32204.228693613244	1.6283938355297577e-09
77.41370685342672	0.15433582611310515	32164.9038065788	1.5306907565836885e-09
77.55127563781892	0.15452765456333506	32125.626939899932	1.441240865842144e-09
77.6888444222111	0.15470223038869493	32086.398034938564	1.3593735978721248e-09
77.8264132066033	0.1548687403162578	32047.21703312812	1.2844662464417027e-09
77.9639819909955	0.1550373168323257	32008.08387597349	1.2159416233063313e-09
78.1015507753877	0.1552165600560344	31968.998505050906	1.1532666665509546e-09
78.2391195597799	0.15540119366043056	31929.96086200787	1.0959549350050422e-09
78.3766883441721	0.1555785612487777	31890.970888563046	1.043564385148927e-09
78.51425712856428	0.15573594427978793	31852.028526506223	9.956922708505254e-10
78.65182591295648	0.15586811873733694	31813.13371769816	9.51968722841686e-10
78.78939469734868	0.15599189400604146	31774.286404070623	9.120484290657744e-10
78.92696348174087	0.15612810812174613	31735.48652762623	8.75609512823615e-10
79.06453226613307	0.15629693983266776	31696.73403043841	8.423535051481133e-10
79.20210105052527	0.15650095387822027	31658.028854651267	8.120080526736509e-10
79.33966983491746	0.15672362147421207	31619.370942479516	7.843278804219146e-10
79.47723861930966	0.15694745804231447	31580.760236208363	7.590914078617954e-10
79.61480740370186	0.15715853343861458	31542.196678193475	7.360971962148881e-10
