0.006214988233845368	4.319505891079637	7351.090229675579	1.9468279233803725	0.0021834411665255745
42.03701850925462	0.0916524921815604	65063.26642530206
42.17408704352176	0.09194077656569821	65141.594824328015
42.311155577788895	0.09223112016731226	65217.827245879875
42.448224112056025	0.09252534682908177	65292.00393471671
42.58529264632316	0.0928251877613113	65364.166030176246
42.7223611805903	0.09313110333965327	65434.354168427555
42.85942971485743	0.09344263141997296	65502.60759990292
42.996498249124556	0.09375928913713623	65568.96425297603
43.13356678339169	0.09408043136274384	65633.46067108413
43.27063531765883	0.09440471219411158	65696.1315032991
43.40770385192596	0.09473059659066918	65757.00957305336
43.544772386193095	0.09505654918815128	65816.1258612952
43.68184092046023	0.09538101441523088	65873.50984436962
43.81890945472736	0.09570240481431899	65929.18956022934
43.9559779889945	0.09601913011776905	65983.19175399662
44.093046523261634	0.09632992335499718	66035.54225479839
44.230115057528764	0.09663711467751915	66086.26866367481
44.36718359179589	0.09694528063851111	66135.40168895466
44.50425212606303	0.0972590319552474	66182.97474204653
44.641320660330166	0.09758025922187666	66229.02172364676
44.778389194597295	0.09790093844678979	66273.57044969847
44.91545772886443	0.09821078737752954	66316.64192807232
45.05252626313157	0.09849982405039151	66358.25138608625
45.1895947973987	0.09877098710577056	66398.41677921574
45.32666333166583	0.09904475873224733	66437.16873007892
45.463731865932964	0.09934287319610911	66474.54960897123
45.6008004002001	0.09968380950566562	66510.61011841377
45.73786893446723	0.10005629055333694	66545.39198379328
45.874937468734366	0.1004330929931895	66578.92053304582
46.0120060030015	0.10078684665393194	66611.20662520394
46.14907453726863	0.10109935254009739	66642.25309080737
46.28614307153576	0.10138067286368593	66672.06955060187
46.423211605802905	0.10164629614751529	66700.67418651245
46.560280140070034	0.10191149016693851	66728.09256249269
46.697348674337164	0.10218465972082136	66754.35357327388
46.8344172086043	0.10246617788814345	66779.48545335831
46.97148574287144	0.10275596143816183	66803.51559062205
47.108554277138566	0.10305363127133199	66826.47043784785
47.2456228114057	0.10335656436604036	66848.37466382814
47.38269134567284	0.10366110911412159	66869.25092173554
47.51975987993997	0.1039636127955523	66889.12006054388
47.6568284142071	0.10426253063123637	66908.00209754499
47.793896948474234	0.10456182843509992	66925.91826580693
47.93096548274137	0.10486636135131344	66942.89112126252
48.0680340170085	0.10518069821733296	66958.9442157126
48.20510255127564	0.10550270857741303	66974.09969428241
48.34217108554277	0.10582349859521874	66988.3762566604
48.4792396198099	0.10613387530985918	67001.7894821767
48.61630815407703	0.10642598829932896	67014.35263577914
48.753376688344176	0.1067004972061193	67026.07947971868
48.890445222611305	0.10696138585176457	67036.98515797082
49.027513756878434	0.10721264889680057	67047.08600474756
49.16458229114557	0.10745895400250552	67056.39954506945
49.30165082541271	0.10770646731487679	67064.94469414624
49.43871935967984	0.10796155725995486	67072.7415749424
49.57578789394697	0.10822990667208908	67079.81112597442
49.71285642821411	0.10850475185177885	67086.17193224048
49.84992496248124	0.10876848870773369	67091.83795964946
49.98699349674837	0.10900315070883702	67096.8190794463
50.124062031015505	0.10919641688225619	67101.12288117096
50.26113056528264	0.10936602977745176	67104.76144247403
50.39819909954977	0.10953969937639425	67107.75278527422
50.53526763381691	0.10974502825038716	67110.11999057951
50.672336168084044	0.10999678279226943	67111.88789531059
50.80940470235117	0.11028529373887157	67113.07808647727
50.9464732366183	0.11059815207818259	67113.70874077591
51.08354177088544	0.11092263255386035	67113.7949616109
51.220610305152576	0.11124145131951338	67113.34835888803
51.357678839419705	0.11153390192180683	67112.37693206588
51.49474737368684	0.11177919472630415	67110.88556620316
51.63181590795398	0.11196526557123647	67108.87788931232
51.76888444222111	0.1121192081998442	67106.36253995953
51.90595297648824	0.11227909646248241	67103.3541204444
52.04302151075538	0.11248268108076444	67099.87227086944
52.18009004502251	0.11274526485247911	67095.93770390976
52.31715857928964	0.11304549417949046	67091.5669267433
52.454227113556776	0.11335863407428276	67086.77230216145
52.59129564782391	0.11366133377263471	67081.56276463304
52.72836418209104	0.11394636967929128	67075.94630401893
52.86543271635818	0.11421693974059938	67069.93135612283
53.002501250625315	0.11447641636317456	67063.52674937686
53.139569784892444	0.11472926820550614	67056.74175865235
53.276638319159574	0.11498411542009725	67049.58648003511
53.41370685342671	0.11525056073188912	67042.07178887323
53.55077538769385	0.11553803593569437	67034.2091718224
53.687843921960976	0.11584800188076165	67026.00978849427
53.82491245622811	0.11617072488260191	67017.48337743481
53.96198099049525	0.11649563220682523	67008.63834512931
54.09904952476238	0.11681321891557729	66999.48203148144
54.23611805902951	0.1171241739013366	66990.02175582582
54.37318659329665	0.11743484240945054	66980.26529185404
54.51025512756378	0.11775162868797115	66970.22078508865
54.64732366183091	0.11807684238394342	66959.89634051402
54.78439219609805	0.11839969139455112	66949.29897246399
54.92146073036518	0.11870676859156393	66938.43454669454
55.05852926463231	0.11898511255315626	66927.30797350424
55.19559779889945	0.1192366139842609	66915.92440863213
55.332666333166586	0.11948113624830764	66904.2904572555
55.469734867433715	0.11973961964559933	66892.41401523598
55.606803401700844	0.120029173632159	66880.3037986134
55.74387193596798	0.12033662475362765	66867.96727940087
55.88094047023512	0.12063441530215341	66855.40996448322
56.01800900450225	0.12089492486436956	66842.63567163309
56.15507753876938	0.12110605633481614	66829.64767008138
56.29214607303652	0.12129781474095283	66816.45109484349
56.42921460730365	0.12150727413058383	66803.05303561805
56.56628314157078	0.12177005289605394	66789.462137983
56.703351675837915	0.12208555883661222	66775.68650889672
56.84042021010505	0.12241540392893707	66761.7319208997
56.97748874437218	0.12271942726587957	66747.60205721256
57.11455727863932	0.12296540719869171	66733.2991852383
57.251625812906454	0.1231735001896096	66718.82668263327
57.38869434717358	0.12338508250822898	66704.18977110786
57.52576288144072	0.12364149854185852	66689.3952157812
57.662831415707856	0.12396120100259592	66674.45014308732
57.799899949974986	0.12430980981166315	66659.35991036464
57.936968484242115	0.12464551555229383	66644.1280735536
58.07403701850925	0.1249283224493893	66628.75672088699
58.21110555277639	0.12515302412867396	66613.24791723586
58.34817408704352	0.12534574293951198	66597.604770634
58.485242621310654	0.12553372035466098	66581.83130488834
58.62231115557778	0.12574041107742776	66565.9321854148
58.75937968984492	0.12596830264253578	66549.91196035643
58.896448224112056	0.12621266635825562	66533.77484483535
59.033516758379186	0.12646875819504902	66517.52475311773
59.17058529264632	0.12673072364634091	66501.16529809567
59.30765382691345	0.1269905187868342	66484.69976572716
59.44472236118059	0.12723984351538592	66468.13114805218
59.581790895447725	0.12747156967500098	66451.46220948105
59.718859429714854	0.12769633502692412	66434.69594219139
59.85592796398199	0.12793857225121436	66417.83584066278
59.99299649824912	0.12822307580453476	66400.88581468872
60.13006503251626	0.128565419638004	66383.84990225763
60.267133566783386	0.1289381759718573	66366.7313243479
60.40420210105052	0.12930139102200863	66349.53234406888
60.54127063531766	0.12961537503757042	66332.25441745057
60.67833916958479	0.12986079722478464	66314.89870890205
60.815407703851925	0.13005273486433963	66297.46677122006
60.952476238119054	0.1302095854380476	66279.96054397563
61.08954477238619	0.1303494658679782	66262.38228406626
61.22661330665333	0.13048706793915163	66244.73445173517
61.36368184092046	0.13063479340660925	66227.01963181778
61.50075037518759	0.13080500208398113	66209.24050117683
61.63781890945472	0.13100648569898046	66191.39974744685
61.77488744372186	0.13123399611265277	66173.49985219048
61.911955977988995	0.13147883239501967	66155.54306340987
62.049024512256125	0.13173238079907545	66137.53142338071
62.18609304652326	0.1319904473511771	66119.46684956235
62.32316158079039	0.1322552590207301	66101.35122634443
62.46023011505753	0.13252954777722276	66083.18640828638
62.59729864932466	0.13281516240006908	66064.97420645125
62.73436718359179	0.1331051413318017	66046.71628894741
62.87143571785893	0.13338746196736687	66028.41414272884
63.00850425212606	0.13365004250980236	66010.06909734948
63.145572786393195	0.13388640987360323	65991.68240332842
63.282641320660325	0.13410872924269837	65973.25542244376
63.41970985492746	0.13433303240760733	65954.78964106874
63.5567783891946	0.13457503119476363	65936.28664045192
63.69384692346173	0.1348389843446734	65917.74797369848
63.830915457728864	0.13511481891631558	65899.17504227253
63.96798399199599	0.1353915571974862	65880.56910703609
64.10505252626314	0.13565990448815937	65861.9313193257
64.24212106053025	0.1359244386999124	65843.26283910013
64.3791895947974	0.13619656463779517	65824.56487836478
64.51625812906454	0.13648772507160603	65805.83868720327
64.65332666333165	0.1368012864150907	65787.08548660744
64.7903951975988	0.13711788487413554	65768.30632829395
64.92746373186593	0.13741418701128416	65749.50207007716
65.06453226613306	0.1376676322543883	65730.67343089118
65.2016008004002	0.13787613261384313	65711.82112665614
65.33866933466733	0.13805969333835494	65692.94599377856
65.47573786893446	0.13823941726295935	65674.04897225562
65.6128064032016	0.13843350319226022	65655.13106898677
65.74987493746873	0.13864020379919778	65636.19324116518
65.88694347173586	0.13884939257559317	65617.23635924312
66.024012006003	0.13905093482202513	65598.26121749195
66.16108054027013	0.13924086249939893	65579.26857126415
66.29814907453726	0.1394299629999442	65560.25920437675
66.43521760880441	0.13963118444636577	65541.2339296729
66.57228614307152	0.13985686339839262	65522.19357740519
66.70935467733867	0.14010692591029286	65503.13893956966
66.84642321160581	0.14036974299323188	65484.070728909675
66.98349174587293	0.14063324546150646	65464.989587191965
67.12056028014007	0.14088757249668818	65445.89610204078
67.2576288144072	0.14113557954268832	65426.79085613327
67.39469734867433	0.14138466430691263	65407.67444011507
67.53176588294147	0.14164219885834833	65388.547448383964
67.6688344172086	0.14191097985335538	65369.41046185087
67.80590295147573	0.14218445942974411	65350.2640205354
67.94297148574287	0.14245494923280436	65331.10862486116
68.08004002001	0.14271513678955203	65311.94474125871
68.21710855427713	0.14296370781323817	65292.77282143798
68.35417708854428	0.1432041644510244	65273.59331491824
68.4912456228114	0.14344014480840148	65254.40666777554
68.62831415707853	0.1436743002415063	65235.2133189548
68.76538269134568	0.14390449937197541	65216.01368896461
68.9024512256128	0.1441271637686304	65196.808178090105
69.03951975987994	0.1443387978804756	65177.59716829339
69.17658829414708	0.1445429955800105	65158.38103857563
69.3136568284142	0.1447557532271195	65139.16018701427
69.45072536268134	0.14499431833991627	65119.93502752982
69.58779389694847	0.14527368523888	65100.70598067979
69.7248624312156	0.14558000309208166	65081.47342156249
69.86193096548274	0.1458794694981149	65062.23765353106
69.99899949974987	0.14613788369475536	65042.998918899546
70.136068034017	0.1463324548033295	65023.75742614533
70.27313656828414	0.14648704193963785	65004.513422445045
70.41020510255127	0.1466374249009971	64985.26720244481
70.5472736368184	0.14681901186248278	64966.01909783534
70.68434217108555	0.14704666194840088	64946.769442522294
70.82141070535268	0.14730434994708022	64927.51853221343
70.9584792396198	0.14757350378767284	64908.26662636616
71.09554777388695	0.14783664093047563	64889.01395444266
71.23261630815406	0.14808764237143837	64869.76073251001
71.36968484242121	0.14832714597354002	64850.507171715515
71.50675337668835	0.1485558788792784	64831.25347829013
71.64382191095547	0.14877333288149094	64811.999852276334
71.78089044522261	0.1489747357185776	64792.74648375246
71.91795897948974	0.14915439578200404	64773.49355295092
72.05502751375687	0.1493069736514013	64754.24123156136
72.19209604802401	0.14944070386382197	64734.98969471868
72.32916458229114	0.149581386412779	64715.739133431314
72.46623311655827	0.1497559884460117	64696.48975148162
72.60330165082541	0.14998718560399085	64677.241758606724
72.74037018509254	0.15026075285656462	64657.9953420316
72.87743871935967	0.15054365488405377	64638.750656603595
73.01450725362682	0.15080271608672471	64619.50782970837
73.15157578789395	0.1510156789692883	64600.26697253331
73.28864432216108	0.15119217863527168	64581.028201723595
73.42571285642822	0.15134764238522158	64561.79164127742
73.56278139069533	0.15149726716896264	64542.557420499885
73.69984992496248	0.151649740998102	64523.32566889551
73.83691845922961	0.15180648940626723	64504.09651169906
73.97398699349674	0.15196855630125616	64484.87006973823
74.11105552776388	0.1521369027160302	64465.646459489355
74.24812406203101	0.15231189689175426	64446.42579291736
74.38519259629814	0.1524936488979686	64427.20817752553
74.52226113056528	0.15268227481433522	64407.99371653663
74.65932966483241	0.15288045651460735	64388.78251008284
74.79639819909954	0.15309724218003132	64369.574657592675
74.93346673336669	0.15334265051434695	64350.37025763597
75.07053526763382	0.1536258584884848	64331.16940711804
75.20760380190094	0.15393794844851955	64311.97219480114
75.34467233616809	0.15425258430022576	64292.77869658092
75.48174087043522	0.15454272351497575	64273.58897723063
75.61880940470235	0.15478653225160044	64254.403093747576
75.75587793896949	0.15499337438054459	64235.221105548415
75.8929464732366	0.1551841773223399	64216.043076957074
76.03001500750375	0.1553798261875862	64196.86907594303
76.16708354177088	0.15559089116593972	64177.69917041765
76.30415207603801	0.15580611619157753	64158.53342251489
76.44122061030515	0.1560114676792866	64139.371888650676
76.57828914457228	0.15619408355373918	64120.21462054651
76.71535767883941	0.15636080067982097	64101.06167006479
76.85242621310655	0.1565348126302505	64081.91309225479
76.98949474737368	0.15673980878917346	64062.76894449622
77.12656328164081	0.15699202908382168	64043.629284239265
77.26363181590796	0.15727018339606075	64024.49416176308
77.40070035017509	0.15754118921382856	64005.363619136144
77.53776888444222	0.15777220198987035	63986.23769157391
77.67483741870936	0.1579534363812973	63967.116412273164
77.81190595297647	0.15811687089731327	63947.999819055054
77.94897448724362	0.1582988861429953	63928.88795392082
78.08604302151076	0.158533113571494	63909.78086157461
78.22311155577788	0.15881625007961567	63890.67858357824
78.36018009004502	0.15911856642901515	63871.581155212494
78.49724862431215	0.15940976003913765	63852.48860636224
78.63431715857928	0.15966496122713525	63833.40096302468
78.77138569284642	0.15988238108647668	63814.31825055978
78.90845422711355	0.16006635888137805	63795.24049436548
79.04552276138068	0.1602212664083065	63776.167719749195
79.18259129564782	0.16035344177933075	63757.09995200783
79.31965982991495	0.1604722808168274	63738.03721657785
79.45672836418208	0.16058744353499577	63718.97953887472
79.59379689844923	0.1607087614445326	63699.926944143066
79.73086543271636	0.1608479372810914	63680.879457469164
79.86793396698349	0.16101782532455725	63661.83710371699
80.00500250125063	0.16123129630643723	63642.7999073765
80.14207103551774	0.16149236378410167	63623.76789177883
80.27913956978489	0.16177328171845098	63604.741076877115
80.41620810405203	0.1620391882039348	63585.719479270796
80.55327663831915	0.16225580457069042	63566.70311279568
80.69034517258629	0.16241311783499515	63547.691990511914
80.82741370685342	0.16253359046981247	63528.68612673751
80.96448224112055	0.16264195397530018	63509.685536853955
81.1015507753877	0.1627617089348402	63490.690236927745
81.23861930965482	0.16290530993729863	63471.70024287611
81.37568784392195	0.16307937998992927	63452.71557007521
81.5127563781891	0.1632904858927685	63433.7362333351
81.64982491245622	0.16353946822907814	63414.76224662117
81.78689344672335	0.16380980360607797	63395.79362233739
81.9239619809905	0.16408168971713877	63376.830371394906
82.06103051525763	0.1643357417485517	63357.872503442246
82.19809904952476	0.16456518251395236	63338.920027536165
82.3351675837919	0.16477777968246307	63319.97295273673
82.47223611805902	0.16498210834485003	63301.0312880733
82.60930465232616	0.16518576533189328	63282.09504245135
82.7463731865933	0.1653890579184128	63263.16422437288
82.88344172086042	0.16558900270910928	63244.238841848084
83.02051025512756	0.16578260569764186	63225.31890243011
83.15757878939469	0.16596930946842792	63206.40441331586
83.29464732366182	0.1661548270914646	63187.49538152978
83.43171585792896	0.1663458665065881	63168.59181392629
83.5687843921961	0.16654894218248434	63149.693717160226
83.70585292646322	0.16676615665005529	63130.80109756302
83.84292146073037	0.1669952214550887	63111.91396105043
83.9799899949975	0.16723365886278516	63093.03231314772
84.11705852926463	0.16747753454100664	63074.15615898728
84.25412706353177	0.16771383722524716	63055.28550316102
84.3911955977989	0.16792606525430004	63036.4203497229
84.52826413206603	0.16809777632492626	63017.56070226519
84.66533266633317	0.1682255987315284	62998.706564210646
84.80240120060029	0.1683348208390426	62979.85793929472
84.93946973486743	0.16845453225726412	62961.01483152866
85.07653826913457	0.16861246436606206	62942.177245081664
85.21360680340169	0.16881225695982782	62923.34518385306
85.35067533766883	0.16903686542719912	62904.51865119504
85.48774387193596	0.16926857333343345	62885.69764997562
85.62481240620309	0.16949177621429148	62866.882182670946
85.76188094047023	0.1697019303303649	62848.072251551086
85.89894947473736	0.1698981006159423	62829.26785873824
86.0360180090045	0.1700793918841784	62810.46900621301
86.17308654327164	0.1702489611219973	62791.67569586245
86.31015507753877	0.17041756457805407	62772.8879295521
86.4472236118059	0.1705967949828498	62754.105709113624
86.58429214607304	0.17079705323851696	62735.32903631486
86.72136068034017	0.17101192247243996	62716.55791269855
86.8584292146073	0.17122253994086079	62697.79233949977
86.99549774887444	0.17140975036936762	62679.032317686586
87.13256628314156	0.1715608995454946	62660.27784804809
87.2696348174087	0.1716920322399554	62641.52893142683
87.40670335167583	0.17182711003143836	62622.785568746905
87.54377188594296	0.17198985157083557	62604.04776097655
87.6808404202101	0.17218779946790036	62585.315508994725
87.81790895447723	0.17240246689848251	62566.58881342991
87.95497748874436	0.17261301228952286	62547.86767468024
88.0920460230115	0.17280015699363074	62529.15209295511
88.22911455727863	0.17296247422617872	62510.44206839694
88.36618309154576	0.17310990570605636	62491.737601141045
88.50325162581291	0.17325257602188132	62473.03869130596
88.64032016008004	0.17339822186935722	62454.34533897311
88.77738869434717	0.17354568410063073	62435.65754414224
88.91445722861431	0.17369173242894628	62416.97530672737
89.05152576288144	0.17383330626993232	62398.29862656361
89.18859429714857	0.17397498770481928	62379.62750344203
89.32566283141571	0.17413193801173443	62360.9619371468
89.46273136568283	0.17432009501018028	62342.301927447894
89.59979989994997	0.17455227426746586	62323.64747408176
89.7368684342171	0.17481203586296762	62304.99857665291
89.87393696848423	0.17506694664374942	62286.35523460247
90.01100550275137	0.17528441575263237	62267.71744723389
90.1480740370185	0.17544374555809908	62249.08521376901
90.28514257128563	0.17556168396851624	62230.45853345968
90.42221110555278	0.1756623297831526	62211.837405594655
90.5592796398199	0.1757694383205379	62193.22182948454
90.69634817408703	0.1758956573353831	62174.61180442409
90.83341670835418	0.17604038464748367	62156.00732965875
90.97048524262131	0.17620224193940268	62137.408404385955
91.10755377688844	0.1763789944202471	62118.8150277566
91.24462231115557	0.17656175633571924	62100.227198865614
91.38169084542271	0.17673853050094238	62081.64491675228
91.51875937968984	0.17689731846223808	62063.0681804068
91.65582791395697	0.17703547340999018	62044.49698879163
91.79289644822411	0.17717531450163002	62025.93134088251
91.92996498249124	0.17734328233213006	62007.37123566716
92.06703351675837	0.17756453124607324	61988.81667213546
92.20410205102552	0.1778330534852471	61970.267649230416
92.34117058529264	0.17811077626065433	61951.72416581069
92.47823911955977	0.17835815990112225	61933.18622066252
92.6153076538269	0.17854206307123108	61914.65381251993
92.75237618809405	0.17867083799631014	61896.12694012095
92.88944472236118	0.1787693867729204	61877.60560222264
93.0265132566283	0.17886262902520048	61859.089797594424
93.16358179089545	0.17896960249890573	61840.57952500645
93.30065032516258	0.17909597743317615	61822.074783213466
93.43771885942971	0.1792455768844424	61803.57557095306
93.57478739369684	0.1794219205087734	61785.08188694573
93.71185592796398	0.17962284468224268	61766.59372989074
93.84892446223111	0.17984114053111214	61748.111098463785
93.98599299649824	0.1800694239548272	61729.63399131917
94.12306153076538	0.1803001421793342	61711.16240709184
94.26013006503251	0.18052482399329944	61692.6963443987
94.39719859929964	0.1807346871028499	61674.23580184029
94.53426713356677	0.1809209884400349	61655.78077800253
94.67133566783392	0.18107976136898646	61637.33127146105
94.80840420210104	0.18121631579548408	61618.88728078713
94.94547273636817	0.1813370274407307	61600.44880454765
95.08254127063532	0.18144832821552714	61582.01584130459
95.21960980490245	0.18155748354512777	61563.588389614895
95.35667833916958	0.18167239680876288	61545.16644803037
95.49374687343672	0.1818009875844906	61526.75001509721
95.63081540770385	0.18194951254366437	61508.33908935495
95.76788394197098	0.18211659988506415	61489.933669333295
95.90495247623811	0.1822986916452662	61471.53375355196
96.04202101050525	0.18249224552869428	61453.13934052143
96.17908954477238	0.18269488278974955	61434.75042874417
96.31615807903951	0.1829061623689128	61416.36701671586
96.45322661330665	0.18312582662292637	61397.98910292582
96.59029514757378	0.18335330095293556	61379.61668585725
96.72736368184091	0.18358421837330643	61361.24976398643
96.86443221610804	0.18381171302831287	61342.88833578271
97.00150075037519	0.18402887500844106	61324.53239970904
97.13856928464232	0.18423026234691592	61306.18195422307
97.27563781890944	0.18441611513965517	61287.83699777893
97.41270635317659	0.18458804809380583	61269.49752882772
97.54977488744372	0.18474764040873307	61251.16354581877
97.68684342171085	0.18489473518290692	61232.835047259105
97.82391195597799	0.1850266897080841	61214.51203159093
97.96098049024512	0.18514066974435234	61196.19449725302
98.09804902451225	0.18523550895502097	61177.8824426812
98.23511755877938	0.1853263677155316	61159.57586631114
98.37218609304652	0.1854376471102868	61141.27476657925
98.50925462731365	0.18559385099561923	61122.97914192194
98.64632316158078	0.18581021103473677	61104.68899077372
98.78339169584793	0.1860716425151282	61086.40431156301
98.92046023011505	0.18635687461886227	61068.1251027122
99.05752876438218	0.18664477470308413	61049.851362638496
99.19459729864931	0.1869190053457779	61031.58308975535
99.33166583291646	0.18716914397857762	61013.3202824736
99.46873436718359	0.18738513323042197	60995.06293920182
99.60580290145072	0.18755912704764946	60976.81105834689
99.74287143571786	0.1877011818825813	60958.56463831575
99.87993996998499	0.18783003177853946	60940.323677516055
100.01700850425212	0.18796445577234872	60922.08817435569
100.15407703851925	0.18811430833594106	60903.85812724179
100.29114557278639	0.1882647222632333	60885.63353457876
100.42821410705352	0.18839658501499504	60867.4143947684
100.56528264132065	0.18849160444522467	60849.20070621031
100.7023511755878	0.18855263810876174	60830.99246730368
100.83941970985492	0.18860504368703518	60812.789676448636
100.97648824412205	0.18867526966425224	60794.592332045904
101.1135567783892	0.18878527016754398	60776.40043249629
101.25062531265633	0.1889266593942187	60758.21397619879
101.38769384692345	0.18907850229253664	60740.03296155027
101.52476238119058	0.18921986063163856	60721.85738694576
101.66183091545773	0.18933989695656933	60703.68725077926
101.79889944972486	0.18945157111102529	60685.52255144492
101.93596798399199	0.1895712678511477	60667.3632873371
102.07303651825913	0.18971445641078774	60649.20945685018
102.21010505252626	0.1898784730450564	60631.06105837777
