0.0006683361504048253	1.1055121853375727	9003.78203854456	7.9718234468637545	0.0038938925525149335
33.529264632316156	0.033443740201434195	41340.639377187756	1.67982095020696
33.66683341670836	0.033691320816836505	41387.302362149356	1.6188869895855587
33.80440220110055	0.03395305710878798	41431.950197824364	1.5597155903158217
33.941970985492745	0.03420319919222238	41474.59748776077	1.5022947746792725
34.079539769884946	0.03441743728428194	41515.21884487603	1.4466479753217656
34.21710855427714	0.03459498794003799	41553.79730394559	1.392791178208683
34.35467733866933	0.03475424656660256	41590.35559719588	1.3407052197277731
34.492246123061534	0.034914167782352214	41624.95048271145	1.2903407908456241
34.62981490745373	0.03509078454294773	41657.662131796154	1.241627819940118
34.76738369184592	0.03528628584908521	41688.56897945776	1.194497735099247
34.90495247623812	0.0354987643949554	41717.74160375434	1.1488888856370543
35.042521260630316	0.03572629860880928	41745.243575225	1.1047457935304634
35.18009004502251	0.03596598498762561	41771.1309661001	1.0620195914057493
35.31765882941471	0.03621329585514243	41795.45128345585	1.0206689709356374
35.455227613806905	0.03646355115630161	41818.24458745294	0.9806591965456996
35.5927963981991	0.03671260088658228	41839.54532966813	0.9419604808474825
35.7303651825913	0.03696228397263741	41859.39004172676	0.9045411779411844
35.86793396698349	0.03721822261881073	41877.820983769736	0.8683645515707367
36.00550275137569	0.03748609832662648	41894.88483898577	0.8333899274633612
36.14307153576789	0.03776745630492249	41910.627620246145	0.7995772032422749
36.28064032016008	0.03804916442029454	41925.08051677609	0.766899383117008
36.418209104552275	0.038314836492554	41938.259660208576	0.7353427921078516
36.555777888944476	0.03854854596785812	41950.16959549445	0.7049040092133155
36.69334667333667	0.03875167161601882	41960.82041216162	0.6755747007821964
36.830915457728864	0.038947752242621814	41970.244815160695	0.6473264992623255
36.968484242121065	0.03916177587079863	41978.49485240332	0.620113890693714
37.10605302651326	0.03941589431125017	41985.63567616325	0.5938797306833437
37.24362181090545	0.039709223259815844	41991.726067419855	0.568572486605158
37.38119059529765	0.0400296818688117	41996.811479103584	0.544152401801632
37.51875937968985	0.040365113140226595	42000.926163875745	0.5205896174600686
37.65632816408204	0.040702371870738996	42004.09453779916	0.49786297020537273
37.79389694847424	0.04102567087099231	42006.33153126609	0.47595968597135924
37.931465732866435	0.04131878613393161	42007.644394506555	0.4548737854708694
38.06903451725863	0.04156647880876647	42008.03510069235	0.4346039595545919
38.20660330165083	0.04177597635602411	42007.51341530062	0.41514199696254733
38.344172086043024	0.041976866240180155	42006.106579227344	0.396464204873578
38.48174087043522	0.04219969982035091	42003.856106579165	0.37853423661785324
38.61930965482742	0.04246921215819976	42000.81185121767	0.36130833981106264
38.75687843921961	0.04277535342789071	41997.014818402735	0.3447505750959192
38.894447223611806	0.043095198668537706	41992.49329987284	0.3288362432681957
39.03201600800401	0.043405863781565	41987.26534391981	0.3135497037116746
39.1695847923962	0.043693388801405726	41981.3442316011	0.2988795293043992
39.307153576788394	0.043961990712297616	41974.74602216326	0.28481182614969064
39.444722361180595	0.04421809788015042	41967.4897627963	0.2713300464908502
39.58229114557279	0.044468047589763963	41959.596804680754	0.25841559302965755
39.71985992996498	0.044716804420672565	41951.08981224997	0.24604869527027673
39.857428714357184	0.04496827117446071	41941.9920527365	0.2342090381024912
39.99499749874938	0.045226323045825564	41932.32711136487	0.2228760137524332
40.13256628314157	0.0454932158999409	41922.11822751568	0.21202930955148638
40.27013506753377	0.04576398108008106	41911.38638944016	0.20165059549774808
40.407703851925966	0.04603163594029506	41900.15021646484	0.19172362964869144
40.54527263631816	0.046289273606919513	41888.42641155936	0.18223385843277812
40.68284142071036	0.04653468095210196	41876.231143285346	0.17316719364871336
40.820410205102554	0.04677300311144597	41863.58161729696	0.16450862093417332
40.95797898949475	0.04701002798555978	41850.49588387514	0.15624236972916317
41.09554777388695	0.04725096654115861	41836.99242480188	0.1483522787559792
41.233116558279136	0.047494958644308624	41823.08885640888	0.1408229444472656
41.37068534267134	0.047737509487841896	41808.80139467094	0.13364019509183486
41.50825412706354	0.04797407579872916	41794.14506207209	0.1267909082898509
41.645822911455724	0.04820347281612779	41779.134376510105	0.12026240139723109
41.783391695847925	0.048435744329161375	41763.78497061857	0.11404099762714195
41.920960480240126	0.0486832779674763	41748.113521805026	0.10811208748201083
42.05852926463231	0.04895804442209132	41732.13728828887	0.10246053916130891
42.19609804902451	0.04925800117487398	41715.872087986165	0.09707248826835356
42.333666833416714	0.0495640790758996	41699.330521562435	0.09193691223114842
42.4712356178089	0.049856182175365964	41682.52252338022	0.08704514388742526
42.6088044022011	0.050116959408186744	41665.45624384921	0.08239009130445954
42.7463731865933	0.050349948920432465	41648.14050704638	0.07796406205592192
42.88394197098549	0.050568292655413516	41630.58551595191	0.07375813831612345
43.02151075537769	0.05078516886187152	41612.802466572444	0.06976251795376948
43.15907953976989	0.051007984699020854	41594.802742229214	0.06596722763234268
43.29664832416208	0.05122957882763271	41576.59663345654	0.06236325643215297
43.43421710855428	0.051440526531799896	41558.193352201364	0.05894254379325615
43.57178589294648	0.05163204931382488	41539.601276540554	0.05569776329553712
43.709354677338666	0.05180881293038146	41520.82898506245	0.05262140696306238
43.84692346173087	0.05198818345584266	41501.88592919279	0.04970518972875139
43.98449224612307	0.05218802424430012	41482.78215157502	0.04694029843409436
44.122061030515255	0.05242250454424626	41463.527813731074	0.04431780987173781
44.259629814907456	0.05268501983867348	41444.13195152379	0.04182979294369181
44.39719859929966	0.052961709662884875	41424.60228578765	0.039469476909062814
44.53476738369184	0.05323876404453195	41404.94546974962	0.0372310328821357
44.672336168084044	0.05350921287770359	41385.16759655714	0.03510912485088702
44.80990495247624	0.05377927101564795	41365.27483395802	0.033098347843277885
44.94747373686843	0.054056654442546426	41345.27340694817	0.03119324325950126
45.08504252126063	0.054348433099458617	41325.1694945829	0.029388390232972645
45.222611305652826	0.05465267346575781	41304.968862277834	0.027678731302296568
45.36018009004502	0.05496083543105432	41284.67669092454	0.02605972395021338
45.49774887443722	0.05526422666113004	41264.29767277575	0.02452725596253531
45.635317658829415	0.05555561002904738	41243.83613995301	0.023077531845123445
45.77288644322161	0.055833862163564875	41223.29629094102	0.021706872404300047
45.91045522761381	0.05609946501203929	41202.68223403528	0.020411676330344904
46.048024012006	0.05635293329882247	41181.997978468855	0.019188428098675353
46.1855927963982	0.05659654208886789	41161.247465522465	0.018033670464380192
46.3231615807904	0.05683518275290978	41140.43460490059	0.016943972278004243
46.46073036518259	0.057073959096525614	41119.56324718221	0.015915952899181882
46.598299149574785	0.05731780765061294	41098.63715364348	0.014946308950934739
46.735867933966986	0.05757002311029778	41077.65994703219	0.014031857958410502
46.87343671835918	0.05783296893778946	41056.63508904314	0.01316955836345144
47.011005502751374	0.05810899705799838	41035.56587995813	0.012356509919769956
47.148574287143575	0.05839831613869234	41014.45542905415	0.011589979977642757
47.28614307153577	0.05869438104094753	40993.306575564624	0.010867473575603154
47.42371185592796	0.058989319619089764	40972.12191154645	0.010186713317086035
47.56128064032016	0.05927543794291477	40950.90382317776	0.009545602912870937
47.69884942471236	0.05955041825621721	40929.654582853924	0.008942145714041005
47.83641820910455	0.05981814182574111	40908.37642196395	0.008374380311106319
47.97398699349675	0.06008283375052475	40887.07152105343	0.007840389265510683
48.111555777888945	0.06034783645897865	40865.741990260554	0.007338316460549297
48.24912456228114	0.06061019264109935	40844.389809354136	0.006866420240975885
48.38669334667334	0.060864206662887284	40823.016818637305	0.006423081531768799
48.524262131065534	0.06110418329537013	40801.62473706246	0.006006787861398553
48.66183091545773	0.061327822291572236	40780.21520119895	0.005616098907443656
48.79939969984993	0.06154091969662467	40758.78982308957	0.005249595293655572
48.93696848424212	0.061750452727184484	40737.35018474068	0.004905883480952622
49.074537268634316	0.06196319738922612	40715.89782461661	0.004583607742583007
49.21210605302652	0.06218209803642055	40694.43420810839	0.004281476339989063
49.34967483741871	0.0624066635648826	40672.960710343	0.003998276783510782
49.487243621810904	0.06263628119502404	40651.4786217878	0.003732870911833891
49.624812406203105	0.06287005776688141	40629.989152899805	0.0034841908149973585
49.7623811905953	0.06310561685364502	40608.49343393188	0.0032512390448595396
49.89994997498749	0.0633400933687597	40586.99252954176	0.0030330814909494564
50.037518759379694	0.06357066682151624	40565.48741813821	0.0028288476089674583
50.17508754377189	0.0637988998210165	40543.9790402257	0.002637706446725333
50.31265632816408	0.0640343546323533	40522.46831402008	0.0024588463456880617
50.45022511255628	0.06428744486625801	40500.95613034552	0.0022914794710001602
50.587793896948476	0.06456724405637616	40479.443342586485	0.002134850723438472
50.72536268134067	0.06486551963132912	40457.93072049905	0.0019882786638258203
50.86293146573287	0.06516199458301361	40436.418934941765	0.0018511690757504098
51.000500250125064	0.0654361476912544	40414.90858939457	0.0017229870891601316
51.13806903451726	0.0656737574591377	40393.4002138801	0.001603262614820108
51.27563781890946	0.0658855278842215	40371.89435513106	0.0014915105100243651
51.41320660330165	0.06608832672798998	40350.391567210965	0.0013872388802364923
51.55077538769385	0.06629882096082139	40328.89240065135	0.0012899586961576778
51.68834417208605	0.06652423266631144	40307.39738025249	0.0011992034560762517
51.82591295647824	0.06675847198727908	40285.906985384165	0.0011145466444432747
51.963481740870435	0.06699444619621409	40264.42165447653	0.0010355977761628819
52.101050525262636	0.0672256327248401	40242.94179110096	0.0009619970305582855
52.23861930965483	0.06745073589992855	40221.46777409549	0.0008934063003503286
52.37618809404702	0.0676712676857382	40199.999962066	0.0008295052169885726
52.513756878439224	0.06788876768642042	40178.53869385536	0.0007699907447603377
52.65132566283142	0.06810574432547344	40157.08428992455	0.0007145759669790943
52.78889444722361	0.06832758474130497	40135.637055003346	0.0006629877470776153
52.92646323161581	0.0685602083023935	40114.1972780473	0.0006149667742957848
53.06403201600801	0.06880934602252704	40092.76523178291	0.0005702679738596901
53.2016008004002	0.06907560389995318	40071.34116933437	0.0005286635022290246
53.3391695847924	0.06935397943353865	40049.92532222883	0.0004899445229757978
53.476738369184595	0.06963918482427656	40028.517902796266	0.0004539190915731392
53.61430715357679	0.06992535365528686	40007.119106132384	0.0004204104260793301
53.75187593796899	0.07020274339668083	39985.729110285574	0.0003892567497297373
53.88944472236118	0.07046001935369164	39964.34807799595	0.0003603097587651647
54.02701350675338	0.07068589083657785	39942.97615901896	0.0003334325718311599
54.16458229114558	0.07087992639620219	39921.613496162776	0.0003084943891637653
54.30215107553777	0.07106617141792158	39900.260233920904	0.00028536285061804177
54.439719859929966	0.07127202201127994	39878.91651634418	0.00026390591953789536
54.57728864432217	0.07152307515725968	39857.58248361567	0.00024399491642462988
54.71485742871436	0.07181347286012252	39836.2582613094	0.00022551403353481916
54.852426213106554	0.07211059160448316	39814.943955416806	0.0002083647462999698
54.989994997498755	0.07238095430742321	39793.63965644024	0.00019246219711563362
55.12756378189095	0.07259865209356563	39772.34544461934	0.000177730573895665
55.26513256628314	0.07277545492205952	39751.06139979337	0.00016409438075547299
55.40270135067534	0.07293483574287576	39729.787602380355	0.00015147757194052496
55.54027013506754	0.07310018420579047	39708.52413158415	0.00013980514045167542
55.67783891945973	0.07328774902530866	39687.271062945576	0.0001290052860982359
55.81540770385193	0.0735014343977193	39666.028465983276	0.00011901150643194667
55.952976488244126	0.0737439180721113	39644.79640438366	0.0001097624313275438
56.09054527263632	0.07401667834815952	39623.57493626733	0.00010120158979916655
56.22811405702852	0.07430681167044423	39602.36411298041	9.327848286261226e-05
56.365682841420714	0.07459192343604291	39581.16397915462	8.594853337783216e-05
56.50325162581291	0.07484945113760841	39559.974573980224	7.917196181007205e-05
56.64082041020511	0.07506523892121242	39538.79593301765	7.291218448944325e-05
56.7783891945973	0.07525645712540908	39517.628091346145	6.713302730512728e-05
56.915957978989496	0.07544757137275	39496.47108352463	6.179876070134888e-05
57.05352676338169	0.07566263847848902	39475.324942896026	5.687471608220061e-05
57.19109554777389	0.07590874858321224	39454.18970001009	5.232868289375996e-05
57.328664332166085	0.07617030906511606	39433.06538137788	4.813201262666596e-05
57.46623311655828	0.07643014497935664	39411.95201005167	4.4259107125242925e-05
57.60380190095048	0.07667274338075442	39390.84960629415	4.068682753162987e-05
57.74137068534267	0.0768968395863528	39369.75818868411	3.739351663287505e-05
57.87893946973487	0.07710841415533062	39348.67777452031	3.435864214086046e-05
58.01650825412707	0.0773135058938197	39327.60837978804	3.156282690517773e-05
58.15407703851926	0.07751899083605954	39306.550019177674	2.8987833150557034e-05
58.291645822911455	0.07773409185360317	39285.5027061586	2.6616497622498282e-05
58.429214607303656	0.07796843993029497	39264.46645297534	2.443273566840006e-05
58.56678339169585	0.0782309810517065	39243.44127062941	2.2421557883417605e-05
58.704352176088044	0.07851377564535471	39222.42716847531	2.056942810558344e-05
58.841920960480245	0.07879134551209367	39201.42415402779	1.8864434464882674e-05
58.97948974487244	0.07903739678182062	39180.432233299805	1.7295990897369084e-05
59.11705852926463	0.07923200733933183	39159.45141122126	1.585446713963979e-05
59.25462731365683	0.07939534705683264	39138.48169254381	1.4530388835683117e-05
59.39219609804903	0.07956314051009866	39117.52308193952	1.3314350744809227e-05
59.52976488244122	0.07977103208786564	39096.57558377691	1.2197215133384387e-05
59.66733366683342	0.08003478665961633	39075.6392016847	1.1170497786266534e-05
59.804902451225615	0.08032779714138046	39054.713938018744	1.0226839382178093e-05
59.94247123561781	0.08061801833785273	39033.79979404444	9.359844261829134e-06
60.08004002001001	0.08087547373843701	39012.89677018482	8.563861329665595e-06
60.217608804402204	0.08110348420939383	38992.004866516465	7.83354610604233e-06
60.3551775887944	0.08133225720507806	38971.12408300632	7.1636519682973805e-06
60.4927463731866	0.08159276829772967	38950.25441941706	6.549114141636968e-06
60.63031515757879	0.0819065907296832	38929.39587516271	5.985177408446689e-06
60.767883941970986	0.08225123176482689	38908.54844898788	5.467678919790968e-06
60.90545272636319	0.08259130015310225	38887.71213900961	4.993011039792011e-06
61.04302151075538	0.08289171545316287	38866.88694285343	4.558001090169386e-06
61.180590295147574	0.08313925640277041	38846.072857872925	4.159717798848005e-06
61.318159079539775	0.08335650636470987	38825.26988135332	3.795292340908962e-06
61.45572786393197	0.08356936491981808	38804.47801047848	3.461947730840556e-06
61.59329664832416	0.08380134318052038	38783.69724228177	3.157042378658805e-06
61.730865432716364	0.0840493153390338	38762.92757352688	2.8781748014966855e-06
61.86843421710856	0.08429349182247646	38742.16900068143	2.6232064266820156e-06
62.00600300150075	0.08451382854637257	38721.421519965574	2.3902186123060285e-06
62.14357178589295	0.08469995468191999	38700.685127419114	2.1774537070945626e-06
62.281140570285146	0.08487545387256043	38679.95981900789	1.9832222735778147e-06
62.41870935467734	0.08507135573071616	38659.245590620965	1.8059059674213371e-06
62.55627813906954	0.08531786834945104	38638.54243804858	1.6439771755733229e-06
62.693846923461734	0.08561491404301187	38617.850356911986	1.4960599335674945e-06
62.83141570785393	0.085924002052435	38597.16934261515	1.3609710086926113e-06
62.96898449224613	0.08620416579155435	38576.499390386896	1.237682428933365e-06
63.10655327663832	0.08642069643903559	38555.84049532826	1.1252798558063075e-06
63.24412206103052	0.08658910989984883	38535.19265250512	1.0228828970067679e-06
63.38169084542272	0.08674908867918846	38514.55585696849	9.296284199877167e-07
63.51925962981491	0.08694043523085067	38493.93010373597	8.446871757891741e-07
63.656828414207105	0.08718452530674402	38473.31538776008	7.672909862412878e-07
63.794397198599306	0.0874539837570719	38452.71170388264	6.967705763676568e-07
63.9319659829915	0.08771346544064931	38432.11904684878	6.325427326683192e-07
64.06953476738369	0.08792903447923914	38411.53741132744	5.74092040235294e-07
64.2071035517759	0.08809835271115822	38390.96679194898	5.209393648539268e-07
64.34467233616809	0.08825023325939173	38370.40718332794	4.72623607736424e-07
64.48224112056027	0.08841480921782818	38349.8585800575	4.2870677613732255e-07
64.61980990495248	0.08861628243086188	38329.32097670191	3.887805064173399e-07
64.75737868934468	0.08884377859669494	38308.79436777722	3.5248089708113926e-07
64.89494747373686	0.08907357615618948	38288.27874775222	3.1948680466507657e-07
65.03251625812906	0.08928203048205743	38267.77411105666	2.8951244968065513e-07
65.17008504252126	0.08945888681676559	38247.28045209327	2.6229759870800856e-07
65.30765382691345	0.08962089063153443	38226.797765251344	2.3759753252076348e-07
65.44522261130565	0.08978803309738698	38206.32604490687	2.1518317652711867e-07
65.58279139569785	0.08997928622055941	38185.865285421554	1.9484203503187156e-07
65.72036018009004	0.09019848155299649	38165.41548113817	1.7638124023895998e-07
65.85792896448224	0.090437851129631	38144.97662637908	1.5962791280191976e-07
65.99549774887444	0.09068933180142309	38124.548715448975	1.444266512040888e-07
66.13306653326663	0.09094542113245196	38104.1317428174	1.3063829345819417e-07
66.27063531765883	0.09120109107030559	38083.72570286368	1.1813581084043746e-07
66.40820410205103	0.09145199589425543	38063.33058986347	1.0680317676921739e-07
66.54577288644322	0.09169385045710703	38042.94639808365	9.653485835916661e-08
66.68334167083542	0.09192601862476905	38022.57312178397	8.723441880362252e-08
66.82091045522762	0.09215352939735026	38002.21075521844	7.88132741548549e-08
66.9584792396198	0.09238190017095577	37981.85929263585	7.119020918873778e-08
67.096048024012	0.09261608363749219	37961.51872828021	6.429097635227323e-08
67.23361680840421	0.0928551654711689	37941.189056390904	5.804820402475773e-08
67.3711855927964	0.09309475310550698	37920.87027120319	5.240094865462165e-08
67.5087543771886	0.09333040821461007	37900.56236694895	4.729401218597959e-08
67.6463231615808	0.09355704023017707	37880.265337857345	4.267737335838115e-08
67.78389194597298	0.09376740133621672	37859.979178155314	3.8505739574944736e-08
67.92146073036518	0.09395379833202003	37839.703882068105	3.4738046546600616e-08
68.05902951475738	0.09410892801238928	37819.43944381985	3.1336990313490747e-08
68.19659829914957	0.0942383347766473	37799.185857634424	2.826824046938306e-08
68.33416708354177	0.09436302534380034	37778.9431177361	2.5499869272822435e-08
68.47173586793397	0.09450492500346006	37758.7112183495	2.3002392945741557e-08
68.60930465232616	0.09468229668112466	37738.490153699495	2.0748858049808433e-08
68.74687343671836	0.09488585701298771	37718.27991801068	1.8715312052350394e-08
68.88444222111056	0.09509378629752051	37698.08050550756	1.688062803003414e-08
69.02201100550275	0.09528423062763533	37677.891910415085	1.5226046455553882e-08
69.15957978989495	0.09544631515459358	37657.7141269592	1.3734639687293433e-08
69.29714857428715	0.0955965942504744	37637.5471493676	1.2390725427369233e-08
69.43471735867934	0.09575583548336937	37617.390971869674	1.1179818446109585e-08
69.57228614307154	0.09594390897090953	37597.24558869659	1.0088641074041737e-08
69.70985492746374	0.09616231612401245	37577.11099408106	9.105271424773077e-09
69.84742371185592	0.09639536998507776	37556.98718225735	8.219153625686403e-09
69.98499249624813	0.09662672254015933	37536.874147461516	7.420899718907051e-09
70.12256128064033	0.0968438844021204	37516.77188393158	6.702092347903995e-09
70.26013006503251	0.09705582472614382	37496.680385907865	6.0550221200281626e-09
70.39769884942471	0.09727892880455154	37476.59964763309	5.472610179538512e-09
70.53526763381691	0.09752946538693462	37456.52966335235	4.948391598389026e-09
70.6728364182091	0.09780964681555948	37436.47042731309	4.47655396082577e-09
70.8104052026013	0.09809485821205154	37416.421933765065	4.051982903875361e-09
70.9479739869935	0.09835746734517217	37396.384176960404	3.670156611154247e-09
71.08554277138569	0.09857205956919038	37376.35715115379	3.3270390558819745e-09
71.22311155577789	0.09874369553686156	37356.34085060259	3.0189138754351093e-09
71.36068034017009	0.09889958442454139	37336.335269567004	2.7423125446743397e-09
71.49824912456228	0.09906743428395391	37316.34040231002	2.4940291105431205e-09
71.63581790895448	0.09926675397139549	37296.356243097376	2.2711432977764147e-09
71.77338669334668	0.09948297898447667	37276.382786197486	2.071074054715483e-09
71.91095547773887	0.09969269501203314	37256.42002588149	1.891545295603475e-09
72.04852426213107	0.0998728255314205	37236.467956423294	1.7305364930998304e-09
72.18609304652327	0.10001799657299747	37216.52657209966	1.5862191538277684e-09
72.32366183091546	0.1001488914454847	37196.595867190255	1.4569059929510564e-09
72.46123061530766	0.10028828088929688	37176.67583597769	1.341049032080977e-09
72.59879939969986	0.10045653050303069	37156.76647274743	1.2372400853249362e-09
72.73636818409204	0.10065069242624632	37136.8677717879	1.1442253660101313e-09
72.87393696848424	0.10085472543726318	37116.979727390346	1.0608973497096004e-09
73.01150575287645	0.1010524460682999	37097.10233384896	9.862733459635133e-10
73.14907453726863	0.10123435826120669	37077.235585460854	9.194735126193693e-10
73.28664332166083	0.10141181462203439	37057.37947652612	8.596967158184547e-10
73.42421210605303	0.101600219204032	37037.53400134783	8.062142199816265e-10
73.56178089044522	0.10181443377927724	37017.699154232025	7.583662978317425e-10
73.69934967483742	0.10205327091178859	36997.87492948771	7.1556432225037e-10
73.83691845922962	0.10229721268619008	36978.061321426896	6.772892251297798e-10
73.97448724362181	0.10252574012377984	36958.258324364484	6.430811635197718e-10
74.11205602801401	0.10272170022667043	36938.46593261842	6.125297186946169e-10
74.24962481240621	0.10289168689179676	36918.68414050962	5.852612166466182e-10
74.3871935967984	0.10305251088197803	36898.91294236203	5.609342055117973e-10
74.5247623811906	0.10322099625007726	36879.152332502614	5.392383864531329e-10
74.6623311655828	0.10340662498639777	36859.40230526131	5.198944198628331e-10
74.79989994997499	0.10360154911848225	36839.66285497111	5.026541666824742e-10
74.93746873436719	0.10379542134168109	36819.93397596794	4.872970732113946e-10
75.07503751875939	0.10397847858278955	36800.21566259077	4.736265246464993e-10
75.21260630315157	0.10415190940342091	36780.507909181564	4.614656487618951e-10
75.35017508754378	0.1043266287368371	36760.81071008531	4.506545086306082e-10
75.48774387193598	0.10451388961320107	36741.12405964999	4.4104891807346196e-10
75.62531265632816	0.10472125273381103	36721.447952226634	4.325195559694655e-10
75.76288144072036	0.10493696060012452	36701.782382169244	4.249519553913676e-10
75.90045022511256	0.10514295897470835	36682.127343834836	4.1824486161323973e-10
76.03801900950475	0.10532133383600985	36662.48283158343	4.1230830913286296e-10
76.17558779389695	0.10546774945107175	36642.84883977804	4.0706141063115247e-10
76.31315657828915	0.10560240796900382	36623.225362784695	4.024304176368965e-10
76.45072536268134	0.10574809074152837	36603.61239497247	3.9834841646325965e-10
76.58829414707354	0.10592577048528136	36584.009930713444	3.9475511883931026e-10
76.72586293146574	0.10613337904353812	36564.4179643827	3.915971191875628e-10
76.86343171585793	0.10635296656967033	36544.83649035831	3.888274476084562e-10
77.00100050025013	0.10656626886027365	36525.26550302136	3.864046024363579e-10
77.13856928464233	0.10676019006272411	36505.704996755914	3.8429165159277104e-10
77.27613806903452	0.10694186158495927	36486.154965949056	3.824553077471299e-10
77.41370685342672	0.10712336251111898	36466.61540499086	3.808655771495902e-10
77.55127563781892	0.10731659464359884	36447.086308274425	3.7949553190656655e-10
77.6888444222111	0.10752531279595295	36427.56767019585	3.783211563036485e-10
77.8264132066033	0.10774189910421687	36408.059485154205	3.773211492090919e-10
77.9639819909955	0.10795789069857167	36388.56174755157	3.764765845238637e-10
78.1015507753877	0.10816607235596029	36369.07445179303	3.7577060382039923e-10
78.2391195597799	0.10837052699610175	36349.59759228663	3.7518810966574255e-10
78.3766883441721	0.10858134635981871	36330.13116344344	3.7471557725308366e-10
78.51425712856428	0.10880867216937931	36310.67515967752	3.743409255757201e-10
78.65182591295648	0.10905580222880755	36291.22957540593	3.7405340886961753e-10
78.78939469734868	0.1093059136820424	36271.794405048684	3.7384351181373473e-10
78.92696348174087	0.1095385047528731	36252.3696430288	3.737027733202011e-10
79.06453226613307	0.10973394836005233	36232.95528377225	3.736236293089721e-10
79.20210105052527	0.10989598641052352	36213.551321708	3.735992822709637e-10
79.33966983491746	0.11005369271225479	36194.15775126803	3.736236438093903e-10
79.47723861930966	0.11023740915148988	36174.774566887274	3.736913121201055e-10
