0.00033225132073705035	2.9496839759380906	7319.215569125901	4.054350110794175	0.0023640931821655394
43.709354677338666	0.03372381610173012	46084.49585396644	1.8796337655928896
43.84692346173087	0.0338661781461914	46132.99257622189	1.8444627472528707
43.98449224612307	0.03402652383851196	46180.577827444	1.8097879748183485
44.122061030515255	0.03421806824331348	46227.31342180725	1.7755753655396795
44.259629814907456	0.03442844990398556	46273.235367351444	1.7418051229177398
44.39719859929966	0.034636373889621395	46318.34071974253	1.708479024769409
44.53476738369184	0.034820640694562574	46362.59135910557	1.6756183377638585
44.672336168084044	0.03497238965172929	46405.93785378803	1.643250602507067
44.80990495247624	0.035106545219705146	46448.35935157572	1.611387534630863
44.94747373686843	0.03524073983572219	46489.86535511184	1.5800240360084845
45.08504252126063	0.03539173899716353	46530.491528564504	1.5491405125204982
45.222611305652826	0.03556422625293205	46570.27864787247	1.5187145315468529
45.36018009004502	0.035754019619990876	46609.25868066279	1.4887285331953253
45.49774887443722	0.035956732842711635	46647.45520318227	1.4591696008954864
45.635317658829415	0.036167607863480306	46684.883581227565	1.430029362669501
45.77288644322161	0.03638032457470055	46721.54950662969	1.4013048034432962
45.91045522761381	0.03658815271370724	46757.44936277587	1.3729980642790254
46.048024012006	0.036784466864611134	46792.571316599264	1.345115839056414
46.1855927963982	0.03696827381737979	46826.9036820473	1.317664742336938
46.3231615807904	0.03714695122653357	46860.44587685363	1.2906452389523004
46.46073036518259	0.03732855643140333	46893.20823743368	1.264051744557572
46.598299149574785	0.037520116170918466	46925.20964293534	1.2378739400124763
46.735867933966986	0.0377185416267326	46956.46426546755	1.2121041106188557
46.87343671835918	0.03791500653704186	46986.975147616446	1.186740705220076
47.011005502751374	0.03810062033882385	47016.73526268904	1.1617877507987684
47.148574287143575	0.03826994558589161	47045.732556816016	1.137252060812435
47.28614307153577	0.03842842625320317	47073.96275503307	1.1131361411405312
47.42371185592796	0.038583644327651684	47101.43098196346	1.0894372907756043
47.56128064032016	0.03874307235715845	47128.15070377614	1.0661481863173927
47.69884942471236	0.03891088147616425	47154.139380710265	1.0432592891036483
47.83641820910455	0.039087436108624966	47179.41409546482	1.0207612664957297
47.97398699349675	0.03927288953715849	47203.99133007033	0.9986451155664432
48.111555777888945	0.039467538650482095	47227.88712046433	0.9769020775687083
48.24912456228114	0.039672705273265926	47251.11804006248	0.9555230930875769
48.38669334667334	0.03989015674180771	47273.70150834252	0.9344986309784677
48.524262131065534	0.040121643357214354	47295.65562409068	0.9138187806013152
48.66183091545773	0.04036339523276963	47316.99405871561	0.8934760809575264
48.79939969984993	0.040598478036955474	47337.714904023	0.8734717001597254
48.93696848424212	0.04080803687175847	47357.80074156126	0.8538153997883058
49.074537268634316	0.04097439241575578	47377.22141221922	0.8345240033397098
49.21210605302652	0.041102251836614465	47395.95401704293	0.8156103173604601
49.34967483741871	0.04121639401702288	47413.99841021233	0.7970745465955826
49.487243621810904	0.04134230873188626	47431.375337568476	0.7789053212019125
49.624812406203105	0.04150065086297381	47448.12038956124	0.7610830432349491
49.7623811905953	0.04168649776478464	47464.26307359404	0.7435914785310466
49.89994997498749	0.041886500318862596	47479.82118675147	0.7264208754830522
50.037518759379694	0.04208737643798855	47494.80208626768	0.7095672632720176
50.17508754377189	0.042282892208143914	47509.208757505556	0.6930290919032359
50.31265632816408	0.0424796774335452	47523.04908820259	0.676802094779946
50.45022511255628	0.04268573091107914	47536.336226078674	0.6608790896945468
50.587793896948476	0.0429083290686898	47549.0874792628	0.6452505870778856
50.72536268134067	0.0431454194733775	47561.31786137961	0.629908365467856
50.86293146573287	0.04338845713502513	47573.03627297091	0.6148475875312954
51.000500250125064	0.043628765420822994	47584.24609632526	0.6000664716116719
51.13806903451726	0.043858872791912834	47594.946553092894	0.585565540563423
51.27563781890946	0.044076075785965764	47605.13597081961	0.5713458127424802
51.41320660330165	0.04427885002651385	47614.81260169064	0.5574083485583788
51.55077538769385	0.044465724218610184	47623.97471628928	0.5437541985427031
51.68834417208605	0.04463772393565034	47632.62199188468	0.5303836341921409
51.82591295647824	0.044799393921165796	47640.75722958836	0.5172951963580854
51.963481740870435	0.044955544039407276	47648.3861511592	0.5044858072600416
52.101050525262636	0.045111251442568036	47655.51719680052	0.49195088198597475
52.23861930965483	0.04527404362642921	47662.1623779717	0.4796838555189662
52.37618809404702	0.04545276429389906	47668.33743908854	0.4676760925068442
52.513756878439224	0.04565626379545123	47674.06135375231	0.4559171656939888
52.65132566283142	0.04588547344198312	47679.3523066725	0.44439708147655843
52.78889444722361	0.04611779419544807	47684.2174391794	0.43311196134254804
52.92646323161581	0.04632627661851451	47688.65231922197	0.4220643374989214
53.06403201600801	0.046484942724817596	47692.64281815458	0.41126211515982497
53.2016008004002	0.04659424711266548	47696.17709795113	0.4007119330122667
53.3391695847924	0.0466835705628533	47699.25683198936	0.39041294614728067
53.476738369184595	0.04678376529760688	47701.89615553486	0.380357405089482
53.61430715357679	0.04692129146469887	47704.11845249646	0.3705324337869903
53.75187593796899	0.04709318707043059	47705.94441149625	0.3609266452459103
53.88944472236118	0.047284404585882574	47707.38797409656	0.3515323868215057
54.02701350675338	0.04747988008553951	47708.45710021055	0.3423453173730746
54.16458229114558	0.04766912997987389	47709.156027296674	0.33336315667919836
54.30215107553777	0.047851994801457055	47709.48911568076	0.32458355568285485
54.439719859929966	0.048029728390027816	47709.46129106995	0.31600385130309083
54.57728864432217	0.04820384512592641	47709.07805832534	0.3076210587026794
54.71485742871436	0.04838041453842953	47708.3468010494	0.2994311511727419
54.852426213106554	0.04856938220254864	47707.277666117836	0.29142856973658837
54.989994997498755	0.04878081730258206	47705.88321069686	0.2836064182150435
55.12756378189095	0.04901969771441156	47704.17662133796	0.27595744946791034
55.26513256628314	0.049265653889670274	47702.16471353237	0.268477943740825
55.40270135067534	0.04949044340714213	47699.84665823163	0.2611684153596865
55.54027013506754	0.04966608504272369	47697.215076009146	0.2540330079092577
55.67783891945973	0.04978625021832449	47694.26236777902	0.24707598800203626
55.81540770385193	0.04988204123472087	47690.9898994292	0.24029665675076214
55.952976488244126	0.049988279209072714	47687.40774316419	0.23368949145718115
56.09054527263632	0.050136799741910605	47683.53282344913	0.22724517124679341
56.22811405702852	0.05032364095281599	47679.379964693435	0.22095553569073761
56.365682841420714	0.0505212170554185	47674.95697318047	0.2148163099453636
56.50325162581291	0.05070152417937393	47670.265441312484	0.20882666044047948
56.64082041020511	0.05084467638815356	47665.303247541524	0.2029878109610039
56.7783891945973	0.050961038065373165	47660.07110979524	0.19729941251800576
56.915957978989496	0.051068018328112016	47654.573600782445	0.19175898032677413
57.05352676338169	0.051182903165319406	47648.8186129861	0.18636218952244032
57.19109554777389	0.0513178683956112	47642.81595719094	0.18110365102033024
57.328664332166085	0.05147825804635893	47636.57585060923	0.17597774879486924
57.46623311655828	0.0516689395671476	47630.10872873006	0.17097874404754912
57.60380190095048	0.051892742661675546	47623.42481852027	0.16610101162731647
57.74137068534267	0.052135027512819926	47616.53127051521	0.1613406289776234
57.87893946973487	0.052372271051145745	47609.43113926762	0.1566959415533758
58.01650825412707	0.05258089397983482	47602.12393273967	0.1521672591789678
58.15407703851926	0.05274857821824485	47594.60780556738	0.14775564155175905
58.291645822911455	0.05289457204389412	47586.884351217865	0.14346024348396877
58.429214607303656	0.053043613087434174	47578.95891842488	0.13927813896798846
58.56678339169585	0.05321951205243946	47570.83995321072	0.13520468503974337
58.704352176088044	0.05342323041556928	47562.535508082285	0.13123545523290553
58.841920960480245	0.05363199670612626	47554.05020923421	0.12736791991238147
58.97948974487244	0.05382193570246091	47545.38558056234	0.12360126737831614
59.11705852926463	0.05397394466127815	47536.541066544894	0.11993583771763139
59.25462731365683	0.054098949951376936	47527.517875120895	0.11637099410605688
59.39219609804903	0.054219528497372674	47518.32007374962	0.11290451524002335
59.52976488244122	0.054358233345500814	47508.95417765891	0.10953282294353435
59.66733366683342	0.054529011774349476	47499.42785397336	0.10625169968069773
59.804902451225615	0.05472746840635177	47489.74781218939	0.1030574570895575
59.94247123561781	0.05494685372639884	47479.919665396745	0.09994701304226852
60.08004002001001	0.05518023892205979	47469.94803967616	0.09691783123294903
60.217608804402204	0.05541780922613446	47459.83642125529	0.09396800603590655
60.3551775887944	0.05564741955340782	47449.58709581979	0.09109629633463386
60.4927463731866	0.05585685824424721	47439.20131667329	0.08830203257235461
60.63031515757879	0.05603669702530959	47428.6797055189	0.08558489489277524
60.767883941970986	0.05619055254312671	47418.02345186482	0.08294424874621234
60.90545272636319	0.05632585981129871	47407.23455311007	0.08037901177226632
61.04302151075538	0.056450079438250825	47396.31570452781	0.07788771460696696
61.180590295147574	0.05657242919009518	47385.27032937964	0.07546848407261042
61.318159079539775	0.056705005000132806	47374.10267516005	0.07311898972414947
61.45572786393197	0.05686016937700188	47362.81769377075	0.07083651008780652
61.59329664832416	0.05704884324321943	47351.42081214158	0.06861805961709823
61.730865432716364	0.05726587051802276	47339.916753655794	0.06646104157424544
61.86843421710856	0.0574960375237479	47328.308962536845	0.06436356706453242
62.00600300150075	0.05772397683752747	47316.59976795776	0.062324364345284204
62.14357178589295	0.05793835469529094	47304.79079042105	0.060342553879704434
62.281140570285146	0.058141996036126166	47292.8838832369	0.05841712685640272
62.41870935467734	0.05834083069981769	47280.88127513016	0.05654686613870931
62.55627813906954	0.05854056871683077	47268.7854981985	0.054730386110413184
62.693846923461734	0.058738816721944836	47256.598902862424	0.052966401353898525
62.83141570785393	0.05892290337975364	47244.32314915547	0.0512540085240947
62.96898449224613	0.05907949491167616	47231.95927959166	0.04959264610207922
63.10655327663832	0.059197903629336315	47219.507948802115	0.04798196728061659
63.24412206103052	0.05928867932449625	47206.970487309496	0.04642125066962042
63.38169084542272	0.05937259061398765	47194.34926549433	0.04490919852545778
63.51925962981491	0.05947046173053145	47181.64753095506	0.04344402667098228
63.656828414207105	0.059597948919253116	47168.869039494944	0.04202366878226533
63.794397198599306	0.05975703565535866	47156.01739506047	0.04064614199185798
63.9319659829915	0.059947470135224355	47143.09596219413	0.03930959542008987
64.06953476738369	0.060168722224573964	47130.10787117337	0.03801230737109816
64.2071035517759	0.0604140212127498	47117.055803609765	0.03675280415994045
64.34467233616809	0.0606704439833966	47103.94182625976	0.035529952267688326
64.48224112056027	0.060924806724762776	47090.767468371996	0.03434291559947645
64.61980990495248	0.061165177112713104	47077.53384410009	0.03319108776089031
64.75737868934468	0.06138702385431689	47064.241957997656	0.03207392287887742
64.89494747373686	0.06158852641488768	47050.89280961094	0.0309908776737686
65.03251625812906	0.06176790271984126	47037.487398240155	0.029941408822317005
65.17008504252126	0.061928154220636654	47024.026865014064	0.028924894243832513
65.30765382691345	0.06208192819052055	47010.512742686136	0.027940494679336004
65.44522261130565	0.062243031427799966	46996.94692102689	0.026987172794587864
65.58279139569785	0.062424337104454435	46983.33155694632	0.02606374291069407
65.72036018009004	0.06262484867588829	46969.66866808446	0.02516909612003535
65.85792896448224	0.06283294362748736	46955.95988378261	0.024302338281521278
65.99549774887444	0.06303672903544381	46942.20649385219	0.02346276307129548
66.13306653326663	0.06322694034323106	46928.40955981436	0.022649790413562538
66.27063531765883	0.0634059117752947	46914.57020629493	0.021862805079298588
66.40820410205103	0.06357917601570494	46900.68967703641	0.02110112564229105
66.54577288644322	0.06375222000597891	46886.76931119383	0.020364017590523507
66.68334167083542	0.06392776798496905	46872.81046823432	0.019650734917015782
66.82091045522762	0.06410425506432836	46858.814437233115	0.018960570369323658
66.9584792396198	0.06427974658643737	46844.78243659311	0.01829285561761105
67.096048024012	0.06445226015414501	46830.715620371455	0.01764695776225539
67.23361680840421	0.0646193173784569	46816.61507646442	0.017022280351165157
67.3711855927964	0.0647781458233687	46802.48182932857	0.016418261884121113
67.5087543771886	0.06492596980421646	46788.316847650996	0.01583437157468767
67.6463231615808	0.0650628501082758	46774.12109491811	0.015270081343405857
67.78389194597298	0.06519822896213914	46759.89566693031	0.014724789630517482
67.92146073036518	0.06534348548157581	46745.64179313865	0.014197820631373178
68.05902951475738	0.06550965791818537	46731.36080328174	0.013688442756497493
68.19659829914957	0.06569655545061477	46717.053953333336	0.013195965044793256
68.33416708354177	0.06589047286924768	46702.722257128306	0.012719830462586802
68.47173586793397	0.06607690211469731	46688.366512206565	0.012259601629107752
68.60930465232616	0.06624325497880904	46673.98735678745	0.011814929289864079
68.74687343671836	0.06639138331886847	46659.585461878545	0.01138544590975513
68.88444222111056	0.06652971067719238	46645.161597506674	0.010970728972466556
69.02201100550275	0.06666668843308653	46630.716613952754	0.010570311358983515
69.15957978989495	0.06680874798282863	46616.251403849914	0.010183702332095904
69.29714857428715	0.06695727415506154	46601.76684073957	0.00981042157110266
69.43471735867934	0.06711287661318452	46587.26377051778	0.009450003914349636
69.57228614307154	0.06727608760891254	46572.743011107596	0.00910199954569337
69.70985492746374	0.06744585495828676	46558.20533903197	0.008765981438831888
69.84742371185592	0.06761964385450057	46543.65147998424	0.008441550589178507
69.98499249624813	0.0677948624697893	46529.08211362383	0.008128333366096061
70.12256128064033	0.06796939580850428	46514.49788220699	0.00782597673948394
70.26013006503251	0.06814378062719942	46499.89941442121	0.007534135081212034
70.39769884942471	0.06831947013601168	46485.28733168806	0.007252466675377012
70.53526763381691	0.06849790994589029	46470.66224654252	0.006980634617565413
70.6728364182091	0.06867958210078103	46456.02475476143	0.006718311177667484
70.8104052026013	0.06886312963811762	46441.37542345502	0.006465184400830162
70.9479739869935	0.0690469887557346	46426.71479213713	0.006220957519768586
71.08554277138569	0.069229584514531	46412.04337506609	0.005985347662871045
71.22311155577789	0.06940918892541906	46397.36166256336	0.005758085128240992
71.36068034017009	0.06958396276721769	46382.67012256732	0.005538912527222053
71.49824912456228	0.06975206431334398	46367.96920270764	0.005327583639225696
71.63581790895448	0.06991204780414943	46353.25933423512	0.005123861238115375
71.77338669334668	0.07006411299795169	46338.540941490675	0.004927511848754542
71.91095547773887	0.07020888704032634	46323.81444880645	0.004738305162997887
72.04852426213107	0.07034703620012635	46309.08026512586	0.004556012623261622
72.18609304652327	0.07048127693684716	46294.33880612429	0.0043804053182221765
72.32366183091546	0.07061734348873365	46279.59050046471	0.004211247066148779
72.46123061530766	0.07076121184633193	46264.83578623937	0.004048296383928616
72.59879939969986	0.07091789731576961	46250.07510299989	0.0038913109009976344
72.73636818409204	0.07108310312158779	46235.308853731316	0.0037400684266014313
72.87393696848424	0.07124730261454841	46220.53739017603	0.0035943750874563424
73.01150575287645	0.0714009132447683	46205.76102017366	0.0034540612703823905
73.14907453726863	0.07153901364948212	46190.980030015555	0.0033189692451609716
73.28664332166083	0.07167121418004822	46176.19473407786	0.003188925670124319
73.42421210605303	0.07180994908445013	46161.405477018954	0.0030637403696487787
73.56178089044522	0.07196733510395925	46146.6126253417	0.0029432110034868946
73.69934967483742	0.07214609213638112	46131.81653420203	0.0028271414519013
73.83691845922962	0.0723382075471192	46117.017517675726	0.002715358290849682
73.97448724362181	0.0725350825769945	46102.21585274112	0.0026077085928632024
74.11205602801401	0.07272922561838763	46087.41178734083	0.002504055467268199
74.24962481240621	0.07292095598509848	46072.60556345165	0.0024042652839603353
74.3871935967984	0.07311395356236884	46057.79742483867	0.0023082033784636324
74.5247623811906	0.0733118952557665	46042.98761545015	0.002215734940888656
74.6623311655828	0.07351400139543517	46028.176368476925	0.0021267310773411736
74.79989994997499	0.07370897315760057	46013.36388544547	0.0020410803949644685
74.93746873436719	0.07388399464309788	45998.550338244415	0.0019586878848867305
75.07503751875939	0.07402716456224431	45983.73587592695	0.0018794711587953247
75.21260630315157	0.0741437263188432	45968.920659964235	0.0018033409215811621
75.35017508754378	0.07425414987085333	45954.104888073176	0.0017301877677458196
75.48774387193598	0.07437943446412829	45939.2887873089	0.0016598860018683561
75.62531265632816	0.07453608011668146	45924.47259978576	0.0015923015443427108
75.76288144072036	0.07471704696540253	45909.656541737604	0.001527314610558956
75.90045022511256	0.07490762235747127	45894.84079544703	0.0014648241869700364
76.03801900950475	0.07509315173425327	45880.02551456587	0.0014047450895491025
76.17558779389695	0.07526486884606394	45865.2108367522	0.001347000967587532
76.31315657828915	0.07542464844775837	45850.39689998941	0.0012915152653553948
76.45072536268134	0.07557548378137938	45835.5838433144	0.001238210818574368
76.58829414707354	0.07572028392389465	45820.7718058578	0.0011870103859745634
76.72586293146574	0.07586088574215408	45805.96092488269	0.001137837735932397
76.86343171585793	0.07599838704644775	45791.15133458421	0.001090618311804671
77.00100050025013	0.0761338710188663	45776.343165910206	0.0010452793318858923
77.13856928464233	0.07626981719659147	45761.53654783917	0.0010017490819588361
77.27613806903452	0.07641417000095571	45746.73161226384	0.0009599542100042439
77.41370685342672	0.0765762105878027	45731.92849378806	0.0009198198382104198
77.55127563781892	0.07676493926336131	45717.12732796409	0.0008812705390693722
77.6888444222111	0.07697644987985268	45702.328239063914	0.00084423711029645
77.8264132066033	0.07718881970175089	45687.53132663918	0.0008086640230121761
77.9639819909955	0.07737878733584816	45672.73666868504	0.0007745076733480498
78.1015507753877	0.07752614706892724	45657.94432787133	0.0007417329340609587
78.2391195597799	0.0776383640877947	45643.1543743186	0.0007103005386806539
78.3766883441721	0.07773762011199283	45628.36689408686	0.0006801623771749307
78.51425712856428	0.07784622728770708	45613.58198571022	0.0006512634130171542
78.65182591295648	0.07797938242607273	45598.799752592844	0.0006235458937714007
78.78939469734868	0.07813136373095556	45584.020288647	0.0005969573072065366
78.92696348174087	0.07829262458708205	45569.24367722308	0.0005714509757336118
79.06453226613307	0.07845379847709782	45554.469992693834	0.000546985180639765
79.20210105052527	0.07861033051092575	45539.699304289665	0.00052352103882183
79.33966983491746	0.07876288158553782	45524.93167933651	0.0005010207098376638
79.47723861930966	0.07891237369265136	45510.16718335592	0.00047944734081103416
79.61480740370186	0.0790602070483095	45495.40588024226	0.0004587649685630525
79.75237618809405	0.07921094901094543	45480.64783358265	0.0004389377886442975
79.88994497248625	0.07937045450232054	45465.89310683524	0.0004199300566079125
80.02751375687845	0.07954456624097625	45451.14176289295	0.0004017063297465435
80.16508254127064	0.07973574981451838	45436.393862409255	0.0003842323947656435
80.30265132566284	0.07993893598539949	45421.64946098367	0.0003674768274651875
80.44022011005504	0.08014803600484623	45406.90860939851	0.00035141086250800466
80.57778889444722	0.08035680118651013	45392.1713541788	0.0003360080840501403
80.71535767883942	0.08055622885256727	45377.43773726098	0.0003212446100705568
80.85292646323163	0.08073499511394408	45362.707795968396	0.00030709910676721987
80.99049524762381	0.08088170349386563	45347.981563759255	0.0002935523749832507
81.12806403201601	0.08099008830285384	45333.25907235411	0.00028058617222371233
81.26563281640821	0.0810791482809407	45318.540358824896	0.0002681792855005312
81.4032016008004	0.08117564530016824	45303.82546631592	0.0002563071309347723
