0.003646112624880642	9.664988834253215	7222.037089071089	8.84981048478829	0.00035820746167352334
41.233116558279136	0.08199448977034265	41138.53692178142	0.0013432301849611492
41.37068534267134	0.08231905333468921	41136.61426428268	0.0012151423848110864
41.50825412706354	0.08265129583457476	41134.6820969042	0.001098824464854654
41.645822911455724	0.08298746657958142	41132.7412701306	0.0009932347822713711
41.783391695847925	0.08332679301264523	41130.79256119814	0.0008974214042453269
41.920960480240126	0.08366912423040257	41128.83668091064	0.0008105137599927112
42.05852926463231	0.08401431464340023	41126.874279143085	0.0007317159002928978
42.19609804902451	0.08436239726146424	41124.90595001036	0.0006603001673991853
42.333666833416714	0.08471362209997087	41122.93223657978	0.0005956014232693212
42.4712356178089	0.08506825226092875	41120.95364328318	0.00053700184752377
42.6088044022011	0.08542631787851548	41118.970615529586	0.0004839559090934381
42.7463731865933	0.08578607614752427	41116.98356593777	0.0004359582365321452
42.88394197098549	0.08614496915535902	41114.99287021175	0.0003925486703227042
43.02151075537769	0.08650043633119843	41112.998870615724	0.00035330800665327443
43.15907953976989	0.08685057636795286	41111.001879280964	0.0003178539471811216
43.29664832416208	0.0871951521993327	41109.002181342425	0.0002858372570371835
43.43421710855428	0.08753418531718529	41107.000037172285	0.0002569390294174659
43.57178589294648	0.08786751937790097	41104.995684315014	0.00023086831578011173
43.709354677338666	0.0881912982580066	41102.98933858352	0.00020736078390906238
43.84692346173087	0.08849817078116994	41100.98119552372	0.00018617692453495177
43.98449224612307	0.08878064892259993	41098.97143259024	0.00016709938635478517
44.122061030515255	0.08903560085994938	41096.96021169623	0.000149929852534252
44.259629814907456	0.08928439183128613	41094.947683791404	0.00013448343138680117
44.39719859929966	0.08955694351038561	41092.93398938397	0.00012058801763673066
44.53476738369184	0.08988299168428658	41090.919257894064	0.00010808508527678141
44.672336168084044	0.09026932417017292	41088.903605290296	9.683258447717717e-05
44.80990495247624	0.09067849282709929	41086.88713161083	8.670798020770657e-05
44.94747373686843	0.09106801317200461	41084.86992379884	7.760477848275463e-05
45.08504252126063	0.09139846656871413	41082.8520586313	6.942893813967913e-05
45.222611305652826	0.09167316099487045	41080.83360732626	6.20932254947871e-05
45.36018009004502	0.09192675650349483	41078.81463737654	5.5514967604254855e-05
45.49774887443722	0.09219463553739106	41076.79521182147	4.961694492548212e-05
45.635317658829415	0.09250323856883667	41074.77538840751	4.4328420188159996e-05
45.77288644322161	0.09284143821020964	41072.75521819401	3.958684729494238e-05
45.91045522761381	0.09318824269801368	41070.73474616261	3.533712492202067e-05
46.048024012006	0.09352284739762719	41068.714012202225	3.15303898587236e-05
46.1855927963982	0.09383450199413824	41066.69305217501	2.81227110152679e-05
46.3231615807904	0.09412739940280107	41064.671898768705	2.507404520150847e-05
46.46073036518259	0.09440694587669167	41062.6505817265	2.234795561070182e-05
46.598299149574785	0.09467898827544977	41060.629128047236	1.9911366671560766e-05
46.735867933966986	0.09495369810377143	41058.60756225204	1.773423750048822e-05
46.87343671835918	0.09524369976200707	41056.58590657198	1.578933204290631e-05
47.011005502751374	0.09556164285810172	41054.564181086644	1.405204942763829e-05
47.148574287143575	0.0959130934693743	41052.54240378482	1.250034972861667e-05
47.28614307153577	0.09628129613477518	41050.52059051957	1.1114809120294285e-05
47.42371185592796	0.09664510959522273	41048.498755288805	9.87827615537162e-06
47.56128064032016	0.09698385822952978	41046.47691052767	8.77551367312105e-06
47.69884942471236	0.09729091317878659	41044.4550674475	7.792783402364961e-06
47.83641820910455	0.09757584227000529	41042.433236272234	6.91755645657092e-06
47.97398699349675	0.09784911168849167	41040.41142629041	6.138449541920735e-06
48.111555777888945	0.098120482002605	41038.38964590289	5.445166658297622e-06
48.24912456228114	0.09839467769811176	41036.367902657876	4.8284561595995675e-06
48.38669334667334	0.09867423421340778	41034.34620331692	4.280029915082076e-06
48.524262131065534	0.09896167969685818	41032.32455393134	3.7924697579246754e-06
48.66183091545773	0.09926002730403974	41030.30295991394	3.3591396536124314e-06
48.79939969984993	0.09957344682701912	41028.28142610549	2.974104173842397e-06
48.93696848424212	0.09990627680005625	41026.259956831	2.632059639344145e-06
49.074537268634316	0.10026208163139598	41024.238555949036	2.328273754259719e-06
49.21210605302652	0.10062968405806381	41022.21722686916	2.0585641641878182e-06
49.34967483741871	0.10098468944197697	41020.195972589034	1.8192530767438585e-06
49.487243621810904	0.10130223501718817	41018.17479575879	1.6070883991677544e-06
49.624812406203105	0.1015645363669038	41016.15369874364	1.4191669939695977e-06
49.7623811905953	0.1017912549213033	41014.13268370723	1.2528326101651109e-06
49.89994997498749	0.10201438858130768	41012.11175262774	1.1056561597085998e-06
50.037518759379694	0.10226573287283722	41010.09090729664	9.75437254825597e-07
50.17508754377189	0.102556587752854	41008.07014930587	8.602198893439857e-07
50.31265632816408	0.10286084643239551	41006.04948003868	7.58303739711083e-07
50.45022511255628	0.10314842119256497	41004.02890070197	6.682044418675421e-07
50.587793896948476	0.10339169294518287	41002.008412357376	5.886155611242855e-07
50.72536268134067	0.10359492314305492	40999.988015960465	5.183605908888876e-07
50.86293146573287	0.1037845609674277	40997.96771237899	4.5637059858997004e-07
51.000500250125064	0.10398750547646929	40995.947502394934	4.0168171525669456e-07
51.13806903451726	0.10422425657914602	40993.927386705924	3.5343339914538347e-07
51.27563781890946	0.10448999530112746	40991.90736592364	3.108703892225791e-07
51.41320660330165	0.10477364162400674	40989.887440575774	2.733404884077109e-07
51.55077538769385	0.10506418736758795	40987.86761113449	2.4025939842604714e-07
51.68834417208605	0.10535400350417812	40985.84787801652	2.1111064783096572e-07
51.82591295647824	0.10564022369716045	40983.8282415902	1.8543702714099304e-07
51.963481740870435	0.10592034041271396	40981.80870218119	1.6283363076416594e-07
52.101050525262636	0.10619176070816906	40979.78926007734	1.4294187254403838e-07
52.23861930965483	0.10645110866118743	40977.7699155329	1.2544431223299016e-07
52.37618809404702	0.10669458777028216	40975.7506687819	1.1004753427276251e-07
52.513756878439224	0.1069183997040299	40973.73152001822	9.650792947338942e-08
52.65132566283142	0.10712166699831384	40971.712469413826	8.460831635035373e-08
52.78889444722361	0.1073121911489194	40969.69351711719	7.416181216984922e-08
52.92646323161581	0.10749937825771058	40967.67466326581	6.499396416865167e-08
53.06403201600801	0.10769249400690767	40965.65590798097	5.695020644048159e-08
53.2016008004002	0.10789698334638911	40963.6372513691	4.98941372126179e-08
53.3391695847924	0.10811411005335148	40961.618693523276	4.370575484887408e-08
53.476738369184595	0.10834492521357532	40959.60023452473	3.8279519639368935e-08
53.61430715357679	0.10858923688753104	40957.58187444429	3.3522677450185195e-08
53.75187593796899	0.10883852621251969	40955.563613343336	2.9354004324934783e-08
53.88944472236118	0.10908085393160133	40953.54545127505	2.5702359657486124e-08
54.02701350675338	0.10930431504425667	40951.52738833386	2.244600952754585e-08
54.16458229114558	0.1095069420041824	40949.50942450547	1.959642406363523e-08
54.30215107553777	0.1097091663840373	40947.49155982583	1.7103560005430547e-08
54.439719859929966	0.10993448605452182	40945.47379432631	1.4922971722333155e-08
54.57728864432217	0.11020504661158138	40943.456127996054	1.3073254703491226e-08
54.71485742871436	0.11051935122123553	40941.43856090447	1.1452562905173859e-08
54.852426213106554	0.11085578534513232	40939.42109306954	1.0032891301300865e-08
54.989994997498755	0.11119209287996913	40937.40372450624	8.78988722789996e-09
55.12756378189095	0.11150863465616391	40935.38645522704	7.70225604020519e-09
55.26513256628314	0.11179880008614464	40933.369285242356	6.751210573608588e-09
55.40270135067534	0.11206002524083074	40931.35221456086	5.920143686297671e-09
55.54027013506754	0.11228983157998589	40929.335243189584	5.194385423567031e-09
55.67783891945973	0.1124926494643989	40927.31837113423	4.560950548617261e-09
55.81540770385193	0.11268485265601226	40925.301598399295	4.008314289449379e-09
55.952976488244126	0.11288400151236101	40923.28492498821	3.526285703653347e-09
56.09054527263632	0.11310652573300553	40921.26835090339	3.105891345870185e-09
56.22811405702852	0.11335529799795711	40919.25187614635	2.7392950758776113e-09
56.365682841420714	0.11362424427515903	40917.23550071774	2.4196788985565613e-09
56.50325162581291	0.11390713215734506	40915.219224617525	2.141102511511429e-09
56.64082041020511	0.11419748885339202	40913.203047845025	1.898384138988111e-09
56.7783891945973	0.11448794581608915	40911.18697039903	1.6870000547519364e-09
56.915957978989496	0.11477092589339585	40909.170992277854	1.502996923644089e-09
57.05352676338169	0.11503899159090825	40907.15511347941	1.3429164489835574e-09
57.19109554777389	0.11529050160646125	40905.13933400129	1.2037246726330112e-09
57.328664332166085	0.11553156357242728	40903.12365384072	1.0827537032683343e-09
57.46623311655828	0.11576882567781124	40901.10807299473	9.776616372003292e-10
57.60380190095048	0.11600757423732307	40899.09259146007	8.863974894055291e-10
57.74137068534267	0.11624142026724057	40897.07720923329	8.071750250659231e-10
57.87893946973487	0.11645803789393765	40895.061926310766	7.384406838259108e-10
58.01650825412707	0.11664507122175172	40893.04674268866	6.788411157801046e-10
58.15407703851926	0.1168038036338496	40891.03165836303	6.271902108041876e-10
58.291645822911455	0.11697375082808423	40889.01667332981	5.824361508190107e-10
58.429214607303656	0.1172010770575631	40887.00178758488	5.43651378039511e-10
58.56678339169585	0.11752977623979685	40884.987001124035	5.10024680011904e-10
58.704352176088044	0.11795034240890413	40882.97231394297	4.808631615048958e-10
58.841920960480245	0.11839770054536186	40880.95772603724	4.5558397037486693e-10
58.97948974487244	0.11880419127318471	40878.943237402316	4.336912631984479e-10
59.11705852926463	0.11911390588074972	40876.92884803361	4.147566001128853e-10
59.25462731365683	0.11934487250666265	40874.91455792648	3.983975156219129e-10
59.39219609804903	0.11954380496620833	40872.900367076276	3.8427181012821026e-10
59.52976488244122	0.11975735947181404	40870.88627547834	3.72076603621267e-10
59.66733366683342	0.12001121000165918	40868.87228312798	3.6154785614074066e-10
59.804902451225615	0.12028630821234298	40866.858390020476	3.524593623447213e-10
59.94247123561781	0.12055786599762401	40864.84459615107	3.4461697737544885e-10
60.08004002001001	0.1208025924188951	40862.830901514964	3.3785333658927193e-10
60.217608804402204	0.12102129482314576	40860.81730610735	3.3202269443083674e-10
60.3551775887944	0.12123423916761615	40858.80380992341	3.269976034805266e-10
60.4927463731866	0.12146224731892773	40856.790412959	3.2263621603769294e-10
60.63031515757879	0.12172078558354185	40854.777115209596	3.188410496937816e-10
60.767883941970986	0.12200022031918867	40852.76391667036	3.1553958881289435e-10
60.90545272636319	0.12228357089959417	40850.75081733646	3.126688511496314e-10
61.04302151075538	0.12255397927792241	40848.73781720306	3.1017401251339e-10
61.180590295147574	0.12280322829746655	40846.72491626527	3.0800715336682085e-10
61.318159079539775	0.1230372542987489	40844.712114518275	3.0612626869881366e-10
61.45572786393197	0.12326330451670761	40842.6994119572	3.044945520435086e-10
61.59329664832416	0.12348822955121752	40840.68680857718	3.030798133669753e-10
61.730865432716364	0.12371445660828101	40838.67430437335	3.018539674015383e-10
61.86843421710856	0.1239416456672147	40836.66189934086	3.0079251440403523e-10
62.00600300150075	0.12416941425116283	40834.64959347484	2.998741246978465e-10
62.14357178589295	0.12439636941728993	40832.63738677041	2.990802008350466e-10
62.281140570285146	0.12461757134669031	40830.62527922271	2.9839455695047996e-10
62.41870935467734	0.12482730241631522	40828.61327082686	2.9780310689421535e-10
62.55627813906954	0.12502009977506642	40826.60136157799	2.9729358012642043e-10
62.693846923461734	0.12519989288483857	40824.589551411525	2.9785424066721177e-10
62.83141570785393	0.1253825239804748	40822.57784044206	2.9734467247190906e-10
62.96898449224613	0.1255846031074841	40820.56622854533	2.979148004518918e-10
63.10655327663832	0.1258200952723043	40818.55471583579	2.974037488528087e-10
63.24412206103052	0.12608173643761908	40816.54330218928	2.9798821361261187e-10
63.38169084542272	0.1263520478003723	40814.53198772015	2.9747373268149717e-10
63.51925962981491	0.12661349657941712	40812.52077230434	2.9807553670755714e-10
63.656828414207105	0.1268545818194094	40810.5096560561	2.975558348077199e-10
63.794397198599306	0.12707976076244035	40808.498638851444	2.9817524595330757e-10
63.9319659829915	0.12729609956021481	40806.48772080453	2.976488016009074e-10
64.06953476738369	0.12751063897639864	40804.47690185091	2.9719662583066896e-10
64.2071035517759	0.12772985053804564	40802.466181926466	2.977580586357162e-10
64.34467233616809	0.12795964457812134	40800.455561144896	2.9729798270873567e-10
64.48224112056027	0.12820590765015896	40798.4450393828	2.9787956236967136e-10
64.61980990495248	0.12847178781445748	40796.43461675381	2.974097712931233e-10
64.75737868934468	0.12874423826561013	40794.424293134565	2.980157557499968e-10
64.89494747373686	0.12900428054294308	40792.41406863863	2.975341839414804e-10
65.03251625812906	0.12923300629469295	40790.40394314271	2.9816611399636623e-10
65.17008504252126	0.12942250133422445	40788.39391676028	2.9767104672228275e-10
65.30765382691345	0.1295870208446462	40786.38398942721	2.9724691070921884e-10
65.44522261130565	0.12974348499089555	40784.3741610797	2.9782167979077144e-10
65.58279139569785	0.12990836090088095	40782.364431830836	2.973842892580047e-10
65.72036018009004	0.13009138549900212	40780.35480155783	2.9798294898454393e-10
65.85792896448224	0.13029713951628466	40778.345270373684	2.9753068573549845e-10
65.99549774887444	0.13053007246918366	40776.33583815568	2.9815831241086034e-10
66.13306653326663	0.13079123099389334	40774.32650501678	2.9768899201294834e-10
66.27063531765883	0.13106664507992338	40772.31727083432	2.9835184253350143e-10
66.40820410205103	0.13133820375246705	40770.30813572118	2.97862801098587e-10
66.54577288644322	0.13158801866471304	40768.299099613534	2.974443793324748e-10
66.68334167083542	0.13181162556648815	40766.29016244786	2.9805945932599357e-10
66.82091045522762	0.13202540126979723	40764.28132433667	2.9762116693217906e-10
66.9584792396198	0.13224751931218914	40762.27258515773	2.9827284939565577e-10
67.096048024012	0.13249438129415705	40760.26394502353	2.9781225610099905e-10
67.23361680840421	0.1327639792026441	40758.25540387045	2.97418739250196e-10
67.3711855927964	0.1330433909503213	40756.24696163519	2.980286993543339e-10
67.5087543771886	0.13331955190262582	40754.23861842987	2.9761235457877995e-10
67.6463231615808	0.13358219040866015	40752.2303741326	2.9826673703537683e-10
67.78389194597298	0.13383027242231355	40750.22222885551	2.9782455798470995e-10
67.92146073036518	0.13406467109061784	40748.21418253518	2.974473830484037e-10
68.05902951475738	0.13428641784368806	40746.206235108446	2.980619124220561e-10
68.19659829914957	0.1345017584241033	40744.19838668708	2.9765913426813604e-10
68.33416708354177	0.1347232140918841	40742.1906371496	2.9832080387396485e-10
68.47173586793397	0.13496367891695096	40740.18298660775	2.9788929856269694e-10
68.60930465232616	0.135233222136866	40738.175434998295	2.975215977809182e-10
68.74687343671836	0.13552066615327563	40736.16798225827	2.981495581243803e-10
68.88444222111056	0.13580516391624886	40734.16062849909	2.977527742187379e-10
69.02201100550275	0.13606584804584893	40732.15337359959	2.98437830972798e-10
69.15957978989495	0.13629260199837565	40730.146217671216	2.9800805419669235e-10
69.29714857428715	0.13650216827866765	40728.13916065085	2.9764228589181693e-10
69.43471735867934	0.1367154150077067	40726.13220247571	2.9829358412546904e-10
69.57228614307154	0.13695235714214812	40724.1253432569	2.978952496793652e-10
69.70985492746374	0.1372155473652594	40722.11858287356	2.986103712156679e-10
69.84742371185592	0.13749119817943248	40720.111921436845	2.981748306893227e-10
69.98499249624813	0.13776489365160038	40718.10535888381	2.9780434053328147e-10
70.12256128064033	0.13802473037180532	40716.098895151794	2.984934750579855e-10
70.26013006503251	0.13827277753903428	40714.09253035164	2.9808552011074465e-10
70.39769884942471	0.13851593332819337	40712.08626442055	2.9773899119864235e-10
70.53526763381691	0.1387610580797014	40710.080097295984	2.9840467672168376e-10
70.6728364182091	0.1390101858602368	40708.07402908853	2.980205893041283e-10
70.8104052026013	0.1392561395982758	40706.068059735546	2.976947432240194e-10
70.9479739869935	0.1394907062128394	40704.06218917462	2.9834059134315103e-10
71.08554277138569	0.13970657574666553	40702.056417516054	2.979770695413917e-10
71.22311155577789	0.13990884947297053	40700.0507446398	2.986980955222592e-10
71.36068034017009	0.14011164877124724	40698.04517065619	2.98291510985504e-10
71.49824912456228	0.14032929819068624	40696.03969550269	2.979466309451104e-10
71.63581790895448	0.14057074672614708	40694.03431911702	2.9864956714475403e-10
71.77338669334668	0.14082260420610787	40692.029041609276	2.982613795248102e-10
71.91095547773887	0.14106567834976566	40690.023862917056	2.979324240616342e-10
72.04852426213107	0.14128103386302074	40688.01878297819	2.9862206281735817e-10
72.18609304652327	0.14146320331039466	40686.01380190252	2.982494667615581e-10
72.32366183091546	0.14162654327506752	40684.00891962773	2.9793410528349776e-10
72.46123061530766	0.1417869984295155	40682.00413609182	2.986086921278752e-10
72.59879939969986	0.14195954466502642	40679.99945140436	2.9824990887779326e-10
72.73636818409204	0.14214976730789902	40677.9948655032	2.9794647442350976e-10
72.87393696848424	0.14235797773261488	40675.99037832645	2.986102292164441e-10
73.01150575287645	0.14258442823231948	40673.98598998346	2.982630554267846e-10
73.14907453726863	0.14282818905079253	40671.98170035511	2.9902166711918704e-10
73.28664332166083	0.14308464527542952	40669.97750955085	2.986232196530691e-10
73.42421210605303	0.1433484658702158	40667.9734175086	2.9828594582879733e-10
73.56178089044522	0.14361406655195166	40665.969424166506	2.990437799517664e-10
73.69934967483742	0.1438683680016977	40663.9655296338	2.9865380402790416e-10
73.83691845922962	0.14408973050316118	40661.96173384849	2.9832399286539795e-10
73.97448724362181	0.14425604684000976	40659.95803674884	2.9908137108321107e-10
74.11205602801401	0.1443514579063928	40657.954438443834	2.9869801420319606e-10
74.24962481240621	0.14440418483061274	40655.950938871596	2.9837412237619343e-10
74.3871935967984	0.14446141382435893	40653.9475379705	2.991224450246857e-10
74.5247623811906	0.14457032255477673	40651.944235849354	2.9874550666775096e-10
74.6623311655828	0.14475523547974453	40649.94103244642	2.984270449809805e-10
74.79989994997499	0.14498653509432777	40647.9379277002	2.9917598401747073e-10
74.93746873436719	0.14522682436826692	40645.934921719294	2.988032473014809e-10
75.07503751875939	0.14544023957315502	40643.93201444203	2.98488489044914e-10
75.21260630315157	0.14561965929170342	40641.92920580697	2.9924373608192255e-10
75.35017508754378	0.1457834887430227	40639.92649592249	2.988732767804519e-10
75.48774387193598	0.14595102047368463	40637.92388472706	2.9856060711629244e-10
75.62531265632816	0.14613724445617993	40635.92137215936	2.993225796747233e-10
75.76288144072036	0.14633463967089347	40633.918958327595	2.9895281717480327e-10
75.90045022511256	0.14652834767336584	40631.9166431703	2.986408248256043e-10
76.03801900950475	0.14670366449753475	40629.91442662625	2.9941379712721277e-10
76.17558779389695	0.14686086637540552	40627.912308803454	2.990429662639155e-10
76.31315657828915	0.14702730086914034	40625.910289640524	2.987301830487238e-10
76.45072536268134	0.14723316103690912	40623.908369132645	2.984670366979622e-10
76.58829414707354	0.14750513073455768	40621.906547218874	2.9914896563845686e-10
76.72586293146574	0.14782518878762438	40619.904824006684	2.988328743833945e-10
76.86343171585793	0.1481444995895142	40617.903199435	2.9856695242816076e-10
77.00100050025013	0.14841361760559518	40615.90167344292	2.9927400181645014e-10
77.13856928464233	0.14859941529623863	40613.90024613773	2.9895184811617604e-10
77.27613806903452	0.1487326284992818	40611.89891745841	2.9868096982217403e-10
77.41370685342672	0.14885961431338088	40609.89768734418	2.9940777156132294e-10
77.55127563781892	0.14902623112634264	40607.89655590219	2.9907852053602337e-10
77.6888444222111	0.14925541905120593	40605.895523071515	2.9880159164241714e-10
77.8264132066033	0.14953812574916178	40603.89458879147	2.9955723133456163e-10
77.9639819909955	0.14986292179745891	40601.89375316907	2.992182856760807e-10
78.1015507753877	0.15021698577160447	40599.89301614347	2.989331329739338e-10
78.2391195597799	0.1505748908888385	40597.89237765399	2.997326164241212e-10
78.3766883441721	0.15090450631386088	40595.89183780755	2.9938002098897573e-10
78.51425712856428	0.1511736525998099	40593.8913965433	2.99083412065086e-10
78.65182591295648	0.15136639558047799	40591.89105385639	2.988346607450563e-10
