0.006055331837700461	6.2247058266625945	5600.986713945706	6.35231429950208	0.003686474463592959
37.37668834417209	0.08141766522498682	40314.72305748591
37.51375687843922	0.08180584526075607	40299.437304505096
37.650825412706354	0.08218312216801184	40283.83105754802
37.78789394697348	0.08255863301221225	40267.924038728794
37.92496248124062	0.08294377190590492	40251.735469374216
38.062031015507756	0.08334949407967304	40235.28390425372
38.199099549774886	0.083773998137408	40218.586596455345
38.33616808404202	0.08420104413520821	40201.659052826886
38.47323661830915	0.08461361524467363	40184.515308560585
38.61030515257629	0.08499652955603185	40167.168250383846
38.74737368684342	0.08534796165179964	40149.630225210145
38.884442221110554	0.0856719933606621	40131.91321924013
39.02151075537769	0.08597273574155626	40114.02880630588
39.15857928964482	0.08625549820730684	40095.9881381743
39.295647823911956	0.08652861035915517	40077.80197535668
39.43271635817909	0.0868008701810549	40059.48064517081
39.56978489244622	0.08708074035241781	40041.033995116224
39.70685342671335	0.08736929217509608	40022.471233627155
39.84392196098049	0.08766037942962389	40003.80084454073
39.980990495247624	0.08794755536941737	39985.03066322701
40.118059029514754	0.08822581943948259	39966.16796910854
40.25512756378189	0.08849898119249988	39947.21965811463
40.39219609804903	0.08877416762547097	39928.192286419006
40.529264632316156	0.08905849368817158	39909.09206061822
40.66633316658329	0.08935582608976016	39889.92479976583
40.80340170085042	0.0896630527400143	39870.69588028533
40.94047023511756	0.08997615752329767	39851.410269994485
41.07753876938469	0.09029096979535704	39832.07256669079
41.214607303651825	0.09060066071103699	39812.68701299966
41.35167583791896	0.09089616235232298	39793.2575193346
41.48874437218609	0.09116833687262091	39773.787703152804
41.62581290645323	0.09141191220331839	39754.28094648908
41.76288144072036	0.09164141793755923	39734.74052780719
41.89994997498749	0.09187770687310887	39715.16962867864
42.03701850925462	0.09214151636825081	39695.57130157927
42.17408704352176	0.09244176276890734	39675.94839478302
42.311155577788895	0.09276563113959223	39656.30346848489
42.448224112056025	0.09309797287238325	39636.638828031755
42.58529264632316	0.09342426034399681	39616.956564940905
42.7223611805903	0.09373848529383721	39597.25861588457
42.85942971485743	0.09404082380688229	39577.54679638391
42.996498249124556	0.09433159087658906	39557.82280714468
43.13356678339169	0.09461243479932152	39538.08824311381
43.27063531765883	0.09489076207180028	39518.34461111647
43.40770385192596	0.09517553332003839	39498.593332292934
43.544772386193095	0.09547562841092354	39478.83575305035
43.68184092046023	0.09579483825491114	39459.07310006178
43.81890945472736	0.09612892351038405	39439.306508694295
43.9559779889945	0.09647293714940786	39419.537020545744
44.093046523261634	0.09682172686219033	39399.7655929427
44.230115057528764	0.09716785629744314	39379.993104625624
44.36718359179589	0.09750246272065616	39360.22036277699
44.50425212606303	0.09781666181304847	39340.44811116327
44.641320660330166	0.09810728603184674	39320.67704280593
44.778389194597295	0.09839200493001364	39300.90782268906
44.91545772886443	0.09869323415869931	39281.14108708655
45.05252626313157	0.09903280666629952	39261.37743838644
45.1895947973987	0.09940748329470309	39241.617433858286
45.32666333166583	0.09977998207284347	39221.86154159747
45.463731865932964	0.10011059140443118	39202.11018071431
45.6008004002001	0.10036506899805125	39182.363727634314
45.73786893446723	0.10055916714668357	39162.62254947487
45.874937468734366	0.10073543013330134	39142.88701233267
46.0120060030015	0.10093665035337926	39123.1574733346
46.14907453726863	0.10119293281166357	39103.434269869584
46.28614307153576	0.10149528600134473	39083.71770379133
46.423211605802905	0.10182721166545669	39064.00804374081
46.560280140070034	0.10217230849799644	39044.30553023468
46.697348674337164	0.1025171893711001	39024.610380667145
46.8344172086043	0.10285199464013813	39004.92279330264
46.97148574287144	0.10316706506897623	38985.24294955373
47.108554277138566	0.1034547058473124	38965.57101625883
47.2456228114057	0.10372212072278342	38945.90714990195
47.38269134567284	0.10398334276056109	38926.251497793564
47.51975987993997	0.10425243165293413	38906.6041977167
47.6568284142071	0.10453899578429385	38886.965377171044
47.793896948474234	0.10484100690067799	38867.33515220112
47.93096548274137	0.10515455876250893	38847.71362826401
48.0680340170085	0.10547575602449995	38828.10090130244
48.20510255127564	0.10580095825696839	38808.49705871202
48.34217108554277	0.10612678238443242	38788.90218018339
48.4792396198099	0.10644985671343438	38769.31633841722
48.61630815407703	0.10676725128858319	38749.73959979182
48.753376688344176	0.10707883623683837	38730.172025087304
48.890445222611305	0.1073855754459729	38710.613669963765
49.027513756878434	0.10768843334740834	38691.06458533494
49.16458229114557	0.1079879609103936	38671.52481767888
49.30165082541271	0.10828378850081367	38651.99440931858
49.43871935967984	0.10857542221255681	38632.47339874005
49.57578789394697	0.10886241048739338	38612.96182089534
49.71285642821411	0.1091450705692164	38593.45970750721
49.84992496248124	0.10942438929526271	38573.967087334386
49.98699349674837	0.10970137589008695	38554.483986389954
50.124062031015505	0.10997668001215904	38535.01042813621
50.26113056528264	0.11024903657167114	38515.54643363487
50.39819909954977	0.11051654565219575	38496.09202173749
50.53526763381691	0.11077732636942508	38476.64720927829
50.672336168084044	0.11103168908512231	38457.21201128793
50.80940470235117	0.11128411553770855	38437.786441201366
50.9464732366183	0.1115395551642973	38418.370510963214
51.08354177088544	0.11180246718849915	38398.96423111556
51.220610305152576	0.11207024451786249	38379.56761080804
51.357678839419705	0.11233497464265603	38360.18065787317
51.49474737368684	0.11258861611329016	38340.80337897239
51.63181590795398	0.11282616233989048	38321.43577975141
51.76888444222111	0.11305622648167528	38302.07786505036
51.90595297648824	0.11329124075569746	38282.729638965466
52.04302151075538	0.11354354490266859	38263.39110487288
52.18009004502251	0.11381905192359111	38244.062265420755
52.31715857928964	0.11411318025804956	38224.74312252576
52.454227113556776	0.11442038026904511	38205.43367744879
52.59129564782391	0.1147351285106581	38186.13393086773
52.72836418209104	0.11505220668135001	38166.84388294184
52.86543271635818	0.11536659366700358	38147.56353336687
53.002501250625315	0.11567327166377153	38128.292881422385
53.139569784892444	0.11596885644532295	38109.03192601826
53.276638319159574	0.11625615012575072	38089.780665746104
53.41370685342671	0.11653941899748256	38070.53909890534
53.55077538769385	0.11682294422692585	38051.30722352309
53.687843921960976	0.11711170059538333	38032.08503737499
53.82491245622811	0.11741163700890654	38012.8725380052
53.96198099049525	0.11772877538590226	37993.66972274317
54.09904952476238	0.11806697569045999	37974.47658871659
54.23611805902951	0.11840945856563732	37955.293132840234
54.37318659329665	0.11872799230744238	37936.1193518314
54.51025512756378	0.11899422783875027	37916.955242241296
54.64732366183091	0.11919429119014006	37897.80080049508
54.78439219609805	0.11936062529584371	37878.65602294775
54.92146073036518	0.1195349176476096	37859.5209058828
55.05852926463231	0.1197579044298266	37840.395445503236
55.19559779889945	0.12003862172713839	37821.27963790637
55.332666333166586	0.12034774512024718	37802.17347906997
55.469734867433715	0.12065365159606803	37783.07696487122
55.606803401700844	0.12092871740051561	37763.99009110589
55.74387193596798	0.12117693301204276	37744.91285351546
55.88094047023512	0.1214173055349509	37725.84524779709
56.01800900450225	0.12166892259390907	37706.78726960421
56.15507753876938	0.1219442208172643	37687.73891454565
56.29214607303652	0.12223759807945356	37668.700178182975
56.42921460730365	0.12254042351718633	37649.67105603525
56.56628314157078	0.12284427198182049	37630.65154358439
56.703351675837915	0.12314583564102326	37611.641636280874
56.84042021010505	0.12344714800494547	37592.64132954838
56.97748874437218	0.12375049312940858	37573.650618786305
57.11455727863932	0.12405708452833147	37554.66949937183
57.251625812906454	0.12436107297000223	37535.69796666088
57.38869434717358	0.12465374791101029	37516.7360159901
57.52576288144072	0.12492640731421993	37497.78364267914
57.662831415707856	0.1251744813115001	37478.84084203333
57.799899949974986	0.12540293686498122	37459.9076093465
57.936968484242115	0.1256180820042287	37440.98393990218
58.07403701850925	0.12582609994073188	37422.06982899662
58.21110555277639	0.1260307796169466	37403.165272159036
58.34817408704352	0.12623375387631317	37384.27026465644
58.485242621310654	0.12643657854219045	37365.38480174897
58.62231115557778	0.12664011384408583	37346.50887869073
58.75937968984492	0.12684136854028874	37327.642490730446
58.896448224112056	0.12703602583631438	37308.78563311229
59.033516758379186	0.1272198325469844	37289.93830107661
59.17058529264632	0.1273968233238142	37271.100489860786
59.30765382691345	0.12758737313353477	37252.27219470018
59.44472236118059	0.12781376886316528	37233.45341082832
59.581790895447725	0.12809642380111755	37214.64413347716
59.718859429714854	0.12842734868801509	37195.844357876835
59.85592796398199	0.12877650019243364	37177.05407925587
59.99299649824912	0.12911325660714262	37158.273292841855
60.13006503251626	0.12941346175490637	37139.501993862024
60.267133566783386	0.12968311279222167	37120.74017754402
60.40420210105052	0.12993699026129732	37101.98783911611
60.54127063531766	0.1301897908841126	37083.244973807225
60.67833916958479	0.13044970584411691	37064.51157684708
60.815407703851925	0.1307139315054955	37045.787643466174
60.952476238119054	0.1309786032892722	37027.073168896015
61.08954477238619	0.13124014397623518	37008.36814836922
61.22661330665333	0.1314984845004355	36989.67257711971
61.36368184092046	0.13175590133013934	36970.986450382814
61.50075037518759	0.13201471389095099	36952.30976339538
61.63781890945472	0.13227704476013247	36933.64251139583
61.77488744372186	0.1325442419471409	36914.98468962428
61.911955977988995	0.1328174629738149	36896.33629332258
62.049024512256125	0.1330977910144929	36877.697317734375
62.18609304652326	0.13338254016922035	36859.0677581052
62.32316158079039	0.13366354891533647	36840.447609682466
62.46023011505753	0.13393222507849906	36821.83686771558
62.59729864932466	0.13418090175566783	36803.235527455945
62.73436718359179	0.13441114216550945	36784.64358415703
62.87143571785893	0.1346298117172669	36766.061033074424
63.00850425212606	0.13484383894868376	36747.48786946586
63.145572786393195	0.13505987093661706	36728.92408859121
63.282641320660325	0.13528361943723957	36710.369685712525
63.41970985492746	0.1355206021695505	36691.82465609405
63.5567783891946	0.13577620038339944	36673.28899500227
63.69384692346173	0.1360509104275972	36654.76269770587
63.830915457728864	0.13633911598870588	36636.24575947576
63.96798399199599	0.1366348148557469	36617.73817558513
64.10505252626314	0.13693113103711138	36599.239941309446
64.24212106053025	0.1372139862051219	36580.75105192645
64.3791895947974	0.1374657576683942	36562.27150271613
64.51625812906454	0.13766881324790817	36543.80128896082
64.65332666333165	0.13781824745619264	36525.34040594516
64.7903951975988	0.1379449729819921	36506.88884895612
64.92746373186593	0.13808615786312786	36488.446613283006
65.06453226613306	0.13827770189184027	36470.01369421749
65.2016008004002	0.13852191005144693	36451.59008705353
65.33866933466733	0.1387848330755648	36433.17578708742
65.47573786893446	0.13903072059612132	36414.7707896178
65.6128064032016	0.139229498095821	36396.37508994563
65.74987493746873	0.1393900752448812	36377.9886833742
65.88694347173586	0.139537738601704	36359.61156520919
66.024012006003	0.13969779973120403	36341.24373075859
66.16108054027013	0.1398861976936341	36322.8851753328
66.29814907453726	0.14009644525340018	36304.535894244524
66.43521760880441	0.1403187711515668	36286.19588280884
66.57228614307152	0.14054361752247496	36267.865136343156
66.70935467733867	0.14076575691046359	36249.543650167245
66.84642321160581	0.1409839937725387	36231.231419603224
66.98349174587293	0.1411972861640369	36212.92843997557
67.12056028014007	0.1414051733639176	36194.63470661109
67.2576288144072	0.1416105414640322	36176.35021483898
67.39469734867433	0.14181747204163622	36158.07495999077
67.53176588294147	0.14203003523754987	36139.808937400325
67.6688344172086	0.14225041178163153	36121.55214240389
67.80590295147573	0.14247692359641034	36103.30457034005
67.94297148574287	0.14270742163944544	36085.06621654974
68.08004002001	0.14293970539111753	36066.83707637624
68.21710855427713	0.14317075287739092	36048.61714516518
68.35417708854428	0.14339688251134858	36030.40641826454
68.4912456228114	0.14361439408651644	36012.20489102463
68.62831415707853	0.14382151245621652	35994.01255879814
68.76538269134568	0.1440257931613124	35975.82941694006
68.9024512256128	0.14423761481337538	35957.65546080777
69.03951975987994	0.14446724285194182	35939.490685760975
69.17658829414708	0.14471524654862244	35921.335087161715
69.3136568284142	0.14496523235704153	35903.188660374384
69.45072536268134	0.1451990955281708	35885.05140076572
69.58779389694847	0.14540044274882555	35866.92330370475
69.7248624312156	0.145574790292	35848.8043645629
69.86193096548274	0.14574280881866608	35830.6945787139
69.99899949974987	0.14592547156821672	35812.593941533814
70.136068034017	0.1461384441198924	35794.50244840108
70.27313656828414	0.1463756913654833	35776.42009469644
70.41020510255127	0.1466256329231584	35758.34687580298
70.5472736368184	0.1468767387377202	35740.282787106116
70.68434217108555	0.14712026167481385	35722.22782399357
70.82141070535268	0.14735163720994157	35704.181981855414
70.9584792396198	0.1475666457351456	35686.14525608404
71.09554777388695	0.14776170692134744	35668.11764207416
71.23261630815406	0.14793990795730189	35650.09913522284
71.36968484242121	0.14810830060166427	35632.089730929416
71.50675337668835	0.14827398884160828	35614.089424595615
71.64382191095547	0.14844184619029926	35596.098211625445
71.78089044522261	0.14860904723735327	35578.11608742524
71.91795897948974	0.14877110665413995	35560.14304740367
72.05502751375687	0.14892366891871633	35542.17908697171
72.19209604802401	0.1490673814894119	35524.22420154265
72.32916458229114	0.1492093659595061	35506.27838653209
72.46623311655827	0.14935717410261484	35488.34163735799
72.60330165082541	0.1495178589297184	35470.413949440575
72.74037018509254	0.14969418482437993	35452.49531820241
72.87743871935967	0.14988673002226768	35434.585739068374
73.01450725362682	0.15009605621417474	35416.68520746565
73.15157578789395	0.1503237196179729	35398.79371882373
73.28864432216108	0.1505741815394358	35380.911268574404
73.42571285642822	0.15085243089394293	35363.03785215181
73.56278139069533	0.151162890282991	35345.17346499235
73.69984992496248	0.15149398017862467	35327.31810253475
73.83691845922961	0.15181626635694734	35309.47176022001
73.97398699349674	0.15209937637253948	35291.63443349147
74.11105552776388	0.1523183854733203	35273.80611779471
74.24812406203101	0.15248733547476967	35255.98680857764
74.38519259629814	0.15263723884230979	35238.17650129048
74.52226113056528	0.15279914507233647	35220.37519138574
74.65932966483241	0.15299214369712322	35202.58287431828
74.79639819909954	0.15320564891004185	35184.799545545204
74.93346673336669	0.15342455099732583	35167.02520052592
75.07053526763382	0.15363419053622293	35149.259834722114
75.20760380190094	0.15382958795355875	35131.50344359778
75.34467233616809	0.15401508179595055	35113.75602261919
75.48174087043522	0.1541953885221746	35096.01756725494
75.61880940470235	0.15437573133063281	35078.28807297587
75.75587793896949	0.1545643685637684	35060.56753525514
75.8929464732366	0.15477068355167045	35042.855949568184
76.03001500750375	0.155004011333507	35025.15331139274
76.16708354177088	0.15526524006059622	35007.45961620882
76.30415207603801	0.155537384365572	34989.7748594987
76.44122061030515	0.1558011843706846	34972.099036746964
76.57828914457228	0.15603859997068661	34954.43214344045
76.71535767883941	0.15625210153650448	34936.774175068276
76.85242621310655	0.15646118999312839	34919.125127121864
76.98949474737368	0.15668588250288645	34901.48499509489
77.12656328164081	0.1569399018496925	34883.85377448333
77.26363181590796	0.1572052600081784	34866.23146078542
77.40070035017509	0.15745400503337065	34848.61804950166
77.53776888444222	0.15765834695021633	34831.01353613484
77.67483741870936	0.15780625758252834	34813.41791618997
77.81190595297647	0.15791425585514254	34795.831185174364
77.94897448724362	0.1580018696843862	34778.25333859761
78.08604302151076	0.15808798894779152	34760.68437197159
78.22311155577788	0.15818293154125476	34743.12428081043
78.36018009004502	0.1582908822331177	34725.57306063051
78.49724862431215	0.15841589272720547	34708.03070695049
78.63431715857928	0.15856298834267296	34690.49721529132
78.77138569284642	0.15874133064398346	34672.97258117619
78.90845422711355	0.15896117940898546	34655.456800130545
79.04552276138068	0.15923251665620639	34637.9498676821
79.18259129564782	0.15954851142507967	34620.451779360854
79.31965982991495	0.159876187806871	34602.96253069901
79.45672836418208	0.1601803109209965	34585.48211723107
79.59379689844923	0.1604288922135968	34568.010534493726
79.73086543271636	0.16062536430658128	34550.54777802595
79.86793396698349	0.16079495786944548	34533.09384336899
80.00500250125063	0.16096322200146074	34515.64872606632
80.14207103551774	0.16114859818104704	34498.2124216637
80.27913956978489	0.16134404174774808	34480.784925709115
80.41620810405203	0.16153679776828442	34463.36623375282
80.55327663831915	0.1617144371870058	34445.95634134729
80.69034517258629	0.1618780891794062	34428.555244047275
80.82741370685342	0.1620470282866503	34411.16293740974
80.96448224112055	0.16224179684818402	34393.77941699392
81.1015507753877	0.16247928954255336	34376.40467836129
81.23861930965482	0.16274366768802634	34359.038717075586
81.37568784392195	0.16300181147335155	34341.68152870275
81.5127563781891	0.16322045424403694	34324.333108810955
81.64982491245622	0.1633812312016151	34306.993452970615
81.78689344672335	0.16351096540571114	34289.662556754374
81.9239619809905	0.1636450129324285	34272.34041573715
82.06103051525763	0.16381780278411326	34255.02702549608
82.19809904952476	0.16403576779865972	34237.72238161056
82.3351675837919	0.16427304289183847	34220.426479662194
82.47223611805902	0.16450197004023273	34203.13931523482
82.60930465232616	0.16469831530765772	34185.860883914494
82.7463731865933	0.16486335952479617	34168.591181289485
82.88344172086042	0.16500990146408123	34151.33020295033
83.02051025512756	0.16515078290311372	34134.07794448977
83.15757878939469	0.16529295326436558	34116.83440150278
83.29464732366182	0.16542819818963073	34099.599569586564
83.43171585792896	0.16554589744832662	34082.373444340534
83.5687843921961	0.16563620929121686	34065.156021366325
83.70585292646322	0.16570704454488083	34047.94729626781
83.84292146073037	0.16578398230321584	34030.74726465107
83.9799899949975	0.16589336327964566	34013.55592212444
84.11705852926463	0.16605526786094957	33996.373264298454
84.25412706353177	0.16625076458070934	33979.19928678586
84.3911955977989	0.16644592055592983	33962.03398520163
84.52826413206603	0.16660686368091673	33944.87735516292
84.66533266633317	0.1667177775201042	33927.7293922891
84.80240120060029	0.16680243654215332	33910.59009220177
84.93946973486743	0.1668898662398281	33893.45945052474
85.07653826913457	0.16700782069422257	33876.33746288404
85.21360680340169	0.1671615023386333	33859.22412490791
85.35067533766883	0.16733675135085502	33842.1194322268
85.48774387193596	0.16751877902835155	33825.02338047337
85.62481240620309	0.16769472828266094	33807.935965282464
85.76188094047023	0.1678618581949009	33790.85718229113
85.89894947473736	0.16802072834915205	33773.78702713864
86.0360180090045	0.16817192645689485	33756.72549546644
86.17308654327164	0.1683188535419518	33739.67258291819
86.31015507753877	0.16847018658570162	33722.62828513977
86.4472236118059	0.16863518331576835	33705.59259777925
86.58429214607304	0.16882268626954433	33688.56551648689
86.72136068034017	0.1690356792752505	33671.54703691515
86.8584292146073	0.16927281046625542	33654.53715471872
86.99549774887444	0.16953262606874595	33637.53586555444
87.13256628314156	0.16980990498067322	33620.54316508136
87.2696348174087	0.17008279520328853	33603.55904896071
87.40670335167583	0.1703248569928764	33586.58351285592
87.54377188594296	0.17051001034144933	33569.616552432584
87.6808404202101	0.17063611400317166	33552.65816335849
87.81790895447723	0.17073954743216196	33535.70834130362
87.95497748874436	0.1708601748519938	33518.767081940176
88.0920460230115	0.17103369478702735	33501.83438094253
88.22911455727863	0.17124822480997665	33484.91023398725
88.36618309154576	0.17146158177797727	33467.99463675309
88.50325162581291	0.17163109526929204	33451.08758492092
88.64032016008004	0.1717307232462825	33434.18907417384
88.77738869434717	0.1717963709649629	33417.299100197124
88.91445722861431	0.17187836631018022	33400.417658678234
89.05152576288144	0.17202616147541752	33383.54474530683
89.18859429714857	0.1722497712808809	33366.68035577473
89.32566283141571	0.17250462020373286	33349.82448577597
89.46273136568283	0.17274212564380462	33332.9771310067
89.59979989994997	0.17291943680108296	33316.13828716523
89.7368684342171	0.1730474098152514	33299.30794995206
89.87393696848423	0.1731662610460439	33282.486115069885
90.01100550275137	0.17331649971167792	33265.672778223554
90.1480740370185	0.17352493910651692	33248.86793512011
90.28514257128563	0.17377527123239042	33232.071581468794
90.42221110555278	0.17404272299974577	33215.283712980934
90.5592796398199	0.17430282563489846	33198.50432537008
90.69634817408703	0.17454095140484913	33181.73341435188
90.83341670835418	0.17475421170776168	33164.9709756442
90.97048524262131	0.17494040558116064	33148.21700496707
91.10755377688844	0.17509822891076732	33131.471498042636
91.24462231115557	0.17523334207664004	33114.73445059523
91.38169084542271	0.17535466356436732	33098.005858351346
91.51875937968984	0.17547112908560636	33081.28571703965
91.65582791395697	0.1755909301545121	33064.574022390974
91.79289644822411	0.17572027151048603	33047.87077013826
91.92996498249124	0.1758650299117209	33031.17595601666
92.06703351675837	0.1760307833918834	33014.48957576346
92.20410205102552	0.17621587275893252	32997.811625118105
92.34117058529264	0.17641119189509688	32981.14209982217
92.47823911955977	0.17660729400734773	32964.48099561941
92.6153076538269	0.17679573907703974	32947.82830825569
92.75237618809405	0.17697461607300993	32931.18403347905
92.88944472236118	0.1771446180766408	32914.54816703969
93.0265132566283	0.1773064441845892	32897.92070468991
93.16358179089545	0.1774606199799807	32881.301642184204
93.30065032516258	0.1776072767087701	32864.69097527918
93.43771885942971	0.1777464911256131	32848.088699733584
93.57478739369684	0.1778783551195021	32831.494811308345
93.71185592796398	0.17800324407504703	32814.90930576649
93.84892446223111	0.17812178504600198	32798.3321788732
93.98599299649824	0.17823461382685424	32781.76342639582
94.12306153076538	0.17834415295252232	32765.20304410378
94.26013006503251	0.17846255386632878	32748.65102776871
94.39719859929964	0.17860526327584192	32732.10737316434
94.53426713356677	0.17878761753734163	32715.572076066554
94.67133566783392	0.179011281703182	32699.04513225337
94.80840420210104	0.17925136911974554	32682.526537504942
94.94547273636817	0.17947994251187788	32666.016287603517
95.08254127063532	0.1796708361461513	32649.51437833349
95.21960980490245	0.17982416327473655	32633.020805481377
95.35667833916958	0.17996015051830547	32616.53556483582
95.49374687343672	0.18009953521303992	32600.058652187603
95.63081540770385	0.1802582677885878	32583.590063329648
95.76788394197098	0.18043033906308859	32567.12979405699
95.90495247623811	0.18060344668495185	32550.67784016678
96.04202101050525	0.18076537316074467	32534.234197458303
96.17908954477238	0.1809101690315577	32517.798861732947
96.31615807903951	0.18104232313806357	32501.371828794236
96.45322661330665	0.18116731238288453	32484.95309444781
96.59029514757378	0.18129028641841713	32468.542654501427
96.72736368184091	0.18141247933462087	32452.140504764964
96.86443221610804	0.18153254518876397	32435.746641050413
97.00150075037519	0.181649092553308	32419.361059171883
97.13856928464232	0.18176211636708725	32402.9837549456
97.27563781890944	0.1818769778686118	32386.6147241899
97.41270635317659	0.18200033651786407	32370.25396272523
97.54977488744372	0.1821387675633725	32353.90146637417
97.68684342171085	0.18229472885817202	32337.55723096138
97.82391195597799	0.1824647828321757	32321.221252313655
97.96098049024512	0.18264503767232465	32304.893526259882
98.09804902451225	0.18283138030000395	32288.574048631057
98.23511755877938	0.18301753172014235	32272.262815260285
98.37218609304652	0.18319598705682694	32255.95982198276
98.50925462731365	0.18335922843725228	32239.66506463579
98.64632316158078	0.18350348288988821	32223.378539058773
98.78339169584793	0.1836372217776967	32207.100241093216
98.92046023011505	0.18377141493986415	32190.830166582742
99.05752876438218	0.18391679310038167	32174.568311373056
99.19459729864931	0.18407578874158706	32158.314671311982
99.33166583291646	0.18424059855343844	32142.06924224942
99.46873436718359	0.18440278724342868	32125.832020037382
99.60580290145072	0.18455555610713226	32109.60300052995
99.74287143571786	0.18470535602063518	32093.382179583325
99.87993996998499	0.18486506011402062	32077.16955305579
100.01700850425212	0.18504757371850766	32060.965116807736
100.15407703851925	0.18525838498757718	32044.76886670164
100.29114557278639	0.185482435966073	32028.580798602066
100.42821410705352	0.18570114041584812	32012.400908375665
100.56528264132065	0.18589634723127652	31996.22919189115
100.7023511755878	0.1860611230037129	31980.065645019342
100.83941970985492	0.18620046828064693	31963.910263633134
100.97648824412205	0.18631996216598012	31947.76304360751
101.1135567783892	0.18642539124992608	31931.623980819542
101.25062531265633	0.18652394279470563	31915.493071148387
101.38769384692345	0.18662338341067752	31899.370310475282
101.52476238119058	0.18673147825311512	31883.255694683543
101.66183091545773	0.1868550854467872	31867.149219658582
101.79889944972486	0.18699892616421152	31851.050881287883
101.93596798399199	0.187167414027269	31834.96067546101
102.07303651825913	0.18736466594799528	31818.8785980696
102.21010505252626	0.1875889221564734	31802.80464500737
