0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
68.88444222111056	0.10811250302356955	34533.00959313855	2.1611125691756405e-07
69.02201100550275	0.10829691239876779	34496.27844569532	1.9782334937287738e-07
69.15957978989495	0.10850352394254956	34459.58636562252	1.8105531503732901e-07
69.29714857428715	0.10872156329024556	34422.933311548506	1.6568195902227426e-07
69.43471735867934	0.10893807427969289	34386.31924212817	1.515900618870346e-07
69.57228614307154	0.10914060309705623	34349.744116045156	1.3867675955454367e-07
69.70985492746374	0.10932697782092782	34313.20789201539	1.2684718210808969e-07
69.84742371185592	0.10950464772745433	34276.71052878928	1.1601290966822004e-07
69.98499249624813	0.10968143211939031	34240.25198515193	1.0609176088164275e-07
70.12256128064033	0.10986343958760213	34203.83221992328	9.700771271243808e-08
70.26013006503251	0.11004726513554167	34167.45119195752	8.869127759381068e-08
70.39769884942471	0.11022621584207154	34131.108860143635	8.107909544762284e-08
70.53526763381691	0.11039367236832197	34094.8051834063	7.411327851069437e-08
70.6728364182091	0.11055173879706186	34058.54012070744	6.77403639046369e-08
70.8104052026013	0.11071916821330081	34022.31363104777	6.19101886373164e-08
70.9479739869935	0.1109165862745099	33986.12567346679	5.6575896584535183e-08
71.08554277138569	0.11116235157019437	33949.97620704253	5.1694082042388856e-08
71.22311155577789	0.11144366737579779	33913.86519088982	4.7225924836585515e-08
71.36068034017009	0.11172509422844605	33877.79258416002	4.3137350801142817e-08
71.49824912456228	0.11197068265815935	33841.75834604226	3.939816331108772e-08
71.63581790895448	0.1121558871055166	33805.76243576494	3.5980991824827095e-08
71.77338669334668	0.11230355318969604	33769.804812598166	3.285960066084928e-08
71.91095547773887	0.11244883535073745	33733.88543585382	3.000880482078098e-08
72.04852426213107	0.11262642411383769	33698.004264885145	2.7404750346427045e-08
72.18609304652327	0.11284669750673398	33662.161259085704	2.5025576401289673e-08
72.32366183091546	0.11308424676901732	33626.35637788854	2.2851953288677292e-08
72.46123061530766	0.11331079628385679	33590.58958076664	2.086671244322084e-08
72.59879939969986	0.11350134753379566	33554.86082723357	1.9054433313277626e-08
72.73636818409204	0.11366266749705098	33519.170076844435	1.740072773476092e-08
72.87393696848424	0.11381936336633594	33483.517289196214	1.589199055975865e-08
73.01150575287645	0.11399623635463917	33447.90242392762	1.4515466842408034e-08
73.14907453726863	0.11420941963156489	33412.32544071889	1.3259379906942249e-08
73.28664332166083	0.11444802287993286	33376.786299291365	1.2113160388296781e-08
73.42421210605303	0.11469590440392444	33341.28495940761	1.1067334897177248e-08
73.56178089044522	0.11493731515212088	33305.82138087164	1.0113368950819443e-08
73.69934967483742	0.11516812667141675	33270.39552352912	9.243455810877147e-09
73.83691845922962	0.11539748288558317	33235.00734726761	8.45036117865538e-09
73.97448724362181	0.11563525254884725	33199.656812016525	7.727398327271063e-09
74.11205602801401	0.1158892113165424	33164.343877747146	7.0684169775118135e-09
74.24962481240621	0.1161523680933794	33129.068504472445	6.467845684643504e-09
74.3871935967984	0.11641137853612724	33093.83065224715	5.92065544352384e-09
74.5247623811906	0.11665289185243449	33058.63028116775	5.422290363256698e-09
74.6623311655828	0.11686862694864159	33023.46735137264	4.968590425003179e-09
74.79989994997499	0.11706226908098367	32988.34182304211	4.555710480233037e-09
74.93746873436719	0.11723922929610481	32953.253656398396	4.180098447247569e-09
75.07503751875939	0.11740495272637712	32918.20281170564	3.838480667512013e-09
75.21260630315157	0.11756552345377029	32883.18924926987	3.527844947337961e-09
75.35017508754378	0.11772759302450513	32848.212929438974	3.2454242223794044e-09
75.48774387193598	0.11789783271033946	32813.27381260267	2.9886817763628105e-09
75.62531265632816	0.1180805406155114	32778.371859192506	2.7553008512550092e-09
75.76288144072036	0.11826759847343106	32743.507029681783	2.5431891487237603e-09
75.90045022511256	0.11844684091965678	32708.679284585534	2.350459216047157e-09
76.03801900950475	0.1186062383448984	32673.88858446052	2.175402992029665e-09
76.17558779389695	0.11874680120375956	32639.13488990524	2.016453741576001e-09
76.31315657828915	0.11889310518498428	32604.418161559977	1.872148311711658e-09
76.45072536268134	0.11907220294388154	32569.73836010674	1.7411275934179554e-09
76.58829414707354	0.11930828425851678	32535.095446269206	1.6221405793666465e-09
76.72586293146574	0.11958906765163249	32500.48938081264	1.5140734797573111e-09
76.86343171585793	0.11987713261767294	32465.920124543794	1.4159505325594808e-09
77.00100050025013	0.12013456105843415	32431.387638310927	1.326909099800945e-09
77.13856928464233	0.12033358201885501	32396.891883003806	1.2461727968351573e-09
77.27613806903452	0.12048613719439404	32362.43281955373	1.1730153163167577e-09
77.41370685342672	0.12061388216812713	32328.010408933493	1.1067558336034128e-09
77.55127563781892	0.12073828093937768	32293.62461215734	1.046761049679121e-09
77.6888444222111	0.12087199326933086	32259.27539028092	9.92449439475203e-10
77.8264132066033	0.12101538876349693	32224.962704401227	9.432935856965668e-10
77.9639819909955	0.12116792385162085	32190.686515656565	8.988154489334856e-10
78.1015507753877	0.12132878738240736	32156.44678522651	8.585817190192277e-10
78.2391195597799	0.12149474510782539	32122.243474331848	8.222002084054363e-10
78.3766883441721	0.12166127407646203	32088.076544234573	7.893159801662438e-10
78.51425712856428	0.12182384124061474	32053.94595623782	7.596074641363231e-10
78.65182591295648	0.12198013142574082	32019.851671685843	7.327825682563835e-10
78.78939469734868	0.12213434985546327	31985.79365196399	7.085746512331114e-10
78.92696348174087	0.12229189396201498	31951.771858498636	6.867404262574206e-10
79.06453226613307	0.12245788919838094	31917.786252757145	6.670582909145016e-10
79.20210105052527	0.12263019462171457	31883.836796247866	6.493276618521414e-10
79.33966983491746	0.12279879254163914	31849.923450520033	6.333678570772354e-10
79.47723861930966	0.122953270969205	31816.046177163746	6.190157743385124e-10
79.61480740370186	0.12308677295103673	31782.204937809947	6.061234884389606e-10
79.75237618809405	0.12321598551355445	31748.399694130367	5.945545619993218e-10
