0.005282882827937026	4.718312951858081	5118.623167360587	1.116203516102642	0.005884587800580546
56.42921460730365	0.12009783626087589	66493.32771579929
56.56628314157078	0.1203602113505686	66484.16586298984
56.703351675837915	0.12058710959063122	66474.28187442078
56.84042021010505	0.12080625897621543	66463.68392790564
56.97748874437218	0.12104630420239898	66452.39019657538
57.11455727863932	0.12132960613449575	66440.42578638608
57.251625812906454	0.121637068978249	66427.80822506244
57.38869434717358	0.12193280171114068	66414.54260249752
57.52576288144072	0.12218094553142374	66400.62270343729
57.662831415707856	0.12236549610647772	66386.03833489055
57.799899949974986	0.12251627218153206	66370.7899324111
57.936968484242115	0.12266953613516159	66354.88958698507
58.07403701850925	0.12286032077558011	66338.35961146074
58.21110555277639	0.1231000732066713	66321.22466334673
58.34817408704352	0.12337900101696887	66303.50537015923
58.485242621310654	0.12368655307790184	66285.21842820039
58.62231115557778	0.124011213514804	66266.37665354913
58.75937968984492	0.12433612469817605	66246.98786131175
58.896448224112056	0.12464259053795693	66227.05482663144
59.033516758379186	0.12491202267263957	66206.57578761155
59.17058529264632	0.12513982110319982	66185.54847523723
59.30765382691345	0.1253489653137494	66163.97712232225
59.44472236118059	0.12556566176246056	66141.87266953634
59.581790895447725	0.12581417486585256	66119.25166042105
59.718859429714854	0.1260893289401817	66096.12870347738
59.85592796398199	0.1263630885886556	66072.51130064171
59.99299649824912	0.12660681891045641	66048.40036319055
60.13006503251626	0.12679988653147684	66023.79263402282
60.267133566783386	0.1269589748490816	65998.68930034927
60.40420210105052	0.12711163728914635	65973.09793832515
60.54127063531766	0.12728527577418527	65947.03187954666
60.67833916958479	0.12749557771566086	65920.50722035147
60.815407703851925	0.12773843217456948	65893.53850418137
60.952476238119054	0.12800781777354328	65866.13845081614
61.08954477238619	0.1282975264057046	65838.31806120543
61.22661330665333	0.12859907032791634	65810.086319067
61.36368184092046	0.12890243764332152	65781.45007884684
61.50075037518759	0.1291975885409058	65752.41425395857
61.63781890945472	0.12947454588555138	65722.98201204243
61.77488744372186	0.12972357916210767	65693.154991707
61.911955977988995	0.129935018506086	65662.93347239155
62.049024512256125	0.13009950151700891	65632.31657578456
62.18609304652326	0.13022325279728889	65601.30499674138
62.32316158079039	0.13033514138144908	65569.90456816541
62.46023011505753	0.13046581726360076	65538.12605241378
62.59729864932466	0.13064334447051293	65505.98424119535
62.73436718359179	0.13086999049419296	65473.493562898184
62.87143571785893	0.1311332041549278	65440.66584352202
63.00850425212606	0.13142025781938124	65407.5104992631
63.145572786393195	0.13171910631257283	65374.034845154514
63.282641320660325	0.13201997233206436	65340.24460578303
63.41970985492746	0.132313549057452	65306.14412733253
63.5567783891946	0.13259072575716857	65271.73653656847
63.69384692346173	0.1328494106820743	65237.02480016259
63.830915457728864	0.13309629520239408	65202.012893843304
63.96798399199599	0.1333386251741109	65166.705775559014
64.10505252626314	0.1335832286772887	65131.10923311658
64.24212106053025	0.1338334901787247	65095.22937148481
64.3791895947974	0.13409109949812312	65059.07236778565
64.51625812906454	0.1343577321082319	65022.64445209885
64.65332666333165	0.13463295878808318	64985.951647775546
64.7903951975988	0.1349104268376887	64948.999110143915
64.92746373186593	0.13518274907030126	64911.79109031914
65.06453226613306	0.13544286582616655	64874.33105701316
65.2016008004002	0.13569239337305414	64836.62269795461
65.33866933466733	0.13594231071223078	64798.67087366562
65.47573786893446	0.13620406198312673	64760.48154216959
65.6128064032016	0.13648644550632297	64722.061373529636
65.74987493746873	0.1367800869790883	64683.41588358905
65.88694347173586	0.13706797795164424	64644.54880650159
66.024012006003	0.13733311586140542	64605.46227103052
66.16108054027013	0.13756809331816627	64566.15784872607
66.29814907453726	0.13778846202134165	64526.63868460793
66.43521760880441	0.13801313571402585	64486.90963539021
66.57228614307152	0.13826017682767314	64446.977015544246
66.70935467733867	0.1385303720458883	64406.846975120905
66.84642321160581	0.13880842313038066	64366.52417073335
66.98349174587293	0.13907841907731736	64326.01185885284
67.12056028014007	0.13932760030256544	64285.31228580301
67.2576288144072	0.13956135378669893	64244.42820149301
67.39469734867433	0.1397915484840206	64203.3633008783
67.53176588294147	0.14003001555206693	64162.12212049973
67.6688344172086	0.14028188006514558	64120.7094559683
67.80590295147573	0.14053857103903641	64079.12934984319
67.94297148574287	0.1407898458943241	64037.38504547283
68.08004002001	0.14102616780763064	63995.47911401353
68.21710855427713	0.1412492621581727	63953.414275374824
68.35417708854428	0.14146989766799706	63911.19397284889
68.4912456228114	0.14169909833469313	63868.82231030555
68.62831415707853	0.14194444731761724	63826.303760750285
68.76538269134568	0.14219685017135633	63783.64209719422
68.9024512256128	0.14244216651392586	63740.84015600202
69.03951975987994	0.14266639485681468	63697.89993966753
69.17658829414708	0.1428674627792751	63654.823388831144
69.3136568284142	0.14306416699223792	63611.61356093921
69.45072536268134	0.1432774094767325	63568.27462542259
69.58779389694847	0.14352636466386315	63524.81164523748
69.7248624312156	0.14380809110811657	63481.22930754489
69.86193096548274	0.1441043502893572	63437.531164098604
69.99899949974987	0.14439659826009085	63393.71972716983
70.136068034017	0.14467050138677554	63349.79678295675
70.27313656828414	0.14492894015744254	63305.76429634922
70.41020510255127	0.1451791938615205	63261.62459875677
70.5472736368184	0.14542846465123802	63217.38034374101
70.68434217108555	0.14567968929557104	63173.03427724192
70.82141070535268	0.1459293938766505	63128.588941355425
70.9584792396198	0.14617357582296783	63084.0466695783
71.09554777388695	0.14640895142781957	63039.40963647571
71.23261630815406	0.1466397345635119	62994.680180816205
71.36968484242121	0.14687459723456966	62949.86096424547
71.50675337668835	0.14712226974372244	62904.95493421373
71.64382191095547	0.14738479948233352	62859.965029995634
71.78089044522261	0.14764116644734518	62814.89331010633
71.91795897948974	0.14786537721459125	62769.74086181396
72.05502751375687	0.14803209032811707	62724.50793164724
72.19209604802401	0.14814109234480355	62679.194905030105
72.32916458229114	0.14822468686882223	62633.80341348029
72.46623311655827	0.14831733813189577	62588.33627257815
72.60330165082541	0.14845057117940316	62542.7972515108
72.74037018509254	0.14863063836338244	62497.190148483176
72.87743871935967	0.14885090916217733	62451.5183718449
73.01450725362682	0.14910464764506617	62405.78496857532
73.15157578789395	0.14938198711369413	62359.99256077373
73.28864432216108	0.14966391566353868	62314.143117218155
73.42571285642822	0.14992976047695417	62268.237973227806
73.56278139069533	0.1501595596572439	62222.27791917286
73.69984992496248	0.15035343954748098	62176.26381108109
73.83691845922961	0.15053394034597836	62130.19716383605
73.97398699349674	0.1507247800454776	62084.08010845001
74.11105552776388	0.15094638446759034	62037.9152358782
74.24812406203101	0.1511956310069555	61991.70495267834
74.38519259629814	0.1514591412893348	61945.451244914235
74.52226113056528	0.1517235044966463	61899.155718885326
74.65932966483241	0.15197888740775858	61852.81972325096
74.79639819909954	0.152224333617631	61806.44457740807
74.93346673336669	0.15246023996243818	61760.03160333687
75.07053526763382	0.15268703917536933	61713.582124608416
75.20760380190094	0.15290593566324462	61667.097480954806
75.34467233616809	0.15311887666956533	61620.579040070465
75.48174087043522	0.15332783956483495	61574.02819310922
75.61880940470235	0.15353564676335557	61527.446366497206
75.75587793896949	0.15375018211437846	61480.83511294266
75.8929464732366	0.15398120550720754	61434.1961292721
76.03001500750375	0.1542384140075756	61387.53123485025
76.16708354177088	0.15452040214696317	61340.84215345321
76.30415207603801	0.1548022716205622	61294.13010745064
76.44122061030515	0.15505613452196362	61247.39582078104
76.57828914457228	0.15525593653444167	61200.639606290744
76.71535767883941	0.15540645515412796	61153.86191812526
76.85242621310655	0.1555380685921881	61107.06374592719
76.98949474737368	0.15568193107945993	61060.24656564379
77.12656328164081	0.15586362513945237	61013.41219627685
77.26363181590796	0.1560806632724165	60966.5623389143
77.40070035017509	0.15632173803797775	60919.69845696793
77.53776888444222	0.15657553572818667	60872.821798827164
77.67483741870936	0.1568304493040475	60825.93341512504
77.81190595297647	0.1570743404578246	60779.034172018066
77.94897448724362	0.15729501488369296	60732.124770419076
78.08604302151076	0.15748197153687965	60685.205786471284
78.22311155577788	0.15764745815020045	60638.27797158405
78.36018009004502	0.15781999887429285	60591.34243114292
78.49724862431215	0.15802847099343625	60544.40058565733
78.63431715857928	0.15829184006477262	60497.45401453984
78.77138569284642	0.15858696329566044	60450.50395295294
78.90845422711355	0.1588795177167672	60403.551203271934
79.04552276138068	0.15913546003349305	60356.59618650223
79.18259129564782	0.15933768051821104	60309.63916622819
79.31965982991495	0.1594954019111055	60262.68054044692
79.45672836418208	0.15962012212625437	60215.720849981204
79.59379689844923	0.15972447053024136	60168.76077322946
79.73086543271636	0.1598334219439058	60121.80122797239
79.86793396698349	0.1599795485304533	60074.843412596776
80.00500250125063	0.16019553279286972	60027.88877063525
80.14207103551774	0.16049684109170168	59980.93880326129
80.27913956978489	0.16083720703524146	59933.99451947045
80.41620810405203	0.16115653275816402	59887.0563725258
80.55327663831915	0.1613957337318634	59840.12433304356
80.69034517258629	0.16153788558922239	59793.19828874594
80.82741370685342	0.16162248810420982	59746.278539807565
80.96448224112055	0.1616929833482588	59699.365673957975
81.1015507753877	0.16178973551613782	59652.46061185192
81.23861930965482	0.1619254885691242	59605.564330497975
81.37568784392195	0.16209840474427667	59558.6777492789
81.5127563781891	0.16230651294869786	59511.801732670254
81.64982491245622	0.16254518440362714	59464.93707574579
81.78689344672335	0.16280173125823671	59418.0844563847
81.9239619809905	0.16306194383265799	59371.24443729145
82.06103051525763	0.16331179251475417	59324.41747941633
82.19809904952476	0.1635426854537344	59277.60398668212
82.3351675837919	0.16375230410073716	59230.8043499482
82.47223611805902	0.1639386781537266	59184.01895027898
82.60930465232616	0.1641004825730358	59137.248163500764
82.7463731865933	0.16424120052562008	59090.49238726695
82.88344172086042	0.16436648571144755	59043.75204978591
83.02051025512756	0.16448200603584504	58997.02760559657
83.15757878939469	0.16459506147336714	58950.319539976
83.29464732366182	0.16471715207464785	58903.62838528028
83.43171585792896	0.16486044427077273	58856.95471715277
83.5687843921961	0.16503660347968907	58810.29914518743
83.70585292646322	0.16524586995961754	58763.66225358109
83.84292146073037	0.1654771130681113	58717.04455051934
83.9799899949975	0.16571871200147392	58670.446473501645
84.11705852926463	0.16596006320685608	58623.86840100014
84.25412706353177	0.1661969022320605	58577.31068535836
84.3911955977989	0.1664274022299201	58530.773665198045
84.52826413206603	0.16664973812069633	58484.25766641479
84.66533266633317	0.16686143482115667	58437.76300056385
84.80240120060029	0.16705859197689998	58391.289960618415
84.93946973486743	0.1672371201968409	58344.838822049984
85.07653826913457	0.167393385620732	58298.40984621379
85.21360680340169	0.1675318343605783	58252.00331018791
85.35067533766883	0.1676638497814236	58205.61952824031
85.48774387193596	0.16780104056823802	58159.25884738347
85.62481240620309	0.16795422051131353	58112.921639872795
85.76188094047023	0.16813004041131094	58066.60828577358
85.89894947473736	0.16833379285128658	58020.319166557994
86.0360180090045	0.1685706545411192	57974.05466327142
86.17308654327164	0.1688334870065119	57927.81511901745
86.31015507753877	0.1690920564388765	57881.600776253
86.4472236118059	0.16931358683163905	57835.411781428564
86.58429214607304	0.1694680109821734	57789.248204167874
86.72136068034017	0.16956348535816376	57743.11014855245
86.8584292146073	0.1696364535748156	57696.99782231811
86.99549774887444	0.16972402411503754	57650.91152551684
87.13256628314156	0.16985513234188973	57604.851618218745
87.2696348174087	0.17002263332401485	57558.81842557831
87.40670335167583	0.17020942913761639	57512.81221772779
87.54377188594296	0.17039848799732887	57466.83321577697
87.6808404202101	0.17057719881905356	57420.881606994946
87.81790895447723	0.17074006402380992	57374.95756387915
87.95497748874436	0.17088222955481153	57329.06124700316
88.0920460230115	0.17099993440680678	57283.192808461245
88.22911455727863	0.17110190249713733	57237.35241753709
88.36618309154576	0.17120480844769045	57191.54027364639
88.50325162581291	0.17132545473784064	57145.75660229082
88.64032016008004	0.17147618257812053	57100.00164286163
88.77738869434717	0.1716527131918546	57054.27561625178
88.91445722861431	0.17184689832086836	57008.578719583566
89.05152576288144	0.1720505834993185	56962.91112846349
89.18859429714857	0.1722553346946617	56917.27299862974
89.32566283141571	0.17245233089011078	56871.66446735136
89.46273136568283	0.172632722663199	56826.08565534471
89.59979989994997	0.17278912912364502	56780.536670843125
89.7368684342171	0.17292792952063132	56735.01763148418
89.87393696848423	0.17306302542214816	56689.52867381208
90.01100550275137	0.17320839314870742	56644.069950644436
90.1480740370185	0.1733738188752194	56598.64162276502
90.28514257128563	0.17355589620220777	56553.243839665214
90.42221110555278	0.173748628911079	56507.87673703926
90.5592796398199	0.17394603721902305	56462.540438067794
90.69634817408703	0.17414267284759455	56417.235055247584
90.83341670835418	0.17433372153660404	56371.9606921582
90.97048524262131	0.1745144061645481	56326.71744433623
91.10755377688844	0.17468129758475007	56281.50540157926
91.24462231115557	0.17484143437860858	56236.32466008531
91.38169084542271	0.17500675210368138	56191.175326673074
91.51875937968984	0.17518920399245272	56146.05751710071
91.65582791395697	0.17539494842315057	56100.971348552965
91.79289644822411	0.17561467332415862	56055.91692354241
91.92996498249124	0.1758365127274849	56010.89432889323
92.06703351675837	0.17604888359227816	55965.90363770245
92.20410205102552	0.17624705737873297	55920.94491718679
92.34117058529264	0.17643335865859086	55876.0182355792
92.47823911955977	0.17661043466299367	55831.12366209354
92.6153076538269	0.17678047069203562	55786.26126620242
92.75237618809405	0.1769426563974528	55741.43111491042
92.88944472236118	0.17709498660475578	55696.63327189616
93.0265132566283	0.17723546393502004	55651.8677977448
93.16358179089545	0.17736460750400562	55607.134752075224
93.30065032516258	0.17748865556295093	55562.434197717565
93.43771885942971	0.1776146366591812	55517.766200654165
93.57478739369684	0.17774912702496312	55473.13082904644
93.71185592796398	0.1778902301501248	55428.5281468851
93.84892446223111	0.17802852796964772	55383.95820925852
93.98599299649824	0.17815434118702617	55339.42106311413
94.12306153076538	0.17826159320087048	55294.9167504115
94.26013006503251	0.1783638242999555	55250.445320654464
94.39719859929964	0.17848121918105	55206.00683369465
94.53426713356677	0.17863385422430064	55161.60135806472
94.67133566783392	0.17882805668998925	55117.22896174794
94.80840420210104	0.17904345100229674	55072.889697214065
94.94547273636817	0.17925659359997964	55028.58360151034
95.08254127063532	0.17944530045218415	54984.31069874246
95.21960980490245	0.17960607135608214	54940.07101112615
95.35667833916958	0.17974970630763695	54895.864566210046
95.49374687343672	0.17988736841122535	54851.69139625661
95.63081540770385	0.18002910054366286	54807.551536965395
95.76788394197098	0.18017980661323432	54763.44502452085
95.90495247623811	0.18034291780630546	54719.37189468987
96.04202101050525	0.18052180019244113	54675.332182652106
96.17908954477238	0.18071504843495254	54631.32592088543
96.31615807903951	0.18091331126645813	54587.353136103535
96.45322661330665	0.18110648527870213	54543.41384955453
96.59029514757378	0.18128545826711515	54499.50807799374
96.72736368184091	0.18145297782008313	54455.63583860712
96.86443221610804	0.18161960615135583	54411.797151695675
97.00150075037519	0.18179604324349788	54367.99204019163
97.13856928464232	0.18198919344967193	54324.220527858655
97.27563781890944	0.18219126913019215	54280.482634108754
97.41270635317659	0.18239092834133944	54236.77837327607
97.54977488744372	0.18257694725398024	54193.10775521144
97.68684342171085	0.18274387707837422	54149.470787566104
97.82391195597799	0.182894537917293	54105.8674784858
97.96098049024512	0.1830323869925465	54062.297836658625
98.09804902451225	0.18316091974434823	54018.76187117403
98.23511755877938	0.18328400572386688	53975.25959148496
98.37218609304652	0.183405726224258	53931.791007321444
98.50925462731365	0.18353016389113133	53888.35612855268
98.64632316158078	0.1836572307571209	53844.95496400791
98.78339169584793	0.18377320261279181	53801.587518161105
98.92046023011505	0.18386157275149526	53758.25379096499
99.05752876438218	0.183906538009245	53714.953778565716
99.19459729864931	0.18391671093098458	53671.68747929555
99.33166583291646	0.18393082057764698	53628.454899954115
99.46873436718359	0.1839894554763703	53585.25605498363
99.60580290145072	0.18412684593537404	53542.09096397449
99.74287143571786	0.1843257470416998	53498.95964039322
99.87993996998499	0.1845439631343502	53455.862087324516
100.01700850425212	0.18473915761171955	53412.798298714806
100.15407703851925	0.18488609971681805	53369.76826371604
100.29114557278639	0.18500694309602503	53326.77197585437
100.42821410705352	0.18513197848811966	53283.809433840775
100.56528264132065	0.18529041959074913	53240.8806406231
100.7023511755878	0.18548371402923444	53197.98559811768
100.83941970985492	0.18568377047007478	53155.12430248696
100.97648824412205	0.18586106553545506	53112.29674461103
101.1135567783892	0.1859912792411595	53069.50291155015
101.25062531265633	0.18608521800569652	53026.74279223634
101.38769384692345	0.1861682172850023	52984.016379290064
101.52476238119058	0.18626562759045412	52941.32366848156
101.66183091545773	0.1863942346923647	52898.6646570736
101.79889944972486	0.18655064594080148	52856.03934087299
101.93596798399199	0.18672856460316198	52813.44771396936
102.07303651825913	0.1869216821305927	52770.88976888942
102.21010505252626	0.18712345593971252	52728.36549671333
