0.0020777947281863996	4.22113919135486	8510.30371316537	1.7487064994902277	0.0028926229546607277
39.857428714357184	0.07213655606800139	67694.83806306454	2.449707283543057
39.99499749874938	0.07247943136308137	67873.93142850568	2.407363972834858
40.13256628314157	0.07281253568339659	68050.31474188468	2.3655629994535485
40.27013506753377	0.07314302824184682	68223.99548314082	2.324303047648076
40.407703851925966	0.07348001462594157	68395.00635639844	2.283577616878961
40.54527263631816	0.07383244681936965	68563.40270710224	2.243375550597057
40.68284142071036	0.074199767464493	68729.23593426251	2.203686498816869
40.820410205102554	0.07456651165614166	68892.51593238983	2.1645086375264913
40.95797898949475	0.07491591227294825	69053.21144446956	2.125848599535975
41.09554777388695	0.07523324225213955	69211.25879116546	2.0877196837799956
41.233116558279136	0.07552524215696359	69366.61652254497	2.050130625722543
41.37068534267134	0.07581150488341915	69519.29402121871	2.013079716905596
41.50825412706354	0.07611179563927782	69669.34752534711	1.9765556181612443
41.645822911455724	0.07643915440861769	69816.86062560703	1.9405413641238831
41.783391695847925	0.07678413666270933	69961.89148339935	1.9050252089230142
41.920960480240126	0.07713260446963084	70104.46465244661	1.8700023091206985
42.05852926463231	0.07747068983043942	70244.57462039239	1.8354739985752784
42.19609804902451	0.07779359713009469	70382.20772237742	1.8014432871321457
42.333666833416714	0.07810755407722968	70517.36582604308	1.7679099934520424
42.4712356178089	0.07841945314773943	70650.06637327337	1.7348707351622208
42.6088044022011	0.07873492173395216	70780.33847932122	1.7023197293064534
42.7463731865933	0.07904995964798861	70908.20302904889	1.6702528820920786
42.88394197098549	0.07935614043007604	71033.66494098218	1.6386693794858713
43.02151075537769	0.07964503254143161	71156.71468672101	1.6075713762439645
43.15907953976989	0.07991553111903275	71277.34327307371	1.5769609179040498
43.29664832416208	0.08018502670941595	71395.5758188246	1.5468330399083694
43.43421710855428	0.08047378332468585	71511.47351636589	1.5171753616521437
43.57178589294648	0.08080084888265505	71625.12802582471	1.4879692356758447
43.709354677338666	0.0811599710530846	71736.61514090386	1.4591992679578898
43.84692346173087	0.08152099724475839	71845.9559928738	1.430861292724255
43.98449224612307	0.08185283905403914	71953.12061285657	1.4029616447828328
44.122061030515255	0.08213125173698478	72058.04396753857	1.37551386797695
44.259629814907456	0.08237047580077957	72160.69039189936	1.3485254755776268
44.39719859929966	0.08259819404206534	72261.07187790368	1.3219941891165696
44.53476738369184	0.08284197967331394	72359.24345225235	1.2959088844728854
44.672336168084044	0.08311484478030517	72455.27730846587	1.270254904832974
44.80990495247624	0.08340173250003015	72549.22005305761	1.24502284622581
44.94747373686843	0.08368439026998789	72641.09047778351	1.220209017471199
45.08504252126063	0.08394589133763396	72730.8840961071	1.195814510101424
45.222611305652826	0.08418778585814612	72818.6008461225	1.171839506648184
45.36018009004502	0.08442518203289201	72904.26299110468	1.148279601287599
45.49774887443722	0.0846735004570416	72987.91337764279	1.1251261560102632
45.635317658829415	0.0849438319495859	73069.60776387167	1.1023678756709636
45.77288644322161	0.08522907666064593	73149.39041539025	1.0799958225580224
45.91045522761381	0.08551735832785563	73227.28920480714	1.0580044244941094
46.048024012006	0.08579692396503359	73303.3173322612	1.0363911225682385
46.1855927963982	0.08606264375376373	73377.48267104587	1.0151544515852038
46.3231615807904	0.08631923155707241	73449.79981027613	0.9942915654437444
46.46073036518259	0.08657220051035679	73520.29033447042	0.9737981791266207
46.598299149574785	0.08682671563385035	73588.98174090618	0.9536687906380343
46.735867933966986	0.0870845251250573	73655.90308716401	0.9338975750543781
46.87343671835918	0.0873454391936203	73721.08272189082	0.914478850779323
47.011005502751374	0.08760924660844485	73784.54829529532	0.8954070774446846
47.148574287143575	0.08787758752211783	73846.32869281818	0.8766764585518549
47.28614307153577	0.08815793614570101	73906.4597284041	0.858279771266637
47.42371185592796	0.08845891298231527	73964.98449416048	0.8402082939894135
47.56128064032016	0.08878865346857384	74021.9520317211	0.8224520786932797
47.69884942471236	0.08914066018151762	74077.40280627237	0.8050029362811362
47.83641820910455	0.08949156320999817	74131.35387636453	0.7878574848326304
47.97398699349675	0.08981705680082037	74183.80044507752	0.7710168328563842
48.111555777888945	0.0900971135444005	74234.72199012768	0.7544853211931088
48.24912456228114	0.09034224114215962	74284.11046369051	0.7382647285611788
48.38669334667334	0.09057622007316321	74331.98036528268	0.722352200317633
48.524262131065534	0.09082284995147805	74378.36645037883	0.7067407175487486
48.66183091545773	0.09109565135673543	74423.31323118893	0.6914212532558719
48.79939969984993	0.09138363161181214	74466.85441921387	0.6763869966057083
48.93696848424212	0.09167222179004901	74509.0111953647	0.66163370934547
49.074537268634316	0.09194771196207861	74549.79414777196	0.6471593285612077
49.21210605302652	0.09221275007232468	74589.21653460915	0.6329612417154874
49.34967483741871	0.09248465052674353	74627.30465074262	0.6190341558337604
49.487243621810904	0.09278124718233702	74664.0967724296	0.6053703133281874
49.624812406203105	0.09311501588737248	74699.6380612529	0.5919605383816285
49.7623811905953	0.09347008757934758	74733.96046947197	0.5787983663170999
49.89994997498749	0.09382125501300692	74767.0778645772	0.5658810466990776
50.037518759379694	0.0941434465535583	74798.98805102201	0.5532091292978039
50.17508754377189	0.09442538862792176	74829.68331945183	0.5407842972831373
50.31265632816408	0.09468099069598304	74859.16674874102	0.5286060172155639
50.45022511255628	0.09492684226603337	74887.45273464397	0.5166714295135535
50.587793896948476	0.09517854258246296	74914.5651899585	0.5049757174377207
50.72536268134067	0.09543890236335066	74940.52908060927	0.49351384585063807
50.86293146573287	0.09570183196498148	74965.36523284101	0.4822816283770821
51.000500250125064	0.09596106128049987	74989.09065124417	0.47127566238066704
51.13806903451726	0.09621308712544625	75011.7204144995	0.4604929396553418
51.27563781890946	0.09646535392464813	75033.27364912408	0.44992961883463073
51.41320660330165	0.09672801331017729	75053.774452379	0.43958083538098314
51.55077538769385	0.09701101110319539	75073.2511860708	0.4294408463200395
51.68834417208605	0.09731461211465955	75091.73116897157	0.4195041207269665
51.82591295647824	0.09762543641446596	75109.23416608259	0.4097666779243316
51.963481740870435	0.09792907613029021	75125.77270442605	0.4002260231970478
52.101050525262636	0.09821301741259827	75141.35374612105	0.3908808045269724
52.23861930965483	0.09848210973380829	75155.98710202843	0.3817290838419565
52.37618809404702	0.09875052931064304	75169.68920134816	0.37276756204011957
52.513756878439224	0.09903253724747693	75182.48236474046	0.36399172783968997
52.65132566283142	0.09933641710002483	75194.39159738088	0.355396516401397
52.78889444722361	0.09965269095123346	75205.43699532122	0.3469778697841302
52.92646323161581	0.09996859706116115	75215.63294767085	0.33873290131725203
53.06403201600801	0.1002714527458154	75224.98879688578	0.3306597603620161
53.2016008004002	0.1005507263850632	75233.51023865072	0.3227573450149342
53.3391695847924	0.10079824034974581	75241.20064191865	0.3150250311061102
53.476738369184595	0.10100593675550132	75248.06140904885	0.30746259837250123
53.61430715357679	0.10116940096314096	75254.09354425037	0.30006990826594937
53.75187593796899	0.10130862412988109	75259.30613123493	0.2928451616244031
53.88944472236118	0.10145362241782524	75263.71877602107	0.28578439595628935
54.02701350675338	0.10163437434868211	75267.36033769306	0.27888174543956673
54.16458229114558	0.10186567548643373	75270.26292103522	0.272130674823008
54.30215107553777	0.10212809885990039	75272.4507355816	0.26552626889368364
54.439719859929966	0.10239753264879199	75273.93950248441	0.25906535502543504
54.57728864432217	0.10265106766556178	75274.73775929272	0.25274623570961813
54.71485742871436	0.10288682089375352	75274.85377255017	0.2465672684376731
54.852426213106554	0.10312080080671944	75274.30061734584	0.240525821753457
54.989994997498755	0.10336958644752299	75273.09575237216	0.23461836219586835
55.12756378189095	0.10364525573356179	75271.25925161669	0.22884081737015655
55.26513256628314	0.10393747742283542	75268.80757421178	0.22318985617969855
55.40270135067534	0.10422896002125355	75265.75216785041	0.21766317615323405
55.54027013506754	0.10450253541554733	75262.10007316683	0.21225937963996228
55.67783891945973	0.10475134653775357	75257.85695407882	0.20697735136173998
55.81540770385193	0.10498636099997803	75253.03149207022	0.20181535539494602
55.952976488244126	0.1052203173241817	75247.6354363595	0.19677102461285653
56.09054527263632	0.10546524856234854	75241.68306015625	0.19184147218714812
56.22811405702852	0.10572472891287177	75235.1889696363	0.18702374168974678
56.365682841420714	0.10599675030532596	75228.16683056387	0.18231506877541775
56.50325162581291	0.1062792058303641	75220.62942252522	0.1777128701123277
56.64082041020511	0.1065681102559802	75212.58833099002	0.17321480674328438
56.7783891945973	0.10685247904922975	75204.05268113886	0.16881904441237056
56.915957978989496	0.10711969767096323	75195.0291098432	0.16452425952488156
57.05352676338169	0.10735748170656795	75185.52213433037	0.1603295635817442
57.19109554777389	0.10756724785599527	75175.5369343733	0.15623393154474632
57.328664332166085	0.1077687298513908	75165.08255154312	0.15223554426001104
57.46623311655828	0.10798293919969547	75154.17162973387	0.14833184147025116
57.60380190095048	0.10822854918503542	75142.81954347434	0.1445197006730324
57.74137068534267	0.10850418759302007	75131.04070300277	0.14079619629358248
57.87893946973487	0.10879828907214474	75118.84698224263	0.1371589228524955
58.01650825412707	0.10909921132514323	75106.24798010153	0.13360594146994162
58.15407703851926	0.10939817962212647	75093.25171393968	0.13013563752724652
58.291645822911455	0.1096944573222948	75079.8659943072	0.12674643825460208
58.429214607303656	0.10998870559923399	75066.09864040122	0.12343676846635332
58.56678339169585	0.1102816813178677	75051.95747958511	0.12020505065909118
58.704352176088044	0.11057650018358775	75037.45065585832	0.11704964161300588
58.841920960480245	0.11087872797315375	75022.58690042137	0.11396877675834455
58.97948974487244	0.11119404440908039	75007.37545101545	0.11096058670502652
59.11705852926463	0.11152616843084907	74991.82571350981	0.10802316675318413
59.25462731365683	0.11186648145241967	74975.94569254607	0.10515489941986365
59.39219609804903	0.11220157823174733	74959.74157406381	0.10235454035469968
59.52976488244122	0.11251808214869216	74943.21795079451	0.09962117214422485
59.66733366683342	0.11280941944066901	74926.37880025287	0.09695400344136086
59.804902451225615	0.1130835162110093	74909.22917300048	0.09435202203677276
59.94247123561781	0.113350159508287	74891.77525662226	0.09181398162240358
60.08004002001001	0.11361862460269757	74874.02416865565	0.08933844425651606
60.217608804402204	0.11388994922226087	74855.98298327213	0.08692398032807366
60.3551775887944	0.11415851953789857	74837.65806153139	0.08456930620928517
60.4927463731866	0.11441853169344705	74819.05511242228	0.08227327176851089
60.63031515757879	0.1146654948120953	74800.17939193021	0.08003481951047788
60.767883941970986	0.11490107156837956	74781.03631734582	0.07785285835798658
60.90545272636319	0.1151287258374601	74761.63159950633	0.07572623645993963
61.04302151075538	0.11535193920367948	74741.97119693444	0.0736537505928955
61.180590295147574	0.11557541643194698	74722.06137433894	0.07163413411752044
61.318159079539775	0.11580586581719056	74701.90881117845	0.06966603464100506
61.45572786393197	0.11605018122093497	74681.52054329228	0.0677480259794501
61.59329664832416	0.11631397516657427	74660.90379472973	0.06587864269182907
61.730865432716364	0.11658857030815158	74640.06485619575	0.06405661057123231
61.86843421710856	0.11685634971419123	74619.00853633086	0.062280959496553955
62.00600300150075	0.117099560072202	74597.73833835774	0.06055098724854477
62.14357178589295	0.11730777707534525	74576.25713860977	0.05886612016257017
62.281140570285146	0.1174963022455423	74554.56899900462	0.057225540672445174
62.41870935467734	0.11768607859198525	74532.67937500951	0.05562814447153935
62.55627813906954	0.11789772008498903	74510.59489612191	0.05407258551524572
62.693846923461734	0.11813971048935139	74488.32243943038	0.05255746633075758
62.83141570785393	0.1184051481813879	74465.86814883491	0.05108153957092338
62.96898449224613	0.11868613990721796	74443.23745148497	0.049643704695784406
63.10655327663832	0.1189748121940676	74420.43513581509	0.04824299199306637
63.24412206103052	0.11926345033202704	74397.46543142639	0.04687854621279388
63.38169084542272	0.11954441600301491	74374.33207783882	0.04554961248279365
63.51925962981491	0.11981008105933315	74351.03838424037	0.044255524068850444
63.656828414207105	0.12005800642864935	74327.58754519075	0.042995637525137596
63.794397198599306	0.12029948159975043	74303.98332465801	0.041769192117258463
63.9319659829915	0.12054804046122038	74280.2300781124	0.04057530523477258
64.06953476738369	0.12081663972179169	74256.33263273817	0.03941299696223158
64.2071035517759	0.12110529488190123	74232.29562569645	0.038281326043740856
64.34467233616809	0.1214012630750044	74208.12295738833	0.03717950226648651
64.48224112056027	0.12169126082528924	74183.8178570353	0.03610687304258087
64.61980990495248	0.12196343879639218	74159.3830265281	0.03506289389961425
64.75737868934468	0.12221442884718656	74134.82104818737	0.034047044718886726
64.89494747373686	0.12244396922392241	74110.13451987632	0.03305880197625691
65.03251625812906	0.12265184587222473	74085.32605281673	0.0320976391896923
65.17008504252126	0.12284383086830543	74060.39848586445	0.03116298287925684
65.30765382691345	0.12303776712238415	74035.35527715298	0.030254132055932074
65.44522261130565	0.12325294858066675	74010.200458424	0.029370267557073063
65.58279139569785	0.12350704420559597	73984.93848581817	0.02851048266558244
65.72036018009004	0.12379358261184263	73959.57337882712	0.027673960042040778
65.85792896448224	0.12408759783199504	73934.1081817149	0.02686008245186556
65.99549774887444	0.12436365324937201	73908.54507485231	0.026068409963274124
66.13306653326663	0.12460256586870755	73882.88567775996	0.025298617735130625
66.27063531765883	0.12481274944104878	73857.13192286393	0.02455031648407893
66.40820410205103	0.12501022774810613	73831.28622372687	0.023823017883113255
66.54577288644322	0.12521089300910598	73805.35139939567	0.02311615007058084
66.68334167083542	0.12542269454190752	73779.33040027042	0.022429113957796013
66.82091045522762	0.12564125021997358	73753.22596507188	0.02176135372023575
66.9584792396198	0.12586111481254716	73727.04061516451	0.021112357981582744
67.096048024012	0.1260773843006639	73700.77669048855	0.020481652446656198
67.23361680840421	0.1262907776077294	73674.4364995275	0.019868769094065614
67.3711855927964	0.126505347198643	73648.02239252014	0.019273231131834507
67.5087543771886	0.12672518854297124	73621.53674932208	0.01869455548871211
67.6463231615808	0.12695105146941776	73594.9818963585	0.01813226988006597
67.78389194597298	0.12717262032555424	73568.35987865238	0.017585959666491038
67.92146073036518	0.1273772948830023	73541.6724486134	0.017055270181097485
68.05902951475738	0.12755303186156258	73514.92111528962	0.01653989663107306
68.19659829914957	0.12770613549975535	73488.10752235715	0.01603950643075364
68.33416708354177	0.1278649915999742	73461.23382837242	0.015553661038485676
68.47173586793397	0.1280592977649061	73434.30264887336	0.015081827813892902
68.60930465232616	0.12831336132334928	73407.3168865561	0.0146234148834626
68.74687343671836	0.12861094692746788	73380.27900174065	0.01417792105602754
68.88444222111056	0.1289173682257056	73353.19076678358	0.01374498633419267
69.02201100550275	0.1291978885582147	73326.05335804763	0.01332437306875372
69.15957978989495	0.12943394365252242	73298.86768559969	0.01291589824579031
69.29714857428715	0.12964737306409285	73271.63502553488	0.01251930354827415
69.43471735867934	0.12986622247607735	73244.35705346403	0.012134248443162333
69.57228614307154	0.13011735312860068	73217.03576456825	0.011760326579378614
69.70985492746374	0.13040338349014655	73189.67309460074	0.011397143656352485
69.84742371185592	0.1307042470520055	73162.27062610132	0.011044377810402677
69.98499249624813	0.1309990048522094	73134.82962275302	0.010701772582661351
70.12256128064033	0.13126987972038495	73107.35111100425	0.010369120169724662
70.26013006503251	0.13151667779807258	73079.83612041101	0.010046212045801316
70.39769884942471	0.13174528207260056	73052.28575116293	0.009732825083798987
70.53526763381691	0.1319615807705874	73024.70116168712	0.009428724097205335
70.6728364182091	0.13217139780267403	72997.08355655886	0.009133664319946585
70.8104052026013	0.1323804343298627	72969.43417493976	0.008847393778858424
70.9479739869935	0.13259437770706753	72941.75428128081	0.008569655201511163
71.08554277138569	0.13281833837458468	72914.04515143615	0.008300188868177934
71.22311155577789	0.1330494984898466	72886.30799146343	0.008038749299975346
71.36068034017009	0.1332792781745111	72858.5438909759	0.007785114852408738
71.49824912456228	0.1334989677656159	72830.75383572649	0.007539085138655492
71.63581790895448	0.133701934612728	72802.93873809808	0.0073004747714163504
71.77338669334668	0.13389017749681797	72775.09952652155	0.007069097659303759
71.91095547773887	0.13406793702415096	72747.23713487241	0.00684476102365488
72.04852426213107	0.1342394231602659	72719.35251899251	0.006627270311393317
72.18609304652327	0.13440723992611459	72691.44663268153	0.006416431310976593
72.32366183091546	0.13457162747201812	72663.52040763313	0.006212054276190223
72.46123061530766	0.13473263658015205	72635.57475226835	0.00601395416772892
72.59879939969986	0.13489075825276295	72607.61055513828	0.005821949955737308
72.73636818409204	0.13505075062200655	72579.62871299287	0.005635858852650583
72.87393696848424	0.13521976833585733	72551.63014153799	0.005455494101650951
73.01150575287645	0.13540499091698754	72523.61576904973	0.0052806662875486115
73.14907453726863	0.13560985326757877	72495.58650806558	0.0051111891539182145
73.28664332166083	0.1358261160632475	72467.54318610407	0.004946893843160769
73.42421210605303	0.13604327136843916	72439.48654239143	0.0047876295762341895
73.56178089044522	0.13625119512794215	72411.41724064153	0.0046332610332863655
73.69934967483742	0.13645112450618402	72383.33593809878	0.004483654169801576
73.83691845922962	0.1366572727971135	72355.24335035149	0.004338662896421616
73.97448724362181	0.13688456194648801	72327.1402431647	0.004198130752733396
74.11205602801401	0.13714468300947188	72299.02740600731	0.004061896343970584
74.24962481240621	0.1374265332039127	72270.90553968246	0.0039298164337876335
74.3871935967984	0.13770920292530933	72242.77522302566	0.0038017727958427803
74.5247623811906	0.13797178169851732	72214.63692949881	0.003677668813311545
74.6623311655828	0.13820370751312558	72186.4910853951	0.003557417524962455
74.79989994997499	0.13841884453420236	72158.33817485892	0.003440920044885456
74.93746873436719	0.13863457967683873	72130.17874346339	0.003328064822446844
75.07503751875939	0.1388673236092736	72102.01338306509	0.0032187307500218367
75.21260630315157	0.13911518689092692	72073.84265536438	0.00311280286943148
75.35017508754378	0.13936002737899306	72045.66703683662	0.0030101836923665556
75.48774387193598	0.139583137972997	72017.48692830993	0.0029107912389055115
75.62531265632816	0.13977080168858186	71989.30268217971	0.0028145534504442817
75.76288144072036	0.1399354097413711	71961.11469259235	0.002721389658713985
75.90045022511256	0.14009786327646095	71932.92341419272	0.0026312067292971002
76.03801900950475	0.140278976512686	71904.72935074988	0.0025439013943621184
76.17558779389695	0.1404909070342023	71876.53302023043	0.0024593674269551345
76.31315657828915	0.14073016866569316	71848.3349064	0.00237750558687691
76.45072536268134	0.14099163089981712	71820.13545733303	0.002298223929797198
76.58829414707354	0.14126949425590038	71791.9350871006	0.0022214374632348946
76.72586293146574	0.14154943695380082	71763.73415779935	0.0021470718428882925
76.86343171585793	0.1418112629344243	71735.53297204197	0.0020750649202325106
77.00100050025013	0.14203465986790784	71707.33178123138	0.002005365046831127
77.13856928464233	0.14220843645136855	71679.13081403358	0.0019379252266893974
77.27613806903452	0.14235709814422845	71650.93035813773	0.0018726863144119224
77.41370685342672	0.14251388198974485	71622.7307686973	0.0018095752755322603
77.55127563781892	0.1427114540666279	71594.53245494701	0.0017485079315517444
77.6888444222111	0.14295624175757327	71566.33581750652	0.0016894018411197018
77.8264132066033	0.1432180448968554	71538.14117747212	0.001632190874105337
77.9639819909955	0.14346394184064487	71509.94878247652	0.0015768239726426264
78.1015507753877	0.14366503074406026	71481.75882477069	0.001523261440909027
78.2391195597799	0.14382881130137135	71453.5715125601	0.0014714602883057904
78.3766883441721	0.14398214305571727	71425.38709931215	0.0014213682048076937
78.51425712856428	0.14415205763938505	71397.20587590562	0.0013729251707412663
78.65182591295648	0.14435684102402527	71369.02814968117	0.0013260677593307138
78.78939469734868	0.1445890675262687	71340.8542015904	0.0012807379422597818
78.92696348174087	0.1448366102687825	71312.68428213641	0.0012368839261523586
79.06453226613307	0.1450874346437312	71284.51861518358	0.0011944593720300384
79.20210105052527	0.14533197118242827	71256.35740461311	0.0011534220296365797
79.33966983491746	0.1455633226183561	71228.20084025511	0.0011137325198793816
79.47723861930966	0.14577472545156736	71200.04909967739	0.0010753539683370861
79.61480740370186	0.14596113200661173	71171.902351709	0.0010382512820740141
79.75237618809405	0.14612885802099082	71143.76077070876	0.0010023882178742639
79.88994497248625	0.14628883888992888	71115.62454033176	0.0009677266076492429
80.02751375687845	0.14645200811995582	71087.49385130161	0.0009342268155615092
80.16508254127064	0.14662606419447274	71059.3688959988	0.000901848849647788
80.30265132566284	0.1468114878330131	71031.2498599145	0.0008705541181391557
80.44022011005504	0.14700778314435442	71003.13692091194	0.0008403055818336554
80.57778889444722	0.14721429911623835	70975.03024946299	0.0008110677060813363
80.71535767883942	0.1474277136817174	70946.9300065887	0.0007828068846693955
80.85292646323163	0.1476424534661517	70918.83634266068	0.0007554916869186118
80.99049524762381	0.14785287469318745	70890.74939841678	0.0007290926498367297
81.12806403201601	0.14805317519402622	70862.66930582108	0.0007035821021144287
81.26563281640821	0.14823677286210915	70834.59618836804	0.0006789341023786592
81.4032016008004	0.14839684593536526	70806.53016184515	0.0006551242831104147
