0.009334637887692709	7.05604320071642	5648.308820216243	2.7821496757599378	0.0014708075671066975
39.295647823911956	0.08783154817980598	51100.154024171105
39.43271635817909	0.08814217552415515	51140.51237750906
39.56978489244622	0.08848549877576861	51179.37570990814
39.70685342671335	0.08886098252000264	51216.79798378771
39.84392196098049	0.08924779204388622	51252.819582397264
39.980990495247624	0.089624247401112	51287.46885308783
40.118059029514754	0.08997218258632397	51320.76564620735
40.25512756378189	0.09029483830013635	51352.732589333464
40.39219609804903	0.09060351593410917	51383.39828031065
40.529264632316156	0.09090949625476823	51412.79630330215
40.66633316658329	0.09121772064973517	51440.9617098042
40.80340170085042	0.09151951044002238	51467.925204185805
40.94047023511756	0.09180442261932992	51493.71308001951
41.07753876938469	0.09206314902913404	51518.34832431682
41.214607303651825	0.09230590315969102	51541.85820191037
41.35167583791896	0.09255934210185353	51564.279246578204
41.48874437218609	0.09285063649726312	51585.65576894798
41.62581290645323	0.0931990501980685	51606.03575494908
41.76288144072036	0.09358334613477745	51625.457247977574
41.89994997498749	0.09396935420136543	51643.94582978775
42.03701850925462	0.0943231061844801	51661.51663502021
42.17408704352176	0.09463138974984453	51678.18194927035
42.311155577788895	0.0949191493500359	51693.96210710976
42.448224112056025	0.09521542700739981	51708.8852138106
42.58529264632316	0.09554691674899331	51722.985139637734
42.7223611805903	0.09590810017307774	51736.29252251564
42.85942971485743	0.09627007534575027	51748.8296482851
42.996498249124556	0.0966034151084337	51760.61165078187
43.13356678339169	0.09688753126765261	51771.64964937939
43.27063531765883	0.0971400089000369	51781.9594946452
43.40770385192596	0.09738873598826064	51791.56305289174
43.544772386193095	0.09766134331521642	51800.4870550661
43.68184092046023	0.09796924926030608	51808.759075670205
43.81890945472736	0.09829828941627035	51816.40259128952
43.9559779889945	0.09863204482793365	51823.43715575185
44.093046523261634	0.09895555238242941	51829.87923060104
44.230115057528764	0.09927004720419891	51835.74528152929
44.36718359179589	0.09958688021197011	51841.05329764563
44.50425212606303	0.0999175563882395	51845.822474673536
44.641320660330166	0.10026937310204824	51850.07230067526
44.778389194597295	0.10063429137826796	51853.82027097553
44.91545772886443	0.10100077905845037	51857.08168057543
45.05252626313157	0.10135742875041506	51859.86996188544
45.1895947973987	0.10169820141339599	51862.19763345197
45.32666333166583	0.10202434713420942	51864.07729546315
45.463731865932964	0.10233763622249369	51865.521640799045
45.6008004002001	0.10264066998828622	51866.54349105696
45.73786893446723	0.10294364586591077	51867.15653024604
45.874937468734366	0.10326083203631968	51867.37550259965
46.0120060030015	0.10360653104079726	51867.21594438631
46.14907453726863	0.103986741783917	51866.693164018136
46.28614307153576	0.10438187530624066	51865.81987632159
46.423211605802905	0.1047674296344949	51864.606174798624
46.560280140070034	0.10511950523237322	51863.06002233553
46.697348674337164	0.1054329321591749	51861.18913009617
46.8344172086043	0.10572445966126826	51859.002683781415
46.97148574287144	0.10601208228967811	51856.511141921204
47.108554277138566	0.10631163817984232	51853.72580307042
47.2456228114057	0.10662261082451749	51850.65747688925
47.38269134567284	0.10693698694741015	51847.3160235953
47.51975987993997	0.10724672038746325	51843.71047589488
47.6568284142071	0.1075468385124984	51839.84933519814
47.793896948474234	0.10784040352972686	51835.74109723725
47.93096548274137	0.10813177435356493	51831.394286283044
48.0680340170085	0.10842539808588623	51826.81741235887
48.20510255127564	0.10872778532761865	51822.0190336598
48.34217108554277	0.10904752991877616	51817.00779971064
48.4792396198099	0.10939331783494889	51811.79238377123
48.61630815407703	0.10977064151319905	51806.38127574752
48.753376688344176	0.1101647502384972	51800.78188483238
48.890445222611305	0.11055298596890946	51795.00037173213
49.027513756878434	0.11091272727149687	51789.041859312456
49.16458229114557	0.11123285679809804	51782.911055335055
49.30165082541271	0.11152787187547794	51776.613256983284
49.43871935967984	0.111815727548377	51770.15434128259
49.57578789394697	0.11211355288734695	51763.5405969408
49.71285642821411	0.11242348186333095	51756.778126641824
49.84992496248124	0.11273458836511208	51749.87244408512
49.98699349674837	0.11303550962807593	51742.82854375989
50.124062031015505	0.11331724907567432	51735.65104369059
50.26113056528264	0.11358341047026288	51728.344577935684
50.39819909954977	0.11384177516278476	51720.91387944416
50.53526763381691	0.11410009096636876	51713.36373460174
50.672336168084044	0.11436201938694353	51705.698847903615
50.80940470235117	0.11462344301108408	51697.92365303786
50.9464732366183	0.11487937224557694	51690.04232071246
51.08354177088544	0.115125217235191	51682.05879497267
51.220610305152576	0.11536215025672049	51673.97693062825
51.357678839419705	0.11559566981784801	51665.80057139697
51.49474737368684	0.11583137956852298	51657.533530981345
51.63181590795398	0.1160743915180601	51649.17956619309
51.76888444222111	0.11632761130621712	51640.74232650807
51.90595297648824	0.11659332589373736	51632.22534058167
52.04302151075538	0.11687378519695922	51623.63201514544
52.18009004502251	0.11716867218487177	51614.965597919596
52.31715857928964	0.11747347812307607	51606.229128286264
52.454227113556776	0.1177833076111913	51597.42545326238
52.59129564782391	0.1180932254967766	51588.5572471194
52.72836418209104	0.11839783348810422	51579.62702392766
52.86543271635818	0.11869143400810041	51570.63715158242
53.002501250625315	0.11896832449192005	51561.58986810858
53.139569784892444	0.11922665747983059	51552.48733700291
53.276638319159574	0.11947918475355312	51543.33179865395
53.41370685342671	0.11974211343214518	51534.12557412871
53.55077538769385	0.12003129073829986	51524.87102866913
53.687843921960976	0.12034578092991513	51515.57039574922
53.82491245622811	0.12066107797901604	51506.2255878585
53.96198099049525	0.12095090922343939	51496.83823563636
54.09904952476238	0.12119262852205119	51487.40976587443
54.23611805902951	0.12139821069270612	51477.94169288161
54.37318659329665	0.12159884103198111	51468.43572802073
54.51025512756378	0.12182590584566541	51458.89372873727
54.64732366183091	0.12209872176773946	51449.317575835936
54.78439219609805	0.12239798535157857	51439.70891642424
54.92146073036518	0.12269668482965795	51430.06915414835
55.05852926463231	0.1229685355194112	51420.39949441993
55.19559779889945	0.1232114811492816	51410.701107759196
55.332666333166586	0.12345278441085397	51400.97527896466
55.469734867433715	0.1237214648127413	51391.22338258
55.606803401700844	0.12404150521467897	51381.44682925241
55.74387193596798	0.12439707365349593	51371.646870489574
55.88094047023512	0.12475342629466397	51361.82454230646
56.01800900450225	0.12507572856334234	51351.98070326402
56.15507753876938	0.1253442903882823	51342.1161347373
56.29214607303652	0.12558049644255273	51332.23167934224
56.42921460730365	0.12581262791925826	51322.32826803229
56.56628314157078	0.12606816531608966	51312.406885954195
56.703351675837915	0.12635467119230218	51302.46849006277
56.84042021010505	0.12665891820003472	51292.51394461779
56.97748874437218	0.12696670380190547	51282.54403115242
57.11455727863932	0.1272649464227517	51272.55946334837
57.251625812906454	0.1275479598737998	51262.56091586209
57.38869434717358	0.1278130540398567	51252.549035678574
57.52576288144072	0.12805757059596598	51242.524443959446
57.662831415707856	0.12828463695868828	51232.48775050376
57.799899949974986	0.12851073373384686	51222.4395803963
57.936968484242115	0.12875421925044805	51212.38056962918
58.07403701850925	0.1290323193958981	51202.31135504386
58.21110555277639	0.12934053748392882	51192.2325284252
58.34817408704352	0.12965481510857382	51182.14460685441
58.485242621310654	0.1299503950809101	51172.048043765346
58.62231115557778	0.13020741861286145	51161.94324762102
58.75937968984492	0.13043314913693518	51151.83063024492
58.896448224112056	0.13064418468343417	51141.7106168507
59.033516758379186	0.1308570699359394	51131.58363989875
59.17058529264632	0.13108042999904831	51121.45012369801
59.30765382691345	0.13130727571977244	51111.31046334299
59.44472236118059	0.13152879097817277	51101.165025745875
59.581790895447725	0.13173724890192243	51091.01415418032
59.718859429714854	0.1319414349107297	51080.85818836962
59.85592796398199	0.13216295592471686	51070.697475402776
59.99299649824912	0.13242375511236962	51060.53236524649
60.13006503251626	0.13273678741888228	51050.36319843918
60.267133566783386	0.13307308935479897	51040.1902684511
60.40420210105052	0.1333914869804614	51030.01381949844
60.54127063531766	0.13365117841067975	51019.8340561551
60.67833916958479	0.13384000202812318	51009.65117255608
60.815407703851925	0.1339942002895194	50999.465388027165
60.952476238119054	0.13415468639425374	50989.27694301274
61.08954477238619	0.1343594372925556	50979.08609026657
61.22661330665333	0.1346105835381401	50968.89306777219
61.36368184092046	0.13488628895829402	50958.698085831194
61.50075037518759	0.13516427844164497	50948.50133106744
61.63781890945472	0.13542725708254977	50938.302972767415
61.77488744372186	0.13567752631526514	50928.10317512635
61.911955977988995	0.13592220685532053	50917.90209932157
62.049024512256125	0.13616830525408763	50907.69990279512
62.18609304652326	0.13641704046830935	50897.496736295885
62.32316158079039	0.13666122337303593	50887.292740714925
62.46023011505753	0.13689300355697395	50877.088047882935
62.59729864932466	0.13710644612017497	50866.88278224798
62.73436718359179	0.13731472450724871	50856.677068085315
62.87143571785893	0.13754198884194982	50846.47103199699
63.00850425212606	0.1378125176262174	50836.264801165664
63.145572786393195	0.13813842241601787	50826.05849830522
63.282641320660325	0.13849138287508023	50815.852230151846
63.41970985492746	0.1388346908593737	50805.646087899884
63.5567783891946	0.13913241567838627	50795.440150251634
63.69384692346173	0.13937645552099928	50785.23449238652
63.830915457728864	0.13959353191010643	50775.029194103656
63.96798399199599	0.13981256479514656	50764.82433857485
64.10505252626314	0.1400593088280656	50754.62001013505
64.24212106053025	0.1403334279745388	50744.416288157045
64.3791895947974	0.14062174663254606	50734.21324506778
64.51625812906454	0.14091099949808325	50724.01094724756
64.65332666333165	0.14118783416446262	50713.809455820345
64.7903951975988	0.14143865308200243	50703.60882732161
64.92746373186593	0.14164981588881856	50693.40911431488
65.06453226613306	0.14180855631663195	50683.2103660521
65.2016008004002	0.1419252621361533	50673.01263192774
65.33866933466733	0.14203530808298587	50662.815964140485
65.47573786893446	0.14217531023864566	50652.620416664715
65.6128064032016	0.14237529958058237	50642.426043496795
65.74987493746873	0.14262007775555977	50632.2328932447
65.88694347173586	0.14287544599662144	50622.04100795901
66.024012006003	0.14310719301428967	50611.85042426593
66.16108054027013	0.14329689360675882	50601.66117575261
66.29814907453726	0.14346389512984573	50591.47329661862
66.43521760880441	0.14363307621219729	50581.28682166283
66.57228614307152	0.1438283169038935	50571.10178570932
66.70935467733867	0.14405323300545608	50560.91822176201
66.84642321160581	0.1442925728927226	50550.736159791384
66.98349174587293	0.14453036617473816	50540.55562709899
67.12056028014007	0.1447529647898566	50530.37664882871
67.2576288144072	0.14496009315711722	50520.199249018304
67.39469734867433	0.14515625236099955	50510.02345089768
67.53176588294147	0.14534594605259088	50499.84927685679
67.6688344172086	0.14553318163078463	50489.67674839945
67.80590295147573	0.14572095298198737	50479.50588609028
67.94297148574287	0.14591213029405373	50469.33670956219
68.08004002001	0.1461093395260492	50459.16923752446
68.21710855427713	0.14631130932131287	50449.00348763469
68.35417708854428	0.14651363884989155	50438.839476450456
68.4912456228114	0.1467118389430387	50428.67721951944
68.62831415707853	0.14690319858807419	50418.51673152242
68.76538269134568	0.14709362542337914	50408.35802660113
68.9024512256128	0.14729163472597306	50398.20111841603
69.03951975987994	0.1475056164287471	50388.04602010973
69.17658829414708	0.14773323101498692	50377.892744002
69.3136568284142	0.14795336849059412	50367.74130118577
69.45072536268134	0.14814302530282258	50357.591701667836
69.58779389694847	0.1482824233724345	50347.443954612114
69.7248624312156	0.14839307672591956	50337.29806933288
69.86193096548274	0.14852506024826514	50327.154055730454
69.99899949974987	0.14872901908169908	50317.01192403775
70.136068034017	0.14903547077046703	50306.87168424192
70.27313656828414	0.14939263996507404	50296.73334462429
70.41020510255127	0.1497277226452096	50286.59691174411
70.5472736368184	0.14996890060831433	50276.46239081614
70.68434217108555	0.1500988667492075	50266.32978678186
70.82141070535268	0.15018224178822306	50256.19910543996
70.9584792396198	0.15029040257716614	50246.07035326082
71.09554777388695	0.15048731279754646	50235.943537048515
71.23261630815406	0.15075961863028747	50225.81866289201
71.36968484242121	0.15104799253066373	50215.69573577061
71.50675337668835	0.15129250072060607	50205.57475976438
71.64382191095547	0.15145343707363154	50195.45573843046
71.78089044522261	0.15156091521572562	50185.33867552702
71.91795897948974	0.15166010218655165	50175.223575051816
72.05502751375687	0.15179549198581296	50165.11044112815
72.19209604802401	0.1519856384577532	50154.999277722665
72.32916458229114	0.1522155274415637	50144.89008839099
72.46623311655827	0.15246791431695086	50134.78287631672
72.60330165082541	0.1527266084622428	50124.677644369185
72.74037018509254	0.1529844820986202	50114.57439519959
72.87743871935967	0.15323902727381727	50104.47313128826
73.01450725362682	0.15348777415249665	50094.37385495658
73.15157578789395	0.1537297359111137	50084.27656838494
73.28864432216108	0.15396825771437167	50074.181273640555
73.42571285642822	0.15420747148410097	50064.08797268232
73.56278139069533	0.1544511126237312	50053.99666735994
73.69984992496248	0.15469171225762893	50043.907359372
73.83691845922961	0.1549093001117366	50033.82005023456
73.97398699349674	0.1550832489934412	50023.734741305474
74.11105552776388	0.15519894128684966	50013.65143382745
74.24812406203101	0.15528474501470751	50003.57012907534
74.38519259629814	0.15538774922836374	49993.49082838451
74.52226113056528	0.1555550463130328	49983.41353311364
74.65932966483241	0.15580692985602368	49973.33824454475
74.79639819909954	0.15609719964902327	49963.26496371608
74.93346673336669	0.1563695187247867	49953.19369144293
75.07053526763382	0.1565700410783571	49943.12442836738
75.20760380190094	0.1566984686093265	49933.05717510349
75.34467233616809	0.15680605007089785	49922.99193233475
75.48174087043522	0.15694612478638748	49912.92870078773
75.61880940470235	0.15716078883243054	49902.86748118681
75.75587793896949	0.15742479625941044	49892.8082741303
75.8929464732366	0.15768794054037222	49882.75108007179
76.03001500750375	0.15790014530846772	49872.695899347746
76.16708354177088	0.1580401426297267	49862.642732239496
76.30415207603801	0.15814762288672055	49852.59157905839
76.44122061030515	0.1582700337663524	49842.54244013939
76.57828914457228	0.1584521786915444	49832.49531582248
76.71535767883941	0.15869439778301736	49822.45020639395
76.85242621310655	0.1589601117518421	49812.40711205403
76.98949474737368	0.15921162219237142	49802.36603293054
77.12656328164081	0.1594180981813837	49792.326969097776
77.26363181590796	0.15958330687843866	49782.28992061421
77.40070035017509	0.15972188657893685	49772.25488753024
77.53776888444222	0.1598484530489419	49762.22186988506
77.67483741870936	0.15997510344923857	49752.19086770259
77.81190595297647	0.1601093733496442	49742.16188098709
77.94897448724362	0.16025831750798786	49732.13490972286
78.08604302151076	0.16042815178937847	49722.10995387397
78.22311155577788	0.16061382162671048	49712.087013378594
78.36018009004502	0.16080220862338118	49702.06608814729
78.49724862431215	0.16098001942970463	49692.04717806623
78.63431715857928	0.16113992924778442	49682.030283002765
78.77138569284642	0.1612999696947032	49672.01540281798
78.90845422711355	0.16148490476250393	49662.00253736767
79.04552276138068	0.16171906437519432	49651.99168650007
79.18259129564782	0.16200050168093802	49641.98285004505
79.31965982991495	0.1622864082447955	49631.97602780215
79.45672836418208	0.16253044511551606	49621.97121954484
79.59379689844923	0.1626917102288123	49611.96842502719
79.73086543271636	0.1627886242396126	49601.9676440039
79.86793396698349	0.1628761147631122	49591.96887623797
80.00500250125063	0.16300964234800835	49581.97212149658
80.14207103551774	0.16322436556498757	49571.97737954287
80.27913956978489	0.16348264520304723	49561.984650118684
80.41620810405203	0.16373053141282737	49551.99393294485
80.55327663831915	0.16391503012403738	49542.00522772537
80.69034517258629	0.16402291272554329	49532.018534157905
80.82741370685342	0.16409416984917788	49522.03385194355
80.96448224112055	0.16417251050125983	49512.051180785245
81.1015507753877	0.1642970566353659	49502.07052038522
81.23861930965482	0.16446576693520132	49492.091870437835
81.37568784392195	0.16465486849956704	49482.115230627365
81.5127563781891	0.1648403964423994	49472.140600629435
81.64982491245622	0.16500528724451036	49462.167980113096
81.78689344672335	0.1651534048461182	49452.197368744026
81.9239619809905	0.1652925650090919	49442.228766184984
82.06103051525763	0.1654305303693278	49432.26217209572
82.19809904952476	0.16557345924218947	49422.29758613283
82.3351675837919	0.16572565911023365	49412.33500794965
82.47223611805902	0.16589133471161582	49402.37443719632
82.60930465232616	0.16607433584663808	49392.41587351991
82.7463731865933	0.16627586747744	49382.45931656441
82.88344172086042	0.16649594062650816	49372.50476597077
83.02051025512756	0.16673455446807212	49362.55222137712
83.15757878939469	0.16698899697544228	49352.6016824188
83.29464732366182	0.16724957893620082	49342.65314872817
83.43171585792896	0.1675055041436539	49332.706619934856
83.5687843921961	0.1677461098974276	49322.76209566609
83.70585292646322	0.16796377799021756	49312.819575547044
83.84292146073037	0.16815392024923173	49302.879059201194
83.9799899949975	0.16831207911626564	49292.94054625046
84.11705852926463	0.16843671994552115	49283.004036315404
84.25412706353177	0.16854452251293434	49273.06952901609
84.3911955977989	0.16865917067411823	49263.137023972195
84.52826413206603	0.16880430666457108	49253.206520802865
84.66533266633317	0.16899254482635817	49243.27801912619
84.80240120060029	0.16921231849526702	49233.35151855845
84.93946973486743	0.16944885382984926	49223.42701871411
85.07653826913457	0.16968745050852216	49213.504519206144
85.21360680340169	0.1699147122673563	49203.584019649956
85.35067533766883	0.17011836247224707	49193.66551968419
85.48774387193596	0.1702861608543355	49183.74901891913
85.62481240620309	0.170410466656135	49173.8345169643
85.76188094047023	0.17050772749145618	49163.922013428986
85.89894947473736	0.17060225004964377	49154.01150792226
86.0360180090045	0.17071824827204396	49144.1030000529
86.17308654327164	0.1708695483555855	49134.19648942916
86.31015507753877	0.17105049579545184	49124.29197565856
86.4472236118059	0.17125329176624174	49114.38945834793
86.58429214607304	0.17146987884688641	49104.488937103444
86.72136068034017	0.1716885505978852	49094.59041153074
86.8584292146073	0.17189490015034753	49084.69388123487
86.99549774887444	0.17207445716386158	49074.79934582045
87.13256628314156	0.17221889193501247	49064.906804891725
87.2696348174087	0.1723469826451186	49055.01625805285
87.40670335167583	0.17248498536824122	49045.127704907885
87.54377188594296	0.17265888795012807	49035.24114506079
87.6808404202101	0.17287682019163625	49025.35657811524
87.81790895447723	0.1731181758886181	49015.47400367448
87.95497748874436	0.17335974923846034	49005.59342134136
88.0920460230115	0.17358004656052123	48995.71483071843
88.22911455727863	0.17377713016910015	48985.838231408125
88.36618309154576	0.17396151611512994	48975.96362301276
88.50325162581291	0.17414392075918625	48966.09100513454
88.64032016008004	0.17433109766860846	48956.22037737563
88.77738869434717	0.1745150374418984	48946.351739337966
88.91445722861431	0.17468429354887208	48936.485090623384
89.05152576288144	0.17482772948330338	48926.62043083357
89.18859429714857	0.1749481708848249	48916.757759570166
89.32566283141571	0.17506777019576233	48906.897076434805
89.46273136568283	0.17521009849750147	48897.0383810291
89.59979989994997	0.175395580034084	48887.18167295469
89.7368684342171	0.17561515319887572	48877.32695181305
89.87393696848423	0.1758436372194676	48867.47421720557
90.01100550275137	0.17605569167028573	48857.623468733516
90.1480740370185	0.1762362435330748	48847.774705998134
90.28514257128563	0.17640254647884165	48837.92792860068
90.42221110555278	0.17657820019381193	48828.08313614246
90.5592796398199	0.1767862860384376	48818.2403282248
90.69634817408703	0.17703312362802345	48808.399504449015
90.83341670835418	0.17730503791154725	48798.56066441638
90.97048524262131	0.17758718261676254	48788.72380772815
91.10755377688844	0.17786614302064768	48778.88893398559
91.24462231115557	0.17813962112707718	48769.056042789955
91.38169084542271	0.17841051952845677	48759.22513374255
91.51875937968984	0.17868176205762956	48749.39620644469
91.65582791395697	0.1789515240621623	48739.56926049772
91.79289644822411	0.17920530391793976	48729.74429550303
91.92996498249124	0.17942650725807832	48719.921311061975
92.06703351675837	0.17959945959022133	48710.10030677599
92.20410205102552	0.17973077230413692	48700.281282246535
92.34117058529264	0.1798499884094874	48690.46423707517
92.47823911955977	0.17998769997104722	48680.649170863486
92.6153076538269	0.18016928092347156	48670.83608321316
92.75237618809405	0.1803862653393835	48661.02497372588
92.88944472236118	0.18061669012825565	48651.21584200339
93.0265132566283	0.18083859147528036	48641.40868764747
93.16358179089545	0.18103793537710325	48631.60351025993
93.30065032516258	0.18121870959147207	48621.80030944264
93.43771885942971	0.1813873922048441	48611.999084797535
93.57478739369684	0.18155031337445285	48602.199835926636
93.71185592796398	0.181711032254915	48592.402562432
93.84892446223111	0.181870648083257	48582.607263915736
93.98599299649824	0.18203017466098764	48572.81393998003
94.12306153076538	0.18219061994405106	48563.02259022713
94.26013006503251	0.18235296005894155	48553.23321425936
94.39719859929964	0.1825181603512472	48543.445811679085
94.53426713356677	0.1826871623928088	48533.66038208876
94.67133566783392	0.18285803217500982	48523.876925090895
94.80840420210104	0.18302325088421353	48514.09544028805
94.94547273636817	0.18317465804833405	48504.31592728289
95.08254127063532	0.18330524415945687	48494.53838567812
95.21960980490245	0.1834250730703575	48484.762815076516
95.35667833916958	0.18355727621565665	48474.98921508094
95.49374687343672	0.18372531683997137	48465.21758529432
95.63081540770385	0.18394517324606774	48455.447925319684
95.76788394197098	0.1841984870697974	48445.6802347601
95.90495247623811	0.18445705976961357	48435.914513218704
96.04202101050525	0.18469293297918113	48426.15076029872
96.17908954477238	0.18489584021729716	48416.388975603426
96.31615807903951	0.18508497769899654	48406.62915873618
96.45322661330665	0.18528233050055157	48396.87130930042
96.59029514757378	0.18550732029312078	48387.115426899654
96.72736368184091	0.18574869750003295	48377.3615111375
96.86443221610804	0.18597500272205714	48367.609561617595
97.00150075037519	0.18615442027141446	48357.85957794368
97.13856928464232	0.18626714446088327	48348.11155971954
97.27563781890944	0.18633985750382803	48338.36550654907
97.41270635317659	0.1864104880207047	48328.62141803622
97.54977488744372	0.18651650471686806	48318.879293785074
97.68684342171085	0.18667288942350654	48309.13913339974
97.82391195597799	0.18686242652123514	48299.400936484424
97.96098049024512	0.18706541957371312	48289.66470264341
98.09804902451225	0.18726336095028243	48279.93043148104
98.23511755877938	0.18744937995935096	48270.19812260175
98.37218609304652	0.1876231922670842	48260.46777561005
98.50925462731365	0.18778458860178351	48250.739390110495
98.64632316158078	0.18793390135549512	48241.01296570776
98.78339169584793	0.18807323394480893	48231.288502006595
98.92046023011505	0.18820505116673283	48221.565998611804
99.05752876438218	0.1883318911936567	48211.845455128285
99.19459729864931	0.1884588386135092	48202.126871160996
99.33166583291646	0.18859411899056813	48192.41024631501
99.46873436718359	0.18874615182055315	48182.695580195454
99.60580290145072	0.18892157766505535	48172.98287240754
99.74287143571786	0.18911263509213563	48163.27212255657
99.87993996998499	0.18930458182540963	48153.5633302479
100.01700850425212	0.1894826406086644	48143.85649508696
100.15407703851925	0.1896401128123928	48134.15161667929
100.29114557278639	0.1897926781762987	48124.44869463048
100.42821410705352	0.18995985936824555	48114.74772854623
100.56528264132065	0.19016057502334235	48105.048718032274
100.7023511755878	0.1903981718392378	48095.351662694484
100.83941970985492	0.19065943029513913	48085.65656213877
100.97648824412205	0.19093032774245647	48075.96341597112
101.1135567783892	0.19119665439926295	48066.27222379762
101.25062531265633	0.19144293720787892	48056.58298522441
101.38769384692345	0.19165318059253958	48046.89569985773
101.52476238119058	0.1918114296566177	48037.210367303865
101.66183091545773	0.19191337856309684	48027.52698716921
101.79889944972486	0.19198216651019423	48017.845559060224
101.93596798399199	0.19204488259162134	48008.16608258345
102.07303651825913	0.19212779926462986	47998.48855734551
102.21010505252626	0.19224101455606676	47988.812982953124
