0.008627744228794133	7.41357064779715	8215.357085164454	1.2280211202520661	0.0077880873731542375
38.48174087043522	0.0856185739615854	72776.99345462697	3.2131138675457205
38.61930965482742	0.08601007183358807	73008.97055102063	3.1667638722990725
38.75687843921961	0.086353155495523	73237.4382246547	3.1209015965307274
38.894447223611806	0.08667901280386871	73462.3523285234	3.0755342048893857
39.03201600800401	0.08701875930473912	73683.77916150441	3.030652350753742
39.1695847923962	0.0873890229709567	73901.83857617776	2.9862386673681254
39.307153576788394	0.08777692303850118	74116.60178931491	2.9422830427798403
39.444722361180595	0.08816598875270379	74328.08299404291	2.898783882116711
39.58229114557279	0.08854062574255023	74536.24633374692	2.85574707369882
39.71985992996498	0.08889844782540932	74741.05167326836	2.813179151490881
39.857428714357184	0.08924728526025252	74942.48706453133	2.7710824402124548
39.99499749874938	0.08959523393988864	75140.56759659716	2.7294552228102984
40.13256628314157	0.0899465614711181	75335.32180370364	2.688293768948695
40.27013506753377	0.09028845583877253	75526.73957831974	2.647600123005095
40.407703851925966	0.09060334371958619	75714.76110975092	2.607383764605945
40.54527263631816	0.0908739774667836	75899.2817679138	2.567660886166825
40.68284142071036	0.09110327318636077	76080.21340643383	2.52844523154925
40.820410205102554	0.09132575717607355	76257.57235035016	2.489734933937553
40.95797898949475	0.0915787169728174	76431.47924095752	2.4515125223136818
41.09554777388695	0.09189566747753689	76602.14064959451	2.4137476546017833
41.233116558279136	0.09227042397767586	76769.7355158202	2.3764140882667975
41.37068534267134	0.09267303422148813	76934.35397152162	2.339498834234997
41.50825412706354	0.09307322658370198	77096.00304765181	2.303001317614007
41.645822911455724	0.09344919293439428	77254.63472591793	2.266929195577662
41.783391695847925	0.09380742123879571	77410.22168453004	2.231287037612046
41.920960480240126	0.09416030597140662	77562.77051200604	2.196074345937946
42.05852926463231	0.09451996263086228	77712.31846080754	2.161286035607867
42.19609804902451	0.09488913040262226	77858.90850306158	2.126916160273176
42.333666833416714	0.09525915586176781	78002.56188981156	2.0929620153194968
42.4712356178089	0.09562069854609148	78143.27825173244	2.05942412628236
42.6088044022011	0.09596601448178037	78281.04101956672	2.026305441626777
42.7463731865933	0.09629950934305188	78415.84618365085	1.9936070340533059
42.88394197098549	0.09663117459457485	78547.71376815399	1.9613263823940013
43.02151075537769	0.09697102109745043	78676.68598681035	1.929457643592888
43.15907953976989	0.0973250144637478	78802.81675259663	1.8979932180897623
43.29664832416208	0.09768890850688935	78926.1491146319	1.8669271224944488
43.43421710855428	0.09805687052491363	79046.71277122047	1.8362553632771126
43.57178589294648	0.09842316718599245	79164.52532092002	1.8059757517961008
43.709354677338666	0.09878413250541136	79279.5974012085	1.7760871376942928
43.84692346173087	0.09913805344909313	79391.93714478222	1.7465887435279
43.98449224612307	0.09948329345055482	79501.55058150417	1.7174801050520097
44.122061030515255	0.09981907425654878	79608.44350551559	1.688760792311289
44.259629814907456	0.10014944432963097	79712.63060811881	1.660429043759402
44.39719859929966	0.1004801380278383	79814.13789048506	1.6324814039883597
44.53476738369184	0.10081684551929088	79913.00164927184	1.6049128736287082
44.672336168084044	0.10115984448707693	80009.25794158241	1.5777184833262794
44.80990495247624	0.10149897916580267	80102.9242851283	1.5508960307129982
44.94747373686843	0.10182290592350092	80193.99917025614	1.5244461563575586
45.08504252126063	0.10212130763314019	80282.46546652511	1.4983718373234338
45.222611305652826	0.10239817286578466	80368.31566503874	1.4726746144154041
45.36018009004502	0.10266798747475363	80451.56834733054	1.4473521275441945
45.49774887443722	0.10294547918346124	80532.26641067736	1.4223983769708592
45.635317658829415	0.10324287033802498	80610.47100897318	1.3978046256182879
45.77288644322161	0.10356185745437758	80686.24355765079	1.373562087499769
45.91045522761381	0.10390137322997485	80759.64136679887	1.3496625807901985
46.048024012006	0.10426027198974021	80830.71774996025	1.3260985122116018
46.1855927963982	0.10463319869631958	80899.51605711834	1.3028637701026429
46.3231615807904	0.10500854214872142	80966.06139984708	1.279954963604932
46.46073036518259	0.10537418316743302	81030.36147601686	1.2573713022406783
46.598299149574785	0.10571922751135703	81092.40982379961	1.2351141120310634
46.735867933966986	0.10604480396469476	81152.20362096929	1.213184175691979
46.87343671835918	0.10635886065199207	81209.75264119905	1.1915803925429278
47.011005502751374	0.1066694231052307	81265.07831202031	1.1702999173817268
47.148574287143575	0.10698282249365265	81318.21050696605	1.1493386383866468
47.28614307153577	0.10730005073056965	81369.17997520676	1.1286923079911109
47.42371185592796	0.10762105065741664	81418.01692002243	1.10835675534782
47.56128064032016	0.10794562661889931	81464.7508455946	1.088327909330052
47.69884942471236	0.10826940496937093	81509.40554609339	1.0686025480782473
47.83641820910455	0.10858319461157676	81551.99389112409	1.0491790798057514
47.97398699349675	0.10887753724559926	81592.51851313366	1.0300574417396404
48.111555777888945	0.10914541145316665	81630.97557057039	1.0112385389402785
48.24912456228114	0.10939718816648608	81667.37492375569	0.9927212278246248
48.38669334667334	0.10965079829685198	81701.74728400473	0.9745012447456498
48.524262131065534	0.10992418333306463	81734.14233303003	0.9565714839157207
48.66183091545773	0.11022933585352745	81764.62061147137	0.9389232075238286
48.79939969984993	0.11056406158194629	81793.23762557842	0.9215484210089938
48.93696848424212	0.11092409651571367	81820.04204690832	0.9044401431207173
49.074537268634316	0.11130491347446954	81845.07594793604	0.8875923717756186
49.21210605302652	0.11169697358747578	81868.37037354914	0.8710007474438846
49.34967483741871	0.1120862445048855	81889.94195088137	0.8546630619505561
49.487243621810904	0.11245853472855176	81909.79405630262	0.8385790862491154
49.624812406203105	0.11280219417287572	81927.92044789005	0.8227500292695498
49.7623811905953	0.1131190173200956	81944.31843754825	0.8071765681220531
49.89994997498749	0.11341522794250893	81958.9928194037	0.7918582639214635
50.037518759379694	0.11369704578232928	81971.95503411596	0.7767936816431449
50.17508754377189	0.11397003223609008	81983.22208830333	0.7619805519829267
50.31265632816408	0.1142385471445332	81992.81503534026	0.7474159976783062
50.45022511255628	0.11450682247549133	82000.75848761025	0.7330966058079945
50.587793896948476	0.11477862324873032	82007.07988465713	0.7190185366775477
50.72536268134067	0.1150516841948839	82011.8043919594	0.7051782863083615
50.86293146573287	0.1153195431767301	82014.95180846434	0.6915731493126144
51.000500250125064	0.11557565296172154	82016.5369986065	0.678201155139859
51.13806903451726	0.11581659013525053	82016.57271686317	0.6650606464254755
51.27563781890946	0.11605129098543848	82015.07893448981	0.6521488844173631
51.41320660330165	0.11629174820074849	82012.08436139542	0.6394618202076362
51.55077538769385	0.11654978517534602	82007.62545833498	0.6269942410699815
51.68834417208605	0.11682926197520394	82001.74009666723	0.6147407174680495
51.82591295647824	0.11712281488397536	81994.45969692728	0.6026967785885909
51.963481740870435	0.11742223462879683	81985.80921474476	0.5908589154807319
52.101050525262636	0.11772013409203562	81975.80825760496	0.5792244150680639
52.23861930965483	0.1180166632068464	81964.4764145355	0.5677905638945506
52.37618809404702	0.11831602044880578	81951.83578796683	0.5565542694611032
52.513756878439224	0.11862244204104583	81937.91074915555	0.5455120964020107
52.65132566283142	0.11893876327694133	81922.72683598926	0.5346604309664358
52.78889444722361	0.11926365677764984	81906.30813192343	0.5239958728391355
52.92646323161581	0.11959502555031758	81888.67691994284	0.5135152871271027
53.06403201600801	0.11993076596071273	81869.85381961956	0.5032157841494829
53.2016008004002	0.12026859366678022	81849.85782070622	0.4930947146797741
53.3391695847924	0.12060602657102308	81828.70631297301	0.4831496657444083
53.476738369184595	0.12094057251635373	81806.41522256724	0.4733784404850452
53.61430715357679	0.12126970218793115	81782.99912742425	0.46377904113203877
53.75187593796899	0.1215906373542146	81758.47125917631	0.45434966893490103
53.88944472236118	0.12190049753782413	81732.84358743696	0.44508871177233666
54.02701350675338	0.12219642117408995	81706.1269624586	0.4359947230184051
54.16458229114558	0.12247981782104943	81678.33330013257	0.42706609493199604
54.30215107553777	0.12276172418908148	81649.48003425448	0.41830039260280816
54.439719859929966	0.12305449488497076	81619.5901618191	0.4096943462932185
54.57728864432217	0.12336982375922337	81588.69134619656	0.40124398467667394
54.71485742871436	0.12370785236207918	81556.81025638724	0.39294548071453056
54.852426213106554	0.12405889221521112	81523.96832785063	0.3847957858282253
54.989994997498755	0.12441294135513108	81490.18211033319	0.37679257871618893
55.12756378189095	0.12476036726782347	81455.46389173887	0.3689341728299946
55.26513256628314	0.1250933767685274	81419.82287701673	0.36121934074182827
55.40270135067534	0.12540474796545464	81383.26574168817	0.3536472318524683
55.54027013506754	0.1256873338875354	81345.79694361574	0.3462173261681076
55.67783891945973	0.1259401258178247	81307.42133540656	0.3389290439429312
55.81540770385193	0.12617272622502496	81268.14813677272	0.3317811515072313
55.952976488244126	0.12639579181573593	81227.99089127911	0.32477176703673444
56.09054527263632	0.12661968444142885	81186.96691306257	0.3178984426090511
56.22811405702852	0.12685123052833397	81145.09563380977	0.31115841082671003
56.365682841420714	0.1270949233621595	81102.3975469713	0.3045487423819777
56.50325162581291	0.12735521488479348	81058.89404196414	0.2980663706835567
56.64082041020511	0.12763304785999938	81014.6061067453	0.29170828575697866
56.7783891945973	0.1279162886007925	80969.55010355824	0.28547216609097487
56.915957978989496	0.12818975815951902	80923.73725760367	0.2793564558531745
57.05352676338169	0.1284386692018999	80877.17430614622	0.27336026863211715
57.19109554777389	0.1286644874712433	80829.868893264	0.26748258131385116
57.328664332166085	0.12889040746467795	80781.83591413856	0.26172128508040743
57.46623311655828	0.12914113945184802	80733.0971781678	0.2560732346333487
57.60380190095048	0.12943755824091366	80683.67954610736	0.2505345256965977
57.74137068534267	0.12976765736926854	80633.60521385292	0.24510194737149002
57.87893946973487	0.13010271024628697	80582.88760657495	0.2397735969609965
58.01650825412707	0.1304138692546132	80531.53224355713	0.23454875202609327
58.15407703851926	0.13068118932605752	80479.53989486731	0.22942739954090782
58.291645822911455	0.1309096801620693	80426.91345045583	0.22440920930537192
58.429214607303656	0.13110869106964285	80373.65880562304	0.21949340117447938
58.56678339169585	0.13128754693427697	80319.78455539653	0.21467879028602377
58.704352176088044	0.13145497063910938	80265.30157000278	0.20996385012090077
58.841920960480245	0.1316190597817748	80210.22260072829	0.20534677108634655
58.97948974487244	0.13178788287968202	80154.56205555878	0.2008254937701606
59.11705852926463	0.13196918069183747	80098.3357230024	0.19639774998050905
59.25462731365683	0.1321686316747967	80041.56014218123	0.1920611567343676
59.39219609804903	0.1323911141625631	79984.25231218775	0.18781325960612755
59.52976488244122	0.13264146396188034	79926.42958922898	0.18365154803709038
59.66733366683342	0.13291743696473224	79868.1081637237	0.17957368304480795
59.804902451225615	0.13320169866706025	79809.30014776743	0.1755779330109533
59.94247123561781	0.13347497782960507	79750.01361247378	0.17166316874988166
60.08004002001001	0.13371942517739996	79690.25328813867	0.16782875943886683
60.217608804402204	0.1339400792543424	79630.02517977424	0.16407388285012878
60.3551775887944	0.13416045980063715	79569.33978563051	0.16039704378171402
60.4927463731866	0.13440461454231473	79508.21168899102	0.15679613438903645
60.63031515757879	0.13469052177111113	79446.65802614164	0.1532686626623239
60.767883941970986	0.13500771411013637	79384.69334094653	0.14981252157185304
60.90545272636319	0.13533739787575694	79322.32844575073	0.14642615984774301
61.04302151075538	0.13566088928320025	79259.5708208285	0.14310852283593273
61.180590295147574	0.13596726685483884	79196.42619752318	0.1398588162561338
61.318159079539775	0.13625832351989778	79132.90071535668	0.13667618386267535
61.45572786393197	0.1365370298137213	79069.0010557447	0.1335596873805054
61.59329664832416	0.13680587053202312	79004.73430839475	0.13050832640003343
61.730865432716364	0.13706191335563292	78940.10714095115	0.12752116250044493
61.86843421710856	0.13729883707773008	78875.1253652881	0.1245973841829872
62.00600300150075	0.13751026889612356	78809.7940260293	0.12173629376901525
62.14357178589295	0.13769405046596894	78744.118056768	0.11893720937795844
62.281140570285146	0.1378628167736259	78678.10423971733	0.11619917185767853
62.41870935467734	0.13803244687546862	78611.76141217699	0.11352091360883092
62.55627813906954	0.13821851719355427	78545.10018411824	0.11090090049382273
62.693846923461734	0.1384254473635681	78478.13134882171	0.10833756925958819
62.83141570785393	0.13864350627228117	78410.86414153255	0.10582958794579647
62.96898449224613	0.1388620507521517	78343.30628471774	0.10337584936577471
63.10655327663832	0.13907165719135228	78275.46428190487	0.10097542740206296
63.24412206103052	0.13927269011385454	78207.34463667344	0.09862739488788444
63.38169084542272	0.13947022379482657	78138.95435716983	0.09633074815118378
63.51925962981491	0.13966935882019021	78070.30089114426	0.09408441664973599
63.656828414207105	0.13987317723873785	78001.39185283714	0.09188730374789983
63.794397198599306	0.14007942072387677	77932.23444706172	0.08973837282491687
63.9319659829915	0.140284957883197	77862.83541459258	0.08763665550831644
64.06953476738369	0.14048681295830695	77793.20108731599	0.08558124349990248
64.2071035517759	0.14068549973093405	77723.33775343267	0.0835712340210096
64.34467233616809	0.14088497222056534	77653.25196898743	0.08160568322667434
64.48224112056027	0.14108933021960846	77582.95052815673	0.07968361060646705
64.61980990495248	0.14130240696332225	77512.44039836703	0.07780400865010666
64.75737868934468	0.14152645932476254	77441.72854925899	0.07596586840007273
64.89494747373686	0.14176316680651888	77370.82188724156	0.07416818923942703
65.03251625812906	0.14201416592801652	77299.72724201644	0.07240998091731395
65.17008504252126	0.14227523420850574	77228.45089007897	0.07069033482734238
65.30765382691345	0.14253033468749282	77156.9976820779	0.06900855460993502
65.44522261130565	0.14276201018486637	77085.37109078778	0.06736414920618852
65.58279139569785	0.14295440521396463	77013.57348884418	0.06575679154022517
65.72036018009004	0.1431154586409023	76941.60800745782	0.06418604070262603
65.85792896448224	0.14327133883762694	76869.4797424591	0.06265116145019757
65.99549774887444	0.14344867807970751	76797.1955519209	0.06115115415875126
66.13306653326663	0.1436651733157431	76724.76323139119	0.05968487789439785
66.27063531765883	0.14389909058938352	76652.18878524171	0.05825145836643616
66.40820410205103	0.14411782254665623	76579.47591841567	0.056850364230154646
66.54577288644322	0.14428928285637838	76506.62633142137	0.055481363335839036
66.68334167083542	0.14441280425974298	76433.64188238065	0.054144199689044235
66.82091045522762	0.14453649796390758	76360.5274879274	0.05283815955935315
66.9584792396198	0.1447126804087119	76287.29100349444	0.051562088893966636
67.096048024012	0.14498717982648687	76213.94248517371	0.05031450324408098
67.23361680840421	0.14533841494848934	76140.49015236544	0.04909419124940726
67.3711855927964	0.14570484102171397	76066.93840460484	0.04790051154226674
67.5087543771886	0.14602439359233485	75993.28822767835	0.046733332620895116
67.6463231615808	0.1462557640133918	75919.538671115	0.04559281241933388
67.78389194597298	0.14642629206693222	75845.69054594959	0.04447884556884266
67.92146073036518	0.14657749066928105	75771.74692447124	0.04339098837089275
68.05902951475738	0.14675000657232212	75697.71283098932	0.042328504684029114
68.19659829914957	0.14695595251186686	75623.59366683643	0.041290601172491566
68.33416708354177	0.14717310002979755	75549.39358574845	0.040276670229950795
68.47173586793397	0.14737718055940044	75475.11553936251	0.0392862833750755
68.60930465232616	0.14754823909779283	75400.7616019616	0.03831914287473464
68.74687343671836	0.1476987648976426	75326.33444535524	0.037374861295532295
68.88444222111056	0.1478560126175944	75251.83787408218	0.03645288136045198
69.02201100550275	0.14804727672804754	75177.27668356025	0.03555249698227987
69.15957978989495	0.14828674103943965	75102.65601310717	0.03467294986942907
69.29714857428715	0.14855583471461264	75027.9800350394	0.03381362553542628
69.43471735867934	0.1488309557216995	74953.25186840475	0.03297406635703918
69.57228614307154	0.149089329384609	74878.47372692887	0.03215394961610732
69.70985492746374	0.1493251150601078	74803.647624824	0.03135298208057657
69.84742371185592	0.14954831798904136	74728.77594720383	0.030570814722057565
69.98499249624813	0.14976955283729834	74653.86142319384	0.029807046677838494
70.12256128064033	0.14999733098942047	74578.9070101815	0.029061242507674643
70.26013006503251	0.15022846709066418	74503.91548481857	0.02833299332934128
70.39769884942471	0.1504557333578053	74428.88933211967	0.027621933434873625
70.53526763381691	0.1506719418947941	74353.83077688726	0.02692773563745597
70.6728364182091	0.1508748790408075	74278.74195916152	0.02625008507177833
70.8104052026013	0.15107182466369404	74203.6252158473	0.025588637085367648
70.9479739869935	0.15127112640221677	74128.48308259646	0.02494301692524123
71.08554277138569	0.15148054772823685	74053.31824776588	0.024312826592140357
71.22311155577789	0.1516998241658129	73978.13331178189	0.023697680807357912
71.36068034017009	0.15192285676977102	73902.9306385482	0.023097229251643998
71.49824912456228	0.15214341517881946	73827.71237504193	0.022511153672430263
71.63581790895448	0.15235812739446764	73752.48054394593	0.0219391540638348
71.77338669334668	0.15257549990335575	73677.23734170591	0.021380904106207813
71.91095547773887	0.15280712436851993	73601.98518470145	0.020836044232032353
72.04852426213107	0.15306438416571488	73526.72667063445	0.02030418736534664
72.18609304652327	0.1533477471626487	73451.46430388668	0.01978495997099962
72.32366183091546	0.15364161414158845	73376.2001487658	0.019278053934462847
72.46123061530766	0.1539290987609917	73300.93585047638	0.018783223496467594
72.59879939969986	0.15419494086164773	73225.67271721087	0.01830027304241068
72.73636818409204	0.15443964315324554	73150.41207824204	0.017829003595773295
72.87393696848424	0.1546725611260242	73075.15545401757	0.017369187372829005
73.01150575287645	0.15490314702427052	72999.9045320218	0.016920571361968464
73.14907453726863	0.15513758544908804	72924.66108158708	0.01648289003861451
73.28664332166083	0.15537187379917947	72849.42675454212	0.016055895170161472
73.42421210605303	0.1556000298302244	72774.20306090618	0.01563935947065817
73.56178089044522	0.15581620462992407	72698.99138569018	0.01523307411086818
73.69934967483742	0.15601849534472192	72623.79306818632	0.01483683687853963
73.83691845922962	0.15620950608166612	72548.60947903949	0.01445044065752912
73.97448724362181	0.15639208708173705	72473.44201773837	0.014073673797856056
74.11205602801401	0.15656879253181163	72398.29210157463	0.013706321762424664
74.24962481240621	0.15674008796584626	72323.16112879495	0.013348172635832687
74.3871935967984	0.15690554029560172	72248.0504646226	0.012999019218369325
74.5247623811906	0.15706472036113908	72172.96144235379	0.012658658867369025
74.6623311655828	0.157219260408676	72097.89546482112	0.012326889975106102
74.79989994997499	0.15737565835965922	72022.85385173625	0.012003499233802293
74.93746873436719	0.1575411138646105	71947.8380534542	0.011688265825161876
75.07503751875939	0.15772258341118292	71872.84956428048	0.011380962125364933
75.21260630315157	0.1579224653089958	71797.88985508731	0.011081363775952981
75.35017508754378	0.1581391096562067	71722.96032206921	0.010789257351746856
75.48774387193598	0.1583707258317203	71648.06228993619	0.010504439895236448
75.62531265632816	0.15861574410058454	71573.19701925626	0.010226717829874691
75.76288144072036	0.15887375040027338	71498.36572360704	0.009955904405136266
75.90045022511256	0.15914470735799216	71423.56957586748	0.009691818763049241
76.03801900950475	0.1594285380220695	71348.80970930553	0.0094342857820568
76.17558779389695	0.15972140530805065	71274.08718008608	0.009183141690667373
76.31315657828915	0.16001267704135272	71199.40290536269	0.008938243338867065
76.45072536268134	0.160291006808317	71124.7576717305	0.008699466956127017
76.58829414707354	0.16054637883541373	71050.15216324067	0.008466703982457694
76.72586293146574	0.160785728867379	70975.58713157634	0.008239835633219741
76.86343171585793	0.16102767704789825	70901.06349200169	0.008018718538102883
77.00100050025013	0.1612910747960331	70826.58230193425	0.007803187919692411
77.13856928464233	0.16158659163825614	70752.14466882979	0.007593071347494043
77.27613806903452	0.1618928758083074	70677.75147227848	0.007388230293337605
77.41370685342672	0.16218074299198834	70603.40332696376	0.00718856570773553
77.55127563781892	0.16242141756776657	70529.1006191658	0.006994012602774418
77.6888444222111	0.16260490540008862	70454.84368139695	0.00680451397016593
77.8264132066033	0.16274743011158244	70380.6329965857	0.006619990252015799
77.9639819909955	0.1628671633409976	70306.4691928686	0.006440340095699918
78.1015507753877	0.16298226147396117	70232.35302362074	0.0062654433172425715
78.2391195597799	0.16311074277050255	70158.28534820238	0.006095163760871845
78.3766883441721	0.1632705520297271	70084.26711474934	0.005929351855918706
78.51425712856428	0.16347962321319084	70010.29934480095	0.0057678469016900595
78.65182591295648	0.16374366481353952	69936.38304178625	0.0056104907425226155
78.78939469734868	0.16403244326573446	69862.51896726983	0.0054571612353204214
78.92696348174087	0.16430915325412407	69788.70763012055	0.005307773908155387
79.06453226613307	0.16453816103681576	69714.94932521824	0.005162276211678389
79.20210105052527	0.16471513349038816	69641.2443394117	0.005020616750339703
79.33966983491746	0.1648696672517786	69567.5931402571	0.0048827170560659106
79.47723861930966	0.16503305743258515	69493.99636065448	0.004748473857134213
79.61480740370186	0.1652319241345344	69420.4547506459	0.004617766260821619
79.75237618809405	0.16546192621138137	69346.96900186155	0.004490481990383642
79.88994497248625	0.1657061355970108	69273.53969024449	0.004366525960410046
80.02751375687845	0.16594760380726203	69200.16728906777	0.004245818348493167
80.16508254127064	0.1661727770609995	69126.85219688746	0.004128290431265714
80.30265132566284	0.1663756756078942	69053.59478088615	0.004013878113806133
80.44022011005504	0.16655134451362466	68980.39538488808	0.0039025207358286272
80.57778889444722	0.16669553610466284	68907.25433496409	0.003794160237125816
80.71535767883942	0.16681618114769273	68834.17199209661	0.0036887332839468296
80.85292646323163	0.16693147504989386	68761.14878840336	0.003586165845868557
80.99049524762381	0.16705993420890178	68688.1852176483	0.0034863746036063905
81.12806403201601	0.16721566179768513	68615.28180829577	0.0033892709691407596
81.26563281640821	0.1673910298986293	68542.43903580142	0.0032947741977653795
81.4032016008004	0.1675717331694483	68469.65730356479	0.0032028142452452907
81.5407703851926	0.16774359361318877	68396.93695150805	0.0031133304962853094
