0.004857504040664877	3.858861332837693	7520.675458965385	5.646916367682842	0.004992222186958953
30.227613806903452	0.059852682969149675	42725.223269274604	2.091095191864949
30.36518259129565	0.06023300717564714	42823.155197612454	1.9955039429079036
30.502751375687843	0.06060528443480808	42915.93527676215	1.9037318673086918
30.64032016008004	0.06095911308348973	43003.697204994634	1.8156811976759795
30.777888944472238	0.061296695942751084	43086.581546550864	1.7312489404988545
30.915457728864432	0.06162320340631296	43164.73918142104	1.6503242813870191
31.05302651325663	0.061943832994431104	43238.328706309825	1.5727905319480129
31.190595297648827	0.06226493337633004	43307.515872736265	1.4985255478616355
31.32816408204102	0.06259440702349318	43372.47339656208	1.4274018682551954
31.465732866433218	0.06294026634262123	43433.37839675387	1.3592886359187626
31.603301650825415	0.06330850369594762	43490.407297877326	1.2940554238961557
31.74087043521761	0.06368758279953436	43543.712092564594	1.2315900656988692
31.878439219609806	0.06405696449179932	43593.413670707116	1.1718036785171368
32.016008004002	0.06439604949854487	43639.608154172536	1.114625921095561
32.1535767883942	0.06469621256550787	43682.38562434742	1.0599909397777165
32.29114557278639	0.06498274927961002	43721.867073092726	1.007809616825473
32.42871435717859	0.0652869202968775	43758.20288301378	0.957970695981302
32.566283141570786	0.06563881891365107	43791.563792471796	0.9103475537143123
32.70385192596298	0.0660392500377109	43822.10815550708	0.8648227810150044
32.84142071035518	0.06645830740470589	43849.95662353449	0.8213072057960275
32.978989494747374	0.06686463263315327	43875.19861026734	0.7797350575857724
33.11655827913957	0.06723184861237143	43897.9028858085	0.7400560257433981
33.25412706353177	0.06756527855993681	43918.14554407853	0.7022142630625082
33.39169584792396	0.06788267339904876	43936.01687369711	0.6661432210987734
33.529264632316156	0.06820177686088917	43951.61764426302	0.6317684323160677
33.66683341670836	0.06853374008312066	43965.051814246486	0.5990129819661263
33.80440220110055	0.0688755194200107	43976.41650671036	0.5678050359335282
33.941970985492745	0.06922222781842763	43985.80173736445	0.538078048526103
34.079539769884946	0.06956919261349394	43993.291467061514	0.5097699755840853
34.21710855427714	0.06991524351015414	43998.9661441608	0.4828213679687861
34.35467733866933	0.0702620653722309	44002.904281599025	0.45717418879563776
34.492246123061534	0.07061142631342042	44005.18233711783	0.4327719043962022
34.62981490745373	0.07096384306793566	44005.874048469945	0.40955998472143174
34.76738369184592	0.07131390285556749	44005.04809603878	0.3874876604104834
34.90495247623812	0.07165443840408764	44002.768127619514	0.366507906785582
35.042521260630316	0.07197836811804949	43999.09356894681	0.346576837639672
35.18009004502251	0.0722847958814144	43994.08238122443	0.32765163616272086
35.31765882941471	0.0725830567322176	43987.79432564824	0.3096881036297145
35.455227613806905	0.07288344558820449	43980.290338562336	0.2926411278078657
35.5927963981991	0.07319552001701281	43971.63146611283	0.27646548255889214
35.7303651825913	0.0735205064202179	43961.87595709083	0.2611180114225071
35.86793396698349	0.07385436830460024	43951.078006157986	0.2465585730549087
36.00550275137569	0.07419298641827998	43939.28819906185	0.23274970890725627
36.14307153576789	0.07453323856585911	43926.55415366564	0.21965616359354953
36.28064032016008	0.07487554053639281	43912.921577200395	0.20724409229178103
36.418209104552275	0.07522109250937598	43898.4344720046	0.19548090719216063
36.555777888944476	0.07557098151738276	43883.13511781145	0.1843352916815554
36.69334667333667	0.07592203451498916	43867.06332469285	0.17377776236516726
36.830915457728864	0.0762656232868638	43850.25575485187	0.1637811797598497
36.968484242121065	0.07659276286157503	43832.746349212364	0.15432042949535738
37.10605302651326	0.07689653892751348	43814.56706867567	0.14537186694091317
37.24362181090545	0.07718685536235351	43795.75054922994	0.1369113239045987
37.38119059529765	0.07748179040778136	43776.33072524144	0.1289136401142753
37.51875937968985	0.07779946177915031	43756.342125245304	0.12135319149746306
37.65632816408204	0.07814944322593119	43735.81827365802	0.1142050903902364
37.79389694847424	0.07851846603934645	43714.788968834306	0.10744723057804097
37.931465732866435	0.07888948481009735	43693.28050444554	0.1010601229350239
38.06903451725863	0.07924602778686768	43671.3163729832	0.09502636881221128
38.20660330165083	0.07958470538539594	43648.9190074552	0.089329353248657
38.344172086043024	0.07991514828553321	43626.11099679622	0.0839523325909352
38.48174087043522	0.08024754844443759	43602.914862140395	0.0788786024600218
38.61930965482742	0.08058967448126172	43579.352635632466	0.07409181415227185
38.75687843921961	0.08093480202531883	43555.44468330852	0.06957685905715269
38.894447223611806	0.08127084233033027	43531.20955753632	0.06531998035298504
39.03201600800401	0.08158578269223153	43506.664298626914	0.061308547394208254
39.1695847923962	0.08187986329893827	43481.82541349363	0.05753032139448592
39.307153576788394	0.08217828140727876	43456.71025235112	0.05397242162591446
39.444722361180595	0.08250927051533023	43431.33672281295	0.05062153973249613
39.58229114557279	0.08289865173241513	43405.722757519696	0.04746433932098344
39.71985992996498	0.08333588847797307	43379.88434251929	0.04448893688504388
39.857428714357184	0.08378232175187197	43353.834594752174	0.04168559573610651
39.99499749874938	0.08419856135357572	43327.584367708565	0.03904627255871718
40.13256628314157	0.08455452805222	43301.1431455004	0.036563947016983685
40.27013506753377	0.08486168283671762	43274.52084993587	0.0342312651175677
40.407703851925966	0.08514306691626637	43247.72802700978	0.032040398905477205
40.54527263631816	0.08542157743968157	43220.77555446074	0.029983265803130904
40.68284142071036	0.08571116695421811	43193.67414772408	0.02805189953143883
40.820410205102554	0.08601176578747015	43166.43387391889	0.026238815251599573
40.95797898949475	0.08632207938671346	43139.064162263414	0.02453700207632439
41.09554777388695	0.0866407225957972	43111.573850682704	0.022939888390791884
41.233116558279136	0.08696535683474015	43083.971209583964	0.021441324299504266
41.37068534267134	0.08729307272358967	43056.26397767554	0.02003555501448005
41.50825412706354	0.08762095320905469	43028.45940855361	0.018717186139363694
41.645822911455724	0.08794626642063377	43000.564314630436	0.01748115091888661
41.783391695847925	0.08826689961144084	42972.585113659385	0.016322675524720515
41.920960480240126	0.0885808692700672	42944.52785867872	0.015237256766269608
42.05852926463231	0.08888625004319803	42916.39826347686	0.014220643151294742
42.19609804902451	0.08918307125735958	42888.20175138548	0.01326879841103021
42.333666833416714	0.08947373725636122	42859.94349659402	0.012377870617454217
42.4712356178089	0.08976079561066366	42831.628426449795	0.01154419058410902
42.6088044022011	0.09004700261939218	42803.26122568325	0.010764268819857356
42.7463731865933	0.09033670305536028	42774.846355690606	0.010034781170077077
42.88394197098549	0.09063497199082193	42746.38806031936	0.009352564586206213
43.02151075537769	0.09094688113226851	42717.89036449624	0.008714618268504988
43.15907953976989	0.09127460990443341	42689.35705102656	0.008118121206165703
43.29664832416208	0.09161303647600709	42660.79161487554	0.007560466643959143
43.43421710855428	0.09195590468514384	42632.197285966235	0.0070392451070631175
43.57178589294648	0.09229706760302041	42603.577059830706	0.00655222151520853
43.709354677338666	0.0926326508405187	42574.93373751506	0.006097305329827019
43.84692346173087	0.09296092679743484	42546.26995523843	0.005672528376620392
43.98449224612307	0.09328025193087836	42517.58819545006	0.005276036625653477
44.122061030515255	0.09358970103362182	42488.8907999975	0.00490608037981471
44.259629814907456	0.09389238845177869	42460.17999663743	0.0045609944337197455
44.39719859929966	0.09419283948354647	42431.45790550539	0.004239193272685403
44.53476738369184	0.09449556017232648	42402.726538098985	0.003939171892103963
44.672336168084044	0.09480261500880605	42373.98778837226	0.0036595125435155964
44.80990495247624	0.0951113619922351	42345.24342084198	0.0033988937307600216
44.94747373686843	0.09541862327948458	42316.49509726762	0.0031560762105308777
45.08504252126063	0.0957217337869064	42287.744334330324	0.002929915881346525
45.222611305652826	0.09602517440948123	42258.99258693921	0.002719321183903985
45.36018009004502	0.0963386696419184	42230.24124400362	0.002523249382777413
45.49774887443722	0.0966720647978148	42201.49162488262	0.00234070926733947
45.635317658829415	0.09703053522287235	42172.74496657191	0.0021707708119569472
45.77288644322161	0.09739963634802158	42144.00238571303	0.0020125937543867757
45.91045522761381	0.09775977190765148	42115.264886771176	0.0018654215153313467
46.048024012006	0.09809166437733668	42086.533381466405	0.0017285666611167743
46.1855927963982	0.09839315938921031	42057.8087325118	0.0016013780985550342
46.3231615807904	0.09868755186257855	42029.09179478749	0.0014832101732965874
46.46073036518259	0.09900020310951022	42000.383419379286	0.001373419568597624
46.598299149574785	0.09935248002070433	41971.68439783594	0.001271407369191129
46.735867933966986	0.09972654341038867	41942.99544774218	0.0011766297557877549
46.87343671835918	0.10008231679623777	41914.31718889687	0.0010886159884883134
47.011005502751374	0.10037947755239683	41885.6501640771	0.0010069528607690166
47.148574287143575	0.10059864350883772	41856.994876303936	0.0009312567479122224
47.28614307153577	0.10078641981356262	41828.35185363726	0.0008611249585452172
47.42371185592796	0.10100237698661818	41799.72164244818	0.000796140774982347
47.56128064032016	0.10130434686485591	41771.10478856785	0.0007358876035477616
47.69884942471236	0.10169771093731472	41742.501787514906	0.0006799863600659777
47.83641820910455	0.10212737257051595	41713.91304968193	0.0006281216450904433
47.97398699349675	0.10253488067790192	41685.33891749993	0.0005800288950186118
48.111555777888945	0.10286918017661449	41656.77968586948	0.0005354790707578982
48.24912456228114	0.10313200225214247	41628.23564064499	0.0004942497758352279
48.38669334667334	0.10334802283716561	41599.70706811082	0.00045611814339033524
48.524262131065534	0.10354200650982189	41571.19424980867	0.0004208647211525155
48.66183091545773	0.1037372158036873	41542.69745795158	0.00038827691861589034
48.79939969984993	0.10395333120343724	41514.216951394104	0.0003581520386777237
48.93696848424212	0.10420951060709728	41485.752974078125	0.0003302984519577813
49.074537268634316	0.10452356495953348	41457.305753845016	0.0003045364967205858
49.21210605302652	0.10488765519483732	41428.87549480894	0.00028070421561709655
49.34967483741871	0.10527094446015405	41400.46237424597	0.00025865970444500456
49.487243621810904	0.10564178137593168	41372.066547432034	0.00023827749196456157
49.624812406203105	0.10597404577907853	41343.68815309502	0.00021944445595377328
49.7623811905953	0.10627087871990852	41315.32732242931	0.00020205306079569554
49.89994997498749	0.10654506130583721	41286.98418085711	0.00018600003840588857
50.037518759379694	0.10680936123665376	41258.658847289764	0.00017118694606946643
50.17508754377189	0.10707466071476844	41230.35143333728	0.00015752076350141955
50.31265632816408	0.10734840069528927	41202.06204263914	0.0001449143991763115
50.45022511255628	0.10763765590621577	41173.79077100441	0.00013328658936478745
50.587793896948476	0.10794856584288788	41145.53770653879	0.00012256180997679628
50.72536268134067	0.10827519216213814	41117.30292862579	0.00011267104398927893
50.86293146573287	0.1086031907725694	41089.08650798844	0.00010355173826024447
51.000500250125064	0.10891804714843686	41060.88850786197	9.514692717341174e-05
51.13806903451726	0.10920872757235622	41032.70898531087	8.740424724946234e-05
51.27563781890946	0.10947797049850515	41004.54799308076	8.027454956719869e-05
51.41320660330165	0.10973192006732975	40976.405579989	7.3711608731273e-05
51.55077538769385	0.10997675161310211	40948.28179097083	6.767209016756346e-05
51.68834417208605	0.11022010777688852	40920.17666725719	6.211541866841168e-05
51.82591295647824	0.11047169927125192	40892.090246572654	5.7003631654707864e-05
51.963481740870435	0.11074139260929394	40864.022563202365	5.230133071467649e-05
52.101050525262636	0.11103769345871808	40835.973648016174	4.797566524849105e-05
52.23861930965483	0.11135663203186584	40807.9435280481	4.399664979850142e-05
52.37618809404702	0.11168753732442419	40779.93222661442	4.0337077174830454e-05
52.513756878439224	0.1120196750397921	40751.93976377765	3.697217184334907e-05
52.65132566283142	0.1123435523478329	40723.96615678713	3.38792606614548e-05
52.78889444722361	0.11265336526714367	40696.011420516435	3.1037445877008554e-05
52.92646323161581	0.11294399182766479	40668.0755677058	2.8427424259738236e-05
53.06403201600801	0.11321064178785124	40640.15860915768	2.603134129004578e-05
53.2016008004002	0.11345755103547568	40612.2605541215	2.38325034481211e-05
53.3391695847924	0.1136988330948349	40584.381410566944	2.181517399422239e-05
53.476738369184595	0.11394910395416565	40556.52118515772	1.9964593367252144e-05
53.61430715357679	0.11422013405743568	40528.679883186116	1.826702898238416e-05
53.75187593796899	0.11450463178422042	40500.85750827764	1.6709997195926228e-05
53.88944472236118	0.11478747551807611	40473.05406245613	1.5282215001119515e-05
54.02701350675338	0.11505356324913897	40445.26954636077	1.3973437854222633e-05
54.16458229114558	0.11529747615055909	40417.50395955577	1.2774228001156929e-05
54.30215107553777	0.11553562138467342	40389.75730089188	1.1675684262047239e-05
54.439719859929966	0.11578739395401094	40362.029568510894	1.0669439113368916e-05
54.57728864432217	0.11607104652041111	40334.32075981053	9.747685479395648e-06
54.71485742871436	0.11638485968781608	40306.63087125896	8.903315693305816e-06
54.852426213106554	0.11671011953135992	40278.95989834391	8.129959619725282e-06
54.989994997498755	0.11702757016105793	40251.30783571367	7.42187909659554e-06
55.12756378189095	0.11732199328700656	40223.67467732803	6.773855202710192e-06
55.26513256628314	0.11759827208513843	40196.06041667675	6.181025202765665e-06
55.40270135067534	0.11786753321723559	40168.46504683383	5.638842302777146e-06
55.54027013506754	0.118140808715203	40140.88856046068	5.14307351451219e-06
55.67783891945973	0.11842119911425061	40113.330949776675	4.68982167137726e-06
55.81540770385193	0.11869809378967515	40085.79220652841	4.275548154665261e-06
55.952976488244126	0.11895951989158222	40058.27232204069	3.897034721487496e-06
56.09054527263632	0.1191954259464721	40030.771287274445	3.5513402831102315e-06
56.22811405702852	0.11941879851527262	40003.28909294553	3.2357128949756364e-06
56.365682841420714	0.11965782769681958	39975.825729572156	2.9475550698766265e-06
56.50325162581291	0.11994097254895554	39948.38118745893	2.6844359302867623e-06
56.64082041020511	0.12028289553129531	39920.95545665251	2.4441240542400574e-06
56.7783891945973	0.12064684805197481	39893.54852683296	2.2246665423406614e-06
56.915957978989496	0.12098410884733633	39866.16038735604	2.024356607875935e-06
57.05352676338169	0.12124696018780447	39838.791027321684	1.8416822834919045e-06
57.19109554777389	0.12142933388478576	39811.4404357011	1.6752331791888484e-06
57.328664332166085	0.12158084305791145	39784.10860143679	1.5236286042339898e-06
57.46623311655828	0.12175498508991074	39756.79551341567	1.385538233724212e-06
57.60380190095048	0.12199934422732257	39729.50116043593	1.2597069230794036e-06
57.74137068534267	0.12231081161679112	39702.22553112962	1.145009859582293e-06
57.87893946973487	0.12266050096083557	39674.968613953264	1.0404580518114502e-06
58.01650825412707	0.1230193283260729	39647.73039721829	9.451753832108168e-07
58.15407703851926	0.12336299594042291	39620.51086912077	8.583765379778447e-07
58.291645822911455	0.12368062213887104	39593.31001777187	7.793449976987964e-07
58.429214607303656	0.12396365830188691	39566.127831209735	7.074242741805193e-07
58.56678339169585	0.1242041021790654	39538.964297407576	6.420118423090634e-07
58.704352176088044	0.1244074197986162	39511.81940428973	5.825480583542463e-07
58.841920960480245	0.12459306636871242	39484.69313974288	5.285088797067565e-07
58.97948974487244	0.12478114769395222	39457.58549161535	4.794065646089638e-07
59.11705852926463	0.12498999846840163	39430.49644771607	4.347904056611125e-07
59.25462731365683	0.12522680930693952	39403.425995810154	3.9424929587823474e-07
59.39219609804903	0.12549444719622074	39376.374123620764	3.5740997867713407e-07
59.52976488244122	0.12579572835741404	39349.34081883367	3.2393364207316575e-07
59.66733366683342	0.12612630670479652	39322.326069324445	2.935166975335051e-07
59.804902451225615	0.12646657014292154	39295.329862959596	2.6588736628877204e-07
59.94247123561781	0.12679494730248891	39268.35218733528	2.40799352827282e-07
60.08004002001001	0.12709080583907298	39241.3930300241	2.1803057106045704e-07
60.217608804402204	0.12734862787445173	39214.45237858255	1.9737749417791194e-07
60.3551775887944	0.1275750999880946	39187.53022055541	1.7865184263030563e-07
60.4927463731866	0.12777725742633053	39160.62654347665	1.6167993479095182e-07
60.63031515757879	0.12796350184570893	39133.7413348705	1.4630185476172234e-07
60.767883941970986	0.12814863886902364	39106.87458225327	1.32370117842799e-07
60.90545272636319	0.12834934861841765	39080.02627313411	1.1974908812186713e-07
61.04302151075538	0.12858212134921077	39053.1963950156	1.0831454944409835e-07
61.180590295147574	0.12885014679771065	39026.38493539312	9.795417319950249e-08
61.318159079539775	0.12913482888230893	38999.59188175438	8.856791793624489e-08
61.45572786393197	0.12941555372278596	38972.817221581536	8.006639998175502e-08
61.59329664832416	0.12967309044555148	38946.06094235333	7.23692961478182e-08
61.730865432716364	0.1299036318841313	38919.32303154776	6.54033335443463e-08
61.86843421710856	0.13011301977403864	38892.603476643475	5.9101218219796405e-08
62.00600300150075	0.1303072436631646	38865.902265120254	5.340128523627185e-08
62.14357178589295	0.1304927270584201	38839.21938445946	4.824713219307678e-08
62.281140570285146	0.13067741672320654	38812.55482214462	4.358722240941837e-08
62.41870935467734	0.13086959346000268	38785.90856566184	3.937455663877142e-08
62.55627813906954	0.13107745207614094	38759.28060250021	3.556636182764373e-08
62.693846923461734	0.13130601711892909	38732.670920152086	3.212385952151311e-08
62.83141570785393	0.13155629212531375	38706.079506113485	2.9012015025066584e-08
62.96898449224613	0.131829021467171	38679.5063478845	2.6199178447232197e-08
63.10655327663832	0.13212350552772323	38652.95143296971	2.3656780052351497e-08
63.24412206103052	0.1324274552590053	38626.41474887837	2.1359211801496926e-08
63.38169084542272	0.13272300513367724	38599.89628312473	1.9283537477399195e-08
63.51925962981491	0.1329922740991342	38573.396023228575	1.7409134977271986e-08
63.656828414207105	0.13322814617305712	38546.91395671574	1.5717266820826568e-08
63.794397198599306	0.1334519861553395	38520.45007111877	1.4190583551348877e-08
63.9319659829915	0.13368981499747462	38494.00435397701	1.2813071056701927e-08
64.06953476738369	0.13396623953605388	38467.57679283661	1.1570052183300182e-08
64.2071035517759	0.13427416010327564	38441.16737525019	1.0448397501519386e-08
64.34467233616809	0.13457521849585216	38414.77608877682	9.436563448491177e-09
64.48224112056027	0.13482973199506226	38388.40292098234	8.524326526836612e-09
64.61980990495248	0.13500694145509362	38362.04785943974	7.70250810698243e-09
64.75737868934468	0.13512885983965725	38335.7108917297	6.962546427509235e-09
64.89494747373686	0.1352368288285581	38309.39200544074	6.296423438535272e-09
65.03251625812906	0.1353720924726444	38283.09118816916	5.696710988111705e-09
65.17008504252126	0.13555826989867728	38256.80842751881	5.156656284087505e-09
65.30765382691345	0.1357834401579106	38230.543711101105	4.670267850363374e-09
65.44522261130565	0.13603141002608912	38204.297026535016	4.232226245100966e-09
65.58279139569785	0.13628639908683352	38178.06836144729	3.837789776580861e-09
65.72036018009004	0.13653875949315927	38151.85770347248	3.482701988701578e-09
65.85792896448224	0.136783541727581	38125.665040253116	3.1631242097299525e-09
65.99549774887444	0.1370159158354848	38099.490359439675	2.8755917614397434e-09
66.13306653326663	0.1372333795597981	38073.333648690685	2.6169714540495756e-09
66.27063531765883	0.137443702592175	38047.19489567277	2.384413167796139e-09
66.40820410205103	0.13765748719894694	38021.07408806068	2.1753256865215506e-09
66.54577288644322	0.13788518267420194	37994.97121353732	1.9873592139831832e-09
66.68334167083542	0.13812801436548913	37968.88625979373	1.8183983035203017e-09
66.82091045522762	0.13837288733881278	37942.819214529096	1.666553760641542e-09
66.9584792396198	0.13860547209662966	37916.77006545077	1.5301351100638987e-09
67.096048024012	0.13881292357544317	37890.73880027432	1.4076244379427361e-09
67.23361680840421	0.13899781930086386	37864.72540672357	1.2976442835628618e-09
67.3711855927964	0.13917188002589947	37838.7298725306	1.198940065998057e-09
67.5087543771886	0.1393469454947744	37812.75218543577	1.1103725103085445e-09
67.6463231615808	0.13953052243881614	37786.79233318768	1.030912204856669e-09
67.78389194597298	0.13971578644192156	37760.85030354326	9.596374561149186e-10
67.92146073036518	0.13989295428354284	37734.92608426766	8.95723224482494e-10
68.05902951475738	0.14005259972381348	37709.01966313432	8.384295730065348e-10
68.19659829914957	0.1401970565213457	37683.131027924996	7.870877961539089e-10
68.33416708354177	0.1403428118012922	37657.26016642974	7.410897156418041e-10
68.47173586793397	0.14050719349838278	37631.407066446925	6.998839649641428e-10
68.60930465232616	0.14070499175099935	37605.57171578324	6.62972979463349e-10
68.74687343671836	0.1409319087886687	37579.75410225365	6.299131296375963e-10
68.88444222111056	0.14117495991872772	37553.95421368144	6.003100980900292e-10
69.02201100550275	0.14142112540409377	37528.17203789819	5.738124257316661e-10
69.15957978989495	0.14166071649451367	37502.40756274375	5.501055174857024e-10
69.29714857428715	0.14189236631674557	37476.66077606631	5.289061111317539e-10
69.43471735867934	0.14211598625839453	37450.931665722346	5.099590176645577e-10
69.57228614307154	0.14233185360541323	37425.22021957665	4.930343805626228e-10
69.70985492746374	0.14254773472501509	37399.52642550231	4.779244885876529e-10
69.84742371185592	0.142778403831541	37373.85027138069	4.644413482168141e-10
69.98499249624813	0.14303890465774544	37348.19174510152	4.524152859264763e-10
70.12256128064033	0.1433389494917278	37322.55083456276	4.4169394390933977e-10
70.26013006503251	0.1436586014649309	37296.92752767068	4.321425809803491e-10
70.39769884942471	0.14396767687056666	37271.32181233981	4.236421207767805e-10
70.53526763381691	0.14423613539398092	37245.73367649295	4.160867266526996e-10
70.6728364182091	0.14445135335809622	37220.16310806117	4.093810737554795e-10
70.8104052026013	0.14463394744151858	37194.61009498382	4.034378955499583e-10
70.9479739869935	0.1448082729838116	37169.074625208545	3.981776099752586e-10
71.08554277138569	0.14499754423432712	37143.55668669124	3.935280739636678e-10
71.22311155577789	0.14520929394347076	37118.05626739607	3.8942460878393944e-10
71.36068034017009	0.14543965802333106	37092.57335529543	3.858095667508753e-10
71.49824912456228	0.14568451568256963	37067.107938370005	3.826315214904677e-10
71.63581790895448	0.14593754636226863	37041.66000460869	3.798445932798622e-10
71.77338669334668	0.14618328793950877	37016.229542008616	3.7740794537329724e-10
71.91095547773887	0.14640390397030478	36990.81653857514	3.7528516148246167e-10
72.04852426213107	0.14658190033234222	36965.42098232187	3.7344366832818957e-10
72.18609304652327	0.14671772234017477	36940.04286127059	3.718540712186615e-10
72.32366183091546	0.14683822126799645	36914.68216345134	3.7048964162046696e-10
72.46123061530766	0.14697236375432693	36889.3388769024	3.69326207221345e-10
72.59879939969986	0.14714670995631327	36864.01298967024	3.6834204831710794e-10
72.73636818409204	0.1473644935875323	36838.70448980954	3.675178647537353e-10
72.87393696848424	0.14761584770791447	36813.41336538318	3.668365630202369e-10
73.01150575287645	0.1478907594360805	36788.13960446222	3.6628296590654795e-10
73.14907453726863	0.14817805661350106	36762.88319512591	3.65843568470406e-10
73.28664332166083	0.14846295291990827	36737.644125461666	3.655063320881822e-10
73.42421210605303	0.14872995970776257	36712.42238356511	3.652604944061714e-10
73.56178089044522	0.14896405616399475	36687.21795753996	3.650964061773977e-10
73.69934967483742	0.1491640673790096	36662.03083549815	3.65005386714927e-10
73.83691845922962	0.14934463243524126	36636.86100555977	3.649796294281054e-10
73.97448724362181	0.14952125404815353	36611.70845585307	3.650121421438881e-10
74.11205602801401	0.14970758779503757	36586.573174514444	3.6509668565438975e-10
74.24962481240621	0.1499042577481562	36561.455149688445	3.652277000733257e-10
74.3871935967984	0.15010628130403011	36536.35436952773	3.654002252324353e-10
74.5247623811906	0.15030866815411134	36511.270822193124	3.6560983049323664e-10
74.6623311655828	0.15051034266365937	36486.20449585358	3.658525595718077e-10
74.79989994997499	0.15071946926511606	36461.155378686126	3.6612489519814084e-10
74.93746873436719	0.15094554499605833	36436.12345887597	3.6642372036847214e-10
75.07503751875939	0.1511975916697824	36411.10872461637	3.667462794176508e-10
75.21260630315157	0.15147572284443148	36386.111164108755	3.6709012326422007e-10
75.35017508754378	0.15177214047391802	36361.1307655626	3.674530566112238e-10
75.48774387193598	0.1520787714981031	36336.16751719548	3.6783310529280616e-10
75.62531265632816	0.15238682892214722	36311.221407233075	3.6822848713290967e-10
75.76288144072036	0.15268379045738273	36286.292423909115	3.686375789596363e-10
75.90045022511256	0.15295591630159971	36261.38055546544	3.6905889332844376e-10
76.03801900950475	0.15318958417731188	36236.48579015193	3.694910619345971e-10
76.17558779389695	0.15338234220188648	36211.60811622651	3.699328519211143e-10
76.31315657828915	0.1535519249712476	36186.74752195521	3.7038320876900744e-10
76.45072536268134	0.15371818890332842	36161.9039956121	3.7084124736059903e-10
76.58829414707354	0.1538996359692497	36137.077525479326	3.713062332252328e-10
76.72586293146574	0.15409751333969451	36112.268099847046	3.7177751835437995e-10
76.86343171585793	0.15430117473905108	36087.475707013495	3.722544965521349e-10
77.00100050025013	0.15449973847667106	36062.7003352849	3.7273659677496414e-10
77.13856928464233	0.15468566227480762	36037.941972975525	3.732232882630899e-10
77.27613806903452	0.15486447324240038	36013.20060840766	3.737141150474666e-10
77.41370685342672	0.15504489531740545	35988.47622991161	3.7420869798396547e-10
77.55127563781892	0.15523551322466236	35963.768825825704	3.7470672645606383e-10
77.6888444222111	0.15543851414530402	35939.07838449627	3.75207931610512e-10
77.8264132066033	0.15564715469692622	35914.404894277635	3.7571205424878827e-10
77.9639819909955	0.15585402794375655	35889.7483435321	3.7621884137231375e-10
78.1015507753877	0.1560530682460426	35865.108720629985	3.7672804941351106e-10
78.2391195597799	0.1562503561534854	35840.486013949565	3.7723948084681286e-10
78.3766883441721	0.1564584320632991	35815.88021187712	3.777529994069027e-10
78.51425712856428	0.1566898896019212	35791.29130280691	3.7826852366467393e-10
78.65182591295648	0.1569493582901057	35766.719275141135	3.787859960818764e-10
78.78939469734868	0.15721805371266792	35742.16411728998	3.7930530682132213e-10
78.92696348174087	0.15747291038211528	35717.62581767157	3.7982628591990106e-10
79.06453226613307	0.1576918015527863	35693.10436471194	3.80348712904493e-10
79.20210105052527	0.15787768059000928	35668.59974684511	3.808724015133844e-10
