0.004482558355885693	3.447453343053022	7844.214421636676	2.0340083530153636	0.009862703695291096
30.502751375687843	0.059221385630534286	48078.535323430035	5.566008262666503
30.64032016008004	0.05950425724793663	48367.54739767614	5.47410015266425
30.777888944472238	0.05981486262682832	48652.12210445703	5.383241776367333
30.915457728864432	0.0601625551014551	48932.48394986543	5.29337643962221
31.05302651325663	0.060556277811732416	49208.894045546986	5.204437870875375
31.190595297648827	0.060987566780066144	49481.55014074211	5.116376148054739
31.32816408204102	0.06142446218319872	49750.46369321805	5.029189618581396
31.465732866433218	0.06183334181072968	50015.46647298279	4.942923251364204
31.603301650825415	0.062185223882622924	50276.25062302581	4.857658305019272
31.74087043521761	0.062491393287848626	50532.58898188489	4.773455207532695
31.878439219609806	0.06278381625554764	50784.433866252366	4.690327895695794
32.016008004002	0.06309461640187757	51031.90292226639	4.608247423286583
32.1535767883942	0.06344537276904069	51275.213212163995	4.52715900615008
32.29114557278639	0.06382779299260634	51514.5286944129	4.447021563181037
32.42871435717859	0.06422833174275176	51749.939492288635	4.367813114406775
32.566283141570786	0.06463358087658318	51981.46864572692	4.2895290549855
32.70385192596298	0.06503357419299625	52209.093589132746	4.212176605729323
32.84142071035518	0.06542195463676154	52432.76644180823	4.135769564174515
32.978989494747374	0.06579253580398553	52652.41730107077	4.060327458986736
33.11655827913957	0.06614111480444489	52867.965140522225	3.9858727298185097
33.25412706353177	0.06647611163812933	53079.37253739561	3.912416530536991
33.39169584792396	0.06681089494664527	53286.66255912608	3.8399543321468013
33.529264632316156	0.0671588061955292	53489.91325285297	3.768467331377073
33.66683341670836	0.06752615448198689	53689.22443237183	3.6979310494809323
33.80440220110055	0.06790410722265239	53884.65615198617	3.628331289418842
33.941970985492745	0.06828186545783511	54076.22465782761	3.559665200399472
34.079539769884946	0.06864935010019411	54263.90918628842	3.491939529230079
34.21710855427714	0.06900824231111477	54447.69905679816	3.4251584136756517
34.35467733866933	0.06936981029740226	54627.62766485915	3.359314558379169
34.492246123061534	0.06974560180208116	54803.76936297212	3.294390028694394
34.62981490745373	0.07014221896668447	54976.21819657582	3.2303617538869926
34.76738369184592	0.07054282978206376	55145.00570911047	3.16722284819462
34.90495247623812	0.07092366827662056	55310.08363636014	3.1049871232974997
35.042521260630316	0.07126125842369511	55471.33284121284	3.0436867979992313
35.18009004502251	0.07155306782123845	55628.63821242373	2.983353088387909
35.31765882941471	0.07183120607893956	55781.998239832035	2.9239877737818025
35.455227613806905	0.07213103289576905	55931.52430093331	2.86556334188368
35.5927963981991	0.07248458223778138	56077.41932220008	2.8080284860372515
35.7303651825913	0.07288631130402404	56219.856579424384	2.751339521971337
35.86793396698349	0.07330693961144712	56358.912889694875	2.6954777336131768
36.00550275137569	0.07371681351945672	56494.576779587056	2.6404472875380747
36.14307153576789	0.07409281277505729	56626.77563741609	2.586268218550724
36.28064032016008	0.0744350003893617	56755.44564846333	2.532958304364347
36.418209104552275	0.07474857922951289	56880.545179840694	2.4805295893937984
36.555777888944476	0.07503888484018592	57002.053315708035	2.4289887570340363
36.69334667333667	0.07531624818821814	57119.98089660929	2.3783342578784095
36.830915457728864	0.0755973970427276	57234.38353200238	2.3285529220475905
36.968484242121065	0.07589947750961655	57345.35802261838	2.279620871766777
37.10605302651326	0.07623636962629121	57453.03002274819	2.2315067082697553
37.24362181090545	0.07659542596408847	57557.48815340399	2.18418859799962
37.38119059529765	0.07695110560383261	57658.75778883123	2.1376610875281155
37.51875937968985	0.07727780355325516	57756.807467967265	2.091933462159076
37.65632816408204	0.0775623505221956	57851.582580033064	2.0470210251692174
37.79389694847424	0.077824824310907	57943.08007252772	2.002925720681706
37.931465732866435	0.0780907996894663	58031.35493269258	1.9596344337123786
38.06903451725863	0.07838509703429623	58116.51249009	1.917120967080394
38.20660330165083	0.07871533291029623	58198.66799238856	1.8753565129932352
38.344172086043024	0.07907200147681617	58277.91125944288	1.8343188211356727
38.48174087043522	0.07944485878086108	58354.30762708668	1.793991962720041
38.61930965482742	0.0798244629258627	58427.9018743364	1.7543653200676246
38.75687843921961	0.08020616878550052	58498.72921244366	1.7154307423958355
38.894447223611806	0.08058710669024516	58566.81950029331	1.6771814553706301
39.03201600800401	0.0809644231018544	58632.19786006231	1.6396119032381655
39.1695847923962	0.08133718154293264	58694.88854233676	1.60271674756854
39.307153576788394	0.08170835026484052	58754.921663874266	1.566489119243994
39.444722361180595	0.08208137256264503	58812.33336640041	1.5309205751902277
39.58229114557279	0.08245947604388305	58867.164785862515	1.496001363715096
39.71985992996498	0.08284263763756188	58919.456323267186	1.4617219093577531
39.857428714357184	0.08322831989551592	58969.24379781423	1.4280738113342537
39.99499749874938	0.08361391999420884	59016.558825860055	1.395049746815985
40.13256628314157	0.08399677643148219	59061.429197058314	1.3626433748071616
40.27013506753377	0.08437396591473617	59103.878944774544	1.3308493192200186
40.407703851925966	0.08474249217171424	59143.9287081204	1.2996630762555872
40.54527263631816	0.08509938446068983	59181.59621504506	1.269080890245079
40.68284142071036	0.08544325192022972	59216.89880888306	1.2390990990839519
40.820410205102554	0.08577518042622193	59249.85681397051	1.2097132610550614
40.95797898949475	0.08609647220452417	59280.493545344056	1.1809181512629934
41.09554777388695	0.08640832594445698	59308.834893712825	1.15270786827351
41.233116558279136	0.08671085081582025	59334.907747539444	1.1250762426466583
41.37068534267134	0.08700350371007622	59358.73913879086	1.0980170582468092
41.50825412706354	0.08728573306301114	59380.35624841477	1.0715240507710764
41.645822911455724	0.08755892347234705	59399.78860275007	1.045590337770868
41.783391695847925	0.08783093272685946	59417.07493742197	1.0202066367785045
41.920960480240126	0.08811096982519065	59432.263527949646	0.9953611762804856
42.05852926463231	0.08840806484686439	59445.41077440645	0.9710400596140571
42.19609804902451	0.08872523444194277	59456.57393307709	0.9472291481028721
42.333666833416714	0.08905818869365174	59465.80354802176	0.9239160246186204
42.4712356178089	0.08940219705890744	59473.143663674615	0.9010899407775308
42.6088044022011	0.08975248754382022	59478.632441883274	0.8787416591174595
42.7463731865933	0.09010397270422568	59482.30249206534	0.8568633694985031
42.88394197098549	0.09045142006796121	59484.18142519356	0.8354485473219914
43.02151075537769	0.09078960232743949	59484.29226254365	0.8144918491599492
43.15907953976989	0.09111566708602861	59482.656221166886	0.7939883916838092
43.29664832416208	0.09143275715586893	59479.29791377683	0.7739324029921377
43.43421710855428	0.09174494677080992	59474.24570743264	0.7543171283444011
43.57178589294648	0.09205614831764516	59467.53112350311	0.7351349845376334
43.709354677338666	0.0923669070341864	59459.1858116054	0.7163783440009432
43.84692346173087	0.09267458733016615	59449.239094872915	0.6980401717058805
43.98449224612307	0.09297642907029922	59437.71813299471	0.6801139836794696
44.122061030515255	0.09327119112597375	59424.64925651453	0.6625935015405764
44.259629814907456	0.09356617448725317	59410.06400238304	0.6454710866822707
44.39719859929966	0.0938716637711346	59394.000441054966	0.628737394083725
44.53476738369184	0.09419787383075862	59376.50221611879	0.612381619208747
44.672336168084044	0.094546435070793	59357.612178182135	0.5963931479287614
44.80990495247624	0.09490242997007092	59337.361965831406	0.5807642603420253
44.94747373686843	0.09524905699678514	59315.772184369765	0.5654900883397916
45.08504252126063	0.0955707171228581	59292.85451185821	0.5505680730115193
45.222611305652826	0.09586856979327879	59268.622585717174	0.5359951429224609
45.36018009004502	0.09615607154058603	59243.09873604272	0.5217659662580786
45.49774887443722	0.09644696223710689	59216.313034228544	0.5078731946295958
45.635317658829415	0.09675122794612792	59188.300241257515	0.4943082522096784
45.77288644322161	0.09706308387017153	59159.09092092251	0.4810636400307785
45.91045522761381	0.09737260418006831	59128.70980578801	0.4681333614636159
46.048024012006	0.09766994087141274	59097.17654531383	0.4555127301453116
46.1855927963982	0.09794942742529275	59064.50835849055	0.4431976834599796
46.3231615807904	0.09821161205457	59030.7232559087	0.43118394732870513
46.46073036518259	0.09845754758650545	58995.840177758975	0.4194670001226102
46.598299149574785	0.09868937813817888	58959.8793571902	0.40804197805127046
46.735867933966986	0.09891995906319892	58922.86672888863	0.39690253076573323
46.87343671835918	0.09916822102197807	58884.835660861514	0.3860403699875075
47.011005502751374	0.09945316073119895	58845.82589297191	0.3754455423227213
47.148574287143575	0.09978512836248643	58805.87912240011	0.3651075725083081
47.28614307153577	0.10014722719640871	58765.02811271162	0.3550182887121334
47.42371185592796	0.10051720696848716	58723.29573769404	0.3451720737826945
47.56128064032016	0.10087332015748833	58680.69640750326	0.3355654986715375
47.69884942471236	0.1012089853507339	58637.242532967684	0.32619564804775814
47.83641820910455	0.10153510848900554	58592.950795976816	0.31705849395508334
47.97398699349675	0.10186356545897973	58547.8418916892	0.3081489612010056
48.111555777888945	0.1022038179471492	58501.93916520629	0.29946127970167474
48.24912456228114	0.10254809717015895	58455.262776002135	0.29099049776902947
48.38669334667334	0.10288114473064987	58407.827793157696	0.2827329774823357
48.524262131065534	0.10318770636120198	58359.64487569121	0.2746862199467289
48.66183091545773	0.10346269818688843	58310.723826077796	0.2668479447741111
48.79939969984993	0.10372529050218386	58261.080524031735	0.25921429119934036
48.93696848424212	0.10399819205273368	58210.73704552608	0.2517797850582412
49.074537268634316	0.10430291566779926	58159.72043091375	0.2445376562563122
49.21210605302652	0.10463820035713903	58108.05605382203	0.2374815576682917
49.34967483741871	0.10498236613523346	58055.762659633394	0.23060685314526663
49.487243621810904	0.10531300982450893	58002.85304433006	0.22391044369990967
49.624812406203105	0.10561305642980964	57949.336117892024	0.21739023418726028
49.7623811905953	0.10589361807971882	57895.22388540483	0.21104332320619784
49.89994997498749	0.10617509310290354	57840.53307064675	0.20486558071974661
50.037518759379694	0.1064777398623416	57785.28438708266	0.1988518355578164
50.17508754377189	0.1068075965689776	57729.49893938886	0.1929968077498588
50.31265632816408	0.10714474803791721	57673.19283520201	0.18729650653743127
50.45022511255628	0.10746651705170124	57616.37729417512	0.18174820383485626
50.587793896948476	0.10775223996866938	57559.05971175433	0.17635015991931907
50.72536268134067	0.10800725699023742	57501.24902530216	0.17110023236785893
50.86293146573287	0.10825500607246269	57442.958751354505	0.16599508740309224
51.000500250125064	0.10851929212013332	57384.20637315908	0.16103035720384676
51.13806903451726	0.10881552118462326	57325.01129534663	0.15620116923385954
51.27563781890946	0.10912586840133451	57265.3890511396	0.15150364868740088
51.41320660330165	0.10942429131458624	57205.35049374066	0.14693512967159655
51.55077538769385	0.10968523558152256	57144.90252424023	0.14249396797512928
51.68834417208605	0.10990610689201735	57084.052100261935	0.13817850228973846
51.82591295647824	0.11011667157752461	57022.8109245108	0.13398583759835603
51.963481740870435	0.11034913389555454	56961.195079277044	0.1299119383443837
52.101050525262636	0.11063193790769918	56899.22381558594	0.12595194108339694
52.23861930965483	0.11095905634148648	56836.91445243636	0.12210147692191252
52.37618809404702	0.11130594557604394	56774.280201594425	0.11835723662377913
52.513756878439224	0.11164788978975901	56711.33068714127	0.11471683724278385
52.65132566283142	0.11196716546680888	56648.073284440674	0.11117847594780378
52.78889444722361	0.1122668257769248	56584.515862487984	0.10774021922455577
52.92646323161581	0.11255376517915278	56520.66713911549	0.10439991053243618
53.06403201600801	0.11283474215865374	56456.53652718617	0.10115520991725388
53.2016008004002	0.11311281543461271	56392.13361793888	0.09800372782455946
53.3391695847924	0.11338699493162664	56327.46771392521	0.09494314623566638
53.476738369184595	0.11365608461679691	56262.54782569342	0.09197121962834238
53.61430715357679	0.11391943617189894	56197.38274357362	0.08908575645260382
53.75187593796899	0.1141800703737564	56131.9813883884	0.08628452820502633
53.88944472236118	0.11444251512869508	56066.35290164756	0.08356524597878981
54.02701350675338	0.11471128425255732	56000.506581248555	0.08092557707050727
54.16458229114558	0.11498673584656832	55934.45147326469	0.07836325084892067
54.30215107553777	0.11525986099057521	55868.19561011778	0.07587625652449992
54.439719859929966	0.11552036847830696	55801.746036626784	0.07346283674722476
54.57728864432217	0.11575866678313576	55735.108996701565	0.07112143951061228
54.71485742871436	0.11597739719345447	55668.29095416913	0.06885045354684505
54.852426213106554	0.11618961008661162	55601.29929661676	0.06664802561393732
54.989994997498755	0.11640868779167911	55534.14219704412	0.0645120960691507
55.12756378189095	0.11664512302144782	55466.82826869925	0.06244048815647622
55.26513256628314	0.11689502233807618	55399.365522476204	0.06043117838938427
55.40270135067534	0.11715002398640535	55331.761142493786	0.058482354996573505
55.54027013506754	0.11740186980024839	55264.02159118123	0.0565923909452472
55.67783891945973	0.11765092339270455	55196.153207709394	0.05475968891215134
55.81540770385193	0.11791245282669825	55128.163057763	0.052982460824642134
55.952976488244126	0.11820320694556498	55060.05887433947	0.0512587429661896
56.09054527263632	0.11853737834739207	54991.84877963327	0.049586467907572485
56.22811405702852	0.11889850927659731	54923.53959409226	0.0479639031431569
56.365682841420714	0.11924991482604272	54855.13599140689	0.04638987081716544
56.50325162581291	0.11955455221745052	54786.64080182704	0.04486366977456623
56.64082041020511	0.11979035313048195	54718.05600753909	0.043384817925868485
56.7783891945973	0.11999104942215023	54649.38541742675	0.0419523584851487
56.915957978989496	0.12020336776654122	54580.63494974086	0.04056478597672761
57.05352676338169	0.12047318087617917	54511.8122412598	0.03922014690786225
57.19109554777389	0.12081091961096387	54442.92488253816	0.03791649709044123
57.328664332166085	0.12117963258663335	54373.97850252147	0.036652398673486804
57.46623311655828	0.12153906308885405	54304.97692003955	0.035426881525179296
57.60380190095048	0.12185383742217382	54235.92259872899	0.0342393258254913
57.74137068534267	0.12213044383309071	54166.81835979394	0.03308901810492173
57.87893946973487	0.12239665736792028	54097.66806069219	0.03197497500737214
58.01650825412707	0.1226804087818603	54028.476424877175	0.03089598710372699
58.15407703851926	0.12299961093823991	53959.248559360785	0.0298507437724593
58.291645822911455	0.12334409550935149	53889.98899185621	0.02883808291468348
58.429214607303656	0.12369881088088172	53820.70159303401	0.027857011332573952
58.56678339169585	0.12404900596946501	53751.38967348981	0.026906679799494255
58.704352176088044	0.12438733793343335	53682.056270186265	0.025986308929052335
58.841920960480245	0.12471415869518504	53612.70439039844	0.025095125970219234
58.97948974487244	0.12503017803840874	53543.3370173523	0.02423236335460643
59.11705852926463	0.12533558160915645	53473.95709201226	0.023397263430889183
59.25462731365683	0.12562725710497682	53404.56743055081	0.02258909989574418
59.39219609804903	0.12590081270063427	53335.17070631257	0.021807182518278567
59.52976488244122	0.12615187843275116	53265.76946646541	0.021050852869788833
59.66733366683342	0.12638037095967758	53196.366240386364	0.020319456242809196
59.804902451225615	0.12659534360619953	53126.963729383	0.0196122924252873
59.94247123561781	0.1268070223173211	53057.56479345502	0.01892861907454332
60.08004002001001	0.12702535275159102	52988.172408072896	0.01826766287638437
60.217608804402204	0.12725576910010192	52918.7895455409	0.017628650289862477
60.3551775887944	0.12750006268538946	52849.41909390041	0.017010828592662893
60.4927463731866	0.1277599207575618	52780.06385430036	0.016413466593040913
60.63031515757879	0.12803556307278408	52710.72651582457	0.015835861192801275
60.767883941970986	0.12832033167104845	52641.409546812356	0.015277365629763087
60.90545272636319	0.1286055554220713	52572.11518747262	0.0147373914730439
61.04302151075538	0.12888265683444972	52502.84547943147	0.01421540103659671
61.180590295147574	0.12914962756763984	52433.60238808061	0.013710875699450651
61.318159079539775	0.12941521933672767	52364.38796140332	0.013223274715470188
61.45572786393197	0.12968918045125294	52295.204321061174	0.012752037496332328
61.59329664832416	0.12997960779922663	52226.053617773585	0.012296595164152015
61.730865432716364	0.13027618111761788	52156.937779528685	0.01185643588455989
61.86843421710856	0.13055705857572403	52087.85839763774	0.01143113451808879
62.00600300150075	0.130800222626456	52018.81677577852	0.011020340014006038
62.14357178589295	0.13099385337672903	51949.81409319886	0.010623733159028986
62.281140570285146	0.13116192611674812	51880.851820285636	0.010240918769823354
62.41870935467734	0.1313362657602528	51811.931748306764	0.009871417867379191
62.55627813906954	0.13154811814214193	51743.055919948834	0.00951468558680677
62.693846923461734	0.13180738102620013	51674.22643227459	0.009170177508568031
62.83141570785393	0.1320968752757442	51605.44495585091	0.008837427440790354
62.96898449224613	0.1323976765741008	51536.71296966875	0.00851603472196069
63.10655327663832	0.1326916082420177	51468.031732909854	0.008205655206504021
63.24412206103052	0.13296649412692652	51399.402368140916	0.007905979754797685
63.38169084542272	0.13321304534594014	51330.82590444833	0.007616723088593631
63.51925962981491	0.13342200156090261	51262.303290722564	0.007337620376842709
63.656828414207105	0.13358951853939297	51193.83544856045	0.007068413536786807
63.794397198599306	0.1337260812566757	51125.42338015358	0.0068088232485830165
63.9319659829915	0.1338445172839029	51057.068167692014	0.0065585490817059566
64.06953476738369	0.13395783153127638	50988.77095612084	0.0063172739411551096
64.2071035517759	0.1340830051073594	50920.532962540885	0.0060846616060905
64.34467233616809	0.13424093914091195	50852.355481307466	0.005860355381465747
64.48224112056027	0.13445270086339742	50784.23986298204	0.00564398353248325
64.61980990495248	0.13473201619705466	50716.187451556056	0.0054351755540457776
64.75737868934468	0.13504919612501812	50648.19932999427	0.0052336281995541065
64.89494747373686	0.13535865014306894	50580.2762714424	0.005039118233322175
65.03251625812906	0.13561497088720806	50512.41879030233	0.004851489286482521
65.17008504252126	0.1358015552835907	50444.62733207125	0.004670602688481701
65.30765382691345	0.13595988315518098	50376.9025676074	0.004496261135265263
65.44522261130565	0.13613841647492467	50309.24538388193	0.004328211009766707
65.58279139569785	0.13638233278244385	50241.656825686994	0.004166157431583734
65.72036018009004	0.13668801690664553	50174.137848638886	0.004009828292155394
65.85792896448224	0.13701447224341537	50106.68917150693	0.0038590126037089953
65.99549774887444	0.1373197509076602	50039.31130916376	0.003713552032563746
66.13306653326663	0.13757070056565265	49972.004640220446	0.003573323420826817
66.27063531765883	0.13777298296971427	49904.769574652004	0.003438195338981485
66.40820410205103	0.1379429631768839	49837.60658564725	0.003308019810501372
66.54577288644322	0.1380970166452792	49770.51619664048	0.00318263565467248
66.68334167083542	0.13825212509938412	49703.49897169123	0.0030618709652095303
66.82091045522762	0.13842621149908743	49636.555507756	0.0029455451013686747
66.9584792396198	0.13863727994897596	49569.686424868516	0.0028334712244059116
67.096048024012	0.13890059707621355	49502.89234915487	0.002725460696763752
67.23361680840421	0.13920298837271697	49436.17382611737	0.0026213455807737062
67.3711855927964	0.13951441810397697	49369.53128476359	0.00252098797458831
67.5087543771886	0.1398046314751309	49302.9650548916	0.002424275567879601
67.6463231615808	0.14005310898567852	49236.47540767807	0.0023311111449678262
67.78389194597298	0.14027152996353648	49170.06264314013	0.002241389911179077
67.92146073036518	0.14047822149717942	49103.72709904654	0.0021549971705916563
68.05902951475738	0.1406910960929711	49037.469141157526	0.00207181084534055
68.19659829914957	0.14091440869751382	48971.28912623	0.001991711065046031
68.33416708354177	0.14113597714224238	48905.18736702509	0.0019145892494993265
68.47173586793397	0.14134264277827446	48839.16413610625	0.0018403471385503311
68.60930465232616	0.14152396559929675	48773.219676547094	0.001768894027714719
68.74687343671836	0.1416899537336991	48707.35424333464	0.001700136035666571
68.88444222111056	0.1418599212719047	48641.5681159116	0.001633972845854686
69.02201100550275	0.1420532028165867	48575.861591589324	0.0015702994072162675
69.15957978989495	0.14227914317169083	48510.23496344027	0.0015090116641967187
69.29714857428715	0.14252212940922432	48444.688479327146	0.0014500171886697372
69.43471735867934	0.1427627150319729	48379.22234216459	0.0013932351276400188
69.57228614307154	0.14298237272390504	48313.83671778552	0.001338594178088883
69.70985492746374	0.1431813886526242	48248.531766597574	0.0012860243883788286
69.84742371185592	0.14337765355065354	48183.3076668575	0.0012354511200335036
69.98499249624813	0.14358973521357465	48118.16461073186	0.0011867960632263213
70.12256128064033	0.14383127049780692	48053.10279381676	0.0011399799511552493
70.26013006503251	0.14408847438874928	47988.122380079265	0.0010949316548330193
70.39769884942471	0.14433808479022325	47923.223495224534	0.0010515899149012877
70.53526763381691	0.14455696058612852	47858.40623266477	0.0010099018062529699
70.6728364182091	0.14473674543964063	47793.670674157445	0.0009698173947326844
70.8104052026013	0.1448973003618393	47729.01691964336	0.0009312819999550629
70.9479739869935	0.14506166006922253	47664.44508595885	0.000894236523244697
71.08554277138569	0.1452517053959277	47599.955301309776	0.0008586188755475033
71.22311155577789	0.1454734598802897	47535.54768746252	0.0008243685939080098
71.36068034017009	0.1457214224584981	47471.22234948655	0.0007914295048492446
71.49824912456228	0.1459898324855512	47406.97937718735	0.0007597493584112291
71.63581790895448	0.14626985922357302	47342.81884422846	0.0007292800611759875
71.77338669334668	0.14653991356386573	47278.74080038093	0.0006999796925014532
71.91095547773887	0.14677509269029543	47214.745272765744	0.0006718121903701858
72.04852426213107	0.14695098505695917	47150.832269924394	0.0006447463030825325
72.18609304652327	0.1470689242247103	47087.00180223094	0.0006187503004357955
72.32366183091546	0.147168139272246	47023.2539055152	0.0005937858450398564
72.46123061530766	0.14729089506365567	46959.588637414054	0.0005698089303404249
72.59879939969986	0.14747522674180913	46896.006069633746	0.0005467718806112146
72.73636818409204	0.14771817002424337	46832.506260644994	0.0005246304291611641
72.87393696848424	0.14799373443209474	46769.089244319264	0.0005033466705384801
73.01150575287645	0.14827567740609893	46705.75503339663	0.00048288816930345266
73.14907453726863	0.14854533966771474	46642.5036265161	0.00046322614355752336
73.28664332166083	0.14880770356977274	46579.33502165662	0.00044433198337660715
73.42421210605303	0.14907234565973673	46516.24921779491	0.00042617682111345913
73.56178089044522	0.14934836544834898	46453.24621386714	0.0004087318004670702
73.69934967483742	0.14963074419552572	46390.32600212083	0.00039196980080242024
73.83691845922962	0.14989833810972283	46327.4885622245	0.0003758669671356489
73.97448724362181	0.15012912277880266	46264.733862865374	0.0003604022998779575
74.11205602801401	0.15030564266716404	46202.061865245145	0.00034555675185131467
74.24962481240621	0.15044267552767446	46139.47253583155	0.0003313099238164113
74.3871935967984	0.15056886716575127	46076.96584979753	0.0003176391709846892
74.5247623811906	0.1507128734908625	46014.5417888784	0.00030452015604919203
74.6623311655828	0.15089118064228838	45952.20033565332	0.0002919283300824122
74.79989994997499	0.15109154963439417	45889.941464020754	0.0002798414021026928
74.93746873436719	0.15129759873580345	45827.76513907618	0.00026823937358489336
75.07503751875939	0.15149357685358586	45765.67131850229	0.0002571041808562852
75.21260630315157	0.15167555444605316	45703.65995675919	0.00024641861107878234
75.35017508754378	0.1518501009337957	45641.73100803209	0.00023616553912094676
75.48774387193598	0.15202415069020836	45579.88442600457	0.00022632798651252785
75.62531265632816	0.15220379846689505	45518.120163371954	0.0002168892478765282
75.76288144072036	0.15239074612898007	45456.438170649075	0.00020783320033943424
75.90045022511256	0.15258526368668576	45394.8383958968	0.00019914437522484607
76.03801900950475	0.1527875912342181	45333.32078481947	0.00019080793359561627
76.17558779389695	0.1529952157411583	45271.88528032256	0.00018280978170458385
76.31315657828915	0.153200648892693	45210.53182178342	0.0001751367608906655
76.45072536268134	0.15339587941662894	45149.26034534929	0.00016777657145172756
76.58829414707354	0.1535742833357932	45088.07078455003	0.00016071761484094717
76.72586293146574	0.15374690993895607	45026.963073518826	0.00015394816003061338
76.86343171585793	0.15393699040247927	44965.937148561694	0.00014745593684884175
77.00100050025013	0.15416799702433331	44904.9929474613	0.00014122831593015852
77.13856928464233	0.15445269685754462	44844.130407266755	0.0001352528810143997
77.27613806903452	0.1547619600739007	44783.349458202516	0.000129519006915751
77.41370685342672	0.155056408685206	44722.650023356255	0.00012401794217397607
77.55127563781892	0.15529730139741424	44662.032019996586	0.00011874246963576258
77.6888444222111	0.15547515621869626	44601.49536424257	0.00011368569881040838
77.8264132066033	0.1556213352795127	44541.03997604247	0.00010883977719673253
77.9639819909955	0.15577023548576654	44480.66577863471	0.00010419602911532014
78.1015507753877	0.1559521511246037	44420.37269725959	9.974528859227395e-05
78.2391195597799	0.15616022496408982	44360.16065467886	9.547905860826288e-05
78.3766883441721	0.15636784105297674	44300.02956948843	9.138994834121292e-05
78.51425712856428	0.1565482127050549	44239.97935676261	8.74715073836985e-05
78.65182591295648	0.15668937665196261	44180.00992998463	8.371772711181489e-05
78.78939469734868	0.15682294947845382	44120.121205054435	8.012200455540467e-05
78.92696348174087	0.15698851603667904	44060.31310033608	7.66771299348246e-05
79.06453226613307	0.15722408857774495	44000.5855358545	7.337549417820765e-05
79.20210105052527	0.1575256645970397	43940.938429536705	7.021006047753568e-05
79.33966983491746	0.15784369774249105	43881.37169410025	6.717516877867579e-05
79.47723861930966	0.15812636180298748	43821.885237799135	6.426634381667927e-05
79.61480740370186	0.1583303892104172	43762.478965827184	6.147993313525513e-05
79.75237618809405	0.15846919383168065	43703.152784540245	5.8812017064884755e-05
79.88994497248625	0.15857923268366098	43643.90660260605	5.6258111843521284e-05
80.02751375687845	0.158696968016545	43584.74033047312	5.381330671341314e-05
80.16508254127064	0.1588458322740563	43525.65387917885	5.147257158423878e-05
80.30265132566284	0.15902018668078083	43466.64715855066	4.923122115854069e-05
80.44022011005504	0.15921045893482502	43407.72007713317	4.7084933913145926e-05
80.57778889444722	0.15940726824918794	43348.872542357385	4.502970865061153e-05
80.71535767883942	0.15960453156338067	43290.10446083587	4.306178854415244e-05
80.85292646323163	0.15979894531712213	43231.41573857938	4.1177605458331416e-05
80.99049524762381	0.15998729286920454	43172.806281056095	3.937376478838985e-05
