0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
73.28664332166083	0.14738858057325907	29922.89620535307	5.378100265100769e-10
73.42421210605303	0.14764999915612687	29887.339303412384	5.390945791740014e-10
73.56178089044522	0.1478609612083958	29851.82465352281	5.40383393625979e-10
73.69934967483742	0.14801850630030502	29816.35220547593	5.416758886993332e-10
73.83691845922962	0.14815139622670448	29780.92190912302	5.429717929917498e-10
73.97448724362181	0.14829012519516446	29745.533714374957	5.442711213254232e-10
74.11205602801401	0.1484608885445474	29710.18757120215	5.455741041941339e-10
74.24962481240621	0.1486595532224704	29674.883429634458	5.468809102883768e-10
74.3871935967984	0.14886893768713083	29639.621239761116	5.481915458854e-10
74.5247623811906	0.1490718330986746	29604.40095173063	5.495058746178876e-10
74.6623311655828	0.14925754011264192	29569.222515750782	5.508236892392822e-10
74.79989994997499	0.14943072418320555	29534.08588208849	5.521448483148424e-10
74.93746873436719	0.1495982666801974	29498.991001069775	5.534692865096346e-10
75.07503751875939	0.14976721329689546	29463.937823079712	5.54797006476134e-10
75.21260630315157	0.1499476900304356	29428.926298562314	5.561280961017958e-10
75.35017508754378	0.15015255855902893	29393.95637802051	5.574627407330903e-10
75.48774387193598	0.1503947756554734	29359.02801201603	5.58801211729655e-10
75.62531265632816	0.15068224514368248	29324.141151169384	5.60143813176839e-10
75.76288144072036	0.15099643390765632	29289.295746159714	5.614906556681458e-10
75.90045022511256	0.1513101917496238	29254.491747724787	5.628416082414833e-10
76.03801900950475	0.15159653290855388	29219.729106660885	5.641963305328098e-10
76.17558779389695	0.151844459333575	29185.00777382273	5.655544342577146e-10
76.31315657828915	0.1520718650203841	29150.32770012346	5.669157328077884e-10
76.45072536268134	0.15229968083810452	29115.68883653458	5.682802410398728e-10
76.58829414707354	0.15254717898120404	29081.09113408584	5.696481353913975e-10
76.72586293146574	0.15281250117235165	29046.53454386519	5.710195547320337e-10
76.86343171585793	0.15307922425226192	29012.019017018694	5.723944821707576e-10
77.00100050025013	0.15333063676931794	28977.54450475045	5.737727627680354e-10
77.13856928464233	0.15355475415432915	28943.11095832254	5.751541614711171e-10
77.27613806903452	0.15375809133369836	28908.718329054973	5.76538530125615e-10
77.41370685342672	0.15395168829117967	28874.366568325586	5.779258345306108e-10
77.55127563781892	0.15414653949283147	28840.055627570015	5.793161392358106e-10
77.6888444222111	0.15435154763740588	28805.78545828162	5.807095769492863e-10
77.8264132066033	0.15457269544972557	28771.556012011395	5.821063148696962e-10
77.9639819909955	0.15481574869646386	28737.3672403679	5.835065483236002e-10
78.1015507753877	0.1550850249986313	28703.21909501722	5.849104847217866e-10
78.2391195597799	0.15537172820420445	28669.111527682857	5.863182302802973e-10
78.3766883441721	0.15566008771255244	28635.04449014567	5.877297438012001e-10
78.51425712856428	0.15593427206976893	28601.017934243817	5.891448555335573e-10
78.65182591295648	0.1561829755264028	28567.031811872672	5.905633228061931e-10
78.78939469734868	0.1564081976002109	28533.08607498477	5.919849533185289e-10
78.92696348174087	0.15661437058279648	28499.180675589745	5.934096193288659e-10
79.06453226613307	0.15680598935304862	28465.31556575426	5.948372496681971e-10
79.20210105052527	0.15698922091740125	28431.49069760194	5.962678365473817e-10
