0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
37.10605302651326	0.082151465959076	41873.2839225582	0.00599028111989641
37.24362181090545	0.08249701928293754	41867.94049919753	0.005389581639906786
37.38119059529765	0.08283809146126836	41862.544532858126	0.004847003774515449
37.51875937968985	0.08316671890705594	41857.10091998216	0.004357215725787506
37.65632816408204	0.08347986828391787	41851.61412875881	0.00391535198025108
37.79389694847424	0.08378768737600965	41846.08829134215	0.0035169128054713516
37.931465732866435	0.08410250329268314	41840.52721810206	0.0031577487601200127
38.06903451725863	0.08443624743222597	41834.93440314639	0.0028340547211599437
38.20660330165083	0.08479182707331982	41829.313009692516	0.002542385885703704
38.344172086043024	0.08516316807588263	41823.66587536075	0.002279652049323835
38.48174087043522	0.08554380912899684	41817.995550899315	0.002043075424118512
38.61930965482742	0.08592657223405192	41812.30434267936	0.0018301446495975705
38.75687843921961	0.08629999317754389	41806.594306772065	0.0016386202902363162
38.894447223611806	0.08665102126403414	41800.867302001396	0.0014664780753378983
39.03201600800401	0.08696668065034814	41795.125008584146	0.0013118882308039233
39.1695847923962	0.08724519165965147	41789.36896520716	0.0011731750715205276
39.307153576788394	0.0875075793125932	41783.60060698269	0.0010487756304258552
39.444722361180595	0.08777764301664699	41777.821262906866	0.0009372424461771473
39.58229114557279	0.0880778910100297	41772.03215158063	0.0008372482463878774
39.71985992996498	0.08841137200921563	41766.234365407705	0.000747603197372822
39.857428714357184	0.08876608292631875	41760.428871643046	0.000667253780184056
39.99499749874938	0.08912962931717586	41754.61653010449	0.0005952634941477795
40.13256628314157	0.08949159462462566	41748.79810942542	0.0005307951488534153
40.27013506753377	0.08985038649174037	41742.97430371331	0.0004730927109639009
40.407703851925966	0.09020687249519597	41737.1457409348	0.00042147217120948956
40.54527263631816	0.0905618596584256	41731.31299774243	0.0003753053956957707
40.68284142071036	0.09091240173553906	41725.476576965426	0.00033404465148754596
40.820410205102554	0.09124966857776448	41719.6369367572	0.00029719085875004353
40.95797898949475	0.09156431606086746	41713.7944886144	0.000264295749433518
41.09554777388695	0.09184881863767913	41707.94960327938	0.00023495543737076633
41.233116558279136	0.09211478772721567	41702.10261975465	0.000208800593734373
41.37068534267134	0.09238529175156425	41696.25384893249	0.0001854924936123061
41.50825412706354	0.09268355231325402	41690.403573744916	0.0001647228567122026
41.645822911455724	0.09302445922384954	41684.552048542086	0.00014621452965847572
41.783391695847925	0.0933950465284468	41678.6994969509	0.0001297238255801341
41.920960480240126	0.0937765336768071	41672.84611564715	0.00011503641511223118
42.05852926463231	0.09415042915799476	41666.99207859004	0.00010196271252962213
42.19609804902451	0.09450795600402238	41661.137541430675	9.033307149881841e-05
42.333666833416714	0.0948521408205179	41655.28264477054	7.999423430392843e-05
42.4712356178089	0.09518672203374955	41649.42751541888	7.0807962923247e-05
42.6088044022011	0.09551476067248661	41643.57226746143	6.26498756223237e-05
42.7463731865933	0.09583416261296634	41637.71700302899	5.5408610703356695e-05
42.88394197098549	0.09614046365439013	41631.86181339772	4.898462846666118e-05
43.02151075537769	0.09642920001816334	41626.00678017306	4.3288921612633725e-05
43.15907953976989	0.09670108920749676	41620.15197656164	3.824162975331705e-05
43.29664832416208	0.09696992831751568	41614.297468622535	3.377067607436291e-05
43.43421710855428	0.09725154650199706	41608.44331579163	2.9811196667792345e-05
43.57178589294648	0.09756094852081217	41602.589571309654	2.6305074714162713e-05
43.709354677338666	0.09789598802108944	41596.73628222771	2.3200935386752322e-05
43.84692346173087	0.0982383165925797	41590.883489776774	2.0453743815827953e-05
43.98449224612307	0.09856895143503464	41585.03123024361	1.802385081139336e-05
44.122061030515255	0.09887250988036765	41579.17953576865	1.5876123366032828e-05
44.259629814907456	0.09915385456731703	41573.328435233656	1.3978977356517858e-05
44.39719859929966	0.099424919500054	41567.4779546249	1.230398195364297e-05
44.53476738369184	0.09969761692599734	41561.62811722632	1.0825649397044249e-05
44.672336168084044	0.09998042670539933	41555.77894378664	9.521253149477625e-06
44.80990495247624	0.1002752122119148	41549.93045268644	8.370646115751889e-06
44.94747373686843	0.10058308352049061	41544.08266019243	7.35598367205635e-06
45.08504252126063	0.10090491971411213	41538.23558069335	6.461466729783456e-06
45.222611305652826	0.1012383806985856	41532.38922689114	5.6731335725691445e-06
45.36018009004502	0.1015787642012865	41526.54360998917	4.978654786351483e-06
45.49774887443722	0.10192131352213889	41520.69873987684	4.36713220669101e-06
45.635317658829415	0.1022614439290015	41514.854625290085	3.828924076566252e-06
45.77288644322161	0.10259529317783181	41509.011273951975	3.355491850059427e-06
45.91045522761381	0.10291918873180486	41503.16869269139	2.9392710058587755e-06
46.048024012006	0.10322951600365342	41497.326887545896	2.5735588935561196e-06
46.1855927963982	0.10352577327294266	41491.48586386027	2.2524074842209005e-06
46.3231615807904	0.10381208531679254	41485.64562637146	1.97053079317572e-06
46.46073036518259	0.1040929525676803	41479.80617926934	1.723238734933545e-06
46.598299149574785	0.10437304325732047	41473.967526252214	1.506376665745126e-06
46.735867933966986	0.10465867260183959	41468.12967058024	1.316267180317224e-06
46.87343671835918	0.10495708997053839	41462.292615121885	1.1496595545079714e-06
47.011005502751374	0.10527555379154985	41456.45636239484	1.0036851810858093e-06
47.148574287143575	0.10561729555586864	41450.620914599516	8.758210455162443e-07
47.28614307153577	0.10597285711755754	41444.786273644764	7.638617711763415e-07
47.42371185592796	0.10633028703547004	41438.95244118632	6.658776813487858e-07
47.56128064032016	0.10667786901126027	41433.119418662274	5.801761980544871e-07
47.69884942471236	0.10701098023073287	41427.28720732669	5.05265180044437e-07
47.83641820910455	0.10733317705526371	41421.45580827588	4.3982434706081784e-07
47.97398699349675	0.10764846950880178	41415.62522246497	3.826872193142395e-07
48.111555777888945	0.10795985268715487	41409.795450722384	3.328253133946406e-07
48.24912456228114	0.10826307800814136	41403.96649376129	2.89335705266086e-07
48.38669334667334	0.10855074826086597	41398.138352192895	2.514265386177049e-07
48.524262131065534	0.10881546990867041	41392.31102653946	2.1840285320032993e-07
48.66183091545773	0.1090546924036517	41386.48451724655	1.896532142812226e-07
48.79939969984993	0.10927741467053094	41380.65882469425	1.646375232334724e-07
48.93696848424212	0.10949432059154139	41374.833949203865	1.4287974645071565e-07
49.074537268634316	0.1097158869278351	41369.00989104377	1.2396153875038932e-07
49.21210605302652	0.10994864623662166	41363.18665043443	1.0751670080439399e-07
49.34967483741871	0.11019559470381077	41357.36422755367	9.322555649468187e-08
49.487243621810904	0.11045960326548523	41351.54262254186	8.080921602946463e-08
49.624812406203105	0.11074187327907202	41345.72183550647	7.002464364206997e-08
49.7623811905953	0.11103477370541795	41339.901866525586	6.06607770172547e-08
49.89994997498749	0.11132776368730472	41334.08271565186	5.253425387632868e-08
50.037518759379694	0.11161034557353858	41328.26438291609	4.548549540422572e-08
50.17508754377189	0.11187641392039849	41322.44686833045	3.9375196598332675e-08
50.31265632816408	0.11212787956267325	41316.63017189124	3.40813537204449e-08
50.45022511255628	0.11236750644980488	41310.814293580734	2.9497218458373434e-08
50.587793896948476	0.1125984201560254	41304.99923336885	2.5529503270529553e-08
50.72536268134067	0.11282841637242863	41299.18499127983	2.20257842559759e-08
50.86293146573287	0.11306854102619332	41293.37156718939	1.8995154828177972e-08
51.000500250125064	0.11332990594588789	41287.55896103996	1.6374266793125696e-08
51.13806903451726	0.11361883270306902	41281.747172766314	1.4108111119254748e-08
51.27563781890946	0.11392268973124106	41275.93620244	1.2217224139653437e-08
51.41320660330165	0.11422415858924068	41270.12604986042	1.0580401515694316e-08
51.55077538769385	0.114506163694574	41264.31671494278	9.164373778726134e-09
51.68834417208605	0.1147630531412316	41258.50819759844	7.940134918897585e-09
51.82591295647824	0.11500527593667326	41252.700497735445	6.8822580162641124e-09
51.963481740870435	0.11524449406914529	41246.89361525892	5.968508696913823e-09
52.101050525262636	0.11549196549974285	41241.08755007144	5.179499604142652e-09
52.23861930965483	0.11575524429880572	41235.28230207322	4.498384824968846e-09
52.37618809404702	0.11603989498409259	41229.477871162446	3.910556151960179e-09
52.513756878439224	0.1163514581003296	41223.67425723553	3.4033567928739684e-09
52.65132566283142	0.11668896637232365	41217.8714601873	2.965851574062415e-09
52.78889444722361	0.11703211542319301	41212.06947991117	2.5886471699906e-09
52.92646323161581	0.1173570257436361	41206.2683162993	2.263656082651047e-09
53.06403201600801	0.11764064276612843	41200.4679692428	1.9838888725433996e-09
53.2016008004002	0.11788235808267317	41194.668438632005	1.743245649488795e-09
53.3391695847924	0.1181061269711434	41188.869724356555	1.5363707957082e-09
53.476738369184595	0.11833715423568791	41183.07182630552	1.3585859007320403e-09
53.61430715357679	0.11859675347670491	41177.27474436744	1.2058283970283423e-09
53.75187593796899	0.11888017144429879	41171.4784784303	1.0746095845169943e-09
53.88944472236118	0.1191719475837497	41165.68302838165	9.619398998437727e-10
54.02701350675338	0.11945662306220452	41159.88839411713	8.652284872347758e-10
54.16458229114558	0.11972640675247895	41154.09457552407	7.822575218951157e-10
54.30215107553777	0.11999079061093391	41148.30157248942	7.111050004723223e-10
54.439719859929966	0.12026163253900708	41142.50938489991	6.501075631947728e-10
54.57728864432217	0.1205502322713548	41136.718012642086	5.978291865115982e-10
54.71485742871436	0.12085813086085463	41130.92745560232	5.530357937004309e-10
54.852426213106554	0.12117856554915604	41125.13771366685	5.146694650010876e-10
54.989994997498755	0.12150450876468002	41119.3487862154	4.883563070341034e-10
55.12756378189095	0.12182893692004886	41113.56067364239	4.6512452343063814e-10
55.26513256628314	0.12214484626349999	41107.77337583345	4.446162553254228e-10
55.40270135067534	0.12244523920418407	41101.9868926742	4.265148136597367e-10
55.54027013506754	0.12272318966157568	41096.20122405019	4.105400432321035e-10
55.67783891945973	0.1229776442101406	41090.41636984702	3.964440930687261e-10
55.81540770385193	0.12321770146938658	41084.632329950226	3.840078357829043e-10
55.952976488244126	0.1234534686803813	41078.84910424538	3.730375164784327e-10
56.09054527263632	0.12369448354010279	41073.06669261806	3.6336193232380965e-10
56.22811405702852	0.12394345469507433	41067.2850949538	3.548298462266143e-10
56.365682841420714	0.12419858408236913	41061.50431113818	3.473075767662777e-10
56.50325162581291	0.12445799387556201	41055.72434105677	3.406770237581616e-10
56.64082041020511	0.1247208653522234	41049.94518459512	3.348338585628471e-10
56.7783891945973	0.12499032638959572	41044.166841638806	3.2968592127833396e-10
56.915957978989496	0.12527042395412916	41038.38931207343	3.251518062262799e-10
57.05352676338169	0.12556507370429973	41032.61259578455	3.2115964697647086e-10
57.19109554777389	0.1258727416412682	41026.83669265781	3.1764596211415663e-10
57.328664332166085	0.12618460811450424	41021.061602578775	3.1455465359486816e-10
57.46623311655828	0.12649134523491595	41015.28732543308	3.1183615017236194e-10
57.60380190095048	0.12678382096306431	41009.51386110634	3.09446669546913e-10
57.74137068534267	0.12705458227140948	41003.74120948419	3.0734753592088876e-10
57.87893946973487	0.12729702991005618	40997.96937045229	3.0550458090047705e-10
58.01650825412707	0.12750457972433268	40992.19834389627	3.0388765243411187e-10
58.15407703851926	0.12767740573899033	40986.42812970179	3.0247014891334817e-10
58.291645822911455	0.12783462585738536	40980.65872775454	3.012286428268131e-10
58.429214607303656	0.12799865230142826	40974.89013794023	3.001425046757769e-10
58.56678339169585	0.12819127955735427	40969.12236014459	2.991935751693467e-10
58.704352176088044	0.12841907461080723	40963.35539425335	2.9836580785558717e-10
58.841920960480245	0.12867278800553353	40957.58924015227	2.97645022327363e-10
58.97948974487244	0.1289424347081703	40951.823897727125	2.9701867524165985e-10
59.11705852926463	0.12921846741970547	40946.05936686369	2.964756770884726e-10
59.25462731365683	0.12949409312787372	40940.29564744774	2.960062337626131e-10
59.39219609804903	0.129763587415824	40934.5327393651	2.956016922827464e-10
59.52976488244122	0.13002125973295584	40928.770642501586	2.9525441112884246e-10
59.66733366683342	0.1302668924606305	40923.00935674302	2.949576508285107e-10
59.804902451225615	0.13051193319280258	40917.248881975254	2.9470547620344513e-10
59.94247123561781	0.13076932666291732	40911.489218084156	2.9449266661014415e-10
60.08004002001001	0.1310510620957281	40905.73036495562	2.943146239604568e-10
60.217608804402204	0.13135374892762344	40899.97232247555	2.941672829516128e-10
60.3551775887944	0.13166157789797242	40894.21509052988	2.9404704000886374e-10
60.4927463731866	0.13195838495872156	40888.458669004496	2.9395070146434193e-10
60.63031515757879	0.13223150485097582	40882.703057785366	2.938754399535998e-10
60.767883941970986	0.13248467012034165	40876.94825675845	2.9381876597974503e-10
60.90545272636319	0.13272641309941588	40871.194265809696	2.9377849192831516e-10
61.04302151075538	0.13296522475859515	40865.441084825114	2.9375269457028205e-10
61.180590295147574	0.1332066599457932	40859.6887136907	2.937396809069137e-10
61.318159079539775	0.1334514642357115	40853.93715229249	2.937379568444248e-10
61.45572786393197	0.1336999377690152	40848.18640051651	2.9374620392735384e-10
61.59329664832416	0.13395237708036337	40842.436458248834	2.937632577398005e-10
61.730865432716364	0.13420903848914548	40836.68732537553	2.937880915940531e-10
61.86843421710856	0.13447015315651986	40830.9390017827	2.938197983042138e-10
62.00600300150075	0.1347359518611887	40825.191487356424	2.9385757802125926e-10
62.14357178589295	0.13500670452846616	40819.444781982835	2.93900724303093e-10
62.281140570285146	0.13528281849371696	40813.698885548074	2.939486136394656e-10
62.41870935467734	0.1355647312253312	40807.953797938295	2.940006957801993e-10
62.55627813906954	0.13585275785096804	40802.20951903966	2.940564853805975e-10
62.693846923461734	0.1361427033375938	40796.46604873836	2.9411555149804735e-10
62.83141570785393	0.13642465217412736	40790.72338692059	2.9417750920953373e-10
62.96898449224613	0.13668832014909513	40784.98153347256	2.942420140169236e-10
63.10655327663832	0.13692505641066974	40779.24048828049	2.9430875842920014e-10
63.24412206103052	0.1371393194269473	40773.50025123062	2.943774736373044e-10
63.38169084542272	0.13734187546931373	40767.7608222092	2.944479276518204e-10
63.51925962981491	0.13754352247662205	40762.02220110252	2.945199204546557e-10
63.656828414207105	0.1377504413256425	40756.28438779688	2.945932780592973e-10
63.794397198599306	0.13795659768821386	40750.547382178585	2.9466784418170733e-10
63.9319659829915	0.1381539602458689	40744.81118413397	2.9474347724038987e-10
64.06953476738369	0.13833512936976133	40739.07579354936	2.9482004930242477e-10
64.2071035517759	0.13850686882732266	40733.34121031111	2.9489745024834624e-10
64.34467233616809	0.13868990567312764	40727.6074343056	2.9497559139082603e-10
64.48224112056027	0.1389055586270049	40721.87446541925	2.950544028210395e-10
64.61980990495248	0.13917032879104402	40716.14230353846	2.9513382904174677e-10
64.75737868934468	0.13947222690214717	40710.410948549674	2.9521381570849926e-10
64.89494747373686	0.1397888285983526	40704.680400339355	2.9529430561447103e-10
65.03251625812906	0.14009777323087516	40698.95065879394	2.953752394335187e-10
65.17008504252126	0.14038774651433708	40693.22172379988	2.954565604822449e-10
65.30765382691345	0.14066970878920554	40687.49359524367	2.9553822308347515e-10
65.44522261130565	0.14095729803062138	40681.7662730118	2.956201921273813e-10
65.58279139569785	0.14126309350996896	40676.03975699084	2.9570244126256406e-10
65.72036018009004	0.14158394666340962	40670.31404706727	2.9578494590742617e-10
65.85792896448224	0.14190465940146188	40664.58914312769	2.9586767861127525e-10
65.99549774887444	0.1422097269988727	40658.86504505864	2.9595060946851063e-10
66.13306653326663	0.14248701853276896	40653.1417527467	2.9603370777272035e-10
66.27063531765883	0.14273929140852876	40647.41926607847	2.9611694756310903e-10
66.40820410205103	0.14297340861097876	40641.69758494054	2.9620030849170937e-10
66.54577288644322	0.14319615855344905	40635.97670921954	2.962837750783185e-10
66.68334167083542	0.14340982789799908	40630.25663880212	2.9636733449302767e-10
66.82091045522762	0.14360971428681785	40624.53737357494	2.9645097375892793e-10
66.9584792396198	0.14379051283279826	40618.81891342465	2.965346795735977e-10
67.096048024012	0.14394812808500693	40613.10125823794	2.966184387840779e-10
67.23361680840421	0.14409103007981347	40607.38440790153	2.967022427651588e-10
67.3711855927964	0.14423513825828657	40601.668362302145	2.9678608946567076e-10
67.5087543771886	0.14439646890773553	40595.95312132653	2.968699826416483e-10
67.6463231615808	0.14458703524229394	40590.238684861455	2.9695392974425356e-10
67.78389194597298	0.14480561058200178	40584.525052793695	2.9703793685312574e-10
67.92146073036518	0.14504823474229447	40578.81222501006	2.971220078896728e-10
68.05902951475738	0.14531086615815664	40573.100201397356	2.972061448448049e-10
68.19659829914957	0.14558678235206265	40567.38898184241	2.972903471063287e-10
68.33416708354177	0.14586603432077808	40561.678566232054	2.973746107233858e-10
68.47173586793397	0.14613848138273472	40555.96895445316	2.974589287838827e-10
68.60930465232616	0.1463950818404901	40550.260146392575	2.975432921955805e-10
68.74687343671836	0.1466350599509777	40544.55214193719	2.9762769271922147e-10
68.88444222111056	0.14686140181340684	40538.84494097388	2.9771212409713914e-10
69.02201100550275	0.1470771114609703	40533.13854338959	2.977965818256535e-10
69.15957978989495	0.14728479047955792	40527.43294907123	2.97881062791532e-10
69.29714857428715	0.14748603501218935	40521.72815790576	2.9796556478038654e-10
69.43471735867934	0.14768228676337772	40516.024169780125	2.9805008631479075e-10
69.57228614307154	0.14787506172008402	40510.3209845813	2.981346265885656e-10
69.70985492746374	0.1480673962568012	40504.6186021963	2.9821918587588523e-10
69.84742371185592	0.14826374943834006	40498.91702251215	2.9830376585869626e-10
69.98499249624813	0.14846863504549362	40493.21624541586	2.9838836945332447e-10
70.12256128064033	0.14868510714856864	40487.516270794484	2.9847300021071493e-10
70.26013006503251	0.14890810209600194	40481.81709853508	2.9855765963814505e-10
70.39769884942471	0.14912975072699533	40476.118728524736	2.9864234657127933e-10
70.53526763381691	0.14934222775287143	40470.421160650534	2.9872705752381157e-10
70.6728364182091	0.14954300086359185	40464.724394799574	2.988117886351416e-10
70.8104052026013	0.14973963961245512	40459.028430858976	2.988965388661394e-10
70.9479739869935	0.14994084974523658	40453.33326871589	2.98981310013756e-10
71.08554277138569	0.1501546401968785	40447.638908257475	2.990661061403151e-10
71.22311155577789	0.15037944393871244	40441.9453493709	2.9915093033508425e-10
71.36068034017009	0.1506067344218494	40436.25259194337	2.992357827021765e-10
71.49824912456228	0.1508278283405316	40430.560635862064	2.9932066067789907e-10
71.63581790895448	0.15103747862273526	40424.869481014204	2.9940556041096274e-10
71.77338669334668	0.15124471813714338	40419.17912728703	2.994904812413568e-10
71.91095547773887	0.15146228865433325	40413.48957456779	2.9957542642325767e-10
72.04852426213107	0.15170266309932254	40407.80082274377	2.9966040256397633e-10
72.18609304652327	0.1519642252990019	40402.11287170224	2.9974541497199215e-10
72.32366183091546	0.1522246206279209	40396.425721330525	2.9983046168139377e-10
72.46123061530766	0.15245983311664305	40390.73937151591	2.999155338842853e-10
72.59879939969986	0.15264939775674802	40385.053822145725	3.000006178302934e-10
72.73636818409204	0.15280726962413968	40379.36907310728	3.0008570544796213e-10
72.87393696848424	0.15296673488571555	40373.68512428795	3.001707993008039e-10
73.01150575287645	0.15316128805050633	40368.00197557513	3.00255911415841e-10
73.14907453726863	0.15341092343097631	40362.319626856224	3.0034105820354764e-10
73.28664332166083	0.15369354713498293	40356.63807801867	3.0042624773419127e-10
73.42421210605303	0.1539788864183962	40350.957328949866	3.0051147842725354e-10
73.56178089044522	0.15423734469568143	40345.27737953727	3.0059674049594144e-10
73.69934967483742	0.15445933678968407	40339.59822966831	3.006820226294443e-10
73.83691845922962	0.15465813339922868	40333.91987923045	3.007673185713467e-10
73.97448724362181	0.15484825342722283	40328.242328111184	3.0085262685426096e-10
74.11205602801401	0.15504309626379	40322.56557619801	3.0093794991269803e-10
74.24962481240621	0.15524816316956355	40316.88962337846	3.0102329144435727e-10
74.3871935967984	0.15546555731332742	40311.214469540086	3.011086552982116e-10
74.5247623811906	0.1556973476099107	40305.54011457042	3.011940454452832e-10
74.6623311655828	0.15593975928244155	40299.86655835705	3.0127946435842353e-10
74.79989994997499	0.15617522429653583	40294.193800787536	3.013649094448056e-10
74.93746873436719	0.15638418535026058	40288.52184174948	3.014503731337111e-10
75.07503751875939	0.15654832594297927	40282.85068113049	3.0153584379195894e-10
75.21260630315157	0.15667258885391086	40277.18031881817	3.016213124124166e-10
75.35017508754378	0.15678257390607778	40271.510754700175	3.017067778242619e-10
75.48774387193598	0.15690459897880818	40265.841988664164	3.0179224604525786e-10
75.62531265632816	0.15705923717716053	40260.17402059781	3.0187772796830474e-10
75.76288144072036	0.15723700504800214	40254.50685038886	3.0196323077307217e-10
75.90045022511256	0.15741862224716283	40248.84047792499	3.0204875571231407e-10
76.03801900950475	0.15758495038328707	40243.174903093925	3.0213429884407e-10
76.17558779389695	0.1577307749896685	40237.5101257834	3.022198552946361e-10
76.31315657828915	0.1578760440947529	40231.84614588117	3.023054259639434e-10
76.45072536268134	0.1580433505833372	40226.18296327502	3.0239101759991593e-10
76.58829414707354	0.1582532084512382	40220.52057785275	3.0247664154897417e-10
76.72586293146574	0.15849964795629257	40214.85898950219	3.025623063045939e-10
76.86343171585793	0.15875844455724572	40209.198198111146	3.0264801309402603e-10
77.00100050025013	0.15900501238338124	40203.53820356746	3.027337566926255e-10
77.13856928464233	0.1592202582184214	40197.87900575897	3.0281952762427976e-10
77.27613806903452	0.1594065853267313	40192.220604573544	3.0290531810000277e-10
77.41370685342672	0.1595716551056491	40186.56299989904	3.029911231285235e-10
77.55127563781892	0.15972302486849935	40180.906191623355	3.030769401697337e-10
77.6888444222111	0.1598634687440773	40175.250179634415	3.0316276765328266e-10
77.8264132066033	0.1599890838402298	40169.59496382013	3.032486032022249e-10
77.9639819909955	0.16009547115280343	40163.940544068435	3.033344435893786e-10
78.1015507753877	0.1601799719620203	40158.28692026731	3.034202852520582e-10
78.2391195597799	0.1602556868014025	40152.63409230472	3.0350612825600563e-10
78.3766883441721	0.1603440976292494	40146.98206006866	3.035919780354962e-10
78.51425712856428	0.16046675657687054	40141.330823447155	3.036778448558696e-10
