0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
80.57778889444722	0.16111690242207605	47157.37758444757	1.2582753216321276e-06
80.71535767883942	0.16122706628128447	47129.58668919857	1.1884224002973694e-06
80.85292646323163	0.16132377923030622	47101.81216192689	1.1224064275433358e-06
80.99049524762381	0.16143904126064337	47074.05399354203	1.060011971448032e-06
81.12806403201601	0.1615964911564201	47046.31217494937	1.0010279436024071e-06
81.26563281640821	0.16177859641123626	47018.58669721684	9.452654615446289e-07
81.4032016008004	0.1619551736031728	46990.877551176345	8.925540439407316e-07
81.5407703851926	0.16209631411273526	46963.18472759921	8.427405645393677e-07
81.6783391695848	0.16219428245669368	46935.508217240436	7.956803247018508e-07
81.81590795397699	0.1622792989244454	46907.84801086671	7.512261682160919e-07
81.95347673836919	0.1623853073756726	46880.20409925323	7.092297419986425e-07
82.09104552276139	0.1625433616648535	46852.57647317653	6.695442555103145e-07
82.22861430715358	0.16275032124658736	46824.96512339082	6.320336701227757e-07
82.36618309154578	0.16298069731496423	46797.3700406182	5.965764791925609e-07
82.50375187593798	0.163208615593495	46769.79121555423	5.630635779139232e-07
82.64132066033017	0.16341494118382918	46742.22863887614	5.313950637699804e-07
82.77888944472237	0.16360538063234162	46714.6823012577	5.014745079118941e-07
82.91645822911457	0.16379136275527012	46687.15219337129	4.7320813149606827e-07
83.05402701350675	0.16398400069009983	46659.63830588684	4.465052210355053e-07
83.19159579789896	0.16418159133476745	46632.1406294662	4.2128031557434435e-07
83.32916458229116	0.16436546096839588	46604.65915475786	3.9745525651550336e-07
83.46673336668334	0.1645157687286423	46577.193872399126	3.749583389962249e-07
83.60430215107554	0.16461663701837453	46549.74477301981	3.537229034801687e-07
83.74187093546774	0.16468575764346838	46522.3118472541	3.3368271032025907e-07
83.87943971985993	0.1647577224009264	46494.89508574401	3.147706315159982e-07
84.01700850425213	0.1648672299213583	46467.49447913672	2.9691965114940903e-07
84.15457728864433	0.16503273599398133	46440.11001807833	2.8006531213613e-07
84.29214607303652	0.16522764371286486	46412.741693202355	2.641501574864784e-07
84.42971485742872	0.16541760873413805	46385.38949513072	2.4912335306933445e-07
84.56728364182092	0.16556963044749828	46358.05341447694	2.3493946343955316e-07
84.70485242621311	0.16568325677517198	46330.733441855096	2.2155496877807832e-07
84.84242121060531	0.16579152379325052	46303.42956788636	2.089257298066871e-07
84.97998999499751	0.16592899928337626	46276.14178319763	1.9700754434198643e-07
85.1175587793897	0.16612344668482001	46248.870078418804	1.8575716929558053e-07
85.2551275637819	0.16636029745254038	46221.61444417517	1.7513529160123093e-07
85.3926963481741	0.1666087297054936	46194.37487108616	1.6510698572658176e-07
85.53026513256629	0.16683798256307042	46167.15134976729	1.5564100217696609e-07
85.66783391695849	0.1670330419251238	46139.94387083375	1.4670834046020458e-07
85.80540270135069	0.16721211916597697	46112.752424905404	1.3828033575850386e-07
85.94297148574287	0.1673976397532153	46085.577002606675	1.3032869439674465e-07
86.08054027013507	0.1676104774191167	46058.41759456576	1.2282580289195305e-07
86.21810905452728	0.1678468951897993	46031.27419141153	1.1574591339919457e-07
86.35567783891946	0.16808347246899094	46004.14678377202	1.0906574733564561e-07
86.49324662331166	0.16829623778351122	45977.03536227527	1.0276415051491168e-07
86.63081540770386	0.16846804255578252	45949.9399175508	9.68215392793261e-08
86.76838419209605	0.16861336663766183	45922.86044023277	9.121867072981932e-08
86.90595297648825	0.16875584814308497	45895.79692096035	8.593648592797328e-08
87.04352176088045	0.1689189443857396	45868.7493503773	8.095629376595308e-08
87.18109054527264	0.16911374733048898	45841.717719130735	7.626024707470417e-08
87.31865932966484	0.16933129173722924	45814.70201786968	7.183186708327525e-08
87.45622811405704	0.1695607785152818	45787.70223724545	6.765594118107475e-08
87.59379689844923	0.16979169625375715	45760.718367911955	6.371837460620903e-08
87.73136568284143	0.17001670040612102	45733.75040052621	6.000600069977272e-08
87.86893446723363	0.17023040835938058	45706.79832574866	5.6506454255800716e-08
88.00650325162582	0.17042746687243301	45679.862134243376	5.320810528843659e-08
88.14407203601802	0.17060399109586966	45652.94181667821	5.009997437122274e-08
88.28164082041022	0.1707611948704649	45626.03736372521	4.7171602620106103e-08
88.4192096048024	0.1709013979682431	45599.14876606062	4.441301878564667e-08
88.5567783891946	0.17102704157466786	45572.27601436496	4.181472644589357e-08
88.6943471735868	0.1711449503612727	45545.4190993232	3.936763101690561e-08
88.83191595797899	0.17126745595887283	45518.578011624944	3.706297244395069e-08
88.9694847423712	0.1714072397797201	45491.75274196438	3.4892343069979075e-08
89.10705352676338	0.17157456012390565	45464.943281040134	3.284773212688812e-08
89.24462231115558	0.1717604570290249	45438.149619554766	3.0921737666267205e-08
89.38219109554778	0.17194681615527635	45411.37174821462	2.9107596535507373e-08
89.51975987993997	0.17211548596564585	45384.6096577301	2.739910028355792e-08
89.65732866433217	0.1722577906456048	45357.863338816074	2.5790435938230977e-08
89.79489744872437	0.17238986321081518	45331.13278219248	2.4275936358411646e-08
89.93246623311656	0.1725318469923671	45304.41797858439	2.2850078376639034e-08
90.07003501750876	0.17270291004760152	45277.71891872183	2.1507523107820276e-08
90.20760380190096	0.17290071842885507	45251.035593339366	2.0243292191956044e-08
90.34517258629315	0.17310194012524796	45224.367993175816	1.90528796413932e-08
90.48274137068535	0.17328236865828	45197.71610897438	1.7932189100599812e-08
90.62031015507755	0.1734233054258838	45171.079931482884	1.687744104844762e-08
90.75787893946973	0.17353826097898645	45144.459451454364	1.5884951657049658e-08
90.89544772386193	0.17365241955655433	45117.854659647186	1.4951089721997244e-08
91.03301650825414	0.1737908925173259	45091.2655468249	1.4072309201934006e-08
91.17058529264632	0.17396685356704664	45064.69210375615	1.324522973058884e-08
91.30815407703852	0.1741696448497717	45038.13432121425	1.2466743204205511e-08
91.44572286143072	0.17438577792353335	45011.592189977324	1.1733994899160234e-08
91.58329164582291	0.17460215971022958	44985.06570082833	1.104435174616372e-08
91.72086043021511	0.1748114870152988	44958.55484455522	1.0395355556101597e-08
91.85842921460731	0.17501085016608875	44932.059611951016	9.784691934854253e-09
91.9959979989995	0.1751974488965353	44905.57999381378	9.210180146354446e-09
92.1335667833917	0.17536963633146457	44879.11598094673	8.669760804985296e-09
92.2711355677839	0.17553080010539948	44852.667564158204	8.161474605577843e-09
92.40870435217609	0.1756857011445628	44826.234734261736	7.683456394115958e-09
92.54627313656829	0.17583906198128801	44799.817482076025	7.2339337502874536e-09
92.68384192096049	0.1759933491655219	44773.41579842494	6.811230269696596e-09
92.82141070535268	0.17614756065089884	44747.0296741375	6.413769230353903e-09
92.95897948974488	0.17630039928622324	44720.65910004786	6.040067926530693e-09
93.09654827413708	0.17645114568705067	44694.304066995384	5.6887305258786364e-09
93.23411705852926	0.1766050073334641	44667.96456582463	5.358432022109908e-09
93.37168584292147	0.1767706711229874	44641.6405873854	5.047910658294351e-09
93.50925462731367	0.17695686645293188	44615.33212253274	4.7559677767813274e-09
93.64682341170585	0.17716509330639102	44589.03916212686	4.481478135759321e-09
93.78439219609805	0.17737319716869693	44562.7616970331	4.223419074385813e-09
93.92196098049025	0.17755419320227225	44536.499718121944	3.980862567377311e-09
94.05952976488244	0.17768176911663613	44510.25321626905	3.752960110056045e-09
94.19709854927464	0.17775133258489947	44484.02218235531	3.5389053816389862e-09
94.33466733366684	0.17778418382674957	44457.80660726699	3.337903514421307e-09
94.47223611805903	0.17780313821181337	44431.606481895695	3.149176229649689e-09
94.60980490245123	0.17782982281864831	44405.42179713832	2.9719687328679526e-09
94.74737368684343	0.1778770310599072	44379.252543897026	2.805561828843317e-09
94.88494247123562	0.17795357684961455	44353.09871307928	2.6492758595309666e-09
95.02251125562782	0.17806822916147638	44326.96029559775	2.5024697811227953e-09
95.16008004002002	0.1782206069647062	44300.837282370405	2.3645469149331875e-09
95.2976488244122	0.17838770528577372	44274.72966432037	2.23496756005247e-09
95.43521760880441	0.17854308346967426	44248.63743237601	2.11324323953156e-09
95.57278639319661	0.1786614204685057	44222.56057747088	1.9989284137444766e-09
95.7103551775888	0.17873994236369115	44196.49909054385	1.89160104807827e-09
95.847923961981	0.17879677420671677	44170.452962539086	1.790849907092401e-09
95.9854927463732	0.17885083042879887	44144.422184406074	1.6962765295222402e-09
96.12306153076538	0.17891923724478057	44118.406747099594	1.607498022521431e-09
96.26063031515758	0.179009286295788	44092.406641579706	1.5241526711049541e-09
96.39819909954979	0.17912490623883268	44066.421858811715	1.4459007551649864e-09
96.53576788394197	0.17926997800275224	44040.45238976624	1.3724234402424464e-09
96.67333666833417	0.1794434630541504	44014.49822541912	1.3034235135616058e-09
96.81090545272637	0.17963502688079888	43988.5593567515	1.2386270060343415e-09
96.94847423711856	0.17983330211565118	43962.635774749746	1.1777810147253799e-09
97.08604302151076	0.1800274537204398	43936.72747040548	1.1206512254727892e-09
97.22361180590296	0.18021386100495487	43910.83443471561	1.06701785231119e-09
97.36118059029515	0.1803940962962164	43884.95665868232	1.0166731552830884e-09
97.49874937468735	0.18056984623704925	43859.094133313054	9.694208790912763e-10
97.63631815907955	0.18074408119496355	43833.24684962055	9.250754310403672e-10
97.77388694347174	0.1809250484129819	43807.41479862278	8.834602873871249e-10
97.91145572786394	0.18112235082310385	43781.59797134305	8.444076594793514e-10
98.04902451225614	0.18134529163237706	43755.79635880987	8.077585215534071e-10
98.18659329664833	0.18158784676686346	43730.009952057044	7.733653141227064e-10
98.32416208104053	0.1818216480254529	43704.23874212362	7.410947368196833e-10
98.46173086543273	0.18201656130784516	43678.48272005385	7.108258666909032e-10
98.59929964982491	0.1821473391138355	43652.741876897286	6.824474877044381e-10
98.73686843421712	0.18223551375806468	43627.01620370869	6.558500504610885e-10
98.87443721860932	0.18232863192596965	43601.30569154817	6.309231377830408e-10
99.0120060030015	0.18247450881891636	43575.6103314811	6.075572524109881e-10
99.1495747873937	0.18269935693996828	43549.93011457806	5.856477940571145e-10
99.2871435717859	0.18296275715249588	43524.26503191492	5.651026771229698e-10
99.42471235617809	0.18321148427793932	43498.615074572714	5.458415321509008e-10
99.56228114057029	0.18339384000032172	43472.98023363772	5.277933567267947e-10
99.69984992496249	0.18350246635536344	43447.36050020144	5.108907429065918e-10
99.83741870935468	0.18358016923998707	43421.755865360654	4.9506544710878e-10
99.97498749374688	0.1836724516781235	43396.16632021741	4.802493303196e-10
100.11255627813908	0.18381769934775555	43370.59185587896	4.663758671649355e-10
100.25012506253127	0.18400466200532958	43345.03246345785	4.533841637527927e-10
100.38769384692347	0.18420095215903737	43319.488134071755	4.412196756154028e-10
100.52526263131567	0.18437416651051858	43293.95885884362	4.2983320948301944e-10
100.66283141570786	0.18450833495367489	43268.4446289016	4.1917915284654695e-10
100.80040020010006	0.18462587926787805	43242.94543537905	4.092130421264453e-10
100.93796898449226	0.18475469459555294	43217.4612694146	3.9989159339793616e-10
101.07553776888444	0.18492132724441512	43191.99212215206	3.911730780603181e-10
101.21310655327665	0.1851274318309645	43166.5379847405	3.830186050880781e-10
101.35067533766885	0.18535276526956151	43141.098848334135	3.7539280092423035e-10
101.48824412206103	0.1855763375221332	43115.67470409242	3.6826336561841897e-10
101.62581290645323	0.18578063048008045	43090.265543179994	3.6160053752906375e-10
101.76338169084543	0.18596609144243473	43064.87135676669	3.5537619406606803e-10
101.90095047523762	0.1861389612141851	43039.49213602758	3.495636006249317e-10
102.03851925962982	0.18630548246733036	43014.12787214288	3.4413739608706064e-10
102.17608804402202	0.1864718095047358	42988.778556298035	3.3907357150839304e-10
102.31365682841421	0.18664393850436103	42963.44417968369	3.343494421184655e-10
102.45122561280641	0.18682784922905593	42938.12473349565	3.2994360866672517e-10
102.58879439719861	0.1870285714922773	42912.82020893491	3.258359343163283e-10
102.7263631815908	0.18723919648443046	42887.530597207675	3.220077287668091e-10
102.863931965983	0.18744466536992938	42862.255889525295	3.1844176347015685e-10
103.0015007503752	0.1876297618785824	42836.996077104304	3.1512210199262484e-10
103.13906953476739	0.18778476318606122	42811.75115116641	3.1203386234475913e-10
103.27663831915959	0.18792121284982144	42786.52110293848	3.091628023699844e-10
103.41420710355179	0.18805579982985732	42761.30592365256	3.0649527331209983e-10
103.55177588794398	0.18820487246226994	42736.1056045459	3.0401826286034657e-10
103.68934467233618	0.1883694824719978	42710.92013686083	3.0171959988773054e-10
103.82691345672838	0.1885295328153384	42685.74951184491	2.995881336269403e-10
103.96448224112056	0.1886633767528735	42660.593720750825	2.9761361495275826e-10
104.10205102551276	0.18875311016252605	42635.45275483638	2.9578654036559073e-10
104.23961980990495	0.1888143081942705	42610.32660536458	2.9409777087794085e-10
104.37718859429715	0.18888017538974985	42585.215263603575	2.9253842233678926e-10
104.51475737868935	0.18898406060775844	42560.11872082665	2.910999395323157e-10
104.65232616308154	0.18914455753472878	42535.036968312226	2.8977425337565954e-10
104.78989494747374	0.18933733883789838	42509.969997343884	2.885540516531093e-10
104.92746373186594	0.18953031615436497	42484.91779921033	2.87432713777204e-10
105.06503251625813	0.1896923520324548	42459.8803652054	2.8640419424592017e-10
105.20260130065033	0.1898172578342844	42434.857686628005	2.854628103461592e-10
105.34017008504253	0.18992563382689578	42409.84975478225	2.8460309696663066e-10
105.47773886943472	0.1900393997910969	42384.85656097734	2.8381982685408616e-10
105.61530765382692	0.19017759499493384	42359.87809652761	2.831080413419518e-10
105.75287643821912	0.19034039846823336	42334.91435275252	2.8246312131026026e-10
105.8904452226113	0.19052040083771937	42309.965320976626	2.818807853396955e-10
106.0280140070035	0.19071017240322077	42285.03099252961	2.8135705653743217e-10
106.1655827913957	0.19090236449164913	42260.11135874625	2.8088823294801124e-10
106.3031515757879	0.1910898073799813	42235.20641096644	2.804708612841515e-10
106.4407203601801	0.19126535527689692	42210.31614053516	2.8010171417629286e-10
106.5782891445723	0.19142221889009228	42185.44053880247	2.7977776948576077e-10
106.71585792896448	0.19155965528989113	42160.579597123586	2.7949618415841603e-10
106.85342671335668	0.1916819694418536	42135.73330685878	2.7925427791282653e-10
106.99099549774888	0.1917936210756881	42110.90165937341	2.79049527752502e-10
107.12856428214107	0.1918994936667098	42086.08464603793	2.7887956200825755e-10
107.26613306653327	0.19200653443439045	42061.28225822789	2.7874215330782984e-10
107.40370185092547	0.1921223179421909	42036.49448732391	2.786352137530383e-10
107.54127063531766	0.19225435544392155	42011.72132471169	2.7855679038083834e-10
107.67883941970986	0.19240524863816189	41986.962761782015	2.785050614392581e-10
107.81640820410206	0.1925692771865969	41962.218789930754	2.784783296489278e-10
107.95397698849425	0.19273991463437515	41937.489400558836	2.78475010687692e-10
108.09154577288645	0.1929111311242722	41912.77458507225	2.784936226190871e-10
108.22911455727865	0.1930826952147431	41888.07433488202	2.785327778063833e-10
108.36668334167084	0.19325812850652105	41863.38864140429	2.7859117797889533e-10
108.50425212606304	0.19344101568300662	41838.71749606023	2.7866760990847994e-10
108.64182091045524	0.19363437660792926	41814.06089027605	2.787609408761669e-10
108.77938969484742	0.19383917173729537	41789.418815483055	2.7887011319756097e-10
108.91695847923963	0.19405589229352752	41764.79126311757	2.789941391808924e-10
109.05452726363183	0.19428489786302094	41740.17822462096	2.79132096455917e-10
109.19209604802401	0.19452131899824465	41715.57969143967	2.792831197358249e-10
109.32966483241621	0.19475342822544764	41690.99565502514	2.7944639023101893e-10
109.46723361680841	0.19496903310665548	41666.42610683386	2.7962112959016264e-10
109.6048024012006	0.1951577049721509	41641.87103832736	2.798065966082276e-10
109.7423711855928	0.1953237758611581	41617.33044097219	2.80002097570996e-10
109.879939969985	0.19547893472697997	41592.804306239945	2.802069920644025e-10
110.01750875437719	0.19563491757097065	41568.292625607246	2.8042069203762334e-10
110.15507753876939	0.19579872472938786	41543.79539055572	2.806426553002755e-10
110.29264632316159	0.1959643588409574	41519.31259257202	2.808723688489459e-10
110.43021510755378	0.19612361231687617	41494.84422314784	2.8110934347776966e-10
110.56778389194598	0.19626869608481382	41470.39027377984	2.8135311169400537e-10
110.70535267633818	0.19640178382222306	41445.95073596974	2.8160323778115056e-10
110.84292146073037	0.1965352027803153	41421.525601224224	2.818593289901394e-10
110.98049024512257	0.19668173689587662	41397.11486105502	2.8212103477083624e-10
111.11805902951477	0.19685092553486339	41372.71850697884	2.8238804101039414e-10
111.25562781390695	0.19703234935329808	41348.336530517416	2.8266004171234034e-10
111.39319659829916	0.19720800552155424	41323.96892319743	2.829367270846353e-10
111.53076538269136	0.1973599463723009	41299.6156765506	2.8321778236596926e-10
111.66833416708354	0.19748137946394745	41275.2767821136	2.8350290251223334e-10
111.80590295147574	0.1975888131750687	41250.9522314281	2.8379182430432484e-10
111.94347173586794	0.19770167635941163	41226.642016040765	2.840843290766048e-10
112.08104052026013	0.19783834279717052	41202.34612750326	2.843802395218496e-10
112.21860930465233	0.19800069647189644	41178.0645573722	2.846793938315285e-10
112.35617808904453	0.1981775581749421	41153.79729720919	2.849816253398314e-10
112.49374687343672	0.1983573906234657	41129.5443385808	2.8528676163724137e-10
112.63131565782892	0.19852986906012848	41105.30567305858	2.8559462619172275e-10
112.76888444222112	0.19869022832919386	41081.08129221902	2.859050466062749e-10
112.90645322661331	0.19883529575389006	41056.87118764361	2.862178566375083e-10
113.04402201100551	0.19896199401074838	41032.67535091874	2.8653289588480006e-10
113.18159079539771	0.1990735484932127	41008.493773635826	2.86850019094617e-10
113.3191595797899	0.19918330866737194	40984.326447391206	2.8716911104301433e-10
113.4567283641821	0.1993055377249541	40960.173363786176	2.8749008642111715e-10
113.5942971485743	0.19945271312139018	40936.03451442699	2.878128854549114e-10
113.73186593296649	0.1996179072163966	40911.90989092484	2.8813744193622557e-10
113.86943471735869	0.1997822873062162	40887.79948489587	2.884636645870649e-10
114.00700350175089	0.19992684903003058	40863.70328796115	2.8879143799256893e-10
114.14457228614307	0.20004049724980802	40839.62129174669	2.8912063642992295e-10
114.28214107053527	0.20013930418333126	40815.55348788343	2.8945116784803055e-10
114.41970985492748	0.20024517058236538	40791.499868007246	2.897829813372e-10
114.55727863931966	0.2003794279374009	40767.46042375896	2.901160638727207e-10
114.69484742371186	0.20054327603735805	40743.43514678433	2.90450405606717e-10
114.83241620810406	0.20071286356529003	40719.424028734	2.907859590607973e-10
114.96998499249625	0.20086277129727878	40695.42706126353	2.9112263872171375e-10
115.10755377688845	0.20097146126881332	40671.44423603342	2.9146032957451604e-10
115.24512256128065	0.20104781624735982	40647.47554470907	2.917989384721018e-10
115.38269134567284	0.2011150637996864	40623.5209789608	2.921384162710522e-10
115.52026013006504	0.20119649827107933	40599.58053046384	2.924787552746581e-10
115.65782891445724	0.20130717498328085	40575.65419089835	2.9281997317504153e-10
115.79539769884943	0.20144080230862088	40551.741951949356	2.9316207637084966e-10
115.93296648324163	0.20158767671829372	40527.8438053068	2.935050550188385e-10
116.07053526763383	0.201738325159744	40503.959742665524	2.938488844031662e-10
116.20810405202602	0.2018882716821414	40480.08975572527	2.9419353411265914e-10
116.34567283641822	0.2020378742412284	40456.23383619063	2.9453897639453106e-10
116.48324162081042	0.20218768861868677	40432.39197577114	2.948851863086741e-10
116.6208104052026	0.20233586548932214	40408.564166181175	2.952321375504337e-10
116.7583791895948	0.20246664747107102	40384.750399140015	2.9557977941012275e-10
116.895947973987	0.20255928927470193	40360.950666371806	2.959280300346645e-10
117.03351675837919	0.20259322389751283	40337.16495960557	2.962767787295937e-10
117.1710855427714	0.20257171157381734	40313.3932705752	2.9662592757344034e-10
117.3086543271636	0.20254510549662566	40289.63559101947	2.9697546925950355e-10
117.44622311155578	0.20256928532150456	40265.89191268204	2.9732549048246867e-10
117.58379189594798	0.2026961438420153	40242.16222731144	2.976761592057898e-10
117.72136068034018	0.20292001465577073	40218.446526661086	2.980276228760817e-10
117.85892946473237	0.2031919703225831	40194.74480248923	2.9837993708523297e-10
117.99649824912457	0.20346202947130412	40171.05704655894	2.9873306975355414e-10
118.13406703351677	0.20368939070184477	40147.383250638166	2.99086922326066e-10
118.27163581790896	0.20387288754303004	40123.72340649969	2.994414009118877e-10
118.40920460230116	0.20402204795471857	40100.07750592115	2.9979643401820566e-10
118.54677338669336	0.2041464589089418	40076.445540685025	3.0015197117210483e-10
118.68434217108555	0.20425907456412493	40052.82750257865	3.005079872039286e-10
118.82191095547775	0.20437797618896883	40029.2233833942	3.008644892141983e-10
118.95947973986995	0.204521675510525	40005.63317492868	3.0122151514076897e-10
119.09704852426214	0.2047058203747984	39982.05686898395	3.0157912684567904e-10
119.23461730865434	0.2049170501984131	39958.494457366694	3.01937359410076e-10
119.37218609304654	0.2051251411984055	39934.945931888404	3.0229619437260004e-10
119.50975487743872	0.20529966454276222	39911.41128436541	3.0265556299979995e-10
119.64732366183092	0.20542189792680002	39887.89050661884	3.0301536954950157e-10
119.78489244622313	0.2055110124765262	39864.38359047465	3.033755573902961e-10
119.92246123061531	0.20559383263131958	39840.89052776365	3.0373611933442707e-10
120.06003001500751	0.2056966438271092	39817.411310321426	3.040970933626975e-10
120.19759879939971	0.2058286637200942	39793.945929988404	3.0445853055244407e-10
120.3351675837919	0.2059789561346588	39770.49437860981	3.0482045991632853e-10
120.4727363681841	0.20613542333183646	39747.05664803566	3.0518288792490636e-10
120.6103051525763	0.20628714769614045	39723.632730120786	3.055458020501159e-10
120.74787393696849	0.20643188272364096	39700.22261672482	3.059091868330077e-10
120.88544272136069	0.20657124856252834	39676.82629971219	3.0627303067561706e-10
121.02301150575289	0.2067068875241291	39653.44377095211	3.0663732561557774e-10
121.16058029014508	0.20684190063460814	39630.0750223186	3.070020695667775e-10
121.29814907453728	0.2069829585500516	39606.72004569045	3.0736727201122367e-10
121.43571785892948	0.20713726785179193	39583.37883295124	3.0773295412073773e-10
121.57328664332167	0.20731146251349178	39560.051375989366	3.080991469739984e-10
121.71085542771387	0.20750082936852537	39536.73766669797	3.084658714678807e-10
121.84842421210607	0.2076902369505097	39513.43769697499	3.088331211903044e-10
121.98599299649825	0.207864167378335	39490.15145872309	3.0920086364283593e-10
122.12356178089045	0.2080103881016994	39466.87894384977	3.095690476741639e-10
122.26113056528264	0.20813453510349683	39443.62014426725	3.099376353892334e-10
122.39869934967484	0.2082482900181672	39420.37505189254	3.1030661159560135e-10
122.53626813406704	0.20836329949908752	39397.1436586474	3.1067598217055707e-10
122.67383691845923	0.20848699029030265	39373.92595645838	3.110457653609442e-10
122.81140570285143	0.20861889394454358	39350.72193725675	3.1141597737299445e-10
122.94897448724363	0.2087576754850807	39327.53159297857	3.117866310254208e-10
123.08654327163582	0.2089021365356421	39304.35491556463	3.1215773621872963e-10
123.22411205602802	0.2090529044994739	39281.191896960496	3.1252930327622277e-10
123.36168084042022	0.20921190842805729	39258.04252911644	3.1290134515288037e-10
123.4992496248124	0.2093811053700581	39234.90680398751	3.1327387729935266e-10
123.63681840920461	0.20956188375961932	39211.78471353348	3.136469165072698e-10
123.77438719359681	0.20975332004754946	39188.67624971887	3.1402047683053546e-10
123.911955977989	0.20995390315325269	39165.58140451292	3.1439456876088026e-10
124.0495247623812	0.2101620105644492	39142.50016988963	3.1476919928197574e-10
124.1870935467734	0.21037045766639204	39119.432537827706	3.1514436252016476e-10
124.32466233116558	0.21056402927993603	39096.378500310595	3.155200267924771e-10
124.46223111555778	0.21072688413019836	39073.33804932644	3.1589613534723916e-10
124.59979989994999	0.2108454639651326	39050.3111768681	3.16272612079356e-10
124.73736868434217	0.21092779624823896	39027.29787493318	3.1664940018244544e-10
124.87493746873437	0.21099379418103886	39004.29813552399	3.170264813236746e-10
125.01250625312657	0.2110634924652628	38981.31195064757	3.174038731406546e-10
125.15007503751876	0.211153058362107	38958.33931231566	3.177816200235247e-10
125.28764382191096	0.211266857157912	38935.38021254471	3.181597708152224e-10
125.42521260630316	0.21140701084404462	38912.4346433559	3.1853837461821956e-10
125.56278139069535	0.21157528747163606	38889.50259677508	3.1891748016325347e-10
125.70035017508755	0.21176336797990314	38866.5840648328	3.1929711834685206e-10
125.83791895947975	0.21195162932501818	38843.67903956434	3.196772838778751e-10
125.97548774387194	0.2121198501585614	38820.78751300963	3.200579367894729e-10
126.11305652826414	0.21225158896321697	38797.90947721328	3.2043901145244294e-10
126.25062531265634	0.21235646242368555	38775.04492422462	3.2082046364421007e-10
126.38819409704853	0.21245507048341666	38752.193846097645	3.212022881175459e-10
126.52576288144073	0.21256801350533827	38729.35623489106	3.215845158461619e-10
126.66333166583293	0.2127063345146184	38706.53208266823	3.219671948449872e-10
126.80090045022511	0.2128589761704674	38683.721381497235	3.2235035051009487e-10
126.93846923461732	0.21301176661013263	38660.924123450786	3.227339817944305e-10
127.07603801900952	0.21315105933832565	38638.14030060627	3.231180639938703e-10
127.2136068034017	0.2132727534424487	38615.36990504574	3.2350256705852526e-10
127.3511755877939	0.21338106598360831	38592.61292885593	3.2388747047472356e-10
127.4887443721861	0.21348049240913763	38569.86936412822	3.242727630738415e-10
127.62631315657829	0.2135753136784656	38547.13920295867	3.2465844199445056e-10
127.76388194097049	0.21366871307552404	38524.42243744799	3.25044510175975e-10
127.9014507253627	0.21376352367515544	38501.71905970156	3.2543097533568295e-10
128.0390195097549	0.2138625263823122	38479.02906182937	3.25817849539543e-10
128.17658829414708	0.2139638885318299	38456.35243594613	3.2620514082405745e-10
128.31415707853927	0.21405760317062592	38433.689174171115	3.2659283917328994e-10
128.45172586293148	0.2141328252962941	38411.03926862829	3.269809163280769e-10
128.58929464732367	0.21418037106600366	38388.402711446244	3.273693299845856e-10
128.72686343171586	0.2142116533449044	38365.779494758215	3.277580609009429e-10
128.86443221610807	0.2142520103384382	38343.16961070207	3.2814713569921014e-10
129.00200100050026	0.21432704269369623	38320.573051420346	3.2853662409282543e-10
129.13956978489244	0.21445294377276733	38297.9898090602	3.289266193259663e-10
129.27713856928466	0.21460988409028053	38275.41987577338	3.2931717316785433e-10
129.41470735367685	0.21476941302114275	38252.8632437163	3.29708283667377e-10
129.55227613806903	0.21490352406729357	38230.31990504997	3.300998997334433e-10
129.68984492246125	0.21500370550514367	38207.78985193999	3.304919589690537e-10
129.82741370685343	0.21508814095454123	38185.273076556616	3.3088443554169634e-10
129.96498249124562	0.2151769430320436	38162.76957107472	3.312773409912043e-10
130.10255127563784	0.21528845601981558	38140.27932767378	3.3167071845765124e-10
130.24012006003002	0.2154253975028103	38117.80233853789	3.3206461283393624e-10
130.3776888444222	0.2155823379914363	38095.33859585575	3.3245905623831335e-10
130.51525762881442	0.21575377776133767	38072.888091820634	3.328540687953548e-10
130.6528264132066	0.21593438641506005	38050.45081863047	3.332496597860212e-10
130.7903951975988	0.21611932091177027	38028.026768487725	3.3364582928148167e-10
130.927963981991	0.21630382535935697	38005.615933599496	3.3404256895447223e-10
131.0655327663832	0.2164832524925698	37983.21830617747	3.344398628737146e-10
131.2031015507754	0.21665575425150757	37960.8338784379	3.3483769301688925e-10
131.3406703351676	0.21682245984278045	37938.46264260166	3.3523604470744905e-10
131.4782391195598	0.2169846427545555	37916.104590894174	3.3563490663208e-10
131.61580790395197	0.21714325112440241	37893.75971554546	3.3603427002178884e-10
131.7533766883442	0.21729712698359216	37871.42800879011	3.36434124725815e-10
131.89094547273638	0.2174442737177241	37849.10946286733	3.368344578208527e-10
132.02851425712856	0.21758270056663356	37826.80407002085	3.3723525382264496e-10
132.16608304152078	0.21771196805962367	37804.51182249897	3.376364976332728e-10
132.30365182591297	0.21783502811598038	37782.23271255461	3.38038180553599e-10
132.44122061030515	0.21795528091459468	37759.96673244519	3.3844030061894385e-10
132.57878939469737	0.21807607289203196	37737.713874432746	3.3884286201577335e-10
132.71635817908955	0.21819985261316005	37715.47413078387	3.392458730348655e-10
132.85392696348174	0.2183283261492667	37693.24749376967	3.396493444491474e-10
132.99149574787396	0.21846317725707684	37671.03395566586	3.4005328929423524e-10
