0.004139921606459386	2.752839794922272	6673.0570106782825	5.909600731322492	0.0012175021869824509
34.079539769884946	0.06939126573330075	43543.86105937553	0.45397720609073705
34.21710855427714	0.06972815159962664	43564.816782366666	0.42895829913437455
34.35467733866933	0.07004975139599025	43584.33185210604	0.40521223985084315
34.492246123061534	0.07037337273862054	43602.47314683275	0.38268000927920737
34.62981490745373	0.07071302449099004	43619.30940869552	0.3613009277126952
34.76738369184592	0.07106708476482414	43634.90514816855	0.3410180531555082
34.90495247623812	0.0714293066676331	43649.31965462745	0.3217790582629486
35.042521260630316	0.07179345395012254	43662.60772515161	0.3035355856304279
35.18009004502251	0.07215410696312084	43674.82050902604	0.28624250050190025
35.31765882941471	0.07250719676305609	43686.00632570681	0.26985716685557165
35.455227613806905	0.07284878112860961	43696.21101495152	0.2543391377203288
35.5927963981991	0.07317616078586907	43705.47847798565	0.2396496762434279
35.7303651825913	0.07350068026608039	43713.853737896294	0.22574904544999436
35.86793396698349	0.07384255573604614	43721.38395230073	0.21259561117689543
36.00550275137569	0.0742221422747738	43728.11733276888	0.20014679880062683
36.14307153576789	0.07464768248852482	43734.10012441707	0.18836176819290606
36.28064032016008	0.07508443873013826	43739.36947309024	0.17720773140290003
36.418209104552275	0.07548814439597473	43743.95395324567	0.16665948647169435
36.555777888944476	0.07581562171046337	43747.87584609011	0.15669740100462287
36.69334667333667	0.07606468820280603	43751.15841210641	0.147300971977121
36.830915457728864	0.07628565723750029	43753.83231882562	0.13844313264291389
36.968484242121065	0.07653227529108242	43755.93381443467	0.13009186903316047
37.10605302651326	0.07685154733624273	43757.50198124486	0.1222126516749648
37.24362181090545	0.07723572290660158	43758.57154941518	0.11477479990910247
37.38119059529765	0.07765043803517914	43759.17086652343	0.10775328084509
37.51875937968985	0.0780611712298176	43759.32321772648	0.10112754106935415
37.65632816408204	0.07844454585135383	43759.04893139788	0.0948796424762571
37.79389694847424	0.07880698124093538	43758.36846491305	0.08899152968981858
37.931465732866435	0.07915982311379556	43757.30256581892	0.08344488729987178
38.06903451725863	0.07951412476549558	43755.87195341309	0.07822142183774161
38.20660330165083	0.07987427091359768	43754.09663282108	0.07330346928817673
38.344172086043024	0.0802380092524217	43751.99542702271	0.06867440967010204
38.48174087043522	0.08060280136761107	43749.58605802172	0.06431859532162694
38.61930965482742	0.08096679688875344	43746.88527754273	0.06022123530774779
38.75687843921961	0.08133226035382726	43743.90914986297	0.05636814506612436
38.894447223611806	0.08170297937606182	43740.673119839616	0.052745686258479876
39.03201600800401	0.08208272351162106	43737.1919885295	0.049340788455772305
39.1695847923962	0.08247229436795184	43733.47977356222	0.04614107289825905
39.307153576788394	0.0828664483428656	43729.549504773204	0.04313503361552832
39.444722361180595	0.08325920638263039	43725.41330960463	0.04031196193513885
39.58229114557279	0.08364463204587745	43721.08252094039	0.03766185110931139
39.71985992996498	0.08401743111239209	43716.56778866481	0.03517529762754562
39.857428714357184	0.0843728061155436	43711.879165443235	0.032843425343859124
39.99499749874938	0.08470597250460342	43707.026162692564	0.03065783599343514
40.13256628314157	0.08501462382182501	43702.01786312226	0.028610509597665996
40.27013506753377	0.08530750944260601	43696.86321033056	0.026693548038193682
40.407703851925966	0.08559646079111345	43691.57100509512	0.02489917836283256
40.54527263631816	0.08589320346712304	43686.14982132294	0.023219827248175468
40.68284142071036	0.08620290701466375	43680.60781323118	0.02164829180934849
40.820410205102554	0.0865204632193684	43674.95252234741	0.020177910598252913
40.95797898949475	0.08683986607577232	43669.190928977194	0.018802518110745924
41.09554777388695	0.08715575485221468	43663.3295262988	0.017516379246176026
41.233116558279136	0.08746955906155968	43657.37447275713	0.01631405440636647
41.37068534267134	0.08778677343012428	43651.33165849406	0.015190340710110058
41.50825412706354	0.08811294720856447	43645.20669650244	0.014140279867536519
41.645822911455724	0.08845162283664258	43639.00489327985	0.013159184212462349
41.783391695847925	0.08879963336164631	43632.731180611605	0.01224269716649608
41.920960480240126	0.08915241131645894	43626.390135980284	0.011386775218255674
42.05852926463231	0.08950544060137268	43619.98601917119	0.010587655555308856
42.19609804902451	0.08985593156320418	43613.522819175465	0.009841814570117692
42.333666833416714	0.09020319225308326	43607.00429358042	0.009145933013073947
42.4712356178089	0.0905466572252883	43600.43398269424	0.008496883516792902
42.6088044022011	0.09088541221623761	43593.815218975426	0.007891722276963673
42.7463731865933	0.09121588837729694	43587.15112135126	0.007327694115339423
42.88394197098549	0.09153329641658946	43580.4446053136	0.0068022235696738945
43.02151075537769	0.09183284988707748	43573.69840133367	0.006312898614427733
43.15907953976989	0.09211348256344663	43566.91509087445	0.005857438792682589
43.29664832416208	0.09238351952234186	43560.097159935845	0.0054336478143185065
43.43421710855428	0.0926527448825957	43553.24699524736	0.005039416942218475
43.57178589294648	0.09293076304094988	43546.36687381788	0.004672734262508259
43.709354677338666	0.0932234393637915	43539.45894197631	0.0043317032641922515
43.84692346173087	0.09353310708607974	43532.52520438721	0.004014552587201726
43.98449224612307	0.09386196114250718	43525.567531441004	0.0037196294981735006
44.122061030515255	0.09420939309696467	43518.58765823091	0.00344540081646341
44.259629814907456	0.09455902978597426	43511.5871492438	0.003190484207243748
44.39719859929966	0.09488899167615461	43504.56741906538	0.002953630364710393
44.53476738369184	0.09517755687275258	43497.52973543393	0.002733718769205477
44.672336168084044	0.09542224899060628	43490.475311471884	0.002529677646399853
44.80990495247624	0.0956576905061013	43483.40537921482	0.0023404182910355476
44.94747373686843	0.09592272766666282	43476.32116988344	0.0021648525367276984
45.08504252126063	0.09625321340918269	43469.22388365418	0.002001919529785501
45.222611305652826	0.09664328494633503	43462.11460225778	0.00185066314299864
45.36018009004502	0.09705646918931478	43454.99425583754	0.0017102613467737935
45.49774887443722	0.09745558775090321	43447.86365313254	0.001579999499103249
45.635317658829415	0.09781229829856786	43440.7235192009	0.0014592369524809854
45.77288644322161	0.09813538137594226	43433.574557720334	0.0013473518880518162
45.91045522761381	0.09844336506098895	43426.41745761706	0.0012437354476404138
46.048024012006	0.09875458440291775	43419.25289800874	0.0011477873792311033
46.1855927963982	0.0990770032303344	43412.08149503723	0.0010589630664930192
46.3231615807904	0.0994031711478029	43404.90382501868	0.000976753093220188
46.46073036518259	0.09972438617901642	43397.72041727171	0.0009006895824996304
46.598299149574785	0.10003275850463572	43390.53176021218	0.0008303408056213043
46.735867933966986	0.10032836979486465	43383.33831137611	0.0007653023110810102
46.87343671835918	0.1006158230694756	43376.14050193278	0.0007051929319864864
47.011005502751374	0.100899772451527	43368.93873710685	0.0006496544161022678
47.148574287143575	0.10118321002495592	43361.733395863135	0.0005983517088793945
47.28614307153577	0.10146389047557487	43354.52482938968	0.0005509743008857802
47.42371185592796	0.10173853943062483	43347.31336284988	0.0005072346800998721
47.56128064032016	0.10200417745932644	43340.09929771473	0.00046686627010953855
47.69884942471236	0.10226672255940668	43332.88291719127	0.00042961862582216427
47.83641820910455	0.10254235195076615	43325.664490266034	0.0003952538549357947
47.97398699349675	0.1028478118868333	43318.44427087929	0.0003635473514274392
48.111555777888945	0.10319579766059578	43311.22249605606	0.00033428945306970316
48.24912456228114	0.10357009231816229	43303.99937801606	0.0003072924320225064
48.38669334667334	0.10394191154264833	43296.77510467829	0.00028239005160367867
48.524262131065534	0.10428245872600778	43289.549844119734	0.00025943362095427226
48.66183091545773	0.1045743758314222	43282.32375069776	0.00023828657542303362
48.79939969984993	0.10482758332134935	43275.09697241686	0.00021881795404797588
48.93696848424212	0.10505598133019967	43267.86965095604	0.0002009023762914212
49.074537268634316	0.10527322844782844	43260.6419208695	0.00018442075086205604
49.21210605302652	0.10548838353439896	43253.41390840848	0.0001692613202914626
49.34967483741871	0.10570638133471254	43246.18573098581	0.00015532013632391212
49.487243621810904	0.10593201052725236	43238.9574975583	0.0001425007226432501
49.624812406203105	0.10616989700284002	43231.729309039	0.00013071371091774613
49.7623811905953	0.1064238054738312	43224.50125865056	0.00011987652908391762
49.89994997498749	0.1066972169387974	43217.27343235726	0.00010991301983485533
50.037518759379694	0.10699357087888484	43210.04590937942	0.00010075298608725025
50.17508754377189	0.1073122704116633	43202.81876233254	9.23320687867338e-05
50.31265632816408	0.10764535183180174	43195.592057245696	8.459173156572765e-05
50.45022511255628	0.10798406743618799	43188.365854279	7.747862625598371e-05
50.587793896948476	0.1083196149341361	43181.140208406825	7.094398871297414e-05
50.72536268134067	0.10864248707679393	43173.91516996417	6.494315560775923e-05
50.86293146573287	0.10894268598937057	43166.69078514092	5.9435127377649914e-05
51.000500250125064	0.10921020384941389	43159.46709643678	5.438216590600355e-05
51.13806903451726	0.10944018104068653	43152.24414328417	4.9749243442904725e-05
51.27563781890946	0.10964812734735505	43145.02196312932	4.550308549919699e-05
51.41320660330165	0.10985458965227012	43137.8005914679	4.161213960451644e-05
51.55077538769385	0.11007993620859231	43130.58006167136	3.804672943578111e-05
51.68834417208605	0.11033613281962253	43123.360404631436	3.477936994478969e-05
51.82591295647824	0.1106233025935095	43116.141648503275	3.178499524728355e-05
51.963481740870435	0.11094067645537749	43108.92381893754	2.904075345648919e-05
52.101050525262636	0.11128616271829453	43101.70693928892	2.6525822360568146e-05
52.23861930965483	0.1116455447414657	43094.49103057559	2.4221445703762333e-05
52.37618809404702	0.1119980929400466	43087.27611166775	2.2110766512367037e-05
52.513756878439224	0.1123230208589409	43080.062199612905	2.0178539298181815e-05
52.65132566283142	0.11260691098063885	43072.84931002868	1.8410782445934557e-05
52.78889444722361	0.11285824158333849	43065.63745760525	1.6794333473393412e-05
52.92646323161581	0.1130895391407922	43058.42665615114	1.5316808578692436e-05
53.06403201600801	0.1133131851508956	43051.21691857138	1.3966622124933988e-05
53.2016008004002	0.11353761640744192	43044.00825682143	1.2733027584627972e-05
53.3391695847924	0.11376695286453138	43036.80068189641	1.1606127198078629e-05
53.476738369184595	0.11400509488362412	43029.5942038907	1.0576819368638258e-05
53.61430715357679	0.11425557986938258	43022.38883205594	9.636747362705255e-06
53.75187593796899	0.11451951380906877	43015.184574842075	8.77826316141301e-06
53.88944472236118	0.11479700395296753	43007.981439956464	7.994375141218774e-06
54.02701350675338	0.11508814262612238	43000.77943442846	7.2786910651256035e-06
54.16458229114558	0.11539038596933052	42993.57856465215	6.625380281300003e-06
54.30215107553777	0.11569524813832349	42986.37883641421	6.029149137055127e-06
54.439719859929966	0.11599342986857299	42979.18025495896	5.485183494792458e-06
54.57728864432217	0.11627616862131757	42971.982825051986	4.989092401148271e-06
54.71485742871436	0.11654408567664161	42964.78655107081	4.5368279038272586e-06
54.852426213106554	0.11680578714926852	42957.591437061674	4.124634798927469e-06
54.989994997498755	0.11707013379480641	42950.39748675182	3.7490398654819458e-06
55.12756378189095	0.11734332097716872	42943.20470355432	3.4068475360162933e-06
55.26513256628314	0.11761827422694746	42936.01309054913	3.095156790647608e-06
55.40270135067534	0.11788379748393932	42928.8226505087	2.8113384782785634e-06
55.54027013506754	0.11812880016068242	42921.63338593466	2.5530028857250256e-06
55.67783891945973	0.11835095926987073	42914.44529910744	2.3179558259043523e-06
55.81540770385193	0.11856310835422157	42907.258392133415	2.1041569339957966e-06
55.952976488244126	0.11877958678142556	42900.07266695018	1.909715058563887e-06
56.09054527263632	0.11901343729464053	42892.88812532813	1.7328868379518604e-06
56.22811405702852	0.11926215561526209	42885.70476885458	1.5720907904442582e-06
56.365682841420714	0.11951297748632385	42878.52259893866	1.425903010495983e-06
56.50325162581291	0.11975295711319006	42871.341616833684	1.2930373259995145e-06
56.64082041020511	0.11997578137886548	42864.16182366368	1.1723219249919248e-06
56.7783891945973	0.12019985289163641	42856.98322046054	1.0626664255708378e-06
56.915957978989496	0.12044933008968255	42849.80580816909	9.630574083698512e-07
57.05352676338169	0.12074773653354198	42842.62958764596	8.725595041681305e-07
57.19109554777389	0.12109224654180133	42835.45455964166	7.903311738662995e-07
57.328664332166085	0.1214448081081464	42828.28072478916	7.156348141587857e-07
57.46623311655828	0.12176491187893672	42821.10808362394	6.478190061591836e-07
57.60380190095048	0.12201768657990733	42813.93663660494	5.862999753381981e-07
57.74137068534267	0.1222165959846925	42806.766384151124	5.30529293033951e-07
57.87893946973487	0.12239968224148019	42799.59732665121	4.799853288215005e-07
58.01650825412707	0.12260516449397837	42792.42946445822	4.3417803020061535e-07
58.15407703851926	0.12285743722696593	42785.26279788128	3.9265624470565553e-07
58.291645822911455	0.12314214297086888	42778.097327173644	3.550182053849489e-07
58.429214607303656	0.12343818533612275	42770.933052538465	3.209064551186982e-07
58.56678339169585	0.12372502183218326	42763.769974136376	2.900011185231617e-07
58.704352176088044	0.12399576386288573	42756.60809209489	2.620115917832482e-07
58.841920960480245	0.12425770480669937	42749.44740651497	2.3667078367173325e-07
58.97948974487244	0.12451879760484272	42742.287917472604	2.13733720848014e-07
59.11705852926463	0.1247852488079606	42735.12962501992	1.929765424266206e-07
59.25462731365683	0.12505227642900266	42727.97252918505	1.7419661926088043e-07
59.39219609804903	0.12531083519896213	42720.81662997397	1.5721090591784206e-07
59.52976488244122	0.12555191943860622	42713.66192737303	1.4185372929089858e-07
59.66733366683342	0.1257750309295331	42706.508421352075	1.2797399126282932e-07
59.804902451225615	0.12599780457465815	42699.35611186788	1.154322401309223e-07
59.94247123561781	0.1262402025222685	42692.2049988646	1.0410020878363915e-07
60.08004002001001	0.12652067967985728	42685.055082274084	9.386060724215002e-08
60.217608804402204	0.1268334305325758	42677.90636201443	8.460829499376382e-08
60.3551775887944	0.12715306003498567	42670.75883799018	7.62500751131115e-08
60.4927463731866	0.1274536134920285	42663.61251009438	6.870287142043199e-08
60.63031515757879	0.12771669382264347	42656.46737821074	6.189181687253179e-08
60.767883941970986	0.12795932427869464	42649.32344221678	5.5747578446320925e-08
60.90545272636319	0.1282088959666663	42642.18070198443	5.020587074248936e-08
61.04302151075538	0.1284925486657574	42635.0391573799	4.52075275561899e-08
61.180590295147574	0.12881974685224404	42627.89880826314	4.069901983431634e-08
61.318159079539775	0.12917100343060714	42620.75965448717	3.663286144628067e-08
61.45572786393197	0.12952414981585658	42613.62169589904	3.296679744877148e-08
61.59329664832416	0.12985824766703202	42606.48493234075	2.966300747163584e-08
61.730865432716364	0.13016607869569782	42599.34936365026	2.668719244821387e-08
61.86843421710856	0.13044900772778095	42592.21498966218	2.4008053743829387e-08
62.00600300150075	0.13070853108887232	42585.08181024941	2.156043591676926e-08
62.14357178589295	0.1309467250676862	42577.9498251947	1.93586289968248e-08
62.281140570285146	0.13116770170412895	42570.81903432439	1.737864132000045e-08
62.41870935467734	0.1313760194635477	42563.68943746236	1.5598661639763116e-08
62.55627813906954	0.13157618706040627	42556.56103443024	1.399889426522351e-08
62.693846923461734	0.13177087911453594	42549.43382547475	1.2596351772351301e-08
62.83141570785393	0.13196044396544282	42542.307810008155	1.1335145695704296e-08
62.96898449224613	0.13214508001752953	42535.18298784622	1.0201275596945081e-08
63.10655327663832	0.13232481304700344	42528.059358803184	9.182099242268105e-09
63.24412206103052	0.13249828331877667	42520.93692269191	8.26621331343265e-09
63.38169084542272	0.13266346443215565	42513.81567932402	7.443336010080509e-09
63.51925962981491	0.13281833331971024	42506.69562851002	6.704195816332553e-09
63.656828414207105	0.13296493493055714	42499.57677005941	6.0404124250991154e-09
63.794397198599306	0.1331160768275477	42492.4591037809	5.444371251940813e-09
63.9319659829915	0.1332863260884505	42485.34262948244	4.9091668606158355e-09
64.06953476738369	0.13348951223124714	42478.22734697125	4.428557662821508e-09
64.2071035517759	0.1337229276151645	42471.11325605389	3.996966558056227e-09
64.34467233616809	0.1339675610877789	42464.000356536126	3.6094498682925497e-09
64.48224112056027	0.13420371066926667	42456.888648229025	3.2616515832609294e-09
64.61980990495248	0.1344156138134587	42449.77813094011	2.9496363590798464e-09
64.75737868934468	0.1346108049457475	42442.66880447399	2.669806510042068e-09
64.89494747373686	0.1348053514183543	42435.56066863492	2.4188850134659625e-09
65.03251625812906	0.13501529119799016	42428.45372322688	2.1938983811717392e-09
65.17008504252126	0.13525078938042034	42421.347968053546	1.9921659135818975e-09
65.30765382691345	0.1355101686117167	42414.24340220907	1.8165974569741737e-09
65.44522261130565	0.1357903279560629	42407.14002620793	1.658685651645048e-09
65.58279139569785	0.1360880249090351	42400.03783985285	1.5166703449131726e-09
65.72036018009004	0.1363979138587818	42392.93684294636	1.3889710115070265e-09
65.85792896448224	0.1367130379452082	42385.83703529086	1.274168010391261e-09
65.99549774887444	0.13702639930524863	42378.73841668862	1.170984817330531e-09
66.13306653326663	0.13733023259795957	42371.640986941806	1.0782726924535476e-09
66.27063531765883	0.13761338566204348	42364.544745852494	9.949985493336977e-10
66.40820410205103	0.13786377239252504	42357.44969322265	9.202323500406917e-10
66.54577288644322	0.13806958807258543	42350.35582885418	8.531355529194304e-10
66.68334167083542	0.13823598697381984	42343.263152548934	7.929452761595014e-10
66.82091045522762	0.13839445238954765	42336.171664108755	7.389605746819979e-10
66.9584792396198	0.1385787374602526	42329.08136333544	6.905409002560127e-10
67.096048024012	0.13881936006275566	42321.99225003076	6.471050605951306e-10
67.23361680840421	0.13911322516783992	42314.90432399646	6.081357107576764e-10
67.3711855927964	0.1394373104538438	42307.81758503424	5.731757535872226e-10
67.5087543771886	0.13976833322109783	42300.73203294578	5.418196547029992e-10
67.6463231615808	0.14008759540716714	42293.64766753273	5.13705418856303e-10
67.78389194597298	0.14039156232754643	42286.564488596734	4.885067683541368e-10
67.92146073036518	0.14067982992423747	42279.48249593943	4.659292159981274e-10
68.05902951475738	0.1409519993177575	42272.40168936248	4.4570708741199605e-10
68.19659829914957	0.14120784222424027	42265.32206866751	4.2760079700226737e-10
68.33416708354177	0.1414473356746662	42258.24363365619	4.1139439352799684e-10
68.47173586793397	0.14167046889716248	42251.16638413018	3.9689330646306614e-10
68.60930465232616	0.1418781024125163	42244.09031989116	3.839222732752487e-10
68.74687343671836	0.1420776501258683	42237.01544074082	3.7232309232813445e-10
68.88444222111056	0.1422795083926835	42229.94174648087	3.619530247158459e-10
69.02201100550275	0.14249407010834117	42222.86923691306	3.526835117487316e-10
69.15957978989495	0.14272474294749082	42215.797911839116	3.443993004280471e-10
69.29714857428715	0.14295748325555444	42208.72777106082	3.369978090813198e-10
69.43471735867934	0.14317556681071492	42201.65881437995	3.303876359765199e-10
69.57228614307154	0.1433631963204335	42194.59104159831	3.2448712286019646e-10
69.70985492746374	0.14352354656115818	42187.524452517726	3.192226175706068e-10
69.84742371185592	0.14367754526921497	42180.45904694007	3.145273219321213e-10
69.98499249624813	0.1438468029511867	42173.394824667215	3.103408663056106e-10
70.12256128064033	0.14404842975050433	42166.33178550109	3.0660896683991384e-10
70.26013006503251	0.1442745084529617	42159.269929243615	3.0328337719303536e-10
70.39769884942471	0.14450847231384423	42152.20925569679	3.0032129020409297e-10
70.53526763381691	0.14473380177736522	42145.1497646626	2.9768462105794953e-10
70.6728364182091	0.1449402821236652	42138.09145594305	2.9533932796853287e-10
70.8104052026013	0.1451297316666911	42131.03432934019	2.932548120504388e-10
70.9479739869935	0.14530532211847386	42123.9783846561	2.914035774653476e-10
71.08554277138569	0.1454702539003787	42116.923621692906	2.8976093902551045e-10
71.22311155577789	0.14562812197347622	42109.87004025273	2.883047518961912e-10
71.36068034017009	0.1457828080383407	42102.81764013775	2.8701516299388805e-10
71.49824912456228	0.14593820025409351	42095.766421150176	2.858743884914583e-10
71.63581790895448	0.14609695726319535	42088.71638309222	2.8486651677748e-10
71.77338669334668	0.14625662821138205	42081.667525766155	2.8397734102967156e-10
71.91095547773887	0.1464134351645035	42074.61984897429	2.8319417825662736e-10
72.04852426213107	0.14656372205644166	42067.573352518935	2.8250570071309236e-10
72.18609304652327	0.14671021939022041	42060.52803620246	2.8190176748256003e-10
72.32366183091546	0.14686505838128533	42053.48389982725	2.8137328019860654e-10
72.46123061530766	0.147041123330066	42046.44094319575	2.809120897274739e-10
72.59879939969986	0.14724940005026074	42039.399166110416	2.8051091434722565e-10
72.73636818409204	0.14748247199263603	42032.358568373755	2.8016328755827643e-10
72.87393696848424	0.14772258742838776	42025.319149788265	2.798634739233855e-10
73.01150575287645	0.14795188235037904	42018.28091015653	2.796063718659502e-10
73.14907453726863	0.14815777776258238	42011.24384928109	2.7938742635791464e-10
73.28664332166083	0.14834417121639173	42004.20796696458	2.7920254945028395e-10
73.42421210605303	0.1485181620924044	41997.17326300966	2.79048074876194e-10
73.56178089044522	0.14868678418425005	41990.13973721898	2.789207194465792e-10
73.69934967483742	0.14885513019125998	41983.107389395285	2.7881754806730534e-10
73.83691845922962	0.14902607580686061	41976.0762193413	2.7873594024749825e-10
73.97448724362181	0.14920237564945038	41969.04622685983	2.786735576085518e-10
74.11205602801401	0.1493862505592309	41962.017411753666	2.786283148043316e-10
74.24962481240621	0.14957615558705467	41954.98977382567	2.7859835296522127e-10
74.3871935967984	0.14976892559027033	41947.963312878725	2.7858201467193305e-10
74.5247623811906	0.14996140186214	41940.93802871573	2.785778214185353e-10
74.6623311655828	0.15015396274988344	41933.91392113964	2.7858445408749796e-10
74.79989994997499	0.1503553353464402	41926.89098995345	2.786007374929377e-10
74.93746873436719	0.15057545080324863	41919.86923496015	2.7862562674010584e-10
75.07503751875939	0.15082338725558786	41912.848655962815	2.786581943195791e-10
75.21260630315157	0.151092232734899	41905.82925276451	2.7869761360882413e-10
75.35017508754378	0.1513608741332306	41898.81102516834	2.7874314205065114e-10
75.48774387193598	0.15160770469902057	41891.79397297745	2.7879410936386593e-10
75.62531265632816	0.15181594454287942	41884.77809599501	2.7884990970112174e-10
75.76288144072036	0.1519940678336212	41877.7633940242	2.789100036881739e-10
75.90045022511256	0.15215878026327395	41870.74986686828	2.789739158748471e-10
76.03801900950475	0.15232670849544427	41863.73751433052	2.790412292799379e-10
76.17558779389695	0.15250658341942863	41856.72633621422	2.7911157663013286e-10
76.31315657828915	0.15269286714701838	41849.71633232272	2.7918462888416836e-10
76.45072536268134	0.15287852198378246	41842.70750245941	2.7926009001392937e-10
76.58829414707354	0.15305747081873386	41835.69984642768	2.7933769355557257e-10
76.72586293146574	0.15323587376975384	41828.69336403096	2.7941720511477075e-10
76.86343171585793	0.15342832587258115	41821.68805507274	2.794984232426319e-10
77.00100050025013	0.15364958911952278	41814.68391935652	2.795811762867121e-10
77.13856928464233	0.15390814385163334	41807.68095668585	2.796653162173947e-10
77.27613806903452	0.15418788604988196	41800.67916686431	2.7975070355404696e-10
77.41370685342672	0.15446669825347822	41793.6785496955	2.798372029478759e-10
77.55127563781892	0.15472275969980445	41786.679104983035	2.799246825583479e-10
77.6888444222111	0.1549478844013038	41779.6808325306	2.800130205487889e-10
77.8264132066033	0.15515291964796799	41772.683732141864	2.801021139474283e-10
77.9639819909955	0.15535012692894504	41765.68780362058	2.801918774917573e-10
78.1015507753877	0.15555069910328365	41758.69304677052	2.802822412377831e-10
78.2391195597799	0.15575615198376414	41751.69946139546	2.803731438281158e-10
78.3766883441721	0.1559628547284476	41744.70704729926	2.8046452881416256e-10
78.51425712856428	0.1561671314932255	41737.715804285755	2.8055634407648285e-10
78.65182591295648	0.15636852967765844	41730.72573215885	2.806485430540518e-10
78.78939469734868	0.15657607280126096	41723.73683072249	2.807410891885506e-10
78.92696348174087	0.1568005170249468	41716.749099780645	2.808339557470032e-10
79.06453226613307	0.15705224226354603	41709.7625391373	2.809271245222175e-10
