0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
51.963481740870435	0.11634657599057992	50057.139769981135	0.009567476644253815
52.101050525262636	0.11659620463864132	50033.36143454646	0.009113846816682621
52.23861930965483	0.11685476586537845	50009.55053216947	0.00868079112183927
52.37618809404702	0.11712174489262442	49985.70905156739	0.00826739399324147
52.513756878439224	0.11739659361834853	49961.83888719224	0.00787278316110645
52.65132566283142	0.11767790678178801	49937.941838714905	0.0074961299136190405
52.78889444722361	0.11796173219159925	49914.019600998676	0.007136653772703465
52.92646323161581	0.11824364676818261	49890.07377093268	0.006793619346556424
53.06403201600801	0.11851935711931168	49866.10585757066	0.006466331646370114
53.2016008004002	0.11878809856659965	49842.11730981885	0.006154123254971069
53.3391695847924	0.1190529680373915	49818.109539313016	0.0058563437219425135
53.476738369184595	0.11931725889444714	49794.08391886909	0.005572360291219146
53.61430715357679	0.11958406568065356	49770.041779331696	0.00530155937275718
53.75187593796899	0.11985515106110446	49745.98441870064	0.005043345806264377
53.88944472236118	0.12013173061440777	49721.91305146087	0.004797155573681752
54.02701350675338	0.1204150127154654	49697.82885719988	0.004562444390437296
54.16458229114558	0.1207049776332802	49673.73296184858	0.004338692605632701
54.30215107553777	0.12099883747415129	49649.62642994414	0.004125408805567399
54.439719859929966	0.1212934254003716	49625.51026821275	0.0039221281648437615
54.57728864432217	0.12158576126721084	49601.38543096614	0.0037284099549389745
54.71485742871436	0.12187612896752101	49577.252834620835	0.0035438308171350896
54.852426213106554	0.12216758981353736	49553.11336723909	0.0033679803428361185
54.989994997498755	0.12246329369096723	49528.96788783188	0.0032004614036254078
55.12756378189095	0.12276538051029275	49504.8172228775	0.0030408917737727503
55.26513256628314	0.12307096195183977	49480.66215351459	0.0028889100820343894
55.40270135067534	0.12337558793501159	49456.503415331055	0.0027441759200034907
55.54027013506754	0.12367483221152613	49432.34170266814	0.0026063678548907936
55.67783891945973	0.12396626578930962	49408.17767682979	0.0024751796286079488
55.81540770385193	0.12425091232845593	49384.01197560197	0.002350315747019969
55.952976488244126	0.12453013851545432	49359.84521411972	0.002231491082905747
56.09054527263632	0.12480567131365633	49335.67798563513	0.002118430524703251
56.22811405702852	0.12508355754314937	49311.51086931509	0.00201086536223356
56.365682841420714	0.12537269483604835	49287.344433244965	0.0019085318957985974
56.50325162581291	0.12568203121652774	49263.17923176684	0.0018111726741608352
56.64082041020511	0.12601464762219558	49239.01579418606	0.0017185417395233495
56.7783891945973	0.12635176213109647	49214.85459332077	0.0016304192308589354
56.915957978989496	0.1266695013704198	49190.69604728154	0.0015466105708668763
57.05352676338169	0.12694453797152186	49166.54052970393	0.0014669417291098457
57.19109554777389	0.12717620530377	49142.38840605654	0.0013912423800257236
57.328664332166085	0.1273941318972474	49118.240069041574	0.001319329473790522
57.46623311655828	0.12763005963710333	49094.09593126413	0.0012510106325709655
57.60380190095048	0.1279110703278605	49069.95641142522	0.0011860905544397197
57.74137068534267	0.12822429507358174	49045.82188784745	0.0011243925827835843
57.87893946973487	0.12853655004491701	49021.692684449685	0.0010657652253878887
58.01650825412707	0.12881450882499992	48997.56908044963	0.0010100776634380502
58.15407703851926	0.1290392697261589	48973.451331261866	0.0009572100621121509
58.291645822911455	0.12923236507433408	48949.33970543541	0.0009070364316376282
58.429214607303656	0.1294223586236139	48925.23448484327	0.000859424536321987
58.56678339169585	0.12963702501230107	48901.13595824599	0.0008142388789310133
58.704352176088044	0.12988468677066053	48877.04440305078	0.0007713491655474624
58.841920960480245	0.13015346198800365	48852.960071644964	0.0007306366513807122
58.97948974487244	0.13043052910334874	48828.883194059854	0.0006919929101256534
59.11705852926463	0.13070398789390453	48804.8139815126	0.0006553181950992958
59.25462731365683	0.1309677353277194	48780.752632107826	0.0006205187972018941
59.39219609804903	0.13121791754009124	48756.69933331658	0.0005875058973202091
59.52976488244122	0.1314507117187337	48732.65426281577	0.0005561951791471415
59.66733366683342	0.13166682748164515	48708.617591361835	0.0005265054976070326
59.804902451225615	0.13187663503884428	48684.58948717743	0.0004983568446224393
59.94247123561781	0.13209174446234997	48660.57011541249	0.00047167059992545235
60.08004002001001	0.13232356753252236	48636.559637089435	0.00044637002116636193
60.217608804402204	0.13258032434368866	48612.55820711187	0.0004223811690781917
60.3551775887944	0.13286765780374898	48588.56597305288	0.0003996334712976099
60.4927463731866	0.13319113719344852	48564.58307518729	0.00037805970904315154
60.63031515757879	0.13354980096289876	48540.60964450228	0.00035759694219056603
60.767883941970986	0.13391207946349065	48516.64579411707	0.0003381904937421004
60.90545272636319	0.13423744377685345	48492.691619893456	0.00031979367054706017
61.04302151075538	0.13448584360619203	48468.74720399996	0.00030236611295610414
61.180590295147574	0.13465079421318088	48444.81262640781	0.00028586846227470977
61.318159079539775	0.13478079015349068	48420.88797829826	0.00027025613855223546
61.45572786393197	0.13492941815530082	48396.97335962637	0.0002554804688001155
61.59329664832416	0.1351458678420196	48373.0688748173	0.000241490682523295
61.730865432716364	0.1354302909982576	48349.174620183825	0.00022823975059657313
61.86843421710856	0.13575216187457503	48325.29067865467	0.00021568683381126757
62.00600300150075	0.13608048521675858	48301.41712193849	0.0002037962815258763
62.14357178589295	0.136389000371268	48277.55401330465	0.00019253634356731708
62.281140570285146	0.13666806579115628	48253.70141175284	0.0001818772369491099
62.41870935467734	0.13691168437876383	48229.85937306515	0.00017179065853094793
62.55627813906954	0.1371141379731323	48206.02795011342	0.0001622496431116482
62.693846923461734	0.13727999157357632	48182.207194495284	0.00015322780478871503
62.83141570785393	0.13742685286161488	48158.397158027554	0.0001446986441618368
62.96898449224613	0.13757317015516193	48134.59789221585	0.00013663579445892537
63.10655327663832	0.1377349568471607	48110.80944742384	0.00012901340720581413
63.24412206103052	0.1379086836594047	48087.031870369865	0.00012180731430184378
63.38169084542272	0.13808141797880197	48063.26520346618	0.0001149953355053656
63.51925962981491	0.13824018537590452	48039.509485366245	0.00010855702539791946
63.656828414207105	0.13838178387355657	48015.76475234375	0.00010247303420758737
63.794397198599306	0.138528866140974	47992.031040701186	9.672399059794891e-05
63.9319659829915	0.1387083116678363	47968.30838663229	9.129056553612154e-05
64.06953476738369	0.13894563799588325	47944.596825625726	8.615374909610353e-05
64.2071035517759	0.1392358258213201	47920.89638986816	8.12960557586399e-05
64.34467233616809	0.13954375043806788	47897.207106510046	7.670232997504602e-05
64.48224112056027	0.13983301148623536	47873.52899847354	7.235937225933797e-05
64.61980990495248	0.14007423080324102	47849.86208566846	6.825537583872821e-05
64.75737868934468	0.14027955800571248	47826.206387938735	6.437856000928664e-05
64.89494747373686	0.1404763529920265	47802.56192566839	6.071688900763969e-05
65.03251625812906	0.1406919198583049	47778.92871935829	5.725826832397276e-05
65.17008504252126	0.14094261809152064	47755.30678875039	5.399095110561491e-05
65.30765382691345	0.14122273773689376	47731.696151690034	5.090406622193336e-05
65.44522261130565	0.14152391587016805	47708.09682420381	4.7987582552924045e-05
65.58279139569785	0.1418374088892959	47684.508820687726	4.523222206440195e-05
65.72036018009004	0.14214881793924736	47660.93215387403	4.26294755467967e-05
65.85792896448224	0.14243941152068001	47637.366834898145	4.017157187004371e-05
65.99549774887444	0.14269034787731927	47613.8128735331	3.785136955774419e-05
66.13306653326663	0.14288948928050735	47590.27027860894	3.566216245420155e-05
66.27063531765883	0.14305428235553694	47566.73905901781	3.359721367544498e-05
66.40820410205103	0.14321033185758145	47543.21922378167	3.164972421331401e-05
66.54577288644322	0.14338307207924186	47519.71078184597	2.98129287128481e-05
66.68334167083542	0.1435876491378684	47496.21374165699	2.8080291564219788e-05
66.82091045522762	0.14382323664212945	47472.728110727156	2.644570863684166e-05
66.9584792396198	0.14408763119725146	47449.253895675436	2.490348877621714e-05
67.096048024012	0.1443776135411483	47425.79110227997	2.3448329530865265e-05
67.23361680840421	0.14467941001614715	47402.33973534186	2.2075380489039003e-05
67.3711855927964	0.14497298982848605	47378.89979869573	2.0780238550921405e-05
67.5087543771886	0.14523824167836305	47355.47129535316	1.9558881553928463e-05
67.6463231615808	0.1454623359438448	47332.05422774771	1.8407554811273487e-05
67.78389194597298	0.14565652666062082	47308.64859818065	1.7322564540877473e-05
67.92146073036518	0.14583704016918503	47285.254408843204	1.6300267654138846e-05
68.05902951475738	0.14601988976831587	47261.87166175159	1.533710192701861e-05
68.19659829914957	0.14621407053317914	47238.50035860745	1.4429650761884505e-05
68.33416708354177	0.14642013098246875	47215.14050068405	1.357469597922686e-05
68.47173586793397	0.14663811784998143	47191.79208884542	1.2769209057533208e-05
68.60930465232616	0.14686767366282305	47168.455123567124	1.201034156590037e-05
68.74687343671836	0.1471054007276019	47145.1296049302	1.1295428048221574e-05
68.88444222111056	0.14734651774420934	47121.815532640205	1.0621977229567521e-05
69.02201100550275	0.14758624479999805	47098.51290606043	9.987656726893323e-06
69.15957978989495	0.14782296043810517	47075.221724268114	9.390267023430497e-06
69.29714857428715	0.14806293404060913	47051.941986135775	8.827703904693956e-06
69.43471735867934	0.1483136470419238	47028.67369033837	8.29795516659499e-06
69.57228614307154	0.14858215355815474	47005.416835347794	7.799103247269522e-06
69.70985492746374	0.14886676150154443	46982.17141937538	7.3293518322894805e-06
69.84742371185592	0.14915759459491632	46958.93744034054	6.88704039252017e-06
69.98499249624813	0.14944446180112442	46935.714895902114	6.4706296909814455e-06
70.12256128064033	0.14971838121928216	46912.503783494525	6.078685068649826e-06
70.26013006503251	0.14997709518043295	46889.30410038618	5.709849459880808e-06
70.39769884942471	0.15022066993051633	46866.1158437009	5.362833517643262e-06
70.53526763381691	0.1504492015919127	46842.93901042399	5.03641283731064e-06
70.6728364182091	0.15066593083398563	46819.77359742143	4.7294190943825785e-06
70.8104052026013	0.15088009982091813	46796.61960146567	4.440728202745783e-06
70.9479739869935	0.151101625726348	46773.47701923302	4.169261557827628e-06
71.08554277138569	0.15134003313089295	46750.345847298115	3.913988616027604e-06
71.22311155577789	0.15159945138263953	46727.226082113906	3.6739361471751313e-06
71.36068034017009	0.15188008873813505	46704.11772000414	3.448191689250052e-06
71.49824912456228	0.15218206513490304	46681.02075717185	3.2358996673606107e-06
71.63581790895448	0.15250168296824618	46657.935189696844	3.0362624831104984e-06
71.77338669334668	0.15281938009083773	46634.86101350538	2.8485544309321e-06
71.91095547773887	0.15311147388780727	46611.79822438237	2.672115974785904e-06
72.04852426213107	0.1533546489371617	46588.746817994324	2.5063431151032777e-06
72.18609304652327	0.15354483279810707	46565.70678994922	2.3506599116730974e-06
72.32366183091546	0.15370627774197088	46542.6781358566	2.2044910466050337e-06
72.46123061530766	0.1538655051144245	46519.660851316934	2.0672667960652426e-06
72.59879939969986	0.15404713037327178	46496.65493190504	1.9384307205007697e-06
72.73636818409204	0.15425729487287854	46473.660373129875	1.8174580674630907e-06
72.87393696848424	0.15449176449696342	46450.67717042053	1.7038620937329195e-06
73.01150575287645	0.15474618837027415	46427.705319133645	1.5971906705206127e-06
73.14907453726863	0.15501274391422754	46404.74481455525	1.4970253322141075e-06
73.28664332166083	0.15527278517004564	46381.79565189425	1.402984159944125e-06
73.42421210605303	0.15550556290974651	46358.857826290754	1.3147178840528554e-06
73.56178089044522	0.15569115745031872	46335.93133282703	1.2319047748774357e-06
73.69934967483742	0.15583420009914487	46313.01616656235	1.1542349339847616e-06
73.83691845922962	0.15596736288822588	46290.1123225605	1.081398091732113e-06
73.97448724362181	0.15612484920836894	46267.219795881836	1.0130872916198785e-06
74.11205602801401	0.15633450748086425	46244.33858156995	9.490050547827375e-07
74.24962481240621	0.15657935200552348	46221.46867460932	8.88882120880816e-07
74.3871935967984	0.15682310764622973	46198.61006991823	8.324803827648378e-07
74.5247623811906	0.15702949181163503	46175.762762360304	7.795874808756228e-07
74.6623311655828	0.15718098181408308	46152.9267467675	7.300065092651953e-07
74.79989994997499	0.1573043352250042	46130.102017973775	6.835413426765364e-07
74.93746873436719	0.15743269572747562	46107.28857081392	6.399972917005852e-07
75.07503751875939	0.15759759448709396	46084.486400117596	5.991839243152141e-07
75.21260630315157	0.1578003354320549	46061.6955006888	5.609239395264953e-07
75.35017508754378	0.15801537706064717	46038.91586729376	5.250581455909432e-07
75.48774387193598	0.158216244701321	46016.14749466647	4.914428899381806e-07
75.62531265632816	0.15838268774279976	45993.39037751664	4.5994645051833226e-07
75.76288144072036	0.15852701974795738	45970.644510547645	4.304415028350631e-07
75.90045022511256	0.15867216852444785	45947.909888459915	4.028038168027659e-07
76.03801900950475	0.15884091518425472	45925.18650595932	3.769133083660124e-07
76.17558779389695	0.15904162628844562	45902.474357906605	3.526582284825225e-07
76.31315657828915	0.159256619272092	45879.77343896796	3.2993523267724087e-07
76.45072536268134	0.15946547351921278	45857.083743792195	3.086503017885424e-07
76.58829414707354	0.15964928114343865	45834.40526701392	2.887172523331277e-07
76.72586293146574	0.1598084054821401	45811.73800326056	2.700544925114654e-07
76.86343171585793	0.1599564932059494	45789.08194715572	2.5258342557312614e-07
77.00100050025013	0.1601074539114674	45766.43709331867	2.3622869917655236e-07
77.13856928464233	0.1602713552521122	45743.8034363632	2.2091876036868424e-07
77.27613806903452	0.1604432287529278	45721.180970894755	2.0658717106844996e-07
77.41370685342672	0.1606144280363426	45698.569691510784	1.9317244933255053e-07
77.55127563781892	0.16077651678584853	45675.969592801914	1.8061754749557882e-07
77.6888444222111	0.16093071204857448	45653.380669354316	1.688687275344114e-07
77.8264132066033	0.1610917063524365	45630.80291575199	1.578745047191995e-07
77.9639819909955	0.16127519347243052	45608.2363265766	1.4758572103723303e-07
78.1015507753877	0.16149407893338685	45585.680896406935	1.3795581112007158e-07
78.2391195597799	0.16173601908750718	45563.136619815916	1.2894217668720873e-07
78.3766883441721	0.16197524172936711	45540.60349137022	1.2050639395603016e-07
78.51425712856428	0.16218585780149958	45518.08150563155	1.126135852128388e-07
78.65182591295648	0.1623510705021436	45495.57065715874	1.052314788033246e-07
78.78939469734868	0.1624808136507901	45473.07094051074	9.832898395786287e-08
78.92696348174087	0.16258990857165004	45450.58235024689	9.187609460128541e-08
79.06453226613307	0.16269306145889165	45428.10488092655	8.58440186830872e-08
79.20210105052527	0.16280190260853822	45405.6385271088	8.020536849246783e-08
79.33966983491746	0.16292472805383967	45383.1832833521	7.49342869758736e-08
79.47723861930966	0.16306966691968097	45360.73914421434	7.000642014126269e-08
79.61480740370186	0.16324204915818794	45338.30610425288	6.539895099841552e-08
79.75237618809405	0.16342866660407318	45315.884158023524	6.109100044945432e-08
79.88994497248625	0.16360877464524196	45293.473300080754	5.70635757239428e-08
80.02751375687845	0.16376166581779913	45271.07352497825	5.329930902565902e-08
