0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
35.455227613806905	0.06725375652636476	45982.55711271662	0.21337617886871835
35.5927963981991	0.0676089830813642	45991.18287323143	0.20020532545068456
35.7303651825913	0.06792446760639814	45998.76743750045	0.18779161716864146
35.86793396698349	0.06823075940723583	46005.363557108554	0.17609678421598157
36.00550275137569	0.06855877556476574	46011.02855550686	0.1650792186008126
36.14307153576789	0.06892975257000342	46015.820336559394	0.15469688095293121
36.28064032016008	0.06933057602503037	46019.78987085111	0.1449127736317598
36.418209104552275	0.0697405157525972	46022.98104584697	0.13569505091375916
36.555777888944476	0.07013915145033092	46025.43215840136	0.12701593286578325
36.69334667333667	0.07051772986905755	46027.178905550674	0.11884952760124176
36.830915457728864	0.07088243780472579	46028.256950852214	0.11116996227244552
36.968484242121065	0.07124043909933916	46028.70170400251	0.10395154360803618
37.10605302651326	0.07159799903622585	46028.54787772176	0.09716908072933267
37.24362181090545	0.07195408467921935	46027.82840206744	0.09079867610087859
37.38119059529765	0.07230411584329148	46026.574139158634	0.08481793360067082
37.51875937968985	0.07264349546305592	46024.81410544083	0.079205796925789
37.65632816408204	0.07297147730338732	46022.576032730576	0.07394214118735605
37.79389694847424	0.07329761039843789	46019.88732893687	0.06900707328507726
37.931465732866435	0.07363314596994505	46016.77495200271	0.0643810237804441
38.06903451725863	0.07398877202202526	46013.26510782108	0.060044967011002745
38.20660330165083	0.0743623324823083	46009.38213477004	0.05598123374069042
38.344172086043024	0.07473888797826835	46005.14781911317	0.05217401012243234
38.48174087043522	0.07510294807511084	46000.58181352182	0.04860903321649324
38.61930965482742	0.07544152537331042	45995.702174346356	0.04527319994592411
38.75687843921961	0.07575660209980187	45990.52645077995	0.042153773956530985
38.894447223611806	0.07605570127742821	45985.07190768168	0.039238223381865084
39.03201600800401	0.07634635019291504	45979.355383380396	0.03651432446564745
39.1695847923962	0.07663539530062684	45973.393148759395	0.03397026427255928
39.307153576788394	0.07692829631454229	45967.200777193684	0.031594735514922624
39.444722361180595	0.07723034423979148	45960.793105747056	0.0293769649223001
39.58229114557279	0.07754632856356244	45954.184201179036	0.027306738113440858
39.71985992996498	0.07787348027577838	45947.38711288227	0.025374579679565006
39.857428714357184	0.07820318392144002	45940.41379167266	0.023571812492401333
39.99499749874938	0.07852667203434276	45933.275234831824	0.021890452215633075
40.13256628314157	0.07883646771425368	45925.98164798156	0.02032308953363152
40.27013506753377	0.07913085182795909	45918.54268113383	0.018862718324199994
40.407703851925966	0.07940971034233359	45910.96749495009	0.017502687476616763
40.54527263631816	0.07967291570434061	45903.26477486192	0.016236690679029553
40.68284142071036	0.07991949953415457	45895.44273023015	0.015058767102933085
40.820410205102554	0.08014717530962044	45887.50909135381	0.013963303651642988
40.95797898949475	0.08035354136514417	45879.47113771354	0.012945014460138056
41.09554777388695	0.08053770757018988	45871.33574871075	0.011998904002307824
41.233116558279136	0.08071468974390314	45863.10964891469	0.011120088505482498
41.37068534267134	0.08090902634933163	45854.7994671129	0.010303752959382795
41.50825412706354	0.0811453827611068	45846.411640990074	0.009545220565179369
41.645822911455724	0.08143925989283139	45837.95223950946	0.008840082146890603
41.783391695847925	0.08177551901684645	45829.42662493739	0.008184442398383054
41.920960480240126	0.08213262570586878	45820.83950596596	0.0075748812933248075
42.05852926463231	0.08248925829936639	45812.19506023803	0.0070083649323359355
42.19609804902451	0.08283124617724134	45803.49709325186	0.006482129871746237
42.333666833416714	0.08315310753086515	45794.74916425347	0.005993591475450912
42.4712356178089	0.08344988453489986	45785.95461273631	0.005540324648693334
42.6088044022011	0.0837193435721724	45777.11659455504	0.0051200375646997896
42.7463731865933	0.08397998288330383	45768.238217537204	0.004730472908157982
42.88394197098549	0.08425983216307906	45759.32255509815	0.004369397964628863
43.02151075537769	0.08458692958352045	45750.3725956068	0.004034641509097663
43.15907953976989	0.0849725511279555	45741.39112394063	0.003724180097895762
43.29664832416208	0.08538565842663313	45732.380537600286	0.0034362720479309034
43.43421710855428	0.08578863910903661	45723.34289901396	0.003169419395111622
43.57178589294648	0.08614550635472386	45714.2800169098	0.0029223086707236127
43.709354677338666	0.08645409211897084	45705.19363445311	0.0026936745074225073
43.84692346173087	0.08674417577369384	45696.08549547358	0.002482249466032218
43.98449224612307	0.08704678758883641	45686.957343199305	0.0022867669870810466
44.122061030515255	0.08738700765399783	45677.81086063549	0.0021060041170835983
44.259629814907456	0.08775645527975086	45668.64756924425	0.0019388553240582463
44.39719859929966	0.08813506245583752	45659.468823434385	0.001784336535008904
44.53476738369184	0.08850283730679957	45650.27583976647	0.0016415638867552853
44.672336168084044	0.08885019323799367	45641.069741026084	0.0015097216423104983
44.80990495247624	0.08918760153219837	45631.851603391224	0.0013880278468362112
44.94747373686843	0.08952781709703252	45622.622454955825	0.0012757354101174572
45.08504252126063	0.08988259372544612	45613.38326930118	0.0011721367965399718
45.222611305652826	0.09024973335909581	45604.13494365215	0.0010765799449385341
45.36018009004502	0.09061680030425516	45594.87830689817	0.0009884624584357339
45.49774887443722	0.0909711229796813	45585.614089157236	0.0009072537241450901
45.635317658829415	0.09130305139185624	45576.34297555658	0.0008324558109258473
45.77288644322161	0.09161563012995995	45567.06561226455	0.0007635990637816683
45.91045522761381	0.09191523706155544	45557.7826099459	0.0007002395928382884
46.048024012006	0.09220818445769667	45548.49454323023	0.0006419596657541774
46.1855927963982	0.0924972601571647	45539.20194815128	0.0005883695785180696
46.3231615807904	0.09278001381215191	45529.905320191974	0.0005391090852336342
46.46073036518259	0.09305356975249167	45520.60511732578	0.0004938451887463044
46.598299149574785	0.0933157407342708	45511.30176351835	0.00045226959563510687
46.735867933966986	0.0935710965604271	45501.99565495828	0.00041409418258709767
46.87343671835918	0.09382803956365311	45492.687162778806	0.0003790490179795932
47.011005502751374	0.09409501459363641	45483.37663329022	0.000346882196370648
47.148574287143575	0.09437709062047475	45474.06438711773	0.000317360470229611
47.28614307153577	0.09466869858222081	45464.7507165662	0.00029027117334746164
47.42371185592796	0.09496217922676048	45455.435888006694	0.0002654204866882351
47.56128064032016	0.095250092860777	45446.120144941095	0.0002426312098624993
47.69884942471236	0.09553162315702893	45436.80371243405	0.0002217395362294984
47.83641820910455	0.09581359089196796	45427.48680046416	0.00020259261455775937
47.97398699349675	0.09610324043829732	45418.16960440736	0.0001850481991476731
48.111555777888945	0.09640645847804051	45408.85230520464	0.00016897452988052911
48.24912456228114	0.0967194416731161	45399.53506812557	0.00015425123501881197
48.38669334667334	0.09703417469871664	45390.218043584435	0.00014076873908595275
48.524262131065534	0.09734263081828338	45380.901368865096	0.0001284270086396904
48.66183091545773	0.09763848209896066	45371.58516985327	0.00011713429237698445
48.79939969984993	0.09791945188446091	45362.269562743146	0.00010680587972935892
48.93696848424212	0.09818385456097181	45352.95465485638	9.736350565644773e-05
49.074537268634316	0.09843035283423456	45343.640545288275	8.873488142820791e-05
49.21210605302652	0.09866424245453136	45334.327326217455	8.085274178884541e-05
49.34967483741871	0.09889676635659175	45325.01508372343	7.365425044997686e-05
49.487243621810904	0.09913937811021727	45315.7038978266	6.70809718826665e-05
49.624812406203105	0.09940074715708304	45306.39384237815	6.107895241685854e-05
49.7623811905953	0.09967481435829935	45297.08498428332	5.559928694261573e-05
49.89994997498749	0.09995066826910316	45287.77738397147	5.0597777559376624e-05
50.037518759379694	0.10021748971992807	45278.47109622484	4.603433082908961e-05
50.17508754377189	0.10047375852268299	45269.16617137383	4.187208796104733e-05
50.31265632816408	0.10073492618877544	45259.862656488556	3.807655751648036e-05
50.45022511255628	0.10101825040507395	45250.56059540493	3.461559691085346e-05
50.587793896948476	0.10133923446524218	45241.26002863523	3.145947805627845e-05
50.72536268134067	0.10169072497149176	45231.96099260947	2.858144043644063e-05
50.86293146573287	0.10204980027048487	45222.66351965009	2.595771010899065e-05
51.000500250125064	0.10239321899284291	45213.36763863775	2.3567015369131443e-05
51.13806903451726	0.10270377885435117	45204.07337573128	2.139006283815322e-05
51.27563781890946	0.10298817182418078	45194.78075533734	1.9408831535192802e-05
51.41320660330165	0.10325899862236944	45185.4898002685	1.760645803871899e-05
51.55077538769385	0.10352872159472193	45176.200531721915	1.596725221331737e-05
51.68834417208605	0.10380329418836141	45166.912969173114	1.4476774861266708e-05
51.82591295647824	0.10407949598991229	45157.627130317494	1.312188053871601e-05
51.963481740870435	0.10435341546269442	45148.34303123313	1.189059925010002e-05
52.101050525262636	0.10462138121501662	45139.06068654302	1.077201852993539e-05
52.23861930965483	0.10488192336763949	45129.780109581734	9.756162227369263e-06
52.37618809404702	0.1051347545882914	45120.50131251911	8.833900604312934e-06
52.513756878439224	0.10537960169824477	45111.224306454285	7.996882054727123e-06
52.65132566283142	0.10561993288785489	45101.94910153744	7.2374445239576506e-06
52.78889444722361	0.10587033331680158	45092.67570712784	6.548500600006619e-06
52.92646323161581	0.10614744350125402	45083.40413182649	5.923513826321756e-06
53.06403201600801	0.10646720801556554	45074.134383491146	5.356487889288793e-06
53.2016008004002	0.10682663528434425	45064.86646914871	4.842030498687256e-06
53.3391695847924	0.10720201118349934	45055.60039497218	4.3753702717746725e-06
53.476738369184595	0.1075685674568671	45046.336166414854	3.952259123539877e-06
53.61430715357679	0.10790479900678249	45037.073788341215	3.568877020280184e-06
53.75187593796899	0.10821106036296507	45027.813265204604	3.2217026873863246e-06
53.88944472236118	0.10849668518729329	45018.554601106276	2.907470648391078e-06
54.02701350675338	0.10877102778923664	45009.29779980347	2.623165408306642e-06
54.16458229114558	0.10904192010006702	45000.04286471677	2.3660161534845726e-06
54.30215107553777	0.10931376259571463	44990.78979893784	2.133491166148895e-06
54.439719859929966	0.10959048600752679	44981.538605251495	1.923281764737988e-06
54.57728864432217	0.10987570343601478	44972.28928615824	1.733285960245998e-06
54.71485742871436	0.11016747469841287	44963.041843885454	1.5616003148534173e-06
54.852426213106554	0.11045913423848036	44953.796280405695	1.4065066877395652e-06
54.989994997498755	0.11074386580514844	44944.55259746471	1.2664518097707467e-06
55.12756378189095	0.11101577011692852	44935.310796607504	1.1400283579631234e-06
55.26513256628314	0.1112735130875767	44926.07087920521	1.0259554368592246e-06
55.40270135067534	0.11151717857380611	44916.83284647183	9.230663711096327e-07
55.54027013506754	0.11174694703632918	44907.59669947732	8.302992349002492e-07
55.67783891945973	0.11197089624340817	44898.36243916725	7.466825484945666e-07
55.81540770385193	0.1122107560205222	44889.130066382066	6.713213087858516e-07
55.952976488244126	0.11248961254639638	44879.899581859674	6.033951392371708e-07
56.09054527263632	0.11282766691440639	44870.6709862362	5.421577191551461e-07
56.22811405702852	0.11321052694625838	44861.4442800292	4.869489640591433e-07
56.365682841420714	0.11360097125403741	44852.219463641806	4.371919672413003e-07
56.50325162581291	0.11396137446271708	44842.99653738354	3.9237783097248127e-07
56.64082041020511	0.11426461423295223	44833.77550149194	3.520499528997779e-07
56.7783891945973	0.11452270628676524	44824.55635615957	3.157844631251432e-07
56.915957978989496	0.11475678086824949	44815.339101537626	2.8318764300150164e-07
57.05352676338169	0.11498778949990508	44806.12373773513	2.5389651951920615e-07
57.19109554777389	0.11522926624582043	44796.91026481711	2.2758017435050284e-07
57.328664332166085	0.11548482876336418	44787.69868280431	2.0393993197863728e-07
57.46623311655828	0.11575740295294171	44778.48899167706	1.8270655720193126e-07
57.60380190095048	0.11604830560303767	44769.28119137872	1.6363774120766592e-07
57.74137068534267	0.11634505864459967	44760.075281816586	1.4651737207117063e-07
57.87893946973487	0.11662816932274794	44750.87126286542	1.3115299341661658e-07
58.01650825412707	0.11687810388405659	44741.66913437194	1.1737246811803945e-07
58.15407703851926	0.11708697302232617	44732.468896160346	1.0502005711045849e-07
58.291645822911455	0.11727952802594287	44723.27054803873	9.395183342807306e-08
58.429214607303656	0.11748619634489656	44714.07408979964	8.403533118104902e-08
58.56678339169585	0.11773633390385531	44704.879521219926	7.514965579010881e-08
58.704352176088044	0.11803288297982424	44695.68684205867	6.718687667159297e-08
58.841920960480245	0.11835135062358368	44686.49605205683	6.005219567545089e-08
58.97948974487244	0.11866596795264636	44677.30715093996	5.3661912183847356e-08
59.11705852926463	0.11895544444151673	44668.12013842096	4.7941481128944345e-08
59.25462731365683	0.1192266680233759	44658.93501420356	4.2823067012175176e-08
59.39219609804903	0.11949745917928091	44649.75177798356	3.824470760514329e-08
59.52976488244122	0.11978560862796507	44640.5704294492	3.415008595770583e-08
59.66733366683342	0.1200995541760642	44631.390968281055	3.04885066292043e-08
59.804902451225615	0.12042779848233633	44622.213394151906	2.7214927038670908e-08
59.94247123561781	0.1207562856840457	44613.03770672763	2.4289274465212307e-08
60.08004002001001	0.12107153632612946	44603.86390572667	2.1633198593837216e-08
60.217608804402204	0.1213693487634388	44594.6919907386	1.9261566139255758e-08
60.3551775887944	0.12165301289151455	44585.521961414655	1.7144833199569964e-08
60.4927463731866	0.12192603263031636	44576.35381740213	1.5256338908761442e-08
60.63031515757879	0.12219142119674224	44567.18755834472	1.357206660042966e-08
60.767883941970986	0.12244989202553451	44558.02318468223	1.211087249932312e-08
60.90545272636319	0.12270148538421564	44548.8606952929	1.0807092063364915e-08
61.04302151075538	0.12294627336235454	44539.70008981165	9.644142100303032e-09
61.180590295147574	0.12318656039976345	44530.54136787116	8.607120539059539e-09
61.318159079539775	0.12342830745340837	44521.38452910211	7.68262231428402e-09
61.45572786393197	0.12367781414622889	44512.229573133416	6.858606081428176e-09
61.59329664832416	0.1239406038877982	44503.076499592324	6.12427599159633e-09
61.730865432716364	0.12421354352208115	44493.92530810453	5.470007456099385e-09
61.86843421710856	0.12448808444055293	44484.77599829685	4.887261389540566e-09
62.00600300150075	0.12475559539614314	44475.628569804496	4.3684960154758295e-09
62.14357178589295	0.12501159511969312	44466.48302225003	3.906848834143327e-09
62.281140570285146	0.12526616934146745	44457.33935525516	3.4961388845308486e-09
62.41870935467734	0.12553259822883073	44448.19756844082	3.130804672369374e-09
62.55627813906954	0.12582384386216053	44439.05766029348	2.8121930705148387e-09
62.693846923461734	0.12614114186398506	44429.919631570076	2.5281850326273e-09
62.83141570785393	0.12647085456311283	44420.783481889164	2.275074693131732e-09
62.96898449224613	0.12679838566405857	44411.649210868854	2.0495716290279147e-09
63.10655327663832	0.127110289854374	44402.51681812681	1.8487453456979325e-09
63.24412206103052	0.1274023595941337	44393.386303280386	1.669969778946507e-09
63.38169084542272	0.1276748322766543	44384.25766594663	1.5108866979495687e-09
63.51925962981491	0.12792797974894007	44375.130905742364	1.3693802627627074e-09
63.656828414207105	0.1281653256266283	44366.00602228419	1.2435508426006692e-09
63.794397198599306	0.1283989966196025	44356.88301518854	1.1316888688773587e-09
63.9319659829915	0.1286425259058247	44347.76188407169	1.0322590900056929e-09
64.06953476738369	0.12890880668214813	44338.64262854977	9.438867364216958e-10
64.2071035517759	0.12919638284197407	44329.5252482388	8.653507190444323e-10
64.34467233616809	0.1294896517109966	44320.40974275467	7.955723131400282e-10
64.48224112056027	0.12977241118352367	44311.29611171319	7.335962075330124e-10
64.61980990495248	0.13003131716697	44302.184354730096	6.785731591374454e-10
64.75737868934468	0.1302699272495266	44293.074471421074	6.297416738526872e-10
64.89494747373686	0.13049798955814054	44283.966461401804	5.864181542033119e-10
65.03251625812906	0.13072524463708057	44274.860324287954	5.479903648849965e-10
65.17008504252126	0.13095908329028108	44265.75605969516	5.139115992468537e-10
65.30765382691345	0.13120215814813876	44256.65366723911	4.836952567739512e-10
65.44522261130565	0.13145655226480543	44247.55314653543	4.5690856018529184e-10
65.58279139569785	0.1317242191630576	44238.454497199804	4.3316674608829624e-10
65.72036018009004	0.13200518808032782	44229.35771884793	4.1212808673001605e-10
65.85792896448224	0.1322980140063047	44220.26281109552	3.9348924523261156e-10
65.99549774887444	0.1326012144140883	44211.16977355834	3.769808931678529e-10
66.13306653326663	0.1329118562438926	44202.07860585216	3.623639714960504e-10
66.27063531765883	0.1332206053467996	44192.989307592834	3.4942671871543356e-10
66.40820410205103	0.1335163624207091	44183.90187839623	3.379814256557468e-10
66.54577288644322	0.13378815361559046	44174.81631787826	3.2786145701235673e-10
66.68334167083542	0.13403256854179996	44165.73262565492	3.1891830392660713e-10
66.82091045522762	0.13425793916766818	44156.650801342235	3.1101908044400425e-10
66.9584792396198	0.1344736097801082	44147.5708445563	3.0404508482246975e-10
67.096048024012	0.13468878808832746	44138.49275491328	2.9789050969699903e-10
67.23361680840421	0.13491126282179555	44129.416532029405	2.9246125293607875e-10
67.3711855927964	0.13514798147286358	44120.34217552097	2.8767376335650614e-10
67.5087543771886	0.13540587946544208	44111.26968500432	2.8345393472362514e-10
67.6463231615808	0.135687063440606	44102.19906009591	2.797362073199067e-10
67.78389194597298	0.13597766916642007	44093.13030041223	2.764629005230297e-10
67.92146073036518	0.13626053506924793	44084.06340556984	2.735832080899011e-10
68.05902951475738	0.1365189039530638	44074.99837518534	2.710522616350418e-10
68.19659829914957	0.1367493400152146	44065.93520887547	2.6883018216368716e-10
68.33416708354177	0.13696443998600918	44056.873906256966	2.6688134945578844e-10
68.47173586793397	0.13717775304104346	44047.8144669467	2.6517402186370926e-10
68.60930465232616	0.13740123738837856	44038.7568905616	2.636799980137846e-10
68.74687343671836	0.13763488485298805	44029.701176718656	2.6237436151012603e-10
68.88444222111056	0.13787324134958032	44020.64732503495	2.612351331783306e-10
69.02201100550275	0.13811082227537647	44011.59533512763	2.602429103234197e-10
69.15957978989495	0.13834100805638846	44002.54520661392	2.5938055849756947e-10
69.29714857428715	0.13855434359531338	43993.49693911111	2.586329477763741e-10
69.43471735867934	0.13874093825146894	43984.45053223659	2.5798670595972965e-10
69.57228614307154	0.13889190845449798	43975.40598560778	2.5743000090410987e-10
69.70985492746374	0.13901898300235221	43966.3632988422	2.5695230185516685e-10
69.84742371185592	0.13915317854966583	43957.32247155748	2.565442169150166e-10
69.98499249624813	0.1393262535527189	43948.283503371305	2.561974096170157e-10
70.12256128064033	0.13956220381175816	43939.24639390147	2.5590452625836067e-10
70.26013006503251	0.13984185555110876	43930.211142765824	2.5565915542421573e-10
70.39769884942471	0.14013111545906684	43921.177749582275	2.5545570200900503e-10
70.53526763381691	0.1403960185173768	43912.14621396882	2.552892559072366e-10
70.6728364182091	0.14061880713859012	43903.11653554353	2.5515547534341394e-10
70.8104052026013	0.14081265627102252	43894.08871392453	2.5505049791867e-10
70.9479739869935	0.14099421995523798	43885.062748730044	2.5497089702858544e-10
71.08554277138569	0.14117957969861344	43876.03863957838	2.549136428145055e-10
71.22311155577789	0.14137694893773178	43867.01638608792	2.5487606505266023e-10
71.36068034017009	0.14158882283370894	43857.99598787715	2.548558138473365e-10
71.49824912456228	0.14181756774870216	43848.97744456459	2.5485082195462514e-10
71.63581790895448	0.14206178043274345	43839.96075576888	2.5485927075163234e-10
71.77338669334668	0.14230439227611288	43830.945921108716	2.5487955656444285e-10
71.91095547773887	0.1425242659349374	43821.93294020287	2.54910259750175e-10
72.04852426213107	0.14270069179924008	43812.92181267017	2.5495011907743047e-10
72.18609304652327	0.14283537585560113	43803.91253812954	2.5499801843207643e-10
72.32366183091546	0.14296301873487832	43794.90511619999	2.55052984420817e-10
72.46123061530766	0.14312096424751392	43785.8995465006	2.551141764117999e-10
72.59879939969986	0.14334207515454186	43776.89582865057	2.551808731156873e-10
72.73636818409204	0.14361577862370267	43767.89396226917	2.552524398495142e-10
72.87393696848424	0.1439071074197945	43758.893946975695	2.5532830364703644e-10
73.01150575287645	0.1441808297997681	43749.89578238957	2.5540794219814265e-10
73.14907453726863	0.14441528632556208	43740.899468130236	2.5549088271542695e-10
73.28664332166083	0.14463113056889287	43731.90500381725	2.5557671876067906e-10
73.42421210605303	0.14485723863905842	43722.91238907026	2.556651085579835e-10
73.56178089044522	0.14512159115416523	43713.92162350898	2.557557681649834e-10
73.69934967483742	0.14542566601527163	43704.93270675322	2.558484497901491e-10
73.83691845922962	0.1457406712492492	43695.945638422854	2.5594291906436275e-10
73.97448724362181	0.14603616178594603	43686.96041813782	2.560389514646434e-10
74.11205602801401	0.1462860716516787	43677.97704551812	2.5613633317531703e-10
74.24962481240621	0.14649522926848027	43668.99552018385	2.5623487855962097e-10
74.3871935967984	0.1466817550656116	43660.01584175519	2.56334435332186e-10
74.5247623811906	0.14686379794453766	43651.038009852375	2.5643488094492056e-10
74.6623311655828	0.1470530604334012	43642.062024095765	2.56536115191012e-10
74.79989994997499	0.14724602925297292	43633.08788410577	2.566380479980419e-10
74.93746873436719	0.147436996695927	43624.11558950288	2.5674059676222713e-10
75.07503751875939	0.14762053543905715	43615.14513990766	2.5684368558002203e-10
75.21260630315157	0.14779647406332608	43606.17653494077	2.5694724776135823e-10
75.35017508754378	0.14796930902605887	43597.209774222916	2.570512276946964e-10
75.48774387193598	0.14814369904390923	43588.24485737491	2.5715557961333305e-10
75.62531265632816	0.1483231335223343	43579.28178401764	2.5726026564759033e-10
75.76288144072036	0.1485049840511269	43570.32055377207	2.573652509358805e-10
75.90045022511256	0.148684628127041	43561.36116625923	2.574705019735281e-10
76.03801900950475	0.14885748372260574	43552.40362110024	2.5757598647503825e-10
76.17558779389695	0.14902289756929424	43543.447917916295	2.5768167575347474e-10
76.31315657828915	0.14918731621995776	43534.49405632865	2.57787548837047e-10
76.45072536268134	0.14935793249714552	43525.54203595867	2.578935919841217e-10
76.58829414707354	0.14954143636549508	43516.591856427796	2.579997974480658e-10
76.72586293146574	0.14973811169614812	43507.64351735751	2.5810615860365027e-10
76.86343171585793	0.14994382674679255	43498.69701836942	2.5821266697075203e-10
77.00100050025013	0.15015436237335578	43489.75235908518	2.583193123984778e-10
77.13856928464233	0.15036532169072928	43480.80953912654	2.5842608317334635e-10
77.27613806903452	0.1505716121926303	43471.86855811531	2.5853296578664376e-10
77.41370685342672	0.1507679712208013	43462.92941567336	2.586399450730205e-10
77.55127563781892	0.1509492849602467	43453.992111422674	2.5874700453732196e-10
77.6888444222111	0.15111727969335573	43445.05664498529	2.588541309085633e-10
77.8264132066033	0.1512832300428026	43436.12301598336	2.589613198190804e-10
77.9639819909955	0.1514591200863062	43427.19122403907	2.5906857509456585e-10
78.1015507753877	0.1516557189855086	43418.2612687747	2.59175906901909e-10
78.2391195597799	0.15187279415402638	43409.33314981263	2.5928332390719146e-10
78.3766883441721	0.15210426181939904	43400.4068667753	2.593908297433566e-10
78.51425712856428	0.15234398408338432	43391.48241928523	2.5949842363429027e-10
78.65182591295648	0.15258592084875042	43382.55980696502	2.596061010406537e-10
78.78939469734868	0.15282431954666886	43373.63902943732	2.597138543486464e-10
78.92696348174087	0.15305348018084264	43364.720086324895	2.5982167332283796e-10
