0.003994806778653715	6.251524087399238	6470.358171842518	5.860900461584811	0.006077440990907874
29.539769884942473	0.053533312560944804	40115.380144316245	2.8137030562149272
29.677338669334667	0.05386166061540529	40213.80832519938	2.694126569514065
29.814907453726864	0.05418147985479103	40307.280457627545	2.578966729628578
29.95247623811906	0.05450391822739966	40395.95063452548	2.4680876500057187
30.090045022511255	0.0548396181318934	40479.99158252196	2.3613364414527744
30.227613806903452	0.05519307870885033	40559.57749965398	2.258558750594693
30.36518259129565	0.055564705507763205	40634.87463591226	2.159607294721386
30.502751375687843	0.055954829747958644	40706.04154187739	2.064341642488395
30.64032016008004	0.05636269295607302	40773.22755632977	1.97262959028221
30.777888944472238	0.05678343160769404	40836.566735335975	1.8843526706934428
30.915457728864432	0.05721121569401611	40896.178607823174	1.7994054793844727
31.05302651325663	0.05764009399647741	40952.17040730337	1.7176936636893374
31.190595297648827	0.05805897160652813	41004.63176736056	1.6391387389078573
31.32816408204102	0.05844981074606929	41053.62874266883	1.563683519826895
31.465732866433218	0.05879408241241524	41099.20863948814	1.4912877611552462
31.603301650825415	0.059077628569333976	41141.41048088679	1.4219186880746926
31.74087043521761	0.059324219615157575	41180.31370119196	1.3555068752976422
31.878439219609806	0.05957710634917308	41216.05225313757	1.291933432468157
32.016008004002	0.0598796775126605	41248.80216556959	1.2310412381471125
32.1535767883942	0.06025633072666482	41278.75067802467	1.172662878374125
32.29114557278639	0.06067766423850918	41306.03787990977	1.1166735251152684
32.42871435717859	0.061104815534202425	41330.7563994985	1.0629912538138018
32.566283141570786	0.06150000152937168	41352.96218727351	1.011567307411154
32.70385192596298	0.061852521412983856	41372.70608784476	0.9623575134571404
32.84142071035518	0.06218007226132973	41390.05857183653	0.9152998757810886
32.978989494747374	0.06250169388872735	41405.1064636934	0.8703175253384849
33.11655827913957	0.06283374545270849	41417.94676363102	0.8273243050928405
33.25412706353177	0.063175526668854	41428.671782770485	0.7862382342770835
33.39169584792396	0.06351964931812977	41437.36499578424	0.7469852698546426
33.529264632316156	0.06385873832785798	41444.102480302005	0.7094980088138368
33.66683341670836	0.06419064792866026	41448.95730141776	0.6737117205014412
33.80440220110055	0.06452449177848765	41452.006208345345	0.6395582803499972
33.941970985492745	0.06487084574229164	41453.329038115015	0.6069667074598781
34.079539769884946	0.06523962321716117	41453.006980159014	0.5758647349031547
34.21710855427714	0.06562991514417348	41451.116210440734	0.5461845774935759
34.35467733866933	0.06603198991483658	41447.72425585091	0.5178662301931237
34.492246123061534	0.06643585867538175	41442.891336576846	0.4908562582001056
34.62981490745373	0.06683216184925878	41436.67192742847	0.4651063875998903
34.76738369184592	0.06721452161596597	41429.116987608926	0.4405714890838142
34.90495247623812	0.0675774424308202	41420.27489197198	0.41720873670023056
35.042521260630316	0.06791553971547222	41410.19189777849	0.39497718683400684
35.18009004502251	0.06823140565424689	41398.91514754264	0.37383505860975785
35.31765882941471	0.06854082647554303	41386.496396458686	0.3537363553996977
35.455227613806905	0.06886082626373467	41372.99088584514	0.33463188222121315
35.5927963981991	0.06920698947061972	41358.45556137866	0.31647085774429257
35.7303651825913	0.06957863443786144	41342.94368782135	0.29920579317290347
35.86793396698349	0.06996480401558702	41326.5025695179	0.2827945607357798
36.00550275137569	0.07035437947201093	41309.17450594018	0.26719953228052284
36.14307153576789	0.07073817977771793	41290.998099642326	0.25238639778687133
36.28064032016008	0.07111389970319547	41272.01034518235	0.23832227517100696
36.418209104552275	0.07148075842125107	41252.247065902404	0.2249753156900789
36.555777888944476	0.07183808664847038	41231.742963036006	0.21231466032914897
36.69334667333667	0.07218941481975272	41210.532383695805	0.2003097446921482
36.830915457728864	0.0725436512473448	41188.65003052519	0.18892965617930108
36.968484242121065	0.07291005594483037	41166.130597205396	0.1781434640236994
37.10605302651326	0.07329644209411958	41143.008186325074	0.16792074682881528
37.24362181090545	0.07369887150749334	41119.31441625032	0.1582333085854074
37.38119059529765	0.07410769432569847	41095.077953230706	0.14905560456290076
37.51875937968985	0.07451322664475499	41070.32498330169	0.14036431590444748
37.65632816408204	0.0749080400014907	41045.07988805439	0.1321377391181195
37.79389694847424	0.07529073589741155	41019.36618407005	0.1243549361207719
37.931465732866435	0.0756609128095019	40993.206660080505	0.11699561059744405
38.06903451725863	0.076018170698665	40966.62337574347	0.1100401096624579
38.20660330165083	0.07636214336630402	40939.637665214024	0.1034694211752135
38.344172086043024	0.07669249829419378	40912.27014137219	0.09726517045865378
38.48174087043522	0.07700890441600196	40884.54069823553	0.09140961865932898
38.61930965482742	0.07731287928765387	40856.4686563771	0.08588553151297788
38.75687843921961	0.07761699631594622	40828.07351947614	0.08067549418591424
38.894447223611806	0.07793792107480037	40799.374979923756	0.07576190605591501
39.03201600800401	0.07829223506557083	40770.392608408736	0.07112726186898044
39.1695847923962	0.0786834035016774	40741.144829146375	0.06675508048805126
39.307153576788394	0.07908817593607474	40711.64747622215	0.06263121401651918
39.444722361180595	0.07948005173273955	40681.91413382039	0.058743541443052175
39.58229114557279	0.079834114894553	40651.95669838779	0.05508146090920428
39.71985992996498	0.0801493318976279	40621.7868567545	0.05163455150100113
39.857428714357184	0.08044314214456944	40591.41685091896	0.04839188035204993
39.99499749874938	0.08073346534556353	40560.85921948148	0.04534223653761663
40.13256628314157	0.08103599349860482	40530.12647850199	0.04247442005937524
40.27013506753377	0.08135647982438642	40499.230605715704	0.03977770927113096
40.407703851925966	0.08169790689792027	40468.18293048401	0.03724196101438411
40.54527263631816	0.08206316079661678	40436.994150521416	0.03485759595135353
40.68284142071036	0.08244916427741097	40405.674181372146	0.032615735450004756
40.820410205102554	0.08284349155453873	40374.231982384845	0.030508359880584496
40.95797898949475	0.08323290022074277	40342.6756890111	0.028528189450342377
41.09554777388695	0.08360471112172022	40311.01276268986	0.02666854900134677
41.233116558279136	0.08395217223870001	40279.250232696846	0.024923149354775166
41.37068534267134	0.0842720800364761	40247.394818525456	0.023285976735488507
41.50825412706354	0.08456127999602868	40215.45294753012	0.021751277018225823
41.645822911455724	0.08482270348767906	40183.43087905612	0.020313443460891572
41.783391695847925	0.08507962890112986	40151.335023741725	0.01896672747677467
41.920960480240126	0.08535958185023013	40119.17187683953	0.017705298938651456
42.05852926463231	0.08568929984325135	40086.94787825273	0.016523372954766434
42.19609804902451	0.08606903234547825	40054.66895128552	0.015415627901498388
42.333666833416714	0.0864668447485861	40022.340137845385	0.014377536403257646
42.4712356178089	0.08684886156696765	39989.96575733799	0.013405222009596334
42.6088044022011	0.08718537244390412	39957.549612328294	0.012495273371183722
42.7463731865933	0.08747836462233959	39925.09543226249	0.011644342521533181
42.88394197098549	0.0877443982899725	39892.60699548491	0.010849034356761517
43.02151075537769	0.08800010774377942	39860.08806658314	0.010105963376471527
43.15907953976989	0.08826098645042747	39827.54233611216	0.009411808316666334
43.29664832416208	0.08853964797244995	39794.97336181062	0.008763365476293986
43.43421710855428	0.08884825844755614	39762.38454560251	0.008157569659031
43.57178589294648	0.08919805401271419	39729.77911453075	0.007591511569213482
43.709354677338666	0.08958092259349465	39697.15999322962	0.007062553516215573
43.84692346173087	0.0899704745357029	39664.529737208846	0.006568390108588674
43.98449224612307	0.09033960452826557	39631.890601040956	0.006106986743789911
44.122061030515255	0.0906668684765776	39599.244627980275	0.005676498622757214
44.259629814907456	0.09096265807962496	39566.59383921359	0.00527509939949441
44.39719859929966	0.09124848477551555	39533.940261600284	0.004900956054666994
44.53476738369184	0.09154577564634182	39501.28589383138	0.004552259557208603
44.672336168084044	0.09186465391485553	39468.63263798709	0.004227286912408244
44.80990495247624	0.09219345276958478	39435.98221906896	0.0039244741658970945
44.94747373686843	0.09251802456510033	39403.33620211354	0.003642401032158543
45.08504252126063	0.09282544014268067	39370.69602001941	0.003379765800024186
45.222611305652826	0.09311975156051798	39338.063059073116	0.0031353179011009823
45.36018009004502	0.09341747141006786	39305.43863029888	0.0029078522390953727
45.49774887443722	0.09373539938856129	39272.82401838453	0.0026961981623070336
45.635317658829415	0.0940845239701191	39240.220439028155	0.0024992465651771266
45.77288644322161	0.09445141896377103	39207.628986816664	0.002315997173636133
45.91045522761381	0.09481624750107016	39175.050641015376	0.002145553390296426
46.048024012006	0.09515934469629189	39142.48628557494	0.001987104251499773
46.1855927963982	0.09547028559464658	39109.936740431105	0.0018398961354730127
46.3231615807904	0.09575237808639683	39077.40278995148	0.001703207032103967
46.46073036518259	0.09601004512060583	39044.88518309677	0.0015763464237794824
46.598299149574785	0.09624858093591712	39012.384633173504	0.0014586555364412889
46.735867933966986	0.09648183165941016	38979.901826945556	0.0013494991095409244
46.87343671835918	0.09672849396421104	38947.4374377702	0.0012482532461798766
47.011005502751374	0.097007315946466	38914.99208467218	0.0011543432433215788
47.148574287143575	0.09732690836618768	38882.56635453694	0.0010672228454362013
47.28614307153577	0.09766393732903386	38850.16076396913	0.0009864090413608695
47.42371185592796	0.09798879236599758	38817.775766547005	0.0009114755434978928
47.56128064032016	0.09827276476147742	38785.41176563369	0.0008420412258882957
47.69884942471236	0.09851434873131719	38753.06914281247	0.0007777443940727044
47.83641820910455	0.09874340496059114	38720.74827845776	0.0007182241601946243
47.97398699349675	0.09899153389323022	38688.44954563504	0.0006631259718249373
48.111555777888945	0.09928512435287568	38656.17330150996	0.0006121094026686066
48.24912456228114	0.09961336913159413	38623.91986554942	0.0005648679185737691
48.38669334667334	0.09994929292380657	38591.68951719725	0.0005211310123476755
48.524262131065534	0.10026589896345117	38559.48250317254	0.0004806576202217693
48.66183091545773	0.10054925297750657	38527.29904860705	0.00044322605378902376
48.79939969984993	0.10081657189180807	38495.13937121757	0.0004086211735071935
48.93696848424212	0.10108961729394567	38463.003680744296	0.0003766349033088686
49.074537268634316	0.10138921585435744	38430.89217658222	0.0003470683830223732
49.21210605302652	0.10171839062882	38398.805041383974	0.0003197377731828771
49.34967483741871	0.10206420196102932	38366.742438041	0.0002944770032535026
49.487243621810904	0.10241314483353689	38334.70451231169	0.00027113540481439277
49.624812406203105	0.10275182927146295	38302.69139522594	0.0002495755453842555
49.7623811905953	0.10306747389754424	38270.70320519136	0.0002296713308205023
49.89994997498749	0.10334749783596951	38238.74004963613	0.0002113065258915125
50.037518759379694	0.10357948882978539	38206.80202636245	0.00019437353584947638
50.17508754377189	0.10376748482785164	38174.88922725422	0.00017877005388595933
50.31265632816408	0.10394554727681543	38143.00174252196	0.00016439521941458496
50.45022511255628	0.10415093280745753	38111.13965931232	0.00015115087972692788
50.587793896948476	0.10441733012867273	38079.303059774684	0.0001389433446348591
50.72536268134067	0.1047323508754849	38047.49201495828	0.0001276889202962526
50.86293146573287	0.10505153866992943	38015.70658302854	0.00011731553919127184
51.000500250125064	0.10532978692540466	37983.946811929076	0.00010776035271196018
51.13806903451726	0.1055372028670946	37952.212742919844	9.896653141886253e-05
51.27563781890946	0.10570408871063419	37920.50441663647	9.087778137107936e-05
51.41320660330165	0.10587563214207894	37888.82187314577	8.34382950536129e-05
51.55077538769385	0.10609636830920632	37857.1651506788	7.659389999001374e-05
51.68834417208605	0.10638013802137787	37825.53428284441	7.029458401188501e-05
51.82591295647824	0.10669752045607117	37793.92929634034	6.449657116761944e-05
51.963481740870435	0.10701583562609804	37762.35021203165	5.9161349381440694e-05
52.101050525262636	0.10730615320722323	37730.79704622401	5.425452108762422e-05
52.23861930965483	0.10757391764905133	37699.2698129951	4.974369551929489e-05
52.37618809404702	0.10784303788206318	37667.76852496087	4.559779687137697e-05
52.513756878439224	0.10813759044361478	37636.29319300889	4.1787307148850257e-05
52.65132566283142	0.10846922319045366	37604.84382569412	3.828481446320595e-05
52.78889444722361	0.1088126538454624	37573.42042815917	3.506599140821774e-05
52.92646323161581	0.10913577231828801	37542.02300251888	3.210924860803243e-05
53.06403201600801	0.10940747812256843	37510.651548443566	2.9395208543204317e-05
53.2016008004002	0.10962414147698768	37479.306064255004	2.6905715531038555e-05
53.3391695847924	0.109812194837315	37447.98654765578	2.462317749801543e-05
53.476738369184595	0.1099995998905331	37416.692995544625	2.2530733992068455e-05
53.61430715357679	0.11021196028822235	37385.42540381231	2.0612441723131592e-05
53.75187593796899	0.1104590833989215	37354.18376699088	1.8853592308681527e-05
53.88944472236118	0.11074428805819685	37322.96807822419	1.724073964109227e-05
54.02701350675338	0.11107083179844517	37291.778329384375	1.5761595372694332e-05
54.16458229114558	0.11143276809718963	37260.614511061875	1.4405038350727628e-05
54.30215107553777	0.11180340440227947	37229.476612471844	1.3161198954197177e-05
54.439719859929966	0.11215320816101447	37198.36462165992	1.2021273378094815e-05
54.57728864432217	0.11245411581599406	37167.27852572217	1.0977325153373707e-05
54.71485742871436	0.11270374691770829	37136.218311195866	1.0021933450929865e-05
54.852426213106554	0.11292157516503688	37105.1839642669	9.14800715074622e-06
54.989994997498755	0.11312777119799018	37074.17547072391	8.348826801362054e-06
55.12756378189095	0.11334119352617165	37043.19281591551	7.618083640065564e-06
55.26513256628314	0.11357416812896397	37012.23598469574	6.949928992754852e-06
55.40270135067534	0.11383699199143048	36981.30496142844	6.338970559884456e-06
55.54027013506754	0.11413980771391805	36950.39973001199	5.780250408327214e-06
55.67783891945973	0.11448013098305519	36919.52027384625	5.269274204678345e-06
55.81540770385193	0.11483364936905548	36888.666575791554	4.802046860753384e-06
55.952976488244126	0.11517388178461237	36857.83861824977	4.374999155967375e-06
56.09054527263632	0.1154769142257811	36827.03638325072	3.984909818566553e-06
56.22811405702852	0.11574961299539636	36796.25985261358	3.628762274527214e-06
56.365682841420714	0.11601915730807444	36765.5090080118	3.3036879895816196e-06
56.50325162581291	0.11631308582423612	36734.78383095262	3.0069853167121928e-06
56.64082041020511	0.1166485567412464	36704.08430273771	2.736154425163577e-06
56.7783891945973	0.1170040469444733	36673.41040437838	2.4889703958503496e-06
56.915957978989496	0.11734902516559474	36642.7621166234	2.2634570771537158e-06
57.05352676338169	0.11765348740529621	36612.13942000703	2.057843620491973e-06
57.19109554777389	0.11790931283945791	36581.54229492568	1.8704973642741298e-06
57.328664332166085	0.11813763628025806	36550.97072169947	1.6998714391654902e-06
57.46623311655828	0.1183616333789303	36520.42468056677	1.5445101057637962e-06
57.60380190095048	0.11860146058058091	36489.90415167447	1.4030575423141369e-06
57.74137068534267	0.11885139078681244	36459.4091150444	1.274285209798375e-06
57.87893946973487	0.11909253511591175	36428.93955057316	1.1570904197642827e-06
58.01650825412707	0.11930591521140452	36398.49543805144	1.0504786751845915e-06
58.15407703851926	0.11948424925415291	36368.07675719188	9.535398901517746e-07
58.291645822911455	0.11965304203359198	36337.68348766829	8.654173202584653e-07
58.429214607303656	0.1198434998924237	36307.31560911689	7.853075765967099e-07
58.56678339169585	0.12008567280140185	36276.97310113217	7.124645507089697e-07
58.704352176088044	0.12038110557084622	36246.65594324497	6.46215314558779e-07
58.841920960480245	0.1207017353803902	36216.36411491024	5.859667051430018e-07
58.97948974487244	0.12101812244413192	36186.09759591646	5.311979305236647e-07
59.11705852926463	0.12130540478159807	36155.85636587461	4.814385760696645e-07
59.25462731365683	0.12156752461469153	36125.64040413248	4.3625031500484236e-07
59.39219609804903	0.12181959948633307	36095.44969002132	3.952254577968697e-07
59.52976488244122	0.12207673830835747	36065.28420285617	3.579867527548292e-07
59.66733366683342	0.12234827423706039	36035.14392193494	3.2418820587896333e-07
59.804902451225615	0.12263122976660633	36005.028826537215	2.9351622568873876e-07
59.94247123561781	0.12292104741323034	35974.93889592748	2.656866830115448e-07
60.08004002001001	0.12321331162470837	35944.87410935858	2.4044181015517014e-07
60.217608804402204	0.12350589136707922	35914.834446075074	2.175471073381762e-07
60.3551775887944	0.12379850028327022	35884.819885316014	1.9678887201889647e-07
60.4927463731866	0.12409090471643609	35854.830406316905	1.7797238131592156e-07
60.63031515757879	0.12438180000423078	35824.86598831137	1.6092038274023408e-07
60.767883941970986	0.12466486199384202	35794.92661053226	1.4547211526855125e-07
60.90545272636319	0.12493229728180062	35765.01225221338	1.314817508832071e-07
61.04302151075538	0.12517643591755329	35735.122892591164	1.188168047133563e-07
61.180590295147574	0.12539825825631443	35705.25851090707	1.0735600929897025e-07
61.318159079539775	0.12561291357303775	35675.41908640969	9.698736613964002e-08
61.45572786393197	0.12583686346552303	35645.60459835513	8.760781425983466e-08
61.59329664832416	0.1260852858375082	35615.81502600724	7.912300757566657e-08
61.730865432716364	0.12635904244932555	35586.05034863717	7.144771224126503e-08
61.86843421710856	0.12665003903902844	35556.31054552384	6.450538278464409e-08
62.00600300150075	0.12695004410405608	35526.595595955056	5.8227131709626046e-08
62.14357178589295	0.12724984180329094	35496.90547922847	5.255087810179658e-08
62.281140570285146	0.12753676113043258	35467.24017465226	4.74206916738349e-08
62.41870935467734	0.12779737338656835	35437.59966154589	4.278607560367206e-08
62.55627813906954	0.12801871200141826	35407.98391924088	3.86013087434474e-08
62.693846923461734	0.12820484703982005	35378.39292708188	3.482442582669145e-08
62.83141570785393	0.1283814570421935	35348.82666442749	3.141644675333057e-08
62.96898449224613	0.12857561327406927	35319.285110650315	2.8341393209215925e-08
63.10655327663832	0.128810217522058	35289.768245136765	2.5566359256764946e-08
63.24412206103052	0.12907470739774615	35260.27604728657	2.30620130037772e-08
63.38169084542272	0.12934241857649992	35230.80849651295	2.080240254121127e-08
63.51925962981491	0.12958660690810678	35201.365572243216	1.8764428995215666e-08
63.656828414207105	0.129792856573551	35171.94725391931	1.6927249187908343e-08
63.794397198599306	0.12997936840252763	35142.55352099868	1.527161167898207e-08
63.9319659829915	0.13016967552424297	35113.18435295426	1.3779773261228619e-08
64.06953476738369	0.13038646272368917	35083.83972927449	1.2435485902018492e-08
64.2071035517759	0.13063339367978308	35054.51962946318	1.1224113198126176e-08
64.34467233616809	0.13089537970719858	35025.22403303952	1.013262469566384e-08
64.48224112056027	0.13115653752817377	34995.95291953826	9.14938403616833e-09
64.61980990495248	0.13140421095149787	34966.70626850992	8.2639430562704e-09
64.75737868934468	0.13164482808847616	34937.484059521135	7.466786654192743e-09
64.89494747373686	0.1318918070128868	34908.28627215466	6.749230050186034e-09
65.03251625812906	0.13215850004289967	34879.11288600947	6.103372572633677e-09
65.17008504252126	0.132447649596331	34849.963880700736	5.522092072128797e-09
65.30765382691345	0.13274060357844064	34820.8392358598	4.999051072752105e-09
65.44522261130565	0.1330161380583085	34791.73893113424	4.528596095503564e-09
65.58279139569785	0.13325476747922263	34762.66294618803	4.105657148911013e-09
65.72036018009004	0.13346283113202057	34733.61126070163	3.725601417271018e-09
65.85792896448224	0.13366645343107122	34704.58385437211	3.3841580766744615e-09
65.99549774887444	0.13389226228165244	34675.580706913104	3.077414770278817e-09
66.13306653326663	0.1341585217072765	34646.60179805481	2.8018245698026372e-09
66.27063531765883	0.1344465865698765	34617.64710754392	2.554247533098525e-09
66.40820410205103	0.13472763372531948	34588.716615143625	2.331908323262335e-09
66.54577288644322	0.1349731939623788	34559.81030063367	2.1323388957021426e-09
66.68334167083542	0.1351761465286006	34530.928143810466	1.9533056686509856e-09
66.82091045522762	0.13536251439573713	34502.07012448711	1.7927489206911005e-09
66.9584792396198	0.13556117788395222	34473.23622249338	1.648779223847381e-09
67.096048024012	0.13579794683103147	34444.42641767576	1.519677230664035e-09
67.23361680840421	0.136066730170714	34415.64068989733	1.4039119994645815e-09
67.3711855927964	0.1363425244986189	34386.87901903783	1.300131715646309e-09
67.5087543771886	0.13660008011873362	34358.1413849936	1.2071367133614116e-09
67.6463231615808	0.13682234545902663	34329.42776767766	1.1238524465924726e-09
67.78389194597298	0.13701938368869312	34300.73814701971	1.0492997091218204e-09
67.92146073036518	0.13720685607835398	34272.07250296611	9.825863727131737e-10
68.05902951475738	0.13740022825213233	34243.43081547994	9.229028926432567e-10
68.19659829914957	0.13760852066040952	34214.8130645409	8.695195323452701e-10
68.33416708354177	0.13783299687276857	34186.21923014534	8.2178220335369e-10
68.47173586793397	0.13807445964548395	34157.64929230627	7.791048023627026e-10
68.60930465232616	0.13833317758652725	34129.10323105332	7.409622713833516e-10
68.74687343671836	0.1386054017340101	34100.58102643276	7.068851230762958e-10
68.88444222111056	0.1388855547268707	34072.082658507454	6.76453576483932e-10
69.02201100550275	0.13916805148391342	34043.608107356915	6.492918745125586e-10
69.15957978989495	0.13944787827484448	34015.15735307721	6.250632372127872e-10
69.29714857428715	0.1397214487877837	33986.73037578102	6.034653787844584e-10
69.43471735867934	0.13998539596584203	33958.32715559765	5.842268448257874e-10
69.57228614307154	0.140236694131438	33929.947672672904	5.671037671728862e-10
69.70985492746374	0.14047930484099205	33901.59190716921	5.518763118614833e-10
69.84742371185592	0.14072372789854462	33873.25983926553	5.383459607079752e-10
69.98499249624813	0.14098071456597966	33844.951449157365	5.263338505272253e-10
70.12256128064033	0.14125742615144934	33816.66671705677	5.156794329967357e-10
70.26013006503251	0.14154105956181076	33788.40562319229	5.06240051557613e-10
70.39769884942471	0.14181191194643938	33760.168147808996	4.978890163866542e-10
70.53526763381691	0.1420503944919193	33731.95427116841	4.905134150704691e-10
70.6728364182091	0.14225063382853817	33703.763973548565	4.840117022929335e-10
70.8104052026013	0.14243293306439428	33675.597235243935	4.782915404576064e-10
70.9479739869935	0.14262053946909065	33647.454036565505	4.732692786329171e-10
71.08554277138569	0.1428348952845364	33619.33435784068	4.688695550219216e-10
71.22311155577789	0.14307263705403092	33591.2381794133	4.6502537769547186e-10
71.36068034017009	0.1433123732906857	33563.165481643635	4.616775387921707e-10
71.49824912456228	0.14353230644261397	33535.11624490833	4.5877350077434645e-10
71.63581790895448	0.14371613344693654	33507.0904496004	4.5626637409694785e-10
71.77338669334668	0.14387038466344348	33479.08807612928	4.5411388314645537e-10
71.91095547773887	0.14400752093345337	33451.109104920746	4.522779253018539e-10
72.04852426213107	0.144139986211892	33423.15351641696	4.5072426704283993e-10
72.18609304652327	0.14427933891415767	33395.22129107641	4.494222451151573e-10
72.32366183091546	0.1444358339854674	33367.31240937391	4.483444682930951e-10
72.46123061530766	0.144619621950886	33339.42685180061	4.474665149289728e-10
72.59879939969986	0.14483879618767034	33311.56459886395	4.4676665720539905e-10
72.73636818409204	0.14508150978066006	33283.725631087655	4.462256572555905e-10
72.87393696848424	0.14532471689944754	33255.90992901171	4.4582646230067564e-10
73.01150575287645	0.1455452514053219	33228.117473192346	4.4555388195425353e-10
73.14907453726863	0.1457286121204964	33200.34824420205	4.453943138547506e-10
73.28664332166083	0.1458873117440922	33172.602222629524	4.453355385897379e-10
73.42421210605303	0.1460391124864152	33144.879389079724	4.4536662015864964e-10
73.56178089044522	0.14620131212588966	33117.17972417381	4.454778150605844e-10
73.69934967483742	0.14637746323956308	33089.50320854915	4.4566046207129357e-10
73.83691845922962	0.146555419428579	33061.84982285924	4.4590684285073446e-10
73.97448724362181	0.14672217694230674	33034.219547773784	4.462100566837046e-10
74.11205602801401	0.14686779188657698	33006.61236397862	4.465639219333356e-10
74.24962481240621	0.1470039075638115	32979.02825217571	4.469629449236704e-10
74.3871935967984	0.1471514549535806	32951.4671930832	4.474022877471203e-10
74.5247623811906	0.14733135708630707	32923.9291674353	4.478777174597849e-10
74.6623311655828	0.14755229965189148	32896.414155982355	4.48385515113185e-10
74.79989994997499	0.14779408372452624	32868.92213949079	4.4892232184164064e-10
74.93746873436719	0.1480323446308543	32841.453098743084	4.494850669655122e-10
75.07503751875939	0.14824382854843543	32814.007014537754	4.5007092539000425e-10
75.21260630315157	0.1484261049666947	32786.58386768938	4.506773610618192e-10
75.35017508754378	0.14859523698569335	32759.18363902857	4.5130217096387245e-10
75.48774387193598	0.1487679305590326	32731.806309401967	4.5194346000818697e-10
75.62531265632816	0.1489582501710977	32704.45185967222	4.525996029051836e-10
75.76288144072036	0.14916644018567887	32677.120270717965	4.5326915969276605e-10
75.90045022511256	0.14938824031853767	32649.811523433826	4.5395083499341737e-10
76.03801900950475	0.149619398181997	32622.525598730386	4.5464346037637943e-10
76.17558779389695	0.14985664125292777	32595.262477534176	4.553459834234574e-10
76.31315657828915	0.15009846776160315	32568.02214078766	4.5605746212676984e-10
76.45072536268134	0.15034356206405014	32540.804569449243	4.5677705327542754e-10
76.58829414707354	0.15059042761398206	32513.609744493235	4.5750400055484857e-10
76.72586293146574	0.1508352632834251	32486.437646909835	4.582376141863141e-10
76.86343171585793	0.1510726794346666	32459.288257705142	4.5897725589527353e-10
77.00100050025013	0.15129725498813482	32432.16155790111	4.597223327606847e-10
77.13856928464233	0.15150558112104645	32405.057528535555	4.6047230147739283e-10
77.27613806903452	0.1517021243356705	32377.97615066215	4.612267000679245e-10
77.41370685342672	0.15189327747315065	32350.917405350385	4.619851484719111e-10
77.55127563781892	0.15208537628932858	32323.88127368559	4.6274733960291786e-10
77.6888444222111	0.15228213318297212	32296.86773676889	4.6351301900218417e-10
77.8264132066033	0.15248359851346316	32269.876775717217	4.6428196155393505e-10
77.9639819909955	0.15268955054553243	32242.908371663274	4.65053966861075e-10
78.1015507753877	0.1528997472957608	32215.962505755524	4.658288563426477e-10
78.2391195597799	0.15311376342234997	32189.0391591582	4.666064698755959e-10
78.3766883441721	0.1533310760659075	32162.13831305127	4.673866632280621e-10
78.51425712856428	0.15355116106630828	32135.259948630413	4.681693062497625e-10
78.65182591295648	0.15377301604997715	32108.40404710704	4.689542789627491e-10
78.78939469734868	0.15399423272790694	32081.57058970826	4.697414635973075e-10
78.92696348174087	0.15421214574941405	32054.75955767686	4.70530743101433e-10
79.06453226613307	0.15442424233202232	32027.970932271313	4.713220018221854e-10
79.20210105052527	0.1546320858166906	32001.204694765736	4.721151451960715e-10
