0.008941840969697747	3.8424187742850076	6469.186564937562	8.80656286456991	0.0021686993158833013
40.13256628314157	0.09027483141650892	39280.02330658073	0.000905142156025235
40.27013506753377	0.09065237857373325	39268.375191125764	0.0008110005737386578
40.407703851925966	0.09099840070278647	39256.723582186845	0.0007263463948487072
40.54527263631816	0.09129281197389318	39245.06912873778	0.0006502974363789741
40.68284142071036	0.0915401618367668	39233.412431091725	0.0005820375050899929
40.820410205102554	0.09178361982923239	39221.75406003175	0.000520790370391608
40.95797898949475	0.09206972906241302	39210.09455052832	0.0004658283301818539
41.09554777388695	0.09244004390407828	39198.43440217101	0.00041647164170373623
41.233116558279136	0.09288362195698496	39186.77403869939	0.0003721436215451327
41.37068534267134	0.09335809182975703	39175.11382915814	0.0003323418887287425
41.50825412706354	0.09382065991802933	39163.45409398481	0.0002966300929126958
41.645822911455724	0.09424033283801138	39151.79511779961	0.00026462052030493187
41.783391695847925	0.09462556901045333	39140.13716385908	0.00023595442893343846
41.920960480240126	0.09499306200120078	39128.480475885066	0.0002102995672433753
42.05852926463231	0.0953591112301383	39116.825277786986	0.00018735055995843742
42.19609804902451	0.09572676896415692	39105.171772033056	0.0001668311339095662
42.333666833416714	0.09608299162844014	39093.52013930273	0.0001484945999274611
42.4712356178089	0.09641376498007351	39081.87054122872	0.00013212012825163943
42.6088044022011	0.09670796983207054	39070.22312313921	0.00011750902262641336
42.7463731865933	0.0969765190464557	39058.57801796622	0.00010447940559243384
42.88394197098549	0.09724045470123432	39046.93534752358	9.286448343436136e-05
43.02151075537769	0.09752085112322256	39035.295222628025	8.251238585936643e-05
43.15907953976989	0.09783027588565307	39023.65774290868	7.328642977574088e-05
43.29664832416208	0.09815982217191398	39012.02299640838	6.506566669615308e-05
43.43421710855428	0.09849724688243014	39000.391060963	5.774300930606688e-05
43.57178589294648	0.0988307064208525	38988.76200562197	5.12233015083091e-05
43.709354677338666	0.09915666866041731	38977.135892141116	4.5421289407640496e-05
43.84692346173087	0.09947945302948362	38965.51277603354	4.026019357975759e-05
43.98449224612307	0.09980368638329656	38953.89270707328	3.5671026858180154e-05
44.122061030515255	0.10013330765853083	38942.27572981587	3.1591887211420294e-05
44.259629814907456	0.100468387288734	38930.66188398848	2.796742846942356e-05
44.39719859929966	0.10080764450050334	38919.051204961695	2.474822003615456e-05
44.53476738369184	0.10114977510224012	38907.44372421644	2.1890112805298633e-05
44.672336168084044	0.10149088263619109	38895.83946971524	1.9353735333893882e-05
44.80990495247624	0.10182207362840484	38884.23846622201	1.7104059761202335e-05
44.94747373686843	0.10213388568579275	38872.64073568555	1.5109881023029463e-05
45.08504252126063	0.10241811583730341	38861.04629759265	1.3343337221924426e-05
45.222611305652826	0.1026841128165239	38849.45516943267	1.1779278129444917e-05
45.36018009004502	0.10295410450466576	38837.86736695121	1.039492063566068e-05
45.49774887443722	0.1032506155340979	38826.28290422234	9.169751202828354e-06
45.635317658829415	0.10358955388089235	38814.701793694374	8.085464143034163e-06
45.77288644322161	0.103959028993265	38803.12404615048	7.126015825582369e-06
45.91045522761381	0.10433985112463448	38791.54967090881	6.277352782855105e-06
46.048024012006	0.10471295074959469	38779.978676047576	5.527105861076354e-06
46.1855927963982	0.10506571796841263	38768.41106861527	4.864304503590739e-06
46.3231615807904	0.1053951434984039	38756.84685479921	4.279147763773187e-06
46.46073036518259	0.10569899759327944	38745.28604001688	3.7628802830681546e-06
46.598299149574785	0.10597598642112359	38733.728628996636	3.3076827169481196e-06
46.735867933966986	0.10623400234423853	38722.174625870335	2.906545938751209e-06
46.87343671835918	0.10648614804290261	38710.624034233224	2.5531897911956522e-06
47.011005502751374	0.10674558483505803	38699.0768571842	2.242008501338296e-06
47.148574287143575	0.10702293776609745	38687.53309736246	1.9680209284480963e-06
47.28614307153577	0.1073208396091959	38675.992756978805	1.7268281807147479e-06
47.42371185592796	0.10764035279362191	38664.45583786244	1.5145499247515108e-06
47.56128064032016	0.10798238991139102	38652.92234150586	1.3277635059136003e-06
47.69884942471236	0.10834334345790338	38641.39226909987	1.1634563117097577e-06
47.83641820910455	0.1087143940097005	38629.86562156687	1.018980623421205e-06
47.97398699349675	0.10908643306131324	38618.34239959628	8.92005317928123e-07
48.111555777888945	0.10945091055376353	38606.82260367551	7.804740107370066e-07
48.24912456228114	0.10980326213542796	38595.30623411782	6.825669906148289e-07
48.38669334667334	0.11014065593266449	38583.79329108369	5.966723832254325e-07
48.524262131065534	0.11046027472826363	38572.283774597934	5.213628166484825e-07
48.66183091545773	0.11076151913260958	38560.777684565874	4.553735207324745e-07
48.79939969984993	0.11104907879150971	38549.275020788155	3.975821991065449e-07
48.93696848424212	0.11132841497041641	38537.775782971425	3.4699456474582585e-07
49.074537268634316	0.11160486823521089	38526.27997073782	3.027314474122066e-07
49.21210605302652	0.11188148067147642	38514.787583633304	2.6401751133087916e-07
49.34967483741871	0.11215923354850024	38503.298621135655	2.3017029653386646e-07
49.487243621810904	0.11243903514637743	38491.81308266244	2.0058945224126563e-07
49.624812406203105	0.11272261579762863	38480.330967578186	1.7474695847499938e-07
49.7623811905953	0.11301605465236748	38468.852275201236	1.5217789826984366e-07
49.89994997498749	0.11332686357128396	38457.377004809045	1.3247326328174518e-07
50.037518759379694	0.11366244768108484	38445.905155642744	1.1527379151019923e-07
50.17508754377189	0.11401970602713361	38434.4367269102	1.0026563069348141e-07
50.31265632816408	0.1143763628606581	38422.971717788656	8.717645007059382e-08
50.45022511255628	0.11470810179796655	38411.51012742929	7.576915271500378e-08
50.587793896948476	0.11499288604227954	38400.0519549613	6.583631432056865e-08
50.72536268134067	0.11523811797679569	38388.597199496915	5.719387083604005e-08
50.86293146573287	0.11547168861228062	38377.14586013414	4.967776311139597e-08
51.000500250125064	0.11572190438547793	38365.69793595768	4.314271069544307e-08
51.13806903451726	0.11600935395459278	38354.25342603969	3.7461148278823025e-08
51.27563781890946	0.11632408980372966	38342.812329439745	3.2522673344522205e-08
51.41320660330165	0.1166486132019677	38331.37464520629	2.8231782725522995e-08
51.55077538769385	0.11696558740656957	38319.940372378376	2.450558622076933e-08
51.68834417208605	0.11726529533525627	38308.50951003746	2.1203454180685588e-08
51.82591295647824	0.1175487593112176	38297.08205714914	1.8339156793594578e-08
51.963481740870435	0.1178178107230741	38285.65801273275	1.5855969347297312e-08
52.101050525262636	0.1180747222769468	38274.23737580241	1.3704243032474512e-08
52.23861930965483	0.11832581242639059	38262.820147185485	1.190515062472868e-08
52.37618809404702	0.11857957280656352	38251.40632416879	1.034448987237774e-08
52.513756878439224	0.1188445129111045	38239.9959057581	8.991044018709356e-09
52.65132566283142	0.11912520053273397	38228.58889096155	7.817675975696818e-09
52.78889444722361	0.1194144912360483	38217.18527880862	6.801081495996036e-09
52.92646323161581	0.11970307517496595	38205.78506829942	5.9206420828755405e-09
53.06403201600801	0.11998194684147186	38194.38825631573	5.16657762958729e-09
53.2016008004002	0.12025038157958137	38182.994843976296	4.513072728361299e-09
53.3391695847924	0.12051671678456001	38171.60483027658	3.946908472382432e-09
53.476738369184595	0.12078975082773413	38160.21821421114	3.4565454071579642e-09
53.61430715357679	0.1210768714826006	38148.83499477378	3.0319317034626806e-09
53.75187593796899	0.12137601704511697	38137.455170957626	2.6643469444060067e-09
53.88944472236118	0.12168124431288929	38126.078741755264	2.346232392410914e-09
54.02701350675338	0.12198659532745865	38114.70570615887	2.0710311907714586e-09
54.16458229114558	0.12228547494260425	38103.33606316031	1.8330530012436565e-09
54.30215107553777	0.12256985178466008	38091.969811751165	1.6273587120764863e-09
54.439719859929966	0.12283149786948594	38080.606950922884	1.4496587965961896e-09
54.57728864432217	0.12306328262488546	38069.2474796668	1.2962250223879306e-09
54.71485742871436	0.12327726202702242	38057.891396974206	1.1637989824543235e-09
54.852426213106554	0.12350181817881802	38046.538701836405	1.0495277595900641e-09
54.989994997498755	0.1237658538325931	38035.18939324475	9.509247445911004e-10
55.12756378189095	0.12408854749474757	38023.84347019068	8.65836832109815e-10
55.26513256628314	0.12444066485385621	38012.50093166568	7.924277608221778e-10
55.40270135067534	0.12477793464818016	38001.161776661334	7.291303111630984e-10
55.54027013506754	0.12505645514146765	37989.82600416935	6.745983120767006e-10
55.67783891945973	0.1252630573235776	37978.493613181614	6.276595487401945e-10
55.81540770385193	0.12543769977660854	37967.16460269022	5.872788313990216e-10
55.952976488244126	0.125625619392077	37955.83897168751	5.525476352770118e-10
56.09054527263632	0.1258685382972744	37944.51671916601	5.226748670845302e-10
56.22811405702852	0.12616603525838987	37933.197844118484	4.969825978704846e-10
56.365682841420714	0.12648987728579142	37921.88234553793	4.748934100902342e-10
56.50325162581291	0.12681133914043952	37910.57022241758	4.559133511439044e-10
56.64082041020511	0.12710711201464187	37899.26147375086	4.396176060818905e-10
56.7783891945973	0.12737407065800269	37887.956098531526	4.25637996353569e-10
56.915957978989496	0.1276137901929098	37876.65409575355	4.1365523932876986e-10
57.05352676338169	0.12782798521779362	37865.35546441118	4.033927752855252e-10
57.19109554777389	0.12802415898665456	37854.06020349895	3.946109960528061e-10
57.328664332166085	0.1282175536122514	37842.76831201168	3.871022996938783e-10
57.46623311655828	0.12842395106110072	37831.47978894446	3.8068725299422394e-10
57.60380190095048	0.12865717563751963	37820.19463329269	3.7521118824956006e-10
57.74137068534267	0.12891426867951924	37808.91284405201	3.705415128251322e-10
57.87893946973487	0.12918373738580782	37797.634420218375	3.665646988659974e-10
58.01650825412707	0.1294540288838172	37786.35936078803	3.6318338263706135e-10
58.15407703851926	0.1297195113333506	37775.08766475749	3.603138375582011e-10
58.291645822911455	0.129991150162712	37763.819331123574	3.5788377887868864e-10
58.429214607303656	0.13028279704597967	37752.55435888338	3.558308744734206e-10
58.56678339169585	0.13060745682088667	37741.29274703434	3.541014851364952e-10
58.704352176088044	0.13095725937578953	37730.03449457412	3.5264971135530635e-10
58.841920960480245	0.13130265228670826	37718.77960050073	3.514363867287757e-10
58.97948974487244	0.13161307474783274	37707.52806381243	3.504279672882835e-10
59.11705852926463	0.13186507186179455	37696.279883507785	3.4959559178054573e-10
59.25462731365683	0.1320799001170657	37685.035058585636	3.489141995186024e-10
59.39219609804903	0.13229616291849527	37673.79358804517	3.4836206681352367e-10
59.52976488244122	0.13255238712454143	37662.55547088584	3.479204743021415e-10
59.66733366683342	0.13286716651422154	37651.32070610745	3.475734128950293e-10
59.804902451225615	0.13321660875290514	37640.08929271004	3.4730727961499565e-10
59.94247123561781	0.13357136874305195	37628.861229694	3.471104756380531e-10
60.08004002001001	0.13390335971569484	37617.63651605994	3.469730679795054e-10
60.217608804402204	0.1342047488538201	37606.41515080882	3.468865125466599e-10
60.3551775887944	0.13448405777175002	37595.19713294186	3.468434569313725e-10
60.4927463731866	0.13475027531048367	37583.982461460604	3.4683758815333627e-10
60.63031515757879	0.1350097098641639	37572.771135366886	3.468634962950132e-10
60.767883941970986	0.13525610735416566	37561.56315366286	3.469165464778404e-10
60.90545272636319	0.13547953655146547	37550.358515350905	3.469927634702464e-10
61.04302151075538	0.1356702984685792	37539.157219433786	3.470887343345326e-10
61.180590295147574	0.13583497523909532	37527.9592649145	3.472015396922852e-10
61.318159079539775	0.13600681694383324	37516.764650796365	3.473287119039396e-10
61.45572786393197	0.13622154364417915	37505.57337608303	3.474681831524172e-10
61.59329664832416	0.13651102801435722	37494.38543977844	3.476182309815519e-10
61.730865432716364	0.1368642355063905	37483.20084088681	3.477773846619694e-10
61.86843421710856	0.13724328928474772	37472.01957841267	3.4794435247992034e-10
62.00600300150075	0.13760990213337523	37460.84165136084	3.4811798762623527e-10
62.14357178589295	0.1379357784840398	37449.66705873637	3.4829727442594434e-10
62.281140570285146	0.13822769484145167	37438.49579954468	3.484813505568803e-10
62.41870935467734	0.13850011876101237	37427.32787279147	3.4866949620133567e-10
62.55627813906954	0.1387672808670637	37416.163277482716	3.488611147114088e-10
62.693846923461734	0.13903467718555004	37405.00201262469	3.4905570452234164e-10
62.83141570785393	0.13929672518406933	37393.84407722401	3.4925283121664935e-10
62.96898449224613	0.13954712828695687	37382.689470287536	3.4945211656935165e-10
63.10655327663832	0.13978039320751584	37371.538190822444	3.496532312496101e-10
63.24412206103052	0.13999747384420796	37360.39023783621	3.498558961054386e-10
63.38169084542272	0.14020242628355567	37349.2456103366	3.5005987898046093e-10
63.51925962981491	0.14039932605856517	37338.10430733166	3.502649879014464e-10
63.656828414207105	0.14059205330958593	37326.96632782977	3.504710649193431e-10
63.794397198599306	0.1407839712332261	37315.83167083958	3.506779803875065e-10
63.9319659829915	0.14097835851407436	37304.700335370064	3.508856286296692e-10
64.06953476738369	0.1411782319977644	37293.572320430445	3.510939239949301e-10
64.2071035517759	0.141380737721297	37282.44762503027	3.513027899940505e-10
64.34467233616809	0.14157723385941887	37271.32624817939	3.515121501862251e-10
64.48224112056027	0.14175883333825043	37260.20818888795	3.5172192788212436e-10
64.61980990495248	0.1419197175374146	37249.09344616635	3.519320503419101e-10
64.75737868934468	0.14207221401698647	37237.9820190253	3.5214247248227537e-10
64.89494747373686	0.1422352966957583	37226.87390647584	3.5235318151281995e-10
65.03251625812906	0.14242787710002566	37215.76910752931	3.525641918337484e-10
65.17008504252126	0.14265879659784078	37204.66762119732	3.5277552729962726e-10
65.30765382691345	0.14291659041678303	37193.56944649176	3.5298719256599096e-10
65.44522261130565	0.14318735278155295	37182.47458242486	3.5319917282108516e-10
65.58279139569785	0.14345774718092255	37171.383028009106	3.534114376349921e-10
65.72036018009004	0.1437228939467266	37160.29478225729	3.5362395474098034e-10
65.85792896448224	0.14398439243006106	37149.209844182486	3.5383669899171794e-10
65.99549774887444	0.14424400685980424	37138.128212798074	3.5404965147998057e-10
66.13306653326663	0.14450251496511554	37127.049887117726	3.5426279726072004e-10
66.27063531765883	0.1447563411284016	37115.974866155404	3.544761189789163e-10
66.40820410205103	0.14500070926075592	37104.903148925354	3.546895957030064e-10
66.54577288644322	0.1452309382307977	37093.83473444214	3.549032036665364e-10
66.68334167083542	0.1454480716022596	37082.7696217206	3.551169243095204e-10
66.82091045522762	0.14566204059292126	37071.70780977586	3.5533075516095467e-10
66.9584792396198	0.14588354263271217	37060.64929762338	3.555447082397541e-10
67.096048024012	0.14612192514012345	37049.59408427888	3.5575880590978403e-10
67.23361680840421	0.14637250953380487	37038.54216875839	3.55973060771983e-10
67.3711855927964	0.14662230196801448	37027.49355007822	3.561874663469269e-10
67.5087543771886	0.14685820060687305	37016.44822725499	3.5640200006094516e-10
67.6463231615808	0.14707209796115434	37005.40619930557	3.5661663243414194e-10
67.78389194597298	0.1472724050057836	36994.36746524717	3.568313497886224e-10
67.92146073036518	0.14747094311289222	36983.33202409725	3.5704615612162885e-10
68.05902951475738	0.14767921217905558	36972.29987487362	3.5726106978954873e-10
68.19659829914957	0.14789812174613265	36961.27101659436	3.5747610737425756e-10
68.33416708354177	0.14811583567643322	36950.245448277805	3.5769126741343637e-10
68.47173586793397	0.14831976064920405	36939.22316894264	3.579065323826552e-10
68.60930465232616	0.1484993577100504	36928.2041776078	3.581218740144179e-10
68.74687343671836	0.1486595397188412	36917.18847329252	3.583372750699637e-10
68.88444222111056	0.14881225166815412	36906.17605501632	3.5855273662611875e-10
69.02201100550275	0.1489694689829072	36895.16692179907	3.5876827510776267e-10
69.15957978989495	0.14914124876742402	36884.16107266086	3.5898391728174846e-10
69.29714857428715	0.14933285554386894	36873.15850662213	3.5919969235652876e-10
69.43471735867934	0.14954881768195807	36862.15922270359	3.5941563059538797e-10
69.57228614307154	0.1497929870100792	36851.163219926224	3.596317622240104e-10
69.70985492746374	0.15005536814188	36840.17049731135	3.598480996026415e-10
69.84742371185592	0.1503130082719798	36829.18105388056	3.6006462354543636e-10
69.98499249624813	0.1505424562589247	36818.194888655686	3.602812879507592e-10
70.12256128064033	0.1507257175225839	36807.212000658896	3.6049803132124273e-10
70.26013006503251	0.15087514243657776	36796.232388912635	3.6071481814957123e-10
70.39769884942471	0.15101356868233817	36785.25605243965	3.609316480182043e-10
70.53526763381691	0.15116377089290164	36774.282990262975	3.61148549702242e-10
70.6728364182091	0.15134021603613262	36763.31320140595	3.6136556572298487e-10
70.8104052026013	0.15154151556564996	36752.3466848922	3.6158272983718296e-10
70.9479739869935	0.15176449760902652	36741.38343974567	3.618000661768979e-10
71.08554277138569	0.15200610954503224	36730.42346499055	3.6201759096152904e-10
71.22311155577789	0.15226493756898996	36719.46675965133	3.622353158639245e-10
71.36068034017009	0.1525407589184398	36708.51332275283	3.6245325025238276e-10
71.49824912456228	0.1528333776580657	36697.563153320116	3.62671401584969e-10
71.63581790895448	0.1531406001815939	36686.61625037856	3.6288977318492147e-10
71.77338669334668	0.1534519311707491	36675.67261295382	3.63108354459193e-10
71.91095547773887	0.1537547191193561	36664.73224007185	3.633271205631536e-10
72.04852426213107	0.1540364365182677	36653.795130758874	3.635460350318206e-10
72.18609304652327	0.15429105408266894	36642.861284041406	3.637650599799572e-10
72.32366183091546	0.15452210759105808	36631.93069894628	3.639841683889711e-10
72.46123061530766	0.15473389907296092	36621.003374500586	3.642033432557255e-10
72.59879939969986	0.15493110640441965	36610.079309731715	3.644225763786921e-10
72.73636818409204	0.1551220506072981	36599.158503667364	3.6464187141313504e-10
72.87393696848424	0.15531709877582678	36588.240955335496	3.6486124439963705e-10
73.01150575287645	0.15552663782012668	36577.32666376441	3.6508072166301927e-10
73.14907453726863	0.1557547717694073	36566.415627982664	3.6530033021760164e-10
73.28664332166083	0.15598601714716911	36555.50784701909	3.6552007329172766e-10
73.42421210605303	0.15620108410618466	36544.60331990285	3.657399296584244e-10
73.56178089044522	0.15638150560063324	36533.70204566335	3.659598588527859e-10
73.69934967483742	0.1565331659943792	36522.80402333029	3.6617983461700267e-10
73.83691845922962	0.15668976242633498	36511.90925193369	3.663998768780647e-10
73.97448724362181	0.1568865109454477	36501.017730503845	3.666200457443034e-10
74.11205602801401	0.15715093718752154	36490.12945807139	3.668404250869858e-10
74.24962481240621	0.15745631115170636	36479.24443366717	3.6706105147428876e-10
74.3871935967984	0.15775255988779768	36468.36265632237	3.6728189349560063e-10
74.5247623811906	0.15798960979499624	36457.48412506843	3.6750286353379467e-10
74.6623311655828	0.15814241434644483	36446.60883893707	3.6772385827020117e-10
74.79989994997499	0.15824500009671352	36435.73679696028	3.6794483383561994e-10
74.93746873436719	0.15833991313709359	36424.86799817038	3.6816580605570074e-10
75.07503751875939	0.1584681323861146	36414.00244159999	3.6838683831681173e-10
75.21260630315157	0.15864125952845592	36403.14012628203	3.6860799746392076e-10
75.35017508754378	0.1588448057244885	36392.28105124969	3.688293212503471e-10
75.48774387193598	0.15906337520590164	36381.42521553643	3.6905082216300246e-10
75.62531265632816	0.15928360853011614	36370.572618176026	3.6927249422657693e-10
75.76288144072036	0.15950280027505362	36359.72325820253	3.694943291677109e-10
75.90045022511256	0.1597217176809842	36348.877134650276	3.697163210479042e-10
76.03801900950475	0.1599411296296422	36338.03424655389	3.6993846587115085e-10
76.17558779389695	0.16016178008464146	36327.194592948275	3.701607612229402e-10
76.31315657828915	0.16038436797903927	36316.35817286864	3.7038320594567364e-10
76.45072536268134	0.16060958751268328	36305.52498535048	3.7060579991641343e-10
76.58829414707354	0.16083801922509033	36294.69502942955	3.708285437292333e-10
76.72586293146574	0.1610687956946521	36283.868304141935	3.7105143682052936e-10
76.86343171585793	0.161300051444295	36273.04480852397	3.712744764662727e-10
77.00100050025013	0.16152990124136046	36262.224541612304	3.714976581396824e-10
77.13856928464233	0.16175568421836936	36251.40750244386	3.7172097489817343e-10
77.27613806903452	0.16197170392293803	36240.593690055844	3.719444141668164e-10
77.41370685342672	0.16217152138536842	36229.78310348574	3.721679578478636e-10
77.55127563781892	0.16234884843156056	36218.97574177134	3.723915834879843e-10
77.6888444222111	0.1625043267044927	36208.17160395071	3.7261527336432297e-10
77.8264132066033	0.16264827143040447	36197.370689062205	3.7283902525601134e-10
77.9639819909955	0.162791716596309	36186.57299614447	3.7306285059974506e-10
78.1015507753877	0.16294498994322038	36175.77852423643	3.732867712550499e-10
78.2391195597799	0.16311202375762648	36164.987272377315	3.735108100255567e-10
78.3766883441721	0.16329334895794193	36154.19923960665	3.737349864092007e-10
78.51425712856428	0.16348946398156372	36143.41442496422	3.7395931711408176e-10
