0.0014189624248123524	7.554922742900694	6922.532219059846	7.839396322302541	0.007051483428190326
40.54527263631816	0.06306831939358151	37851.88380879773	0.0416199809576117
40.68284142071036	0.06330209367534093	37817.60691539037	0.03887348372836926
40.820410205102554	0.06353802834427637	37783.21144574326	0.03629899154873566
40.95797898949475	0.06378687594475105	37748.70686758141	0.033885907579609735
41.09554777388695	0.06405820298786373	37714.10232878615	0.03162398696747248
41.233116558279136	0.06434909530467658	37679.40625234496	0.029503796130986436
41.37068534267134	0.06464916673784377	37644.626219499216	0.02751684595570152
41.50825412706354	0.06494793072737477	37609.769102891776	0.025655441859803674
41.645822911455724	0.06523756874954574	37574.84124257014	0.02391248515654117
41.783391695847925	0.0655191823550188	37539.8487110431	0.022281173321542072
41.920960480240126	0.06579573506522482	37504.797348775006	0.020754960070611703
42.05852926463231	0.06607017744893777	37469.69275205457	0.019327569359721963
42.19609804902451	0.0663450247391805	37434.540257986984	0.017993012657829405
42.333666833416714	0.06662226321793677	37399.344934911445	0.016745600092310943
42.4712356178089	0.06690384726852301	37364.111585574	0.015579937142041912
42.6088044022011	0.06719095502132269	37328.84474265638	0.014490930001790253
42.7463731865933	0.06747885714133924	37293.548603667754	0.01347385964879356
42.88394197098549	0.06776010834134197	37258.22703631293	0.01252437613013044
43.02151075537769	0.06802726092990911	37222.883622410875	0.011638449165077926
43.15907953976989	0.06827764809023144	37187.52174412096	0.010812270761770356
43.29664832416208	0.06852067181226884	37152.144712751215	0.01004210948895968
43.43421710855428	0.06876760910802855	37116.75575596234	0.009324325050751016
43.57178589294648	0.0690291289601686	37081.35798451032	0.00865540605979414
43.709354677338666	0.06930325059757295	37045.954276400684	0.008032101427832856
43.84692346173087	0.06957604346840106	37010.547213814294	0.007451492093247642
43.98449224612307	0.06983310912829668	36975.13913010078	0.006910938103633574
44.122061030515255	0.07006421742405221	36939.732177823455	0.006408001792047023
44.259629814907456	0.07028257854560505	36904.328487006824	0.005940268664057647
44.39719859929966	0.07050959002397295	36868.93018057905	0.005505329919270426
44.53476738369184	0.07076655169961253	36833.53933712155	0.005100824662336929
44.672336168084044	0.07106224950297636	36798.15790678653	0.004724535226314313
44.80990495247624	0.0713813467601008	36762.78761122288	0.004374500719607992
44.94747373686843	0.07170576039582047	36727.42997244548	0.004048984572635874
45.08504252126063	0.07201822820630802	36692.086352576174	0.0037464297330727157
45.222611305652826	0.07231292791084715	36656.75802077613	0.0034653829983270555
45.36018009004502	0.0725924316531719	36621.446188464	0.003204455208350835
45.49774887443722	0.07285950499472087	36586.152029628654	0.0029623146586830523
45.635317658829415	0.07311864213458232	36550.87661848562	0.0027377059572912636
45.77288644322161	0.07338159978930084	36515.62101259811	0.0025294102685536673
45.91045522761381	0.07366204162998742	36480.38622669847	0.0023362561236431835
46.048024012006	0.07397340992803875	36445.17322535472	0.002157127776675186
46.1855927963982	0.07431725347293973	36409.98289597288	0.001990995848951974
46.3231615807904	0.0746774443696441	36374.81602396389	0.0018369455504795144
46.46073036518259	0.07503641943838663	36339.67330809121	0.0016941594031225499
46.598299149574785	0.0753781959126961	36304.55537831634	0.0015618971165290636
46.735867933966986	0.07570230311126251	36269.462828806514	0.0014394582651417937
46.87343671835918	0.07601706865316527	36234.39623021494	0.0013261684136097254
47.011005502751374	0.07633091967127112	36199.35612660746	0.0012213826248225334
47.148574287143575	0.07664921995476637	36164.343029973345	0.001124491708616672
47.28614307153577	0.07696768012027279	36129.35741997258	0.001034921979327804
47.42371185592796	0.07728011410217929	36094.39971880696	0.0009521653272255994
47.56128064032016	0.07758049607324272	36059.47032288061	0.0008757419576335964
47.69884942471236	0.07786763407023699	36024.56960122633	0.000805202652737567
47.83641820910455	0.07814590983978639	35989.697901032014	0.0007401225401465961
47.97398699349675	0.07842001427746675	35954.855547746374	0.0006801009971009183
48.111555777888945	0.07869339878132	35920.04284445009	0.0006247623868165436
48.24912456228114	0.07896066828958401	35885.2600676807	0.0005737608133197643
48.38669334667334	0.07921258242636288	35850.5074682659	0.0005267792064083095
48.524262131065534	0.07943990794056315	35815.78527450111	0.00048352574957403604
48.66183091545773	0.07964009832421318	35781.09369763096	0.0004437276940681308
48.79939969984993	0.07982655349427312	35746.432939083985	0.0004071231807907102
48.93696848424212	0.08001499979847222	35711.803189712955	0.0003734621117846079
49.074537268634316	0.08022077727741134	35677.20462828953	0.0003425078673661065
49.21210605302652	0.08045186953028109	35642.63741850659	0.0003140407156232257
49.34967483741871	0.08070966437454984	35608.1017077	0.00028785927715221536
49.487243621810904	0.08099531602084747	35573.59762817592	0.0002637790390093871
49.624812406203105	0.08130771632841906	35539.12529798639	0.00024163149238297995
49.7623811905953	0.08163378887663002	35504.6848198123	0.00022126541341870154
49.89994997498749	0.08195651431534923	35470.276282520856	0.00020254511511055582
50.037518759379694	0.0822589750513484	35435.89976342796	0.0001853478987156642
50.17508754377189	0.08253442378383674	35401.5553317631	0.00016956014068607788
50.31265632816408	0.0827946751531908	35367.24305218502	0.00015507331852437147
50.45022511255628	0.08305351921318918	35332.96298453539	0.0001417842949871921
50.587793896948476	0.08332400726905417	35298.71518332034	0.0001295959108153068
50.72536268134067	0.08360965023446133	35264.499696436906	0.00011841843295365751
50.86293146573287	0.08390731924815399	35230.316564898654	0.00010816987204919489
51.000500250125064	0.08421375082113845	35196.16582351748	9.877522288836883e-05
51.13806903451726	0.08452554767654753	35162.04750150876	9.01657949396264e-05
51.27563781890946	0.08483878319221357	35127.96162301767	8.227861037452542e-05
51.41320660330165	0.08514939984547776	35093.90820761195	7.50558506139614e-05
51.55077538769385	0.08545345397255043	35059.88727073297	6.844435035225025e-05
51.68834417208605	0.0857523576455065	35025.89882440002	6.239480450867913e-05
51.82591295647824	0.08605507149049949	34991.94287781815	5.6861084039095774e-05
51.963481740870435	0.08637112481266387	34958.019437419454	5.180019235574175e-05
52.101050525262636	0.08670793553852474	34924.128506810855	4.71723274159405e-05
52.23861930965483	0.08705356567832856	34890.270086101	4.294164540904793e-05
52.37618809404702	0.08738568017185293	34856.444172004405	3.9076145530993374e-05
52.513756878439224	0.08768185311193427	34822.65075842234	3.5547015339587406e-05
52.65132566283142	0.08793134125110702	34788.88983727383	3.232769342240734e-05
52.78889444722361	0.08815811477610991	34755.16139968226	2.9392530958504342e-05
52.92646323161581	0.08839256185327458	34721.46543587285	2.671690964186788e-05
53.06403201600801	0.0886640942597201	34687.80193489879	2.4277553083632185e-05
53.2016008004002	0.08897555682125152	34654.17088393019	2.20533306992751e-05
53.3391695847924	0.08930072113866264	34620.57226787157	2.0025689606251516e-05
53.476738369184595	0.08961187989143342	34587.00606975282	1.8178213732063695e-05
53.61430715357679	0.0898853146572467	34553.472271138584	1.6496162259760843e-05
53.75187593796899	0.0901240283110881	34519.97085275902	1.496575998571457e-05
53.88944472236118	0.09034199985556515	34486.50179467159	1.3574016378640996e-05
54.02701350675338	0.09055321570415308	34453.06507622086	1.2308772023188728e-05
54.16458229114558	0.09076584054298746	34419.6606759592	1.1158788500668703e-05
54.30215107553777	0.09097491682786012	34386.288571549376	1.0113857792416407e-05
54.439719859929966	0.09117369066403366	34352.948739844935	9.164711755390536e-06
54.57728864432217	0.09135599207753811	34319.64115698642	8.302914060947976e-06
54.71485742871436	0.09152586004474803	34286.36579855282	7.520690909735075e-06
54.852426213106554	0.09169602049365949	34253.1226396515	6.8108312527807166e-06
54.989994997498755	0.09187947638406015	34219.9116549264	6.166678157332588e-06
55.12756378189095	0.09208700579405453	34186.732818559525	5.582127482387582e-06
55.26513256628314	0.0923183100773939	34153.58610424065	5.051660726587976e-06
55.40270135067534	0.09256965017346783	34120.471485204675	4.570302642244959e-06
55.54027013506754	0.09283729588252188	34087.38893428603	4.1335600770838084e-06
55.67783891945973	0.09311833286240451	34054.33842396884	3.7373655216719624e-06
55.81540770385193	0.09341125714210681	34021.31992643161	3.378027198738452e-06
55.952976488244126	0.09371470487319981	33988.33341358042	3.0521917568781643e-06
56.09054527263632	0.09402718264940815	33955.378857077536	2.756812029389255e-06
56.22811405702852	0.09434564361655699	33922.45622836355	2.4891218661008943e-06
56.365682841420714	0.09466601575037276	33889.56549868011	2.246610326930995e-06
56.50325162581291	0.09498420885786739	33856.70663909312	2.0269955057063153e-06
56.64082041020511	0.09529439185638121	33823.879620509746	1.8282049727311078e-06
56.7783891945973	0.09558424648670129	33791.08441368618	1.6483654619569394e-06
56.915957978989496	0.0958399437475952	33758.32098924692	1.48578052369588e-06
57.05352676338169	0.09604801493612215	33725.589317704544	1.3389080958869416e-06
57.19109554777389	0.09620994476121517	33692.88936949609	1.206322945863049e-06
57.328664332166085	0.09634720916138434	33660.22111501334	1.0866877739145e-06
57.46623311655828	0.09648267863999127	33627.584524599515	9.787577667170921e-07
57.60380190095048	0.09663773378072969	33594.979568545554	8.813850908525082e-07
57.74137068534267	0.09682098214057368	33562.406217077994	7.935292786087217e-07
57.87893946973487	0.0970345361916977	33529.864440360216	7.142541139316578e-07
58.01650825412707	0.097280452824119	33497.354209312434	6.427293659711304e-07
58.15407703851926	0.09755731518773547	33464.87549407783	5.781963709763649e-07
58.291645822911455	0.09785396917822228	33432.42826469398	5.199784751901952e-07
58.429214607303656	0.09815756739402016	33400.01249116363	4.674716648494273e-07
58.56678339169585	0.09845549800246214	33367.628143463575	4.2013449567367907e-07
58.704352176088044	0.09874095606465928	33335.27519155404	3.7747746017235105e-07
58.841920960480245	0.09901316812387495	33302.95360538559	3.390551076074261e-07
58.97948974487244	0.09927164123021685	33270.66335490252	3.0446221820687246e-07
59.11705852926463	0.09951677262303275	33238.40441004606	2.733301490138159e-07
59.25462731365683	0.09975456073888611	33206.17674075834	2.453223368148335e-07
59.39219609804903	0.09999317714089175	33173.98031698464	2.201317586511021e-07
59.52976488244122	0.10024077205169869	33141.81510867491	1.9747915072387905e-07
59.66733366683342	0.1005009576518763	33109.68108578473	1.7711202459248648e-07
59.804902451225615	0.10076767356878401	33077.57821827578	1.5880400781038588e-07
59.94247123561781	0.1010336180326548	33045.50647611847	1.4235197996008207e-07
60.08004002001001	0.101292092218803	33013.4658292943	1.275732531003116e-07
60.217608804402204	0.10154610225637208	32981.456247799004	1.1430205469701698e-07
60.3551775887944	0.10180649072051783	32949.47770164447	1.0238729464380937e-07
60.4927463731866	0.1020843240643501	32917.53016085951	9.169171659394905e-08
60.63031515757879	0.10238645230429815	32885.61359549026	8.209139345886264e-08
60.767883941970986	0.10269996424762699	32853.727975599744	7.347619513018979e-08
60.90545272636319	0.10300616441537933	32821.873271269214	6.574830003189573e-08
61.04302151075538	0.10328654813680563	32790.04945259968	5.8820378671480487e-08
61.180590295147574	0.10353601151244653	32758.25648971385	5.261335887526846e-08
61.318159079539775	0.10377140067073215	32726.494352757865	4.7054510792034876e-08
61.45572786393197	0.10401159474780264	32694.763011901363	4.207725014775413e-08
61.59329664832416	0.1042740412444323	32663.062437337612	3.762102822971278e-08
61.730865432716364	0.10456022163194265	32631.392599283212	3.3631619617355094e-08
61.86843421710856	0.10486162920876259	32599.753467978375	3.00607864495123e-08
62.00600300150075	0.10516960419767116	32568.145013687576	2.6865514838298503e-08
62.14357178589295	0.10547413562186687	32536.56720670005	2.4007396253728033e-08
62.281140570285146	0.1057604696061693	32505.020017330204	2.1452162532827883e-08
62.41870935467734	0.10601281219225524	32473.50341591804	1.9169161036015377e-08
62.55627813906954	0.10621589558320735	32442.01737282953	1.713087899632913e-08
62.693846923461734	0.10637384922186738	32410.56185845726	1.531224470242942e-08
62.83141570785393	0.10651540510779041	32379.136843220793	1.3690122873282639e-08
62.96898449224613	0.10667088094232687	32347.74229756668	1.2243337171026317e-08
63.10655327663832	0.10686676577384935	32316.378191968382	1.0952703150703732e-08
63.24412206103052	0.10709881993958521	32285.044496926017	9.801258498554193e-09
63.38169084542272	0.10734801806198961	32253.741182966492	8.77411335585326e-09
63.51925962981491	0.10759525272638333	32222.468220643732	7.858132406194454e-09
63.656828414207105	0.10782805488769626	32191.225580538943	7.041626554982078e-09
63.794397198599306	0.10805151841071993	32160.013233260815	6.314053779185014e-09
63.9319659829915	0.10827360841463174	32128.831149445672	5.665908780660682e-09
64.06953476738369	0.10850216606162506	32097.679299757445	5.088642545154647e-09
64.2071035517759	0.10874225321875838	32066.557654887703	4.5745949884721955e-09
64.34467233616809	0.10899619172553882	32035.46618555577	4.116921940381547e-09
64.48224112056027	0.10926618731850438	32004.404862508676	3.709511474457242e-09
64.61980990495248	0.10955308595728197	31973.373656521235	3.3469119467247694e-09
64.75737868934468	0.10984969217046943	31942.372538396077	3.0242833328130034e-09
64.89494747373686	0.11014586517068688	31911.401478963635	2.7373282570763134e-09
65.03251625812906	0.11043151170360922	31880.460449082217	2.482222494517986e-09
65.17008504252126	0.11070376731488636	31849.549419638013	2.255542158742125e-09
65.30765382691345	0.11097434418582766	31818.66836154519	2.0541966146465806e-09
65.44522261130565	0.11125670675635914	31787.817245745802	1.875402916354653e-09
65.58279139569785	0.11156302662617383	31756.99604320986	1.7166654150816985e-09
65.72036018009004	0.11188626928746807	31726.20472493526	1.5757750979707645e-09
65.85792896448224	0.11220468590707124	31695.443261947785	1.4507886664640913e-09
65.99549774887444	0.11249615320234138	31664.711625301068	1.339988663357277e-09
66.13306653326663	0.11274343248613583	31634.009786076676	1.241846545910713e-09
66.27063531765883	0.11295084041243238	31603.337715384034	1.1549824954198917e-09
66.40820410205103	0.11312863769850594	31572.695384360515	1.0781504721940063e-09
66.54577288644322	0.11328715079232186	31542.08276417133	1.0102294431158745e-09
66.68334167083542	0.11344065584623968	31511.499826009578	9.502122004932425e-10
66.82091045522762	0.11360956097345623	31480.9465410962	8.971944700450255e-10
66.9584792396198	0.11381480292868279	31450.422880679966	8.50367852671151e-10
67.096048024012	0.1140740013165668	31419.928816037453	8.090136884432831e-10
67.23361680840421	0.11437031207355602	31389.464318472983	7.725053392179927e-10
67.3711855927964	0.11466645947231556	31359.02935931863	7.40299468939932e-10
67.5087543771886	0.11492490297857123	31328.623909934173	7.119212018818216e-10
67.6463231615808	0.11512288652677864	31298.247941707104	6.869493428863799e-10
67.78389194597298	0.11528655268292361	31267.90142605263	6.650001772976826e-10
67.92146073036518	0.11545213960994391	31237.584334413667	6.457252629639676e-10
68.05902951475738	0.115655065514073	31207.296638260796	6.288110634730905e-10
68.19659829914957	0.11590373680485704	31177.038309092255	6.139807718138851e-10
68.33416708354177	0.11617405071591462	31146.809318433832	6.009936833113652e-10
68.47173586793397	0.1164399732070306	31116.609637838912	5.896395020623348e-10
68.60930465232616	0.11667860253813993	31086.439238888433	5.797332411846315e-10
68.74687343671836	0.11689059640877754	31056.298093190828	5.711098331901305e-10
68.88444222111056	0.11708733443779402	31026.1861723821	5.636215133573154e-10
69.02201100550275	0.11728024388456645	30996.1034481257	5.5713644796199e-10
69.15957978989495	0.11747829479863472	30966.049892112584	5.515374772225906e-10
69.29714857428715	0.11768431832863555	30936.025476061117	5.467209418569534e-10
69.43471735867934	0.11790020267287588	30906.030171717077	5.425952184747082e-10
69.57228614307154	0.11812757221521317	30876.063950853633	5.390793617281914e-10
69.70985492746374	0.11836265167627251	30846.12678527131	5.361020111111555e-10
69.84742371185592	0.11859661308554757	30816.218646797974	5.33600306434222e-10
69.98499249624813	0.1188204341484733	30786.33950728877	5.315187821512766e-10
70.12256128064033	0.11902705508142447	30756.48933862613	5.298083942329349e-10
70.26013006503251	0.11922032998961248	30726.668112719763	5.284256157838461e-10
70.39769884942471	0.11940788485124572	30696.875801506587	5.273318425741697e-10
70.53526763381691	0.11959734207506663	30667.112376950743	5.264929117072226e-10
70.6728364182091	0.11979550854719033	30637.377811043567	5.25878654966095e-10
70.8104052026013	0.12000763469588678	30607.672075803515	5.254624805242017e-10
70.9479739869935	0.12023879588907947	30577.995143276195	5.252209763378646e-10
71.08554277138569	0.12049341034512658	30548.34698553433	5.251335513829291e-10
71.22311155577789	0.12076686536606476	30518.727574677687	5.251821068330178e-10
71.36068034017009	0.12104798485756656	30489.136882833092	5.253507031459669e-10
71.49824912456228	0.12132544489076531	30459.574882154397	5.256252608460866e-10
71.63581790895448	0.1215889969159685	30430.04154482242	5.259933124982062e-10
71.77338669334668	0.12183286133176488	30400.53684304497	5.264438092112022e-10
71.91095547773887	0.12205241924819754	30371.060749056793	5.269669557696306e-10
72.04852426213107	0.12224323063934238	30341.613235119545	5.275540654554749e-10
72.18609304652327	0.12241022863556097	30312.19427352178	5.281974784197756e-10
72.32366183091546	0.12257214318750569	30282.803836578947	5.288905307340817e-10
72.46123061530766	0.12274880950016702	30253.44189663331	5.296274731084548e-10
72.59879939969986	0.1229578135302473	30224.108426053997	5.304033715896885e-10
72.73636818409204	0.12319493887858145	30194.80339723689	5.312138884292713e-10
72.87393696848424	0.12344372445417946	30165.526782604644	5.320551220049871e-10
73.01150575287645	0.12368757488271459	30136.27855460663	5.329235370223611e-10
73.14907453726863	0.12391341939121331	30107.05868571894	5.338159327922782e-10
73.28664332166083	0.12411917550173722	30077.86714844434	5.347294734287684e-10
73.42421210605303	0.12430489605287007	30048.703915312257	5.356616606725374e-10
73.56178089044522	0.124470930576379	30019.568958878765	5.366102976407708e-10
73.69934967483742	0.124626409455888	29990.462251726527	5.375735183802957e-10
73.83691845922962	0.12479049205735034	29961.383766464813	5.385498260918092e-10
73.97448724362181	0.12498288544905642	29932.33347572946	5.39538058160413e-10
74.11205602801401	0.12521965205258212	29903.311352182853	5.405373220087196e-10
74.24962481240621	0.1254911414150192	29874.317368513854	5.415467686975409e-10
74.3871935967984	0.12577664037433162	29845.351497437812	5.425654994051898e-10
74.5247623811906	0.12605542281823903	29816.41371169651	5.435925673277047e-10
74.6623311655828	0.1263151124840934	29787.50398405817	5.446270455414734e-10
74.79989994997499	0.126563041819437	29758.6222873174	5.456681768728202e-10
74.93746873436719	0.12680938566764002	29729.768594295198	5.467153764877236e-10
75.07503751875939	0.12706381868432085	29700.94287783893	5.477682077879208e-10
75.21260630315157	0.12732663932043364	29672.145110822265	5.488262912400647e-10
75.35017508754378	0.12758981882713719	29643.375266145187	5.498892318937315e-10
75.48774387193598	0.1278450389950856	29614.633316733947	5.509566188274375e-10
75.62531265632816	0.12808584714354745	29585.91923554104	5.520280418626457e-10
75.76288144072036	0.12831555100477282	29557.232995545182	5.531031687032746e-10
75.90045022511256	0.1285406397033006	29528.5745697513	5.541817605870375e-10
76.03801900950475	0.1287675484105513	29499.943931190504	5.552636602644797e-10
76.17558779389695	0.1289974482346059	29471.341052920037	5.563487400755803e-10
76.31315657828915	0.12922199737884357	29442.76590802327	5.574368227947825e-10
76.45072536268134	0.129431854135217	29414.21846960966	5.585276800944335e-10
76.58829414707354	0.12961871717289272	29385.69871081473	5.596210474921428e-10
76.72586293146574	0.12978753891233977	29357.20660480007	5.607167345000031e-10
76.86343171585793	0.1299524073638526	29328.74212475328	5.618146878669915e-10
77.00100050025013	0.13012759136386803	29300.305243887964	5.62914975348216e-10
77.13856928464233	0.13032273913739578	29271.89593544372	5.640177332431134e-10
77.27613806903452	0.13052941532432263	29243.514172686075	5.65123013321482e-10
77.41370685342672	0.13073476124070005	29215.159928906465	5.662307584742243e-10
77.55127563781892	0.13092619227052615	29186.833177422228	5.67340819093677e-10
77.6888444222111	0.13110371860001344	29158.533891576568	5.684530657683312e-10
77.8264132066033	0.13128493195706795	29130.262044738534	5.695675271392496e-10
77.9639819909955	0.13148873040274664	29102.01761030302	5.706843796441675e-10
78.1015507753877	0.13173098873248948	29073.800561690725	5.718039038679885e-10
78.2391195597799	0.13200020437208468	29045.610872348097	5.729262516504484e-10
78.3766883441721	0.1322703143262155	29017.448515747325	5.740513463761091e-10
78.51425712856428	0.13251512948708627	28989.31346538631	5.751789122492271e-10
78.65182591295648	0.13271902803574384	28961.20569478862	5.763085856013579e-10
78.78939469734868	0.13289745527286234	28933.125177503523	5.774401756005098e-10
78.92696348174087	0.13307153690184204	28905.071887105943	5.785736868008874e-10
79.06453226613307	0.13326177495866948	28877.04579719643	5.797092880725008e-10
79.20210105052527	0.13347200912613053	28849.046881401126	5.808471570663652e-10
79.33966983491746	0.1336880171547321	28821.07511337175	5.819873341571971e-10
