0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
33.80440220110055	0.07221566379476711	37391.194729048206	0.13117379397673
33.941970985492745	0.07250226882827748	37358.571946412056	0.12098052598176569
34.079539769884946	0.07279510400704622	37325.47208632862	0.11154290906857604
34.21710855427714	0.07310000401532461	37291.93248512106	0.10280653686456404
34.35467733866933	0.07342070980560102	37257.98805496246	0.09472052552652453
34.492246123061534	0.07376090128195585	37223.671374397956	0.08723738381215464
34.62981490745373	0.07412164567038372	37189.01263400393	0.0803130969961303
34.76738369184592	0.0744916303292239	37154.03911773716	0.07390789673252006
34.90495247623812	0.07485587952107879	37118.7754534174	0.06798589559361695
35.042521260630316	0.07519956304374557	37083.244060088764	0.06251443039540779
35.18009004502251	0.07551836515283172	37047.46596156671	0.05746286390802485
35.31765882941471	0.07582536164803778	37011.46158403402	0.05280140885594131
35.455227613806905	0.07613525999155184	36975.25062320082	0.0485013250771304
35.5927963981991	0.07646198076437112	36938.851855916626	0.04453519894369122
35.7303651825913	0.07681055373998674	36902.28276593565	0.04087749760297022
35.86793396698349	0.07718039226506612	36865.559437865384	0.03750472765374535
36.00550275137569	0.07757082115149012	36828.696678955166	0.034395257431072336
36.14307153576789	0.07797841859452524	36791.708066357554	0.0315292491898469
36.28064032016008	0.07839001661451385	36754.60586333281	0.028888784807916117
36.418209104552275	0.07879028645168928	36717.40117811964	0.026457633162286217
36.555777888944476	0.0791642417134958	36680.10415474548	0.024220970076713578
36.69334667333667	0.0795097864246621	36642.724336033265	0.022164843606983047
36.830915457728864	0.07984133121296356	36605.270942920804	0.020275762377368958
36.968484242121065	0.08017436620166929	36567.752806681776	0.018540796203647906
37.10605302651326	0.08052293502662193	36530.178286962146	0.016947697776023007
37.24362181090545	0.08088933275005965	36492.55510163169	0.015485154735024775
37.38119059529765	0.08127014412167469	36454.890309067785	0.01414281684534445
37.51875937968985	0.08166191387410715	36417.19037581736	0.01291119707924695
37.65632816408204	0.08206000467134467	36379.46122570298	0.011781600004557153
37.79389694847424	0.08245661889394068	36341.708270960924	0.010746076638632852
37.931465732866435	0.08284343641108113	36303.9364691513	0.009797341187873442
38.06903451725863	0.08321242142822774	36266.150377353406	0.008928691694848178
38.20660330165083	0.08356202238843861	36228.35423608141	0.00813388671378802
38.344172086043024	0.08389714128988396	36190.552024204146	0.007407064675920869
38.48174087043522	0.08422295833046971	36152.74746201452	0.006742739764660183
38.61930965482742	0.08454400617621388	36114.94401247551	0.0061358004803433635
38.75687843921961	0.0848609448707227	36077.1448731718	0.005581521933800152
38.894447223611806	0.08517300106108643	36039.3529881717	0.005075548741332461
39.03201600800401	0.08547941727171142	36001.57106717921	0.0046138671319771165
39.1695847923962	0.08578206775444537	35963.801611511415	0.004192766941734505
39.307153576788394	0.08608818714488985	35926.04694195368	0.0038088007894067828
39.444722361180595	0.08640566221525452	35888.30920562756	0.0034587742139400935
39.58229114557279	0.0867416523381323	35850.59038024324	0.003139739665250905
39.71985992996498	0.08709235407192252	35812.89225863137	0.0028490196291825216
39.857428714357184	0.08744548431469863	35775.21645200681	0.0025842021075449684
39.99499749874938	0.08778853948809036	35737.56443399434	0.0023430939438107805
40.13256628314157	0.08811171473227636	35699.937505573704	0.0021237143180548746
40.27013506753377	0.08841724532563698	35662.33688959235	0.0019242177230931394
40.407703851925966	0.08871072299130385	35624.76371886387	0.001742889738546425
40.54527263631816	0.08899776616638762	35587.21903898382	0.0015781430109759447
40.68284142071036	0.08928563722549447	35549.703813550834	0.001428509677858782
40.820410205102554	0.08958417570136461	35512.218929802155	0.0012926331712656192
40.95797898949475	0.0899034462487483	35474.76520130401	0.0011692643630915542
41.09554777388695	0.09025196768287384	35437.34336982762	0.0010572589091159751
41.233116558279136	0.09062199188191028	35399.9540978234	0.0009555884782668783
41.37068534267134	0.09099603196261404	35362.597972124415	0.0008633354063303147
41.50825412706354	0.09135647038493785	35325.27551547398	0.0007796757867706212
41.645822911455724	0.09169029623418935	35287.98719846238	0.0007038619392430125
41.783391695847925	0.09199989997584057	35250.73345342713	0.0006352019584010007
41.920960480240126	0.09229088694986158	35213.51467761279	0.0005730551066498162
42.05852926463231	0.09256889942839083	35176.331240939406	0.0005168193541671565
42.19609804902451	0.09284082096504855	35139.18346854474	0.0004659600185635285
42.333666833416714	0.09311504332206821	35102.07166166089	0.0004199764498601615
42.4712356178089	0.09340004921498735	35064.99609288458	0.0003784098267588523
42.6088044022011	0.09370310060813011	35027.9570074078	0.0003408413832961131
42.7463731865933	0.09402216926513524	34990.95462267753	0.0003068929539349019
42.88394197098549	0.09435095578769902	34953.98913040509	0.0002762240484816803
43.02151075537769	0.09468314131814655	34917.060699572416	0.000248527451319637
43.15907953976989	0.09501364688519921	34880.169479227894	0.00022352512685030738
43.29664832416208	0.09534052347821237	34843.315601082606	0.00020096441550201613
43.43421710855428	0.0956623083603967	34806.499181183804	0.00018061558831938699
43.57178589294648	0.09597770439359328	34769.72032134777	0.00016226975468448237
43.709354677338666	0.09628885963830279	34732.97911080862	0.0001457364485899897
43.84692346173087	0.09660117671391122	34696.2756274997	0.0001308417552218732
43.98449224612307	0.09692018567174472	34659.609938812995	0.00011742720631721197
44.122061030515255	0.09724933454847122	34622.98210217622	0.00010534894365820709
44.259629814907456	0.09758036319237186	34586.392165034544	9.447776029960196e-05
44.39719859929966	0.09790092196672454	34549.84016579381	8.469772187012558e-05
44.53476738369184	0.09819877252480858	34513.326134988776	7.590445344101302e-05
44.672336168084044	0.0984752883524567	34476.8500969506	6.800268820763649e-05
44.80990495247624	0.09875808196486602	34440.412071461404	6.0903834377802754e-05
44.94747373686843	0.09907775323716102	34404.012073675505	5.4526099806763676e-05
45.08504252126063	0.0994623068421752	34367.650113930635	4.8794813142995206e-05
45.222611305652826	0.09990357989115596	34331.32619667385	4.36440057328017e-05
45.36018009004502	0.10036687034291646	34295.0403205118	3.901632445152795e-05
45.49774887443722	0.10081686466206011	34258.79247930648	3.486142176792267e-05
45.635317658829415	0.1012253338823083	34222.58266322445	3.1134413842416936e-05
45.77288644322161	0.10159381340523521	34186.41085996353	2.7794078249895748e-05
45.91045522761381	0.1019316540073912	34150.27705503524	2.4802441614754392e-05
46.048024012006	0.1022482078059365	34114.181231826544	2.2124692000381968e-05
46.1855927963982	0.10255289718022036	34078.12337168991	1.972904915361752e-05
46.3231615807904	0.10285524893675257	34042.10345405222	1.7586606949934116e-05
46.46073036518259	0.10316479836116173	34006.1214565339	1.5671160606795065e-05
46.598299149574785	0.10348993573166682	33970.1773550625	1.3959041544263563e-05
46.735867933966986	0.10382781284063262	33934.27112390064	1.2429076827462951e-05
46.87343671835918	0.10416920712304768	33898.40273578213	1.1062389529414507e-05
47.011005502751374	0.10450482418119991	33862.57216210762	9.842111878357164e-06
47.148574287143575	0.10482823972637374	33826.77937313082	8.753112661799216e-06
47.28614307153577	0.10514207372355604	33791.02433814448	7.781725871703585e-06
47.42371185592796	0.10545072317789263	33755.30702557467	6.915613339025565e-06
47.56128064032016	0.10575839815460555	33719.6274030545	6.143657131223163e-06
47.69884942471236	0.10606366935687221	33683.98543747179	5.455889254664187e-06
47.83641820910455	0.10635860499469553	33648.38109502494	4.843408628945727e-06
47.97398699349675	0.1066349126136374	33612.8143413074	4.2982571269256805e-06
48.111555777888945	0.10688685587129024	33577.2851413898	3.8132995836461716e-06
48.24912456228114	0.10712694173894038	33541.79345992978	3.3820667131273455e-06
48.38669334667334	0.10737560705739775	33506.33926121776	2.998690344209293e-06
48.524262131065534	0.10765328519171753	33470.922509195916	2.6578765280959858e-06
48.66183091545773	0.10796990386374135	33435.543167460884	2.3548994759768712e-06
48.79939969984993	0.10831033712601117	33400.201199256124	2.085606495684666e-06
48.93696848424212	0.10865580394051508	33364.896567523065	1.8463414187640217e-06
49.074537268634316	0.1089881933165082	33329.62923495199	1.6338696024116273e-06
49.21210605302652	0.10930215396427768	33294.39916403894	1.445297551807145e-06
49.34967483741871	0.10960377493573072	33259.20631712456	1.2780194346938859e-06
49.487243621810904	0.10989955047235647	33224.05065641022	1.1296935831448052e-06
49.624812406203105	0.11019489093279614	33188.93214397215	9.982216358447107e-07
49.7623811905953	0.11048947272411858	33153.85074177127	8.817322591612573e-07
49.89994997498749	0.11078108321277738	33118.8064116678	7.78558765381003e-07
50.037518759379694	0.11106752968952188	33083.79911543661	6.87216585311667e-07
50.17508754377189	0.1113486776192554	33048.82881478204	6.063819323615931e-07
50.31265632816408	0.11162814886895085	33013.89547140915	5.348735893249752e-07
50.45022511255628	0.11190996507233628	32978.99904813172	4.716533441922585e-07
50.587793896948476	0.11219766045413697	32944.13950656125	4.157760260020757e-07
50.72536268134067	0.11248847471208308	32909.316808277385	3.664039314635809e-07
50.86293146573287	0.11277526677584648	32874.530914835275	3.2279591830541935e-07
51.000500250125064	0.11305080675103837	32839.78178777367	2.842955019349599e-07
51.13806903451726	0.11331131929826854	32805.069388622454	2.503195993899856e-07
51.27563781890946	0.11356669737561743	32770.393678910565	2.2034683449475532e-07
51.41320660330165	0.11383021394066657	32735.754620169988	1.9391157184964787e-07
51.55077538769385	0.11411492473360314	32701.15217393889	1.705993099136975e-07
51.68834417208605	0.11442366794195934	32666.58630176359	1.5004380111131366e-07
51.82591295647824	0.11474488079124871	32632.05696520076	1.3192369412749038e-07
51.963481740870435	0.11506591559399106	32597.564125821576	1.159564496861969e-07
52.101050525262636	0.11537577965358985	32563.107745215355	1.0189284734113651e-07
52.23861930965483	0.11567865228705304	32528.687784993504	8.951111857641904e-08
52.37618809404702	0.1159868624898814	32494.30420679182	7.861350117943309e-08
52.513756878439224	0.11631281190474121	32459.956972271844	6.902416628404738e-08
52.65132566283142	0.1166616521719531	32425.646043121906	6.058769500756716e-08
52.78889444722361	0.11701699253602106	32391.371381057696	5.3168127633974714e-08
52.92646323161581	0.11735845938409412	32357.13294782402	4.664634126311512e-08
53.06403201600801	0.1176664569549767	32322.930705196453	4.0917546007750726e-08
53.2016008004002	0.1179425543536853	32288.764614983247	3.588842980035999e-08
53.3391695847924	0.11821148220311069	32254.634639026564	3.1475221783655636e-08
53.476738369184595	0.11849914932575606	32220.540739202857	2.7603134548754006e-08
53.61430715357679	0.11882658401062801	32186.48287742314	2.4205890413876183e-08
53.75187593796899	0.11918212025875427	32152.461015632925	2.1225743387459682e-08
53.88944472236118	0.1195406624583224	32118.475115812864	1.8612521870328605e-08
54.02701350675338	0.11987711804286397	32084.52513997946	1.63224234527729e-08
54.16458229114558	0.12017620841037241	32050.611050185853	1.431688835364315e-08
54.30215107553777	0.12044477573069054	32016.73280852241	1.2561605866336784e-08
54.439719859929966	0.12069269036773951	31982.890377117	1.1026093311392891e-08
54.57728864432217	0.12092974507854007	31949.083718135167	9.683350974619707e-09
54.71485742871436	0.12116437578364415	31915.31279378032	8.509539274869398e-09
54.852426213106554	0.12140386385074929	31881.577566293905	7.483661459162734e-09
54.989994997498755	0.12165545382821051	31847.877997955566	6.587254506441515e-09
55.12756378189095	0.12192423751343029	31814.21405108331	5.804119150503843e-09
55.26513256628314	0.12220458908719216	31780.585688033563	5.120111201975386e-09
55.40270135067534	0.12248755385425429	31746.992871201335	4.522882889904397e-09
55.54027013506754	0.1227642288542333	31713.435563020343	4.001638467187424e-09
55.67783891945973	0.12303004517025778	31679.913725963106	3.5469122226721272e-09
55.81540770385193	0.12328792613640793	31646.42732254103	3.1503795187081614e-09
55.952976488244126	0.12354153945361906	31612.97631530448	2.804725390010072e-09
56.09054527263632	0.12379442261878762	31579.560666842794	2.503529701072115e-09
56.22811405702852	0.12404855193281648	31546.18033978433	2.2411664772049605e-09
56.365682841420714	0.12430487341329402	31512.835296796457	2.0127106570924256e-09
56.50325162581291	0.1245643148473183	31479.525500585594	1.8138526354054899e-09
56.64082041020511	0.12482839720883172	31446.250913897224	1.6408220870266574e-09
56.7783891945973	0.1251008518977729	31413.011499515887	1.490319538837503e-09
56.915957978989496	0.1253859250809296	31379.807220265182	1.359459369843261e-09
57.05352676338169	0.12568764538235264	31346.638039007747	1.245720092606695e-09
57.19109554777389	0.12600101277893866	31313.50391864526	1.1469065652481244e-09
57.328664332166085	0.12630895684120808	31280.404822118428	1.0611138609335295e-09
57.46623311655828	0.12659356512221498	31247.340712406916	9.86684979310834e-10
57.60380190095048	0.12683982326251236	31214.311552529394	9.221737694117291e-10
57.74137068534267	0.12705756210059047	31181.31730554351	8.663059302823008e-10
57.87893946973487	0.12726924625947691	31148.35793454586	8.1795732305282e-10
58.01650825412707	0.12749743335730337	31115.433402671963	7.761407728969238e-10
58.15407703851926	0.12775920571790175	31082.54367309622	7.399942269535115e-10
58.291645822911455	0.12805629784669806	31049.68870903189	7.087702938699879e-10
58.429214607303656	0.12838777528126902	31016.868473731036	6.818213664776239e-10
58.56678339169585	0.12875239406720407	30984.082930484514	6.585859876951082e-10
58.704352176088044	0.12914128111419135	30951.332042621918	6.385781955054811e-10
58.841920960480245	0.12953763913030814	30918.615773511552	6.213776295537328e-10
58.97948974487244	0.1299243022918627	30885.934086560403	6.066197156568775e-10
59.11705852926463	0.1302856812607066	30853.286945214088	5.939873605592674e-10
59.25462731365683	0.130616106169787	30820.674312956835	5.832035196625967e-10
59.39219609804903	0.1309137556625002	30788.096153311442	5.740259381145532e-10
59.52976488244122	0.1311768667487056	30755.552429839245	5.662429770011573e-10
59.66733366683342	0.13141234070353247	30723.043106140078	5.596695090760355e-10
59.804902451225615	0.1316455461422931	30690.56814585225	5.541432325464399e-10
59.94247123561781	0.1319042218200687	30658.12751265248	5.495224671053213e-10
60.08004002001001	0.13221390288776766	30625.7211702559	5.456841520849453e-10
60.217608804402204	0.13256465546698143	30593.349082415956	5.425225767956132e-10
60.3551775887944	0.13291790554991723	30561.011212924415	5.399472475306972e-10
60.4927463731866	0.13323426091430524	30528.70752561126	5.378802025324009e-10
60.63031515757879	0.13348442186059656	30496.437984344695	5.362537655798445e-10
60.767883941970986	0.133686389400147	30464.202553031122	5.350085740607759e-10
60.90545272636319	0.13387200989396314	30432.00119561509	5.340927231396425e-10
61.04302151075538	0.1340728676084976	30399.833876079272	5.334611272650968e-10
61.180590295147574	0.13430208758925205	30367.700558444416	5.330748997735292e-10
61.318159079539775	0.13454255927767805	30335.601206769275	5.329006081535567e-10
61.45572786393197	0.13477437169891535	30303.5357851506	5.329094130963894e-10
61.59329664832416	0.13498027034917184	30271.50425772307	5.33076353008642e-10
61.730865432716364	0.13517262649133624	30239.506588659267	5.333798265889133e-10
61.86843421710856	0.13538234494296436	30207.54274216967	5.338012541555123e-10
62.00600300150075	0.13564061345992304	30175.612682502575	5.343247638299634e-10
62.14357178589295	0.13596606620467572	30143.716373944102	5.349368335661112e-10
62.281140570285146	0.13633327248156984	30111.853780818084	5.356257759011463e-10
62.41870935467734	0.13670713849183333	30080.024867486063	5.363813651312314e-10
62.55627813906954	0.13705298502934976	30048.229598347225	5.371945758514749e-10
62.693846923461734	0.13735141708226895	30016.467937838384	5.380574675538157e-10
62.83141570785393	0.13760242539985568	29984.739850433933	5.389631470454303e-10
62.96898449224613	0.13780725019648357	29953.045300645823	5.399056474472555e-10
63.10655327663832	0.1379692406509221	29921.384253023516	5.408798270809421e-10
63.24412206103052	0.1381086724584236	29889.75667215395	5.418813812890519e-10
63.38169084542272	0.13825396583561725	29858.1625226615	5.42906800909727e-10
63.51925962981491	0.13843356835063161	29826.601769207966	5.439532782005472e-10
63.656828414207105	0.1386627113592626	29795.074376492474	5.450185247082602e-10
63.794397198599306	0.13892166053151625	29763.580309251472	5.461004455440064e-10
63.9319659829915	0.13918496520795873	29732.11953225867	5.471970599074631e-10
64.06953476738369	0.1394281212412886	29700.692010325005	5.483064838800352e-10
64.2071035517759	0.13964784665719862	29669.29770829859	5.494270712242592e-10
64.34467233616809	0.139861781814522	29637.936591064714	5.505575391072802e-10
64.48224112056027	0.1400884536124473	29606.608623545788	5.516969275808125e-10
64.61980990495248	0.1403426490715725	29575.3137707013	5.528445280218322e-10
64.75737868934468	0.14061703836708211	29544.051997527782	5.53999678795692e-10
64.89494747373686	0.1408961909893522	29512.823269058754	5.55161694823607e-10
65.03251625812906	0.141164709345156	29481.62755036468	5.563298698752372e-10
65.17008504252126	0.14141346951478329	29450.464806552944	5.575035276680002e-10
65.30765382691345	0.14164599823332352	29419.33500276782	5.586821161042984e-10
65.44522261130565	0.14186734297215897	29388.238104190423	5.598652019650182e-10
65.58279139569785	0.14208213504857536	29357.174076038664	5.610524510638809e-10
65.72036018009004	0.14228882349985944	29326.142883567238	5.622435659362864e-10
65.85792896448224	0.14248112094914292	29295.14449206753	5.634382435418829e-10
65.99549774887444	0.14265261948750887	29264.178866867638	5.64636175168899e-10
66.13306653326663	0.14280073200422286	29233.245973332305	5.658370773307742e-10
66.27063531765883	0.14293973227461126	29202.34577686286	5.670408208314252e-10
66.40820410205103	0.1430885436025529	29171.478242897254	5.682474451755913e-10
66.54577288644322	0.14326593533123924	29140.643336909947	5.694571330005661e-10
66.68334167083542	0.14348138980594288	29109.841024411893	5.706701159853748e-10
66.82091045522762	0.14372997120240943	29079.071270950524	5.718865536152247e-10
66.9584792396198	0.14400550069383167	29048.33404210966	5.731065336532042e-10
67.096048024012	0.14430115966526963	29017.62930350951	5.743300773686499e-10
67.23361680840421	0.14460348239643647	28986.957020806618	5.75557096514328e-10
67.3711855927964	0.1448950624541532	28956.31715969382	5.767873782783782e-10
67.5087543771886	0.14515844338068043	28925.709685900194	5.780206035667534e-10
67.6463231615808	0.14538391662379505	28895.134565191052	5.79256424609534e-10
67.78389194597298	0.14558739930534464	28864.59176336789	5.804946729020194e-10
67.92146073036518	0.14579009921623942	28834.08124626838	5.817353745309931e-10
68.05902951475738	0.14601277939124074	28803.60297976627	5.829787175291056e-10
68.19659829914957	0.1462615512833815	28773.156929771438	5.842249110818724e-10
68.33416708354177	0.14652489290747706	28742.743062229736	5.854740419954849e-10
68.47173586793397	0.1467902347280171	28712.361343123044	5.867260846718826e-10
68.60930465232616	0.14704654460165414	28682.011738469188	5.879809302907987e-10
68.74687343671836	0.1472943538036358	28651.69421432189	5.892384915272909e-10
68.88444222111056	0.1475394561300205	28621.408736770783	5.904987412887216e-10
69.02201100550275	0.14778766407318808	28591.15527194133	5.917617037635806e-10
69.15957978989495	0.14804181688486293	28560.933785994803	5.930274229293532e-10
69.29714857428715	0.14829732570482365	28530.744245128244	5.94295900295803e-10
69.43471735867934	0.14854846069652133	28500.586615574415	5.95567092279395e-10
69.57228614307154	0.14878984324210345	28470.460863601773	5.968409199272383e-10
69.70985492746374	0.14902328334693957	28440.366955514422	5.981173317545566e-10
69.84742371185592	0.14925731771235085	28410.30485765211	5.993963532800261e-10
69.98499249624813	0.14950074174513364	28380.274536390145	6.00678077278521e-10
70.12256128064033	0.1497598004559088	28350.275958139377	6.01962633027465e-10
70.26013006503251	0.1500265556271795	28320.309089346163	6.032500672511e-10
70.39769884942471	0.1502881672749058	28290.37389649233	6.045403176083601e-10
70.53526763381691	0.15053184844810313	28260.470346095106	6.058332300016753e-10
70.6728364182091	0.15075137445405304	28230.59840470714	6.071286253776934e-10
70.8104052026013	0.15095304493476555	28200.758038916403	6.084264039268021e-10
70.9479739869935	0.15114456818869587	28170.94921534621	6.097265441200051e-10
71.08554277138569	0.15133355446450253	28141.17190065514	6.110290897867415e-10
71.22311155577789	0.15152626655578094	28111.426061537026	6.123341291643094e-10
71.36068034017009	0.15172798796661185	28081.71166472091	6.136417801345205e-10
71.49824912456228	0.15194398014346946	28052.02867697102	6.149521854162216e-10
71.63581790895448	0.1521756471038654	28022.377065086668	6.162654776862476e-10
71.77338669334668	0.15240836256553297	27992.756795902304	6.175816522917494e-10
71.91095547773887	0.15262333672687187	27963.1678362874	6.189005551623339e-10
72.04852426213107	0.15280207619952751	27933.610153146434	6.202219085624526e-10
72.18609304652327	0.15294162141087056	27904.083713418873	6.215454554714827e-10
72.32366183091546	0.15306187779312758	27874.58848407914	6.22871140469321e-10
72.46123061530766	0.15318458247925607	27845.12443213657	6.241990929850076e-10
72.59879939969986	0.15332961366071085	27815.691524635386	6.255295834934777e-10
72.73636818409204	0.1534988304848116	27786.28972865464	6.268628560773351e-10
72.87393696848424	0.15368397219973656	27756.91901130818	6.281990507554544e-10
73.01150575287645	0.1538766672072933	27727.579339744618	6.295382187983541e-10
73.14907453726863	0.15407175018597116	27698.27068114727	6.308803625342122e-10
73.28664332166083	0.15427405170049258	27668.993002734154	6.322255240107821e-10
73.42421210605303	0.15449034478080861	27639.746271757947	6.335737945188473e-10
73.56178089044522	0.1547271931242997	27610.530455505934	6.349253051286216e-10
73.69934967483742	0.15498496507774734	27581.34552129998	6.362801700293166e-10
73.83691845922962	0.15525695301595505	27552.191436496487	6.376384315710749e-10
73.97448724362181	0.15553606288105928	27523.068168486363	6.390000684088357e-10
74.11205602801401	0.15581509292712795	27493.97568469498	6.403650047166568e-10
74.24962481240621	0.1560860816720987	27464.913952582123	6.417331127223733e-10
74.3871935967984	0.1563407407649773	27435.882939641982	6.431042184408182e-10
74.5247623811906	0.156570810010453	27406.882613403108	6.444781094330561e-10
74.6623311655828	0.1567762017890799	27377.91294142837	6.458546077179908e-10
74.79989994997499	0.15697611876043713	27348.97389131492	6.472337216541788e-10
74.93746873436719	0.15719254563366963	27320.065430694176	6.486156387625525e-10
75.07503751875939	0.1574461106444432	27291.187527231792	6.500006858458552e-10
75.21260630315157	0.15773201443065937	27262.34014862759	6.513890987180624e-10
75.35017508754378	0.15802287485878025	27233.523262615516	6.527808520760925e-10
75.48774387193598	0.15829052479904157	27204.73683696361	6.541756952046323e-10
75.62531265632816	0.15851214566005256	27175.980839473978	6.555732323940862e-10
75.76288144072036	0.1586929023093566	27147.255237982736	6.569731756583882e-10
75.90045022511256	0.15884708078187407	27118.56000036004	6.583754020047353e-10
76.03801900950475	0.15898896004642513	27089.895094509997	6.597799265755191e-10
76.17558779389695	0.15913167833373035	27061.260488370637	6.611868708659805e-10
76.31315657828915	0.15928631239991733	27032.65614991391	6.62596428584111e-10
76.45072536268134	0.15946372231734923	27004.082047145603	6.640088522097808e-10
76.58829414707354	0.15967372154085277	26975.538148105337	6.654244348930862e-10
76.72586293146574	0.1599127902761675	26947.024420866506	6.668433941264203e-10
76.86343171585793	0.1601682183427095	26918.540833536263	6.682658082429411e-10
77.00100050025013	0.16042711364826492	26890.08735425544	6.696916374601222e-10
77.13856928464233	0.16067892498624756	26861.663951198567	6.711207624303705e-10
77.27613806903452	0.16092226262257037	26833.270592573783	6.725530728788941e-10
77.41370685342672	0.16115797775929927	26804.907246622846	6.739884846905401e-10
77.55127563781892	0.16138698179753566	26776.573881621087	6.754269361740284e-10
77.6888444222111	0.16161295258720762	26748.27046587738	6.768684072759371e-10
77.8264132066033	0.16184342976460225	26719.996967734078	6.783129446765589e-10
77.9639819909955	0.1620862399021371	26691.753355567027	6.797606531589035e-10
78.1015507753877	0.16234697435262782	26663.53959778547	6.812116674743281e-10
78.2391195597799	0.1626109832988956	26635.355662832062	6.826659796806505e-10
78.3766883441721	0.16285285182972473	26607.201519182796	6.841233735657489e-10
78.51425712856428	0.1630470748864028	26579.077135346975	6.855834585670342e-10
78.65182591295648	0.1631796824388647	26550.98247986716	6.870457945130244e-10
78.78939469734868	0.16327061666671777	26522.9175213192	6.885101812698564e-10
78.92696348174087	0.16334602035685392	26494.882228312163	6.899766702189037e-10
