0.0004177563558439277	1.5135439176207348	7717.549138454169	4.224107926493314	0.004811548988584095
32.978989494747374	0.024382672978001733	40541.51770554813	5.2109974827932835
33.11655827913957	0.02457800788851958	40649.655536355516	5.137100833584938
33.25412706353177	0.024782016378439527	40756.904345149225	5.0636517729983135
33.39169584792396	0.02499507879925746	40863.29278685386	4.990634933659387
33.529264632316156	0.02521756807640457	40968.849236163835	4.918035091249255
33.66683341670836	0.02544856497268178	41073.59504246746	4.845840857726221
33.80440220110055	0.02568436804255358	41177.53083206008	4.774052183797882
33.941970985492745	0.02592091452863558	41280.63616085067	4.702680556580757
34.079539769884946	0.026154141840551887	41382.871083321326	4.63174814818288
34.21710855427714	0.026379990116273722	41484.1777045385	4.561286972997853
34.35467733866933	0.02659440171794195	41584.481696073875	4.491338064197268
34.492246123061534	0.026793319072549112	41683.69376387311	4.421950675983874
34.62981490745373	0.02697423417692741	41781.7182325321	4.353177588878304
34.76738369184592	0.027141981482244934	41878.4872490457	4.28505638450939
34.90495247623812	0.027303568008385723	41973.96863319937	4.21760513722437
35.042521260630316	0.027465971238682396	42068.16314350694	4.150823898143495
35.18009004502251	0.027634019100509874	42161.09263999846	4.08470116443693
35.31765882941471	0.027808984026714216	42252.78322715652	4.019223101400013
35.455227613806905	0.02799180487613462	42343.2634473937	3.954374530037757
35.5927963981991	0.028182906870456662	42432.56188069215	3.8901402404467516
35.7303651825913	0.02837691175161106	42520.68347923292	3.8265179492604537
35.86793396698349	0.028564775135662673	42607.596786889335	3.763525305896626
36.00550275137569	0.02873739519471617	42693.236744932175	3.7011983695434667
36.14307153576789	0.028889977770300817	42777.52428436813	3.639580893973902
36.28064032016008	0.0290330141644301	42860.425824363265	3.578691755555363
36.418209104552275	0.029180384549031324	42941.96238910819	3.5185199450309774
36.555777888944476	0.029345631315951307	43022.203873388666	3.4590276875006603
36.69334667333667	0.02952957914912144	43101.21891590536	3.4001778704876644
36.830915457728864	0.029716767289450642	43179.017002180524	3.341965744683452
36.968484242121065	0.029890669945732813	43255.549635840296	3.2844183040663375
37.10605302651326	0.0300373478862422	43330.72424187569	3.227586694479068
37.24362181090545	0.03016387027786363	43404.478957703155	3.171505279385071
37.38119059529765	0.03028751727361456	43476.81409034705	3.116174405049908
37.51875937968985	0.030425633200195357	43547.787113282946	3.061563117388855
37.65632816408204	0.03059343282605832	43617.50084308172	3.0076156148776128
37.79389694847424	0.03080043750443893	43686.081356353425	2.9542633232199065
37.931465732866435	0.03105522725712819	43753.67260211044	2.901427836802847
38.06903451725863	0.03136535803258706	43820.43113748141	2.8490237945657504
38.20660330165083	0.03171503197128186	43886.45494845098	2.796997848078132
38.344172086043024	0.03206520791256059	43951.72033495691	2.745363239943549
38.48174087043522	0.03237584272397247	44016.089908627764	2.6941954688995176
38.61930965482742	0.032615450445045116	44079.347454207615	2.6436132433953903
38.75687843921961	0.032803722048224765	44141.34698950928	2.593696895633286
38.894447223611806	0.03297929092521341	44202.05824779353	2.544463453242246
39.03201600800401	0.033180691018706084	44261.55600932979	2.4958724386273583
39.1695847923962	0.033427638960199346	44319.961243743346	2.4478580571323367
39.307153576788394	0.03370152370042004	44377.33863374803	2.4003852889420507
39.444722361180595	0.03397907129936291	44433.689863518506	2.353453584279291
39.58229114557279	0.034238239527530696	44488.962553472455	2.307091994184365
39.71985992996498	0.03447554956009599	44543.10021853894	2.261331836545941
39.857428714357184	0.034701881236285405	44596.07675469347	2.2161878152410703
39.99499749874938	0.03492848772952341	44647.89455834782	2.1716590388153985
40.13256628314157	0.03516417861662859	44698.57628620095	2.1277335218707925
40.27013506753377	0.03540686154436964	44748.13869177568	2.0844025029566318
40.407703851925966	0.03565140501450852	44796.58656686422	2.0416637639373496
40.54527263631816	0.03589268404614498	44843.913945539316	1.9995209750961638
40.68284142071036	0.03612598503908755	44890.106098219505	1.9579826072258721
40.820410205102554	0.03634723930400231	44935.141843080666	1.9170606692411574
40.95797898949475	0.03655243448633224	44978.994471549304	1.8767702037826657
41.09554777388695	0.03673868684249257	45021.63470797842	1.837127668713684
41.233116558279136	0.03691498905163647	45063.05385566375	1.7981382649556912
41.37068534267134	0.03709744402190873	45103.275095172095	1.7597897428802916
41.50825412706354	0.037302249147979014	45142.35033797142	1.722054113485963
41.645822911455724	0.037537249489051995	45180.34211367465	1.684897555231648
41.783391695847925	0.03778236565121456	45217.27332231559	1.6483079222310084
41.920960480240126	0.038011689307610556	45253.12129845739	1.612298008678109
42.05852926463231	0.0382000635036154	45287.82402178138	1.5769021648843142
42.19609804902451	0.03834758472847342	45321.32601093565	1.5421511833643307
42.333666833416714	0.03848503345577504	45353.6271329912	1.508045571917467
42.4712356178089	0.03864504057273063	45384.77971371759	1.4745571157798183
42.6088044022011	0.03885480835923346	45414.87443321374	1.4416365811566756
42.7463731865933	0.03910022613078114	45443.97397595959	1.4092500297884987
42.88394197098549	0.039348189602277414	45472.08795071718	1.377392561153501
43.02151075537769	0.0395655305038598	45499.17852913226	1.346085244405104
43.15907953976989	0.039733624603194996	45525.1862000552	1.315361034344077
43.29664832416208	0.039870562535584984	45550.08265313759	1.2852358240173634
43.43421710855428	0.040000138995365885	45573.875212767285	1.2557060057092955
43.57178589294648	0.04014557268677872	45596.60221152975	1.2267509911907368
43.709354677338666	0.040318099121332905	45618.314184383846	1.1983434972021896
43.84692346173087	0.04051763370675694	45639.058227756046	1.1704581048686256
43.98449224612307	0.04074364861320397	45658.87762417651	1.1430714664674826
44.122061030515255	0.040993926471798094	45677.81005747718	1.1161632840396327
44.259629814907456	0.04125674880801042	45695.87706772999	1.089722085136198
44.39719859929966	0.04151707856139608	45713.08204292633	1.063746328279981
44.53476738369184	0.04175994044271519	45729.41238725265	1.038243222350685
44.672336168084044	0.04197804334697727	45744.849762572114	1.0132231248764807
44.80990495247624	0.042178908688767926	45759.38648811179	0.9886905648236607
44.94747373686843	0.04237174431423966	45773.02616601371	0.964643896228196
45.08504252126063	0.04256545297948794	45785.78212305575	0.9410761473093395
45.222611305652826	0.04276468560888572	45797.67212444492	0.9179779112933083
45.36018009004502	0.04297097320372404	45808.71484657344	0.8953392760706431
45.49774887443722	0.04318577487848809	45818.92965102436	0.8731499476042601
45.635317658829415	0.043409512521689286	45828.3355372581	0.8513998232175125
45.77288644322161	0.04363825032909676	45836.947197333764	0.8300811515659778
45.91045522761381	0.04386690827588071	45844.77459883758	0.8091887628695551
46.048024012006	0.044090493656852324	45851.82359811963	0.7887197347548864
46.1855927963982	0.04430870462217568	45858.100294021104	0.7686710099565993
46.3231615807904	0.04452821110461557	45863.61657267198	0.7490363602964822
46.46073036518259	0.04475624912120509	45868.3898321286	0.7298065353551402
46.598299149574785	0.04499836561307157	45872.4409809275	0.7109703563229463
46.735867933966986	0.04524352889004757	45875.78173742975	0.6925216686953016
46.87343671835918	0.04547130402721913	45878.409013670636	0.6744624206034795
47.011005502751374	0.04566115273198196	45880.30677546053	0.656801649721914
47.148574287143575	0.045803150938156754	45881.45505982662	0.6395505506552047
47.28614307153577	0.045920822004994984	45881.852806152805	0.6227099756677212
47.42371185592796	0.046044261135059536	45881.51981479809	0.6062693554355456
47.56128064032016	0.04620279924088153	45880.49359069711	0.5902084197056088
47.69884942471236	0.04640271112096814	45878.81285758068	0.5745062173105913
47.83641820910455	0.046623686612108	45876.501405460374	0.5591499596860409
47.97398699349675	0.04684394100123646	45873.5690175929	0.5441345187423458
48.111555777888945	0.04704441507727102	45870.01478013468	0.5294606198105998
48.24912456228114	0.04722550190158068	45865.83916755054	0.5151282284154832
48.38669334667334	0.04739604990636592	45861.048435670535	0.5011341444491402
48.524262131065534	0.04756493809287436	45855.65392133586	0.4874723835400166
48.66183091545773	0.047739877832603694	45849.67078523231	0.47413486354597373
48.79939969984993	0.04792579595458985	45843.11610758982	0.4611124458271826
48.93696848424212	0.048127213049775304	45836.00838068591	0.44839521241924624
49.074537268634316	0.04834816722088844	45828.36702112508	0.43597273256236646
49.21210605302652	0.048583508554131925	45820.20802285685	0.4238364424622761
49.34967483741871	0.048819849164645775	45811.54073789418	0.41198140917858295
49.487243621810904	0.049043509398306435	45802.36861841193	0.4004059267115297
49.624812406203105	0.049243799426470926	45792.69127488965	0.38911039124827135
49.7623811905953	0.049425846180166176	45782.511410489744	0.378093505785871
49.89994997498749	0.04959998739505215	45771.83648806362	0.3673513662772991
50.037518759379694	0.049776525275112345	45760.67808549204	0.3568778128761811
50.17508754377189	0.0499619814519914	45749.0499212904	0.3466655094829265
50.31265632816408	0.050155977582553225	45736.96504954294	0.3367074788223664
50.45022511255628	0.050357401009155846	45724.435648703766	0.3269972183219694
50.587793896948476	0.05056478822787968	45711.47298154257	0.31752872235998064
50.72536268134067	0.050772144814463425	45698.08600289375	0.3082972448942861
50.86293146573287	0.05097032298441346	45684.28065944035	0.29929968368698356
51.000500250125064	0.05115011101608662	45670.06029632893	0.29053435876124767
51.13806903451726	0.051306887352512084	45655.42742691269	0.2820000443591679
51.27563781890946	0.05145419188912178	45640.389168211455	0.27369299317352486
51.41320660330165	0.051610055622027445	45624.9578692805	0.26560659062969777
51.55077538769385	0.051792262659988986	45609.15026703155	0.2577318152017036
51.68834417208605	0.05200698393260722	45592.98369878027	0.2500593105607184
51.82591295647824	0.05224402236457698	45576.471700718605	0.242581795319808
51.963481740870435	0.05249194777816686	45559.62416364474	0.2352939791448177
52.101050525262636	0.05273972009214976	45542.44790388975	0.22819225147664315
52.23861930965483	0.0529798754078195	45524.94792989193	0.22127398915971377
52.37618809404702	0.053206870780308814	45507.12814531644	0.21453717211895915
52.513756878439224	0.05341518347959411	45488.99153090999	0.20798028418945239
52.65132566283142	0.05360168396133883	45470.5408181471	0.20160194461030584
52.78889444722361	0.05377035370695178	45451.780031772716	0.19540006352848438
52.92646323161581	0.05392648891703233	45432.7145859502	0.18937178888635958
53.06403201600801	0.054075452249227385	45413.35110048989	0.1835136065383014
53.2016008004002	0.05422441461666649	45393.69755891398	0.17782125326872247
53.3391695847924	0.05438252577521144	45373.763448796075	0.17228963945778986
53.476738369184595	0.05455903614216395	45353.55952010395	0.1669129808506786
53.61430715357679	0.054760490495940894	45333.09708079111	0.16168518378394542
53.75187593796899	0.05497530876509858	45312.38483815232	0.1566015744324715
53.88944472236118	0.05518446585548561	45291.42804472241	0.1516593673971189
54.02701350675338	0.05536896999027974	45270.22901080635	0.14685738633177578
54.16458229114558	0.05552229655526572	45248.78944997805	0.14219478078117623
54.30215107553777	0.05566602204263745	45227.11470718297	0.13766871138821238
54.439719859929966	0.05582556980873085	45205.213754749326	0.133274350761763
54.57728864432217	0.056024887098881586	45183.09840153951	0.12900531517447927
54.71485742871436	0.05626211364352905	45160.779367719886	0.12485581271249786
54.852426213106554	0.05651342916490373	45138.263561188054	0.12082213490543145
54.989994997498755	0.05675431306817598	45115.55453525144	0.11690240751582384
55.12756378189095	0.05696499312061915	45092.65357266297	0.1130959982138525
55.26513256628314	0.05714933713227407	45069.56280702602	0.10940180833991617
55.40270135067534	0.05731855547584336	45046.285938164256	0.10581788091013225
55.54027013506754	0.057483826146322976	45022.82799145892	0.10234153181858537
55.67783891945973	0.05765347996296098	44999.19480252151	0.09896963151362635
55.81540770385193	0.05783092583890353	44975.392369776324	0.0956989591842148
55.952976488244126	0.058019083688224275	44951.4267555124	0.09252625687789785
56.09054527263632	0.058220357069279534	44927.30399888388	0.08944827711243805
56.22811405702852	0.05843095823880198	44903.029521916615	0.08646210811397753
56.365682841420714	0.058643013614984904	44878.607839369964	0.08356533289775088
56.50325162581291	0.05884857731215813	44854.042680369515	0.08075596300161206
56.64082041020511	0.05904153360561601	44829.33725741788	0.07803229147877605
56.7783891945973	0.05922258660391935	44804.49489318052	0.0753925499011988
56.915957978989496	0.05939402862717185	44779.519123693965	0.0728348518100413
57.05352676338169	0.059558296825017225	44754.41367011141	0.07035720810843765
57.19109554777389	0.05972383918815467	44729.18283470043	0.06795731017366888
57.328664332166085	0.059907139606013717	44703.831952027605	0.06563228260915487
57.46623311655828	0.060125242542943824	44678.36723187619	0.06337876887737111
57.60380190095048	0.06039130462718986	44652.795323725375	0.06119316944307801
57.74137068534267	0.06068515221052731	44627.121105044724	0.05907285258990174
57.87893946973487	0.060969663197287284	44601.346910424894	0.05701657713752546
58.01650825412707	0.061207602179168465	44575.47293770901	0.055024270994756014
58.15407703851926	0.06137833592164785	44549.498559739826	0.05309631371286975
58.291645822911455	0.06150776880705952	44523.42502884444	0.05123205599614032
58.429214607303656	0.06162989805542267	44497.25560916438	0.04942974656508356
58.56678339169585	0.06177783666574338	44470.995191706745	0.047686742197854036
58.704352176088044	0.061962901136448784	44444.64893101249	0.04600025360653869
58.841920960480245	0.06217376846036183	44418.22109868959	0.044367973068091766
58.97948974487244	0.06239806273217642	44391.7151540242	0.04278803608287058
59.11705852926463	0.06262524792256294	44365.13394087597	0.0412589138629513
59.25462731365683	0.06285636476332745	44338.48026759828	0.039779096030691054
59.39219609804903	0.06309694548443832	44311.75708421029	0.038346993624067696
59.52976488244122	0.06335249230850283	44284.96744314033	0.03696096053949323
59.66733366683342	0.06362157692988954	44258.11420322253	0.035619455566003995
59.804902451225615	0.06388799905496285	44231.19950907696	0.03432132751204731
59.94247123561781	0.06413366252008684	44204.22483949316	0.03306578897338194
60.08004002001001	0.0643416239032332	44177.191162532705	0.03185233165122334
60.217608804402204	0.06451349421532059	44150.099636849016	0.0306803425417501
60.3551775887944	0.06466586659027766	44122.95205634713	0.029548860400527028
60.4927463731866	0.06481576218349118	44095.75075260232	0.028456628940664388
60.63031515757879	0.06497729657305822	44068.49840843685	0.027402198710345507
60.767883941970986	0.0651509677436169	44041.19760090867	0.026384177194673192
60.90545272636319	0.06533328768595377	44013.85069743115	0.02540128573219553
61.04302151075538	0.06552077850304244	43986.45987968794	0.024452346496808604
61.180590295147574	0.06571070485556997	43959.02718362323	0.023536260669195022
61.318159079539775	0.06590154768962721	43931.55454463231	0.022651983746273526
61.45572786393197	0.06609190060344451	43904.04380910731	0.021798519256050537
61.59329664832416	0.06628055878013765	43876.49674657507	0.020974912143991806
61.730865432716364	0.06646856553827306	43848.91510395714	0.020180219091556446
61.86843421710856	0.06665837060529504	43821.30063093174	0.019413494637639882
62.00600300150075	0.06685244516628075	43793.65507167276	0.018673795700621155
62.14357178589295	0.0670521301326966	43765.980135559155	0.01796019761812573
62.281140570285146	0.06725479899849843	43738.27742179493	0.017271835433235468
62.41870935467734	0.06745695523181734	43710.54841587674	0.01660790586884365
62.55627813906954	0.0676551598913867	43682.79450423258	0.01596765935378398
62.693846923461734	0.06784809714627388	43655.01702093801	0.015350374479795008
62.83141570785393	0.06803714401994466	43627.217294057235	0.014755332646747884
62.96898449224613	0.068223851097666	43599.3966437972	0.014181819075477399
63.10655327663832	0.06840995378206509	43571.556380735215	0.01362912378094462
63.24412206103052	0.06859867081712001	43543.697822007	0.013096532711832759
63.38169084542272	0.06879393468524142	43515.82229291249	0.012583326868691824
63.51925962981491	0.06899967955054799	43487.93111808846	0.012088787134071051
63.656828414207105	0.0692182980846847	43460.02559473964	0.01161220892993504
63.794397198599306	0.06944810468481623	43432.10694135087	0.011152930310443851
63.9319659829915	0.06968674701556792	43404.17629718968	0.01071033226315414
64.06953476738369	0.0699316479765725	43376.23472783945	0.010283835708332993
64.2071035517759	0.07017519091076391	43348.28318014626	0.009872926195498935
64.34467233616809	0.07040479080631969	43320.32244989293	0.009477171647978889
64.48224112056027	0.07060765212771732	43292.353205639316	0.009096209365020608
64.61980990495248	0.07077480805238073	43264.37604760422	0.00872971382741872
64.75737868934468	0.07091993395060885	43236.39172243239	0.008377279122261449
64.89494747373686	0.07106499829528416	43208.40116484875	0.00803839607891953
65.03251625812906	0.07123189622947519	43180.40545678022	0.007712474581893721
65.17008504252126	0.07143058670951577	43152.40569808683	0.007398914300361662
65.30765382691345	0.07164695976663601	43124.40281305877	0.0070972106410065825
65.44522261130565	0.0718640121045257	43096.39755606	0.006806951723701367
65.58279139569785	0.07206588411347624	43068.3905474935	0.006527798751409444
65.72036018009004	0.07225370650266094	43040.382409991325	0.006259411482832891
65.85792896448224	0.07244162673023019	43012.37384865453	0.006001404290968919
65.99549774887444	0.07264412350396034	42984.36563351961	0.005753355732443032
66.13306653326663	0.07287132870685763	42956.358556418316	0.005514832146054729
66.27063531765883	0.07311419202133065	42928.35331311403	0.00528545218945607
66.40820410205103	0.07335837347958492	42900.35048842018	0.005064895025769522
66.54577288644322	0.07358965994342624	42872.35059528211	0.004852888280390635
66.68334167083542	0.07380149150911898	42844.35406737968	0.004649183425536113
66.82091045522762	0.07399919000616538	42816.36138250043	0.004453517639654901
66.9584792396198	0.0741891015983091	42788.373040412	0.004265615893277005
67.096048024012	0.0743774338044642	42760.389555541784	0.0040851949492075905
67.23361680840421	0.0745689536873357	42732.411445208934	0.003911969800534685
67.3711855927964	0.07476757434026028	42704.43922243687	0.0037456576049364524
67.5087543771886	0.07497719683096381	42676.47339334286	0.0035859791155160225
67.6463231615808	0.0751978723553767	42648.51444092929	0.0034326675580879282
67.78389194597298	0.0754169189185519	42620.562781854474	0.003285492308784954
67.92146073036518	0.07561902563473334	42592.618768334665	0.003144257876701755
68.05902951475738	0.07578937904678382	42564.68270108005	0.0030087968443754014
68.19659829914957	0.07592955246610447	42536.75488899491	0.0028789371988442954
68.33416708354177	0.07606084097038465	42508.83570438833	0.0027544720992221973
68.47173586793397	0.07620571124902338	42480.925571551226	0.0026351661081309066
68.60930465232616	0.07638310048915604	42453.0249437115	0.002520767790634283
68.74687343671836	0.07658539890240107	42425.13422529129	0.002411052270156492
68.88444222111056	0.07679291515113794	42397.253748670584	0.0023058339687691246
69.02201100550275	0.07698592174823435	42369.3837862424	0.0022049600326888436
69.15957978989495	0.07715407103396553	42341.524582139515	0.0021082929827040864
69.29714857428715	0.07731044917589919	42313.676407172774	0.002015680644113238
69.43471735867934	0.07747174183530962	42285.8395593369	0.0019269558601303618
69.57228614307154	0.07765397842486994	42258.01435489896	0.0018419413613647217
69.70985492746374	0.07785975648706685	42230.20109694186	0.001760466982555288
69.84742371185592	0.07807910480066005	42202.40005298547	0.001682381920416286
69.98499249624813	0.07830156875583114	42174.61145928438	0.0016075523933130726
70.12256128064033	0.0785177563243909	42146.83552729154	0.0015358581135765416
70.26013006503251	0.07872418469248643	42119.072456654256	0.0014671851808074374
70.39769884942471	0.07891941328861518	42091.32243952899	0.0014014237236696103
70.53526763381691	0.07910205304930704	42063.58566110092	0.0013384676181250636
70.6728364182091	0.0792763495653024	42035.86230760939	0.0012782100958138322
70.8104052026013	0.07945730239229559	42008.15257888956	0.0012205368768490508
70.9479739869935	0.07966112062264456	41980.456685513105	0.0011653277304297346
71.08554277138569	0.07990202121785332	41952.774842319974	0.001112460012584446
71.22311155577789	0.08016684416469827	41925.10723455403	0.0010618272060970988
71.36068034017009	0.0804225326941902	41897.45400094465	0.0010133481943887324
71.49824912456228	0.08063558188099589	41869.81524212323	0.000966962670002029
71.63581790895448	0.08078423683698246	41842.19104000129	0.0009226205382670257
71.77338669334668	0.08089557224950707	41814.58150755975	0.0008802546635604759
71.91095547773887	0.08100934521888249	41786.98679320364	0.0008397784744053981
72.04852426213107	0.0811648084889981	41759.40707168701	0.0008010909194195777
72.18609304652327	0.08137478294733723	41731.8425152826	0.0007640922426782147
72.32366183091546	0.08161318310218109	41704.2932622658	0.0007287012400844673
72.46123061530766	0.08185080669696986	41676.75942042512	0.0006948533495467409
72.59879939969986	0.08206050011275788	41649.241074145546	0.0006624967836827846
72.73636818409204	0.08223496753222136	41621.738302314705	0.0006315827343943671
72.87393696848424	0.08237806572460409	41594.25118632326	0.0006020609945462753
73.01150575287645	0.08249377744661984	41566.77980921711	0.0005738804212350855
73.14907453726863	0.08259086650903737	41539.324257644046	0.0005469878694667551
73.28664332166083	0.08269300213384036	41511.88462872613	0.0005213244282015897
73.42421210605303	0.08282675005887188	41484.4610284612	0.0004968262918558329
73.56178089044522	0.08301763864904457	41457.05356815155	0.0004734267125091404
73.69934967483742	0.08326049445833773	41429.66234721353	0.00045106540973208935
73.83691845922962	0.08351507820379925	41402.28743854552	0.0004296965858790494
73.97448724362181	0.08373923558854933	41374.92889272106	0.0004092866397167006
74.11205602801401	0.08389827957524902	41347.5867456632	0.00038980997269829313
74.24962481240621	0.08401020442116884	41320.26104263354	0.00037123586039039926
74.3871935967984	0.08411566998788943	41292.95184454657	0.0003535249921791202
74.5247623811906	0.08425535114557481	41265.65922403334	0.0003366316209117345
74.6623311655828	0.08444961474841092	41238.38325513192	0.000320509203066774
74.79989994997499	0.08467089327822125	41211.123996504044	0.0003051195868694171
74.93746873436719	0.08488470610791926	41183.881491984655	0.00029043271677331586
75.07503751875939	0.08505811222802791	41156.6557738924	0.0002764248262872772
75.21260630315157	0.0851870313313863	41129.44687346069	0.0002630727313130993
75.35017508754378	0.08529301489288584	41102.25482773888	0.0002503500524021264
75.48774387193598	0.08539850536983068	41075.07967823504	0.00023822795578250374
75.62531265632816	0.08552389372848485	41047.92146900461	0.00022667619829373994
75.76288144072036	0.08567883756998254	41020.78024309975	0.00021566507030893703
75.90045022511256	0.0858694959708439	40993.656041477436	0.00020516599391578934
76.03801900950475	0.08610186220252254	40966.54890288192	0.00019515158801213493
76.17558779389695	0.08636644068402506	40939.45886074497	0.00018559736601357995
76.31315657828915	0.08662574529401557	40912.385938666564	0.00017648421168631008
76.45072536268134	0.08683934779600018	40885.330151825714	0.00016779761014280848
76.58829414707354	0.08697084561091344	40858.291509468756	0.00015952628854353068
76.72586293146574	0.08703512050317151	40831.27002454907	0.00015165694125430688
76.86343171585793	0.08708240368021435	40804.26571826761	0.00014417174315740783
77.00100050025013	0.08716362604367789	40777.27861807891	0.00013704943851828666
77.13856928464233	0.08731642465588153	40750.30875403125	0.00013026734231962758
77.27613806903452	0.08752640877315009	40723.35615082931	0.0001238056841601285
77.41370685342672	0.0877664614234203	40696.4208270182	0.00011764805663824456
77.55127563781892	0.08800962292447705	40669.50279608005	0.00011178081717101842
77.6888444222111	0.08823616185466157	40642.60206818345	0.00010619213208947249
77.8264132066033	0.0884364369836639	40615.71865186999	0.00010087105462521986
77.9639819909955	0.08860155679651116	40588.85255438159	9.580734631691385e-05
78.1015507753877	0.08872475613939484	40562.00378206252	9.099125737241534e-05
78.2391195597799	0.08881852525415511	40535.17234224273	8.641249628713015e-05
78.3766883441721	0.08890559520097031	40508.35824378221	8.20599316674623e-05
78.51425712856428	0.08900878502205781	40481.5614965552	7.792187413274487e-05
78.65182591295648	0.08914261845409349	40454.78211035199	7.398667705368614e-05
78.78939469734868	0.0892972315924719	40428.02009284757	7.024384820467883e-05
78.92696348174087	0.08945830142515576	40401.27544957353	6.668406578968331e-05
79.06453226613307	0.08961208715725066	40374.548184290215	6.329897544610073e-05
79.20210105052527	0.08976040293141342	40347.83830025973	6.0080494294956244e-05
79.33966983491746	0.08992192438790951	40321.14580125701	5.702025795161047e-05
79.47723861930966	0.09011617122915314	40294.47069135089	5.4109740272947515e-05
79.61480740370186	0.0903582962488374	40267.81297442803	5.134051382006627e-05
79.75237618809405	0.0906345314581338	40241.17265255749	4.870514455514205e-05
79.88994497248625	0.09091935147482576	40214.5497256863	4.619735884557985e-05
80.02751375687845	0.09118724161389664	40187.94419202836	4.3811831300554765e-05
80.16508254127064	0.09142216932827606	40161.356048819296	4.1543772343663395e-05
80.30265132566284	0.09162925797300958	40134.78529338271	3.938834534946192e-05
80.44022011005504	0.09181649343535289	40108.23192316697	3.734064653284292e-05
80.57778889444722	0.09199177888645255	40081.69593564692	3.53957587654334e-05
80.71535767883942	0.09216159319513524	40055.17732819323	3.3548823040351494e-05
80.85292646323163	0.0923312147520863	40028.67609797832	3.179508998195026e-05
80.99049524762381	0.09250588440726785	40002.19224194197	3.0129938778763157e-05
81.12806403201601	0.09268959536044456	39975.72575672726	2.854891227328233e-05
