0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
41.37068534267134	0.08944494807500371	36376.10559408128	0.020359209768466054
41.50825412706354	0.08980181213383676	36328.04851288949	0.019015053194051376
41.645822911455724	0.09014593292605634	36279.97885187817	0.017754994175866144
41.783391695847925	0.0904740753002808	36231.90100248311	0.016574298881294865
41.920960480240126	0.09078284466049212	36183.8191157302	0.015468487212219613
42.05852926463231	0.09106915699972598	36135.73712224714	0.014433311501621273
42.19609804902451	0.09134036713601536	36087.65884486393	0.013464634976812603
42.333666833416714	0.09161651349381424	36039.588089489276	0.012558333564777641
42.4712356178089	0.09191839938905236	35991.52859760899	0.01171034732117193
42.6088044022011	0.09226332395104105	35943.483975290925	0.010916757355775028
42.7463731865933	0.09264191863383928	35895.45747800039	0.010174018917713494
42.88394197098549	0.09303255445026379	35847.451976807424	0.009478998489540634
43.02151075537769	0.09341355119863459	35799.47002729699	0.008828899779804208
43.15907953976989	0.09376864751027648	35751.51395883545	0.008221167581780478
43.29664832416208	0.09409526128103157	35703.585985312464	0.00765336825349763
43.43421710855428	0.09439293563113685	35655.68822090711	0.007123172824697781
43.57178589294648	0.0946617028594457	35607.8226833498	0.006628353614061291
43.709354677338666	0.09491177238711208	35559.99133858823	0.0061667360251663
43.84692346173087	0.09516296760739382	35512.19612514296	0.005736172255261681
43.98449224612307	0.09543548834770212	35464.43893108315	0.0053345662489162945
44.122061030515255	0.09574498296906345	35416.721559033365	0.004959911643143245
44.259629814907456	0.09608150470729222	35369.04563471494	0.00461039089603389
44.39719859929966	0.09642616682583044	35321.4126039379	0.004284378815732363
44.53476738369184	0.0967601569286978	35273.823762829066	0.003980410117382944
44.672336168084044	0.09707451868461286	35226.280338825534	0.0036971163091379937
44.80990495247624	0.09737929493599383	35178.78345324248	0.003433189051858101
44.94747373686843	0.09768669161480673	35131.334217279466	0.0031873575664516525
45.08504252126063	0.09800810576319662	35083.93369032822	0.0029584055109836515
45.222611305652826	0.0983436614784148	35036.58285424592	0.002745198897982496
45.36018009004502	0.09868521095908835	34989.28260397163	0.0025466963633876414
45.49774887443722	0.09902441580928333	34942.03375762744	0.0023619383627657827
45.635317658829415	0.09935471704330878	34894.83706830115	0.0021900345331836487
45.77288644322161	0.09967703150359504	34847.69324144076	0.002030144964460361
45.91045522761381	0.09999423899715852	34800.60293933514	0.0018814754202285198
46.048024012006	0.10030911749247888	34753.56678195102	0.0017432764955846586
46.1855927963982	0.1006189739993496	34706.58534194912	0.0016148490731775625
46.3231615807904	0.10091298431657839	34659.65913982504	0.0014955496520846637
46.46073036518259	0.10117966401719077	34612.78864976081	0.0013847840926155808
46.598299149574785	0.10141044119504398	34565.974316778185	0.0012819875686214332
46.735867933966986	0.10162533094168166	34519.21655817031	0.001186627377203185
46.87343671835918	0.10186056260935197	34472.515796280546	0.001098163488814204
47.011005502751374	0.10215254405313975	34425.872441226355	0.0010160684864154968
47.148574287143575	0.1025200268371839	34379.28687253292	0.0009398474586333219
47.28614307153577	0.10292612422932647	34332.75940469286	0.000869075313659994
47.42371185592796	0.10332301752998109	34286.29029398761	0.0008033894923021915
47.56128064032016	0.10366399003913748	34239.87975207314	0.0007424753510343173
47.69884942471236	0.1039355687559406	34193.52797229698	0.0006860377484427657
47.83641820910455	0.10416261248464789	34147.23514884304	0.0006337803548063754
47.97398699349675	0.10437210612464583	34101.00147273954	0.000585409971086959
48.111555777888945	0.1045883113953422	34054.82712676621	0.000540642044578697
48.24912456228114	0.10481605431614541	34008.71227601124	0.000499210899523712
48.38669334667334	0.10505171273922391	33962.65706590865	0.0004608718865010294
48.524262131065534	0.1052916356982528	33916.66162410132	0.0004253993949952278
48.66183091545773	0.10553384372044258	33870.72606256271	0.0003925845832318714
48.79939969984993	0.10578034348077409	33824.85047990503	0.0003622329033098616
48.93696848424212	0.10603372319503493	33779.034962289705	0.00033416313520406193
49.074537268634316	0.10629672117877434	33733.279584159354	0.00030820661286508
49.21210605302652	0.10657493409526667	33687.58440948278	0.0002842058939522587
49.34967483741871	0.10687652140093974	33641.94949266311	0.0002620137924964022
49.487243621810904	0.10720973332023528	33596.37487883613	0.0002414930700225478
49.624812406203105	0.1075788103792101	33550.86060358216	0.00022251676070642187
49.7623811905953	0.10796678101775961	33505.4066905021	0.00020497080658394984
49.89994997498749	0.10834968538998921	33460.01315211207	0.00018875310558595805
50.037518759379694	0.10870369514609712	33414.67999174792	0.00017377146531852639
50.17508754377189	0.10901823777986616	33369.40720659623	0.00015994033632862794
50.31265632816408	0.10930693420825255	33324.19479085431	0.00014717740316551613
50.45022511255628	0.10958598007959161	33279.04273552412	0.00013540381215816375
50.587793896948476	0.1098704681062279	33233.95102791791	0.00012454472987570692
50.72536268134067	0.11016124739743775	33188.91965030187	0.00011453082688460162
50.86293146573287	0.11044925401876843	33143.94857951815	0.00010529866804417242
51.000500250125064	0.11072522303967695	33099.03778760269	9.679005150309207e-05
51.13806903451726	0.11098552564069887	33054.187242684726	8.895104319238985e-05
51.27563781890946	0.11124883284788682	33009.39691059562	8.17302453970983e-05
51.41320660330165	0.11153933016097867	32964.66675492965	7.507873559839857e-05
51.55077538769385	0.1118806987617183	32919.99673676462	6.89503721993481e-05
51.68834417208605	0.11227289753432838	32875.38681346133	6.330309315027173e-05
51.82591295647824	0.11268245035984296	32830.83693766615	5.8099994249706444e-05
51.963481740870435	0.1130733622549758	32786.3470581156	5.33084644267216e-05
52.101050525262636	0.11341334699698705	32741.917120533897	4.889922058713893e-05
52.23861930965483	0.11370411816701566	32697.54706927637	4.484454015951088e-05
52.37618809404702	0.11396565241118656	32653.236847865115	4.111768726389485e-05
52.513756878439224	0.11421809837410901	32608.986398791465	3.769312801668861e-05
52.65132566283142	0.1144775654203784	32564.795663278543	3.454678830222432e-05
52.78889444722361	0.11474816074345708	32520.664580967983	3.165639216986372e-05
52.92646323161581	0.11503177252013058	32476.59308997597	2.9001403002698784e-05
53.06403201600801	0.115330182329491	32432.581127010428	2.6562898951911178e-05
53.2016008004002	0.11564227129280331	32388.628627433416	2.432350674731683e-05
53.3391695847924	0.11596374645004487	32344.735525337128	2.2267320611258715e-05
53.476738369184595	0.11629015337935077	32300.901753676964	2.037975997990159e-05
53.61430715357679	0.11661644606709977	32257.127244383963	1.8647449262494993e-05
53.75187593796899	0.11693361547569826	32213.41192842562	1.7058152359658803e-05
53.88944472236118	0.11723102470284223	32169.755735904164	1.560066712049317e-05
54.02701350675338	0.11749808157521742	32126.158596164714	1.4264709356573128e-05
54.16458229114558	0.11773523828244645	32082.62043799125	1.3040704817316524e-05
54.30215107553777	0.11796784111619373	32039.141189857066	1.191952620358555e-05
54.439719859929966	0.11822464421360498	31995.720779896474	1.0892525720625583e-05
54.57728864432217	0.11853257760983596	31952.359135847208	9.951597891572753e-06
54.71485742871436	0.11888667974160022	31909.056184818433	9.089421674209226e-06
54.852426213106554	0.11925485199787941	31865.811853208466	8.299541559595662e-06
54.989994997498755	0.11960413035188164	31822.62606684225	7.576218940157333e-06
55.12756378189095	0.11990837695989044	31779.49875112388	6.914269475958967e-06
55.26513256628314	0.12017543859358723	31736.42983127818	6.308813343509969e-06
55.40270135067534	0.12042371759642419	31693.41923239525	5.755231105543802e-06
55.54027013506754	0.12067152542275981	31650.46687941423	5.2491818524238675e-06
55.67783891945973	0.12092943875164507	31607.572697087176	4.786640042154471e-06
55.81540770385193	0.12119466317402293	31564.736609943808	4.363929088161304e-06
55.952976488244126	0.12146307584231127	31521.958542317974	3.9776924258315034e-06
56.09054527263632	0.12173065886405629	31479.23841837694	3.624862017943994e-06
56.22811405702852	0.12199465279874994	31436.576162150228	3.302627692894565e-06
56.365682841420714	0.12225312869869029	31393.971697553086	3.0084122568427167e-06
56.50325162581291	0.12250417232919557	31351.424948526863	2.739854445583741e-06
56.64082041020511	0.12274683305160461	31308.935840145372	2.494810419730139e-06
56.7783891945973	0.12298375093010935	31266.504296140087	2.2712738653896353e-06
56.915957978989496	0.12321840223640045	31224.130240198243	2.067398441478478e-06
57.05352676338169	0.12345417660975623	31181.813595972562	1.8814873359486898e-06
57.19109554777389	0.12369086819601843	31139.554287086492	1.711987682884876e-06
57.328664332166085	0.12392346432266907	31097.352237140018	1.5574842593315877e-06
57.46623311655828	0.1241466169991495	31055.207369721986	1.4166861954599888e-06
57.60380190095048	0.12435652497878508	31013.119608422778	1.2884132367672646e-06
57.74137068534267	0.12456264719354335	30971.088876854566	1.1715737320486446e-06
57.87893946973487	0.12478118537697137	30929.11509865966	1.0651555269806607e-06
58.01650825412707	0.12502838507566572	30887.198197511992	9.68224331043113e-07
58.15407703851926	0.12531286137698147	30845.338097114778	8.799262795878626e-07
58.291645822911455	0.12562184039877167	30803.534721193606	7.994953941619619e-07
58.429214607303656	0.1259388287418594	30761.787993505157	7.262440901316799e-07
58.56678339169585	0.1262477088675798	30720.09783784722	6.595522719558326e-07
58.704352176088044	0.12654162839128386	30678.464178070713	5.988542160503101e-07
58.841920960480245	0.12682335842295192	30636.886938088297	5.436291193965173e-07
58.97948974487244	0.12709611763355216	30595.366041877132	4.93398034190309e-07
59.11705852926463	0.1273619720840932	30553.901413480962	4.4772152015007226e-07
59.25462731365683	0.12761573544990407	30512.492977010574	4.061990512596309e-07
59.39219609804903	0.1278494076593105	30471.14065664645	3.684660443488894e-07
59.52976488244122	0.1280550473881677	30429.844376642097	3.3419013933521406e-07
59.66733366683342	0.1282359933574295	30388.604061329344	3.0306535400661465e-07
59.804902451225615	0.12841962699953544	30347.41963512436	2.748054216688579e-07
59.94247123561781	0.12863641544232482	30306.29102252738	2.491439900226743e-07
60.08004002001001	0.12891492284639597	30265.218148121876	2.2583538557311615e-07
60.217608804402204	0.12925308337005895	30224.20093657027	2.0465915588302053e-07
60.3551775887944	0.12962409840488406	30183.239312613285	1.8542069217793968e-07
60.4927463731866	0.13000046275667426	30142.333201073572	1.67947127815032e-07
60.63031515757879	0.1303583098404073	30101.482526859214	1.5208345240085223e-07
60.767883941970986	0.13069082617120628	30060.68721496764	1.3768810039570576e-07
60.90545272636319	0.13099618986219833	30019.947190487153	1.2463119649074976e-07
61.04302151075538	0.1312726646931157	29979.26237859764	1.1279364918405004e-07
61.180590295147574	0.131524464204297	29938.632704571595	1.0206585614388518e-07
61.318159079539775	0.13176554745060495	29898.05809377522	9.234646806671089e-08
61.45572786393197	0.132010776114738	29857.538471668468	8.35421061192601e-08
61.59329664832416	0.13227348823816967	29817.07376380519	7.55671611016446e-08
61.730865432716364	0.13255002975582772	29776.6638958325	6.83442775286639e-08
61.86843421710856	0.13282611652717288	29736.30879349099	6.18039889575741e-08
62.00600300150075	0.13308730209910466	29696.00838261555	5.5883719152444694e-08
62.14357178589295	0.13332591730439433	29655.762589136244	5.05266702523529e-08
62.281140570285146	0.13355808219143928	29615.57133907952	4.568040419493535e-08
62.41870935467734	0.1338051336107228	29575.43455856829	4.129656250040653e-08
62.55627813906954	0.13408777282406134	29535.352173821913	3.733079514928986e-08
62.693846923461734	0.13440326975524636	29495.324111155638	3.37432026182271e-08
62.83141570785393	0.13471917510874823	29455.35029698029	3.0498533287218014e-08
62.96898449224613	0.13500112410439946	29415.430657802775	2.7565458997643997e-08
63.10655327663832	0.13522036152917077	29375.565120226674	2.4915834221327313e-08
63.24412206103052	0.13539315447141034	29335.753610953227	2.252347717063985e-08
63.38169084542272	0.13555743337213408	29295.996056781503	2.036384380578532e-08
63.51925962981491	0.1357512389750247	29256.292384608172	1.8414153893645486e-08
63.656828414207105	0.13599758317524974	29216.64252142715	1.6653628887088992e-08
63.794397198599306	0.13627971655197044	29177.046394329107	1.5063838002754098e-08
63.9319659829915	0.13657438934619875	29137.50393050161	1.3628430977653696e-08
64.06953476738369	0.13685885492236233	29098.01505722927	1.2332823781418101e-08
64.2071035517759	0.1371216474006182	29058.57970189392	1.1163854423456688e-08
64.34467233616809	0.1373624222754292	29019.197791974737	1.0109539589744737e-08
64.48224112056027	0.13758130628636575	28979.869255048165	9.158973595509266e-09
64.61980990495248	0.13778000190622397	28940.59401878792	8.302229869479455e-09
64.75737868934468	0.13796953015847713	28901.372010964966	7.53023297870194e-09
64.89494747373686	0.1381643251501775	28862.203159447407	6.8346937297924744e-09
65.03251625812906	0.13837875832245913	28823.087392200436	6.2080664235260784e-09
65.17008504252126	0.1386177692097972	28784.024637286217	5.643538819078584e-09
65.30765382691345	0.13886727821936956	28745.014822863715	5.135031702983224e-09
65.44522261130565	0.1391109194674387	28706.057877188632	4.677110587615082e-09
65.58279139569785	0.13933296531457384	28667.153728613415	4.264899738813493e-09
65.72036018009004	0.13952716971733573	28628.302305587185	3.893988366790388e-09
65.85792896448224	0.13969455074285175	28589.503536655633	3.560367485570234e-09
65.99549774887444	0.13983631131499905	28550.757350460968	3.260396760367001e-09
66.13306653326663	0.13995596713640504	28512.0636757418	2.99076974493363e-09
66.27063531765883	0.1400672400229577	28473.422441333052	2.7484706581981704e-09
66.40820410205103	0.14018666621054887	28434.833576165856	2.530753755399228e-09
66.54577288644322	0.1403306340759193	28396.29700926743	2.335127981327781e-09
66.68334167083542	0.14050661621262198	28357.812669760948	2.1593507780689813e-09
66.82091045522762	0.14070824335975948	28319.380486865426	2.001420100090361e-09
66.9584792396198	0.14092795293849053	28281.00038989562	1.8595467346795514e-09
67.096048024012	0.14115872983055153	28242.67230826187	1.7321283392588217e-09
67.23361680840421	0.14139924678206334	28204.396171470067	1.617723318606993e-09
67.3711855927964	0.1416515485694268	28166.1719091215	1.5150319542594897e-09
67.5087543771886	0.14191772357253557	28127.99945091275	1.4228828407269375e-09
67.6463231615808	0.14219695316237957	28089.878726635576	1.340222186113179e-09
67.78389194597298	0.14247880397438842	28051.809666176785	1.2661065409484213e-09
67.92146073036518	0.14275085758854206	28013.79219951808	1.1996904008895243e-09
68.05902951475738	0.14300104832159638	27975.826256736014	1.1402142279542152e-09
68.19659829914957	0.14322893068200013	27937.91176800181	1.0869903076220023e-09
68.33416708354177	0.143448044284799	27900.048663581292	1.0393919269809994e-09
68.47173586793397	0.1436727595587908	27862.236873834736	9.968496381253647e-10
68.60930465232616	0.14391469965050674	27824.476329216763	9.5884832537522e-10
68.74687343671836	0.1441648241597151	27786.766960276185	9.249276976369944e-10
68.88444222111056	0.14440468868995496	27749.10869765589	8.946775794160772e-10
69.02201100550275	0.1446158217758062	27711.50147209272	8.677312227017907e-10
69.15957978989495	0.14478745607909216	27673.945214417337	8.437584959352034e-10
69.29714857428715	0.14492807165067811	27636.439855554127	8.224591720126017e-10
69.43471735867934	0.14504910498788834	27598.985326521073	8.035605886977814e-10
69.57228614307154	0.1451622617290713	27561.58155842962	7.868158247086541e-10
69.70985492746374	0.1452847561982898	27524.22848248459	7.720013354846387e-10
69.84742371185592	0.14543895742764298	27486.92602998401	7.589149847977334e-10
69.98499249624813	0.1456474326968098	27449.674132318996	7.47374697127827e-10
70.12256128064033	0.14592495340118375	27412.47272097366	7.372175575988887e-10
70.26013006503251	0.14624293657173826	27375.321727524937	7.283005676628606e-10
70.39769884942471	0.14655781583995373	27338.22108364245	7.204981953342597e-10
70.53526763381691	0.14682623727271865	27301.17072108839	7.136992825375251e-10
70.6728364182091	0.1470306282527368	27264.170571717434	7.078036244379137e-10
70.8104052026013	0.1472026208443789	27227.220567476605	7.027190761491343e-10
70.9479739869935	0.14737938133746292	27190.320640405163	6.983614250945777e-10
71.08554277138569	0.14759530387692532	27153.470722634494	6.946543910738232e-10
71.22311155577789	0.14784668624460395	27116.670746387954	6.915300984161012e-10
71.36068034017009	0.1481021389398782	27079.92064398072	6.889285353078658e-10
71.49824912456228	0.14832964883124888	27043.220347819683	6.867963020287967e-10
71.63581790895448	0.14850812425140833	27006.569790403337	6.850854657475836e-10
71.77338669334668	0.1486618598115019	26969.96890432166	6.837524631887626e-10
71.91095547773887	0.1488269382146268	26933.417622256013	6.827578720099308e-10
72.04852426213107	0.14903892765626117	26896.91587697898	6.820663037951709e-10
72.18609304652327	0.14930643260034035	26860.46360135428	6.816462932833513e-10
72.32366183091546	0.14959836823782557	26824.060728336604	6.814699392449371e-10
72.46123061530766	0.1498804702777241	26787.707190971476	6.815123087325714e-10
72.59879939969986	0.1501212872244454	26751.40292239514	6.817509477097718e-10
72.73636818409204	0.1503166324987099	26715.147855834482	6.821655700291143e-10
72.87393696848424	0.1504776321094691	26678.94192460685	6.827379063375665e-10
73.01150575287645	0.15061558261046248	26642.78506212	6.834515669551189e-10
73.14907453726863	0.15074305420151032	26606.67720187193	6.842919089354037e-10
73.28664332166083	0.1508765878006799	26570.618277450776	6.852459241070383e-10
73.42421210605303	0.151033495941676	26534.608222534684	6.863021183754539e-10
73.56178089044522	0.15123054149157583	26498.646970891703	6.874503842215862e-10
73.69934967483742	0.15146821953141598	26462.734456379625	6.886817540239574e-10
73.83691845922962	0.151728445015681	26426.870612945895	6.899881161019689e-10
73.97448724362181	0.15199211820180972	26391.05537462746	6.913620757793861e-10
74.11205602801401	0.15224164715335747	26355.28867555065	6.927968616637853e-10
74.24962481240621	0.1524700774613136	26319.570449931063	6.942863370340551e-10
74.3871935967984	0.1526750314073022	26283.900632073466	6.958249732440255e-10
74.5247623811906	0.15285417426005735	26248.279156371656	6.97407788560756e-10
74.6623311655828	0.15301216765895012	26212.705957308346	6.990303631050614e-10
74.79989994997499	0.15317018724627826	26177.180969455057	7.006889567033527e-10
74.93746873436719	0.15335179031857116	26141.70412747199	7.023804796750743e-10
75.07503751875939	0.15357893939838446	26106.275366107893	7.04102421721755e-10
75.21260630315157	0.1538437023794823	26070.89462019998	7.058524777843078e-10
75.35017508754378	0.15411159712225406	26035.561824673732	7.076282277729166e-10
75.48774387193598	0.15434721858548395	26000.276914542836	7.094271202256269e-10
75.62531265632816	0.1545240342208563	25965.039824909014	7.112465715485253e-10
75.76288144072036	0.1546619322072466	25929.850490961948	7.130844854897284e-10
75.90045022511256	0.15479593149144105	25894.708847979204	7.149393828139353e-10
76.03801900950475	0.15496085986801997	25859.61483132606	7.168103450590149e-10
76.17558779389695	0.15517269481514342	25824.568376455405	7.186967462810735e-10
76.31315657828915	0.1554133486312533	25789.569418907595	7.205978289604489e-10
76.45072536268134	0.155661152987895	25754.61789431036	7.225126708008545e-10
76.58829414707354	0.15589554793301988	25719.713738378625	7.244402105803086e-10
76.72586293146574	0.1561100935328203	25684.856886914455	7.263794259685782e-10
76.86343171585793	0.15630808254667367	25650.047275806926	7.2832944398554e-10
77.00100050025013	0.15649300038051267	25615.284841032004	7.302895281408701e-10
77.13856928464233	0.15666764051765086	25580.569518652414	7.322590562103037e-10
77.27613806903452	0.15683208847909488	25545.90124481756	7.342374760259158e-10
77.41370685342672	0.15698576740645398	25511.279955763348	7.362242900867568e-10
77.55127563781892	0.1571282099121972	25476.70558781214	7.382190509926869e-10
77.6888444222111	0.15726397934604996	25442.178077372566	7.402214167171353e-10
77.8264132066033	0.15740466164652556	25407.697360939463	7.422312244953785e-10
77.9639819909955	0.15756236454031153	25373.263375093735	7.442484784890908e-10
78.1015507753877	0.15774773658633517	25338.87605650227	7.462733146032947e-10
78.2391195597799	0.15795821275920388	25304.535341917745	7.483058255777197e-10
78.3766883441721	0.15818420050113413	25270.24116817859	7.503459794847806e-10
78.51425712856428	0.15841604239152043	25235.993472208804	7.523936318987224e-10
78.65182591295648	0.15864437255430144	25201.792191017885	7.544485412752473e-10
78.78939469734868	0.158860682234798	25167.63726170068	7.565103897720721e-10
78.92696348174087	0.15905661939690363	25133.528621437308	7.585787933233987e-10
79.06453226613307	0.15922414517221337	25099.466207493	7.606533125965488e-10
79.20210105052527	0.1593635875089029	25065.449957218025	7.62733562270598e-10
79.33966983491746	0.15948434395489994	25031.47980804757	7.648193173735141e-10
