0.009679407311116621	3.6252752190462454	6468.7973675143185	9.18916898914769	0.006145905533701659
65.2016008004002	0.14052841894846632	31697.19191394091
65.33866933466733	0.1407637841746363	31670.501167901515
65.47573786893446	0.14098585876711714	31643.832897153876
65.6128064032016	0.14118957926867864	31617.18708277238
65.74987493746873	0.141383015257635	31590.56370584736
65.88694347173586	0.14157975337622672	31563.962747485068
66.024012006003	0.14179337549463628	31537.384188807657
66.16108054027013	0.14203037506804364	31510.828010953213
66.29814907453726	0.14228028456866146	31484.294195075665
66.43521760880441	0.14253015276544923	31457.782722344826
66.57228614307152	0.14276771664981916	31431.293573946346
66.70935467733867	0.14299467937669685	31404.826731081717
66.84642321160581	0.14322574756987277	31378.382174968272
66.98349174587293	0.14347612322872572	31351.959886839173
67.12056028014007	0.14375776906028212	31325.559847943365
67.2576288144072	0.1440639952168843	31299.18203954561
67.39469734867433	0.14438144913694556	31272.826442926405
67.53176588294147	0.14469677816829757	31246.493039382025
67.6688344172086	0.1449978318057953	31220.181810224487
67.80590295147573	0.14527491472944892	31193.892736781538
67.94297148574287	0.14551863127304845	31167.625800396625
68.08004002001	0.1457206614654673	31141.380982428924
68.21710855427713	0.1458898508932396	31115.1582642533
68.35417708854428	0.14604882877194508	31088.957627260304
68.4912456228114	0.14622061340153744	31062.779052856178
68.62831415707853	0.14642320458995287	31036.62252246282
68.76538269134568	0.14665027771580613	31010.48801751777
68.9024512256128	0.146888148616028	30984.375519474193
69.03951975987994	0.14712317513373077	30958.285009800864
69.17658829414708	0.14734543052623864	30932.21646998216
69.3136568284142	0.1475514879274768	30906.16988151804
69.45072536268134	0.14773857617645983	30880.145225924032
69.58779389694847	0.14790520224671042	30854.142484731237
69.7248624312156	0.14806623562879165	30828.161639486316
69.86193096548274	0.14824786341321988	30802.20267175147
69.99899949974987	0.14847649866212662	30776.26556310445
70.136068034017	0.1487679190449922	30750.350295138524
70.27313656828414	0.1490944187894042	30724.45684946242
70.41020510255127	0.14941718060476264	30698.58520770038
70.5472736368184	0.14969780359823723	30672.735351492047
70.68434217108555	0.14992091176732106	30646.907262492557
70.82141070535268	0.1501057345254252	30621.100922372498
70.9584792396198	0.15027435500187597	30595.31631281787
71.09554777388695	0.15044768908500034	30569.553415530132
71.23261630815406	0.1506344786332526	30543.812212226156
71.36968484242121	0.15083622671043923	30518.092684638188
71.50675337668835	0.15105434037570542	30492.394814513867
71.64382191095547	0.1512881000046187	30466.718583616206
71.78089044522261	0.15152944530246054	30441.06397372356
71.91795897948974	0.1517687332970809	30415.43096662964
72.05502751375687	0.15199659549829664	30389.81954414345
72.19209604802401	0.15221424243843418	30364.229688089337
72.32916458229114	0.15243657449379955	30338.661380306952
72.46623311655827	0.15267940167599903	30313.114602651247
72.60330165082541	0.15295557451757788	30287.589336992452
72.74037018509254	0.15325249637012478	30262.085565216057
72.87743871935967	0.15354459876565513	30236.603269222804
73.01450725362682	0.15380621880448164	30211.142430928645
73.15157578789395	0.15402184526765045	30185.703032264777
73.28864432216108	0.15420562075410119	30160.285055177592
73.42571285642822	0.15437707346200344	30134.888481628685
73.56278139069533	0.15455513145329844	30109.513293594886
73.69984992496248	0.15474176495452074	30084.159473068165
73.83691845922961	0.15492002314823275	30058.82700205567
73.97398699349674	0.15507196096143802	30033.515862579687
74.11105552776388	0.15518396298803888	30008.226036677617
74.24812406203101	0.15527338330704585	29982.957506402017
74.38519259629814	0.1553710637723382	29957.710253820547
74.52226113056528	0.15550786655219093	29932.484261015994
74.65932966483241	0.1557018422280627	29907.27951008624
74.79639819909954	0.15593925297663475	29882.09598314423
74.93346673336669	0.1562015149375553	29856.933662317973
75.07053526763382	0.15647033364532748	29831.79252975049
75.20760380190094	0.15673363571943325	29806.67256759987
75.34467233616809	0.15698533638636714	29781.573758039198
75.48174087043522	0.15721959375074263	29756.49608325656
75.61880940470235	0.15743218750959273	29731.439525455058
75.75587793896949	0.15762860997431977	29706.404066852763
75.8929464732366	0.1578179534736648	29681.389689682743
76.03001500750375	0.15800929283026086	29656.396376193006
76.16708354177088	0.15820776130757394	29631.42410864653
76.30415207603801	0.1584101518746726	29606.472869321227
76.44122061030515	0.15861219614910607	29581.542640509902
76.57828914457228	0.1588099549700813	29556.633404520297
76.71535767883941	0.15900502503940145	29531.74514367504
76.85242621310655	0.15920359967605355	29506.87784031165
76.98949474737368	0.1594120115336234	29482.03147678252
77.12656328164081	0.15963386096944363	29457.206035454903
77.26363181590796	0.15985898314916633	29432.401498710893
77.40070035017509	0.16007288804881975	29407.617848947415
77.53776888444222	0.1602612287366894	29382.85506857621
77.67483741870936	0.16042342905231144	29358.11314002381
77.81190595297647	0.16058385387154667	29333.392045731587
77.94897448724362	0.1607694969664806	29308.691768155673
78.08604302151076	0.1610049586249234	29284.012289767026
78.22311155577788	0.1612826829344544	29259.353593051335
78.36018009004502	0.16157210669144967	29234.715660509028
78.49724862431215	0.16184216752541522	29210.09847465524
78.63431715857928	0.16207059198885718	29185.502018019837
78.77138569284642	0.1622724449345371	29160.926273147386
78.90845422711355	0.16247270489733245	29136.371222597187
79.04552276138068	0.16269607848250128	29111.83684894321
79.18259129564782	0.16295080811582813	29087.323134774113
79.31965982991495	0.16321953367422337	29062.83006269321
79.45672836418208	0.16348268292704943	29038.357615318448
79.59379689844923	0.1637220319311647	29013.9057752824
79.73086543271636	0.16393406811798653	28989.474525232272
79.86793396698349	0.164124332239036	28965.063847829875
80.00500250125063	0.16429849752901926	28940.67372575162
80.14207103551774	0.1644645680285279	28916.304141688517
80.27913956978489	0.16463890546122933	28891.95507834614
80.41620810405203	0.1648397441235944	28867.62651844466
80.55327663831915	0.16508483672302404	28843.318444718796
80.69034517258629	0.1653718993171294	28819.030839917785
80.82741370685342	0.1656718323462483	28794.76368680541
80.96448224112055	0.1659536626707594	28770.516968159933
81.1015507753877	0.16619011090872415	28746.290666774094
81.23861930965482	0.1663870447015542	28722.084765455133
81.37568784392195	0.16656783120793756	28697.899247024787
81.5127563781891	0.16675599148420553	28673.734094319258
81.64982491245622	0.1669683585626941	28649.58929018921
81.78689344672335	0.1672014849496959	28625.464817499756
81.9239619809905	0.16744809349304587	28601.360659130416
82.06103051525763	0.16770087874341238	28577.276797975137
82.19809904952476	0.16795168072168612	28553.213216942262
82.3351675837919	0.1681913536159928	28529.169898954508
82.47223611805902	0.16841069688839255	28505.146826948985
82.60930465232616	0.16860237526136546	28481.143983877155
82.7463731865933	0.16877295254393024	28457.161352704847
82.88344172086042	0.1689352669065361	28433.198916412235
83.02051025512756	0.1691021792269839	28409.256657993825
83.15757878939469	0.16928301709113014	28385.334560458454
83.29464732366182	0.1694780152750896	28361.43260682926
83.43171585792896	0.16968596589761845	28337.550780143687
83.5687843921961	0.169905586432595	28313.689063453447
83.70585292646322	0.17013389214374453	28289.84743982453
83.84292146073037	0.17036620416858042	28266.02589233719
83.9799899949975	0.17059777061653825	28242.224404085908
84.11705852926463	0.17082421463992883	28218.442958179403
84.25412706353177	0.17104349650834616	28194.68153774062
84.3911955977989	0.17125447519439552	28170.940125906713
84.52826413206603	0.17145602681128116	28147.21870582903
84.66533266633317	0.17165002224248083	28123.51726067311
84.80240120060029	0.17184489904345024	28099.83577361868
84.93946973486743	0.17204996572102915	28076.174227859625
85.07653826913457	0.17227402359694557	28052.532606603974
85.21360680340169	0.1725168778036666	28028.910893073928
85.35067533766883	0.17277060958063942	28005.309070505784
85.48774387193596	0.17302704929755092	27981.727122149954
85.62481240620309	0.17327827544218707	27958.165031270957
85.76188094047023	0.1735176659362119	27934.6227811474
85.89894947473736	0.17373902265477606	27911.10035507196
86.0360180090045	0.17393621645296234	27887.59773635138
86.17308654327164	0.1741104722813956	27864.114908306467
86.31015507753877	0.17427680662581116	27840.651854272062
86.4472236118059	0.17445175406266952	27817.208557597078
86.58429214607304	0.17465022200962252	27793.78500164442
86.72136068034017	0.1748641572038732	27770.381169791028
86.8584292146073	0.1750685144990675	27746.997045427812
86.99549774887444	0.17523784936766293	27723.632611959652
87.13256628314156	0.1753547378439934	27700.287852805403
87.2696348174087	0.1754371627885824	27676.96275139787
87.40670335167583	0.17551287427364143	27653.65729118385
87.54377188594296	0.17560940889860957	27630.371455624074
87.6808404202101	0.17574008255528217	27607.105228193213
87.81790895447723	0.17589532809710828	27583.858592379856
87.95497748874436	0.17606350826683898	27560.63153168648
88.0920460230115	0.1762336099755439	27537.424029629434
88.22911455727863	0.17640174943505368	27514.23606973897
88.36618309154576	0.17656858297056754	27491.067635559197
88.50325162581291	0.1767348399456592	27467.918710648068
88.64032016008004	0.17690091615864179	27444.789278577402
88.77738869434717	0.17706596474558275	27421.679322932847
88.91445722861431	0.1772288495247233	27398.588827313866
89.05152576288144	0.17738844906595636	27375.517775333734
89.18859429714857	0.1775443062901349	27352.466150619515
89.32566283141571	0.17769688373176254	27329.433936812064
89.46273136568283	0.17784671142744704	27306.421117566024
89.59979989994997	0.1779945390414824	27283.42767654978
89.7368684342171	0.1781431741485217	27260.453597445492
89.87393696848423	0.17829654933055095	27237.49886394905
90.01100550275137	0.1784586078519518	27214.56345977007
90.1480740370185	0.17863145711074496	27191.647368631904
90.28514257128563	0.17881142432310657	27168.750574271588
90.42221110555278	0.17899370200435769	27145.873060439855
90.5592796398199	0.17917353210523687	27123.014810901142
90.69634817408703	0.17934775523106844	27100.175809433516
90.83341670835418	0.17951511898222594	27077.356039828723
90.97048524262131	0.17967448266452662	27054.55548589215
91.10755377688844	0.1798251551336352	27031.774131442828
91.24462231115557	0.17996993623441582	27009.01196031341
91.38169084542271	0.18011325895416405	26986.268956350166
91.51875937968984	0.18025956007680566	26963.545103412966
91.65582791395697	0.18041014971358557	26940.84038537527
91.79289644822411	0.18055799073684475	26918.15478612413
91.92996498249124	0.18069466803810286	26895.488289560144
92.06703351675837	0.18081224396696258	26872.840879597465
92.20410205102552	0.18091434829254963	26850.212540163793
92.34117058529264	0.1810165133717435	26827.603255200385
92.47823911955977	0.18113481607029772	26805.01300866201
92.6153076538269	0.18128226701437838	26782.44178451695
92.75237618809405	0.18145199209707258	26759.889566747002
92.88944472236118	0.18162918610683323	26737.356339347436
93.0265132566283	0.181799051636935	26714.842086326982
93.16358179089545	0.1819533510422933	26692.346791707845
93.30065032516258	0.18209875478224335	26669.870439525683
93.43771885942971	0.18224399338562347	26647.41301382959
93.57478739369684	0.18239768403335174	26624.97449868211
93.71185592796398	0.1825663206789224	26602.554878159193
93.84892446223111	0.18275451241132076	26580.154136350222
93.98599299649824	0.1829668028562112	26557.772257357978
94.12306153076538	0.18320433871037134	26535.409225298616
94.26013006503251	0.18344977018982797	26513.06502430166
94.39719859929964	0.18367948259483693	26490.73963850999
94.53426713356677	0.18386998082198144	26468.433052079814
94.67133566783392	0.18401284701829332	26446.145249180685
94.80840420210104	0.18412894559407278	26423.876213995485
94.94547273636817	0.18424250530476158	26401.625930720442
95.08254127063532	0.18437653709896157	26379.394383565097
95.21960980490245	0.18453598702287122	26357.181556752308
95.35667833916958	0.1847119746362128	26334.987434518196
95.49374687343672	0.18489526841872453	26312.812001112146
95.63081540770385	0.1850776720111715	26290.65524079682
95.76788394197098	0.18525573778585178	26268.517137848106
95.90495247623811	0.18542737900314307	26246.397676555152
96.04202101050525	0.18559051669771787	26224.296841220326
96.17908954477238	0.18574363433456081	26202.214616159206
96.31615807903951	0.1858861520065694	26180.150985700588
96.45322661330665	0.18601757846537262	26158.105934186457
96.59029514757378	0.1861381085130927	26136.07944597198
96.72736368184091	0.1862561455742758	26114.07150542551
96.86443221610804	0.18638550187859956	26092.08209692856
97.00150075037519	0.18654008500773586	26070.111204875826
97.13856928464232	0.18672870148184637	26048.15881367513
97.27563781890944	0.18694041280615792	26026.22490774742
97.41270635317659	0.1871595037488714	26004.309471526743
97.54977488744372	0.1873704212292425	25982.412489460283
97.68684342171085	0.1875655403044665	25960.53394600827
97.82391195597799	0.18774858780200107	25938.67382564403
97.96098049024512	0.187924165204397	25916.832112853983
98.09804902451225	0.18809733102954374	25895.008792137607
98.23511755877938	0.18827761760670259	25873.20384800744
98.37218609304652	0.188477089384799	25851.417264989068
98.50925462731365	0.18870783720659878	25829.649027621108
98.64632316158078	0.18897243231473287	25807.899120455208
98.78339169584793	0.18924232065380375	25786.167528056005
98.92046023011505	0.18948259700109057	25764.454235001107
99.05752876438218	0.18965936585058907	25742.75922588108
99.19459729864931	0.18977377285408994	25721.082485299477
99.33166583291646	0.18987018655697502	25699.423997872844
99.46873436718359	0.18999564419013898	25677.783748230697
99.60580290145072	0.19018976350696096	25656.161721015542
99.74287143571786	0.19043209524346294	25634.557900882788
99.87993996998499	0.19067307482579113	25612.972272500734
100.01700850425212	0.19086297593780666	25591.40482055057
100.15407703851925	0.1909740465485192	25569.85552972635
100.29114557278639	0.19103940495603358	25548.324384735035
100.42821410705352	0.19110262242308076	25526.811370296517
100.56528264132065	0.19120616592434586	25505.31647114356
100.7023511755878	0.1913640339379572	25483.839672021797
100.83941970985492	0.19155993870862753	25462.380957689704
100.97648824412205	0.19177612420899476	25440.94031291857
101.1135567783892	0.19199507130831633	25419.517722492503
101.25062531265633	0.1922008600871927	25398.113171208413
101.38769384692345	0.19237823209451183	25376.726643875994
101.52476238119058	0.19251197173620124	25355.35812531773
101.66183091545773	0.19259807618235228	25334.007600368866
101.79889944972486	0.1926589597318041	25312.67505387745
101.93596798399199	0.19272083864236333	25291.360470704298
102.07303651825913	0.1928085826051548	25270.063835722987
102.21010505252626	0.19292039099942193	25248.78513381985
