0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
35.86793396698349	0.0798588463482375	37835.009238709	0.01565234966888933
36.00550275137569	0.08025476808297508	37792.12624998308	0.014150778134505292
36.14307153576789	0.08063456344764276	37749.18090802566	0.012787153929545525
36.28064032016008	0.08100023710552648	37706.182936052755	0.01154962729280806
36.418209104552275	0.08135743661601147	37663.1413625811	0.01042718756862063
36.555777888944476	0.08171168910463636	37620.064538419254	0.009409643338832768
36.69334667333667	0.08206398725996858	37576.96012264639	0.008487640613115001
36.830915457728864	0.08240951727498516	37533.835086940104	0.00765265851437143
36.968484242121065	0.08274308561063672	37490.69578155218	0.006896929241691076
37.10605302651326	0.08306117715581011	37447.54800853941	0.006213349050162842
37.24362181090545	0.08337390922632548	37404.39714821855	0.0055953237541774715
37.38119059529765	0.08369802508436622	37361.2481976799	0.00503672203759444
37.51875937968985	0.08405029279804214	37318.105764974476	0.004531883139968372
37.65632816408204	0.08443642249421945	37274.97402696605	0.004075669173560991
37.79389694847424	0.08483256067970263	37231.85665317989	0.0036635592687508873
37.931465732866435	0.08520996590492616	37188.75687890341	0.003291560551570569
38.06903451725863	0.08554103084887212	37145.677588188155	0.0029561068548667564
38.20660330165083	0.08582401178794347	37102.62144457248	0.002653898694602056
38.344172086043024	0.08608290621312326	37059.59096477939	0.002381813072684274
38.48174087043522	0.08634282126720123	37016.5885227721	0.0021369177086343633
38.61930965482742	0.08662502101232313	36973.61625924305	0.0019165208305071894
38.75687843921961	0.08692778562287216	36930.67611197366	0.0017181998365308467
38.894447223611806	0.0872408881116394	36887.769803476294	0.0015397936806396536
39.03201600800401	0.08755413207438159	36844.89886990208	0.0013793676855641376
39.1695847923962	0.08786373588744746	36802.064693221866	0.0012351742974429935
39.307153576788394	0.0881789837504665	36759.26853202935	0.0011056154812914944
39.444722361180595	0.08851074943240977	36716.5115293831	0.0009892332684718987
39.58229114557279	0.08886910265869619	36673.79471819477	0.000884703306161539
39.71985992996498	0.08925199522140453	36631.11901859883	0.0007908382450551883
39.857428714357184	0.08964800577568355	36588.485243827476	0.0007065806875490465
39.99499749874938	0.09004546926929066	36545.89411475656	0.0006309854804830966
40.13256628314157	0.09043335791206639	36503.34627256941	0.0005632042983369448
40.27013506753377	0.09080348701268169	36460.84229024478	0.0005024716523488899
40.407703851925966	0.09114846445411075	36418.38268051581	0.0004480952165883574
40.54527263631816	0.09146108834688509	36375.96790225342	0.00039944807761223007
40.68284142071036	0.09174592489101939	36333.59837808236	0.00035594586933155236
40.820410205102554	0.0920259888149061	36291.2744793072	0.000317068841649931
40.95797898949475	0.0923259063777695	36248.99654865261	0.0002823308575025759
41.09554777388695	0.09266708661779618	36206.76489215375	0.0002512903406687893
41.233116558279136	0.09303708361515112	36164.57977292016	0.00022355798428817946
41.37068534267134	0.09340318301485331	36122.441413289256	0.00019879416724284422
41.50825412706354	0.09373239897888765	36080.35000225896	0.00017669988567026035
41.645822911455724	0.0940037661336018	36038.3057032897	0.00015700722060259944
41.783391695847925	0.09423650725331281	35996.30866352331	0.0001394680551636222
41.920960480240126	0.09445823396130175	35954.35901443809	0.00012385329330954085
42.05852926463231	0.09469604058592083	35912.45687132204	0.00010995352838805742
42.19609804902451	0.0949596352947059	35870.60233168495	9.75810150553536e-05
42.333666833416714	0.09523760134687917	35828.79547491867	8.657011011015852e-05
42.4712356178089	0.09551724805309013	35787.03636473726	7.677430104694385e-05
42.6088044022011	0.09578760770061194	35745.32505146872	6.806341299857729e-05
42.7463731865933	0.09605082482959416	35703.661574601254	6.0320500446844045e-05
42.88394197098549	0.09631507232740502	35662.04596411035	5.3440232189358814e-05
43.02151075537769	0.09658854956140998	35620.478241196746	4.732799713488938e-05
43.15907953976989	0.09687731142416746	35578.95841892408	4.1899132212969285e-05
43.29664832416208	0.09718199931088176	35537.48650277513	3.707826871704397e-05
43.43421710855428	0.09750241357032348	35496.06249146922	3.279838367958355e-05
43.57178589294648	0.09783810523663897	35454.68637772889	2.8999821976699794e-05
43.709354677338666	0.09818343847493008	35413.35814881856	2.5629639285042006e-05
43.84692346173087	0.09852787759621208	35372.077787106835	2.2640918449959095e-05
43.98449224612307	0.09886069505818429	35330.84527071044	1.9991985637790263e-05
44.122061030515255	0.09917337088353145	35289.660574081616	1.7645695249379364e-05
44.259629814907456	0.09946979931432166	35248.52366864659	1.5568653311922295e-05
44.39719859929966	0.09975821068308499	35207.434523127005	1.373082789277587e-05
44.53476738369184	0.1000468338914254	35166.39310375268	1.2105291859845245e-05
44.672336168084044	0.10034319603124604	35125.399374466055	1.066797530938216e-05
44.80990495247624	0.1006534713416822	35084.45329712068	9.39742497237471e-06
44.94747373686843	0.10098368003718743	35043.554831689275	8.274551681623852e-06
45.08504252126063	0.10133905219304892	35002.703936453356	7.2824001481318755e-06
45.222611305652826	0.10171380625472531	34961.9005681126	6.406014557293454e-06
45.36018009004502	0.10209408051768014	34921.14468194766	5.632238709913577e-06
45.49774887443722	0.10246582710093648	34880.43623202776	4.949462748201946e-06
45.635317658829415	0.10281780871441944	34839.77517139707	4.3473963466116215e-06
45.77288644322161	0.10315059619076468	34799.16145225998	3.816845459141638e-06
45.91045522761381	0.10346786087887627	34758.59502607962	3.3495932616577025e-06
46.048024012006	0.1037732906887918	34718.07584365164	2.9383106923249046e-06
46.1855927963982	0.10407146245928468	34677.603855176	2.5764693885233124e-06
46.3231615807904	0.10436827419924026	34637.17901032375	2.2582610781000186e-06
46.46073036518259	0.10466973119191825	34596.80125829444	1.9785278891201606e-06
46.598299149574785	0.1049805975668705	34556.47054786699	1.7327002415283108e-06
46.735867933966986	0.10529345527188193	34516.18682742805	1.5167584011243087e-06
46.87343671835918	0.10559397664242727	34475.95004501866	1.3271729577614568e-06
47.011005502751374	0.10586775867510598	34435.760148389316	1.1608369697723172e-06
47.148574287143575	0.10610971334573209	34395.61708505852	1.0149973106210926e-06
47.28614307153577	0.10634410588302709	34355.52080238175	8.871816938114835e-07
47.42371185592796	0.10660096892460277	34315.47124757057	7.751786944236605e-07
47.56128064032016	0.10690931377603667	34275.468367704336	6.770242711521865e-07
47.69884942471236	0.10726734151791381	34235.51210971602	5.910067648169837e-07
47.83641820910455	0.10763772735464121	34195.60242140189	5.15670177077208e-07
47.97398699349675	0.10798117602792348	34155.73925019589	4.4974578384023335e-07
48.111555777888945	0.10826477178680811	34115.92254277879	3.9211382685284935e-07
48.24912456228114	0.10850113027813561	34076.152245799254	3.417706357363437e-07
48.38669334667334	0.10872265840212221	34036.42830588604	2.9781359183557407e-07
48.524262131065534	0.10896179968526369	33996.75066965085	2.594377737847368e-07
48.66183091545773	0.10923803990891563	33957.11928368981	2.2593419395277053e-07
48.79939969984993	0.10953996345648867	33917.53409458475	1.966883359025274e-07
48.93696848424212	0.10985164649320077	33877.99504891384	1.7116706955640734e-07
49.074537268634316	0.11015806243289773	33838.50209326173	1.4890616408311281e-07
49.21210605302652	0.11046127098289088	33799.05517422981	1.2949744445683232e-07
49.34967483741871	0.11077865141274328	33759.6542384433	1.1258015833915105e-07
49.487243621810904	0.11112812557433148	33720.299232554666	9.78366098374774e-08
49.624812406203105	0.11152092423776097	33680.990103246535	8.498868443805773e-08
49.7623811905953	0.11193288104611733	33641.726797232564	7.379665504794512e-08
49.89994997498749	0.11232816811905673	33602.509261261774	6.40537850600946e-08
50.037518759379694	0.11267116996232815	33563.337442123186	5.5580587917353064e-08
50.17508754377189	0.11294770366517685	33524.211286650425	4.8219034679745516e-08
50.31265632816408	0.11318270322094573	33485.1307417255	4.18278304047775e-08
50.45022511255628	0.11340526555270065	33446.09575427966	3.6281363846189765e-08
50.587793896948476	0.11364275915533655	33407.106271293975	3.146880102373804e-08
50.72536268134067	0.11390023115151532	33368.162239799734	2.729365258475167e-08
50.86293146573287	0.11416719377866077	33329.2636068794	2.3672446778836298e-08
51.000500250125064	0.11443284428985935	33290.41031966813	2.0532837489904375e-08
51.13806903451726	0.1146902983918858	33251.602325355016	1.7811923404667618e-08
51.27563781890946	0.11494817555123464	33212.83957118434	1.545467182856654e-08
51.41320660330165	0.11521892912082489	33174.12200445631	1.3412969521672164e-08
51.55077538769385	0.11551483168498175	33135.44957252754	1.1644858151725571e-08
51.68834417208605	0.11583965276761944	33096.82222281154	1.0113928405683345e-08
51.82591295647824	0.11618517739360879	33058.23990277908	8.788725628308475e-09
51.963481740870435	0.11654228772183713	33019.70255995873	7.642037235534531e-09
52.101050525262636	0.11690197043090426	32981.21014193729	6.6502814063079225e-09
52.23861930965483	0.11725617037659075	32942.762596360124	5.792988495495301e-09
52.37618809404702	0.11759734710153184	32904.359870931454	5.05237076810427e-09
52.513756878439224	0.11791796651456019	32866.001913414584	4.412961517119883e-09
52.65132566283142	0.11821239635377348	32827.68867163206	3.861298400537866e-09
52.78889444722361	0.11848065538424189	32789.420093465844	3.385643561226599e-09
52.92646323161581	0.11872380715892875	32751.196126857467	2.9757712300117516e-09
53.06403201600801	0.11894317579165678	32713.016719808053	2.6227836470145346e-09
53.2016008004002	0.11914717509733759	32674.881820378392	2.318931214767866e-09
53.3391695847924	0.11935197742036524	32636.79137668904	2.0574637395672383e-09
53.476738369184595	0.11957414977255049	32598.74533692031	1.832519704786756e-09
53.61430715357679	0.11982747734477404	32560.743649312277	1.6390277067219533e-09
53.75187593796899	0.12010711014087083	32522.786262164776	1.4726327429869758e-09
53.88944472236118	0.12040054351419387	32484.873123837413	1.329599091703374e-09
54.02701350675338	0.1206952676971839	32447.004182749544	1.2067151753888471e-09
54.16458229114558	0.12098284346237737	32409.1793873803	1.1012114825719735e-09
54.30215107553777	0.12126400661948443	32371.398686268563	1.0106910533229616e-09
54.439719859929966	0.12154074898290758	32333.662028012943	9.330800567584513e-10
54.57728864432217	0.12181499104647836	32295.969361271735	8.665858055468428e-10
54.71485742871436	0.12208740637429612	32258.320634762895	8.096604029336974e-10
54.852426213106554	0.12235760749892491	32220.715797263987	7.609684337174091e-10
54.989994997498755	0.12262517311603398	32183.15479761212	7.193582208945956e-10
55.12756378189095	0.12288947648264407	32145.637584703927	6.838369599016431e-10
55.26513256628314	0.12314886806553091	32108.16410749551	6.53549328593157e-10
55.40270135067534	0.12340138065431805	32070.734315002355	6.27758658407593e-10
55.54027013506754	0.12364506899514792	32033.348156299304	6.058305916322482e-10
55.67783891945973	0.12387979916180794	31996.00558052049	5.872187454678503e-10
55.81540770385193	0.12410856846597762	31958.706536859292	5.714523913592053e-10
55.952976488244126	0.12433468531272066	31921.45097456824	5.581263476010154e-10
56.09054527263632	0.12456179144595118	31884.238842958996	5.468921518512643e-10
56.22811405702852	0.12479752546930094	31847.070091402256	5.374501055266085e-10
56.365682841420714	0.12505216364233626	31809.94466932772	5.295426484445328e-10
56.50325162581291	0.12533602885694436	31772.86252622402	5.229487805117174e-10
56.64082041020511	0.12565467277788606	31735.823611638618	5.17479323834884e-10
56.7783891945973	0.1259958677739417	31698.827875177787	5.129730118457185e-10
56.915957978989496	0.12634324574857606	31661.875266506493	5.092921777881368e-10
57.05352676338169	0.12668055378332524	31624.96573534838	5.063189998570453e-10
57.19109554777389	0.126996319179845	31588.099231485667	5.039523421614294e-10
57.328664332166085	0.12728545992030257	31551.27570475909	5.021052165502954e-10
57.46623311655828	0.1275433397932815	31514.495105067854	5.007028157643675e-10
57.60380190095048	0.12776732192063783	31477.757382369553	4.996808171597835e-10
57.74137068534267	0.12797190963511365	31441.062486680115	4.989838666183633e-10
57.87893946973487	0.12818032206764302	31404.410368073735	4.985644654494685e-10
58.01650825412707	0.12841583171407875	31367.80097668283	4.983820382272558e-10
58.15407703851926	0.12868920380620957	31331.234262697933	4.984020619960284e-10
58.291645822911455	0.12897614441605904	31294.710176367622	4.985951600121159e-10
58.429214607303656	0.12924626286836316	31258.228667998457	4.989361969468461e-10
58.56678339169585	0.12947026019529762	31221.789687954915	4.994035503188719e-10
58.704352176088044	0.1296457485762476	31185.39318665932	4.99978641442359e-10
58.841920960480245	0.1297982921577432	31149.039114591793	5.0064565632935e-10
58.97948974487244	0.12995475505171228	31112.727422290212	5.013912351710105e-10
59.11705852926463	0.13013849167143707	31076.45806035011	5.022041525293247e-10
59.25462731365683	0.13035077290750613	31040.23097942461	5.030748994811411e-10
59.39219609804903	0.13058430178766328	31004.046130224357	5.039953646342787e-10
59.52976488244122	0.1308317816646087	30967.903463517447	5.049586104198434e-10
59.66733366683342	0.131089251186769	30931.802930129375	5.059587113639385e-10
59.804902451225615	0.13135985797706215	30895.744480942933	5.069906510987016e-10
59.94247123561781	0.13164766204010214	30859.7280668982	5.080501959191748e-10
60.08004002001001	0.13195607911479124	30823.753638992424	5.091337750167471e-10
60.217608804402204	0.13227815489276792	30787.821148279992	5.102383016777204e-10
60.3551775887944	0.1325985615775581	30751.93054587232	5.113610312372598e-10
60.4927463731866	0.1329017321520786	30716.08178293781	5.124995031762707e-10
60.63031515757879	0.13317643417326996	30680.27481070179	5.136515309297252e-10
60.767883941970986	0.13343175008251434	30644.509580446447	5.148153256964642e-10
60.90545272636319	0.1336827086732218	30608.786043510758	5.159894894048286e-10
61.04302151075538	0.1339442220174014	30573.104151290434	5.171729585206748e-10
61.180590295147574	0.13422298347367337	30537.463855237856	5.183648878346078e-10
61.318159079539775	0.1345122244152098	30501.865106861987	5.195645061675701e-10
61.45572786393197	0.1348039293684659	30466.307857728323	5.207710939669634e-10
61.59329664832416	0.13509008998929917	30430.792059458796	5.219839750948895e-10
61.730865432716364	0.1353627774428108	30395.317663731745	5.232025108208405e-10
61.86843421710856	0.1356141126342127	30359.884622281832	5.244260947099262e-10
62.00600300150075	0.1358362175880585	30324.492886899974	5.256541479976825e-10
62.14357178589295	0.136026104115275	30289.14240943328	5.268861568434061e-10
62.281140570285146	0.13619794785676398	30253.83314178501	5.28121807394e-10
62.41870935467734	0.13636968835659352	30218.565035914486	5.293609870551719e-10
62.55627813906954	0.13655907058991854	30183.338043837062	5.306037519383852e-10
62.693846923461734	0.13677666663814636	30148.152117624013	5.318502400603676e-10
62.83141570785393	0.13702395081787846	30113.0072094025	5.331005814007672e-10
62.96898449224613	0.13730181106999279	30077.903271355488	5.343548939683839e-10
63.10655327663832	0.13760901635190814	30042.840255721687	5.356132674129283e-10
63.24412206103052	0.13792732869170757	30007.818114795453	5.368756226375798e-10
63.38169084542272	0.13823032690389542	29972.836800926754	5.381416687548702e-10
63.51925962981491	0.13849156045804822	29937.896266521093	5.394109366979945e-10
63.656828414207105	0.13869685913881327	29902.99646403944	5.406829126136276e-10
63.794397198599306	0.1388645423449084	29868.137345998184	5.419573221321248e-10
63.9319659829915	0.13901824100643423	29833.318864969107	5.432341375154399e-10
64.06953476738369	0.13918122126349888	29798.540973579264	5.445135351860841e-10
64.2071035517759	0.1393685701361905	29763.803624510943	5.457957933386547e-10
64.34467233616809	0.13958731108419262	29729.10677050162	5.470812067862128e-10
64.48224112056027	0.13984412589058645	29694.45036434386	5.483700812812684e-10
64.61980990495248	0.14014161057378405	29659.834358885222	5.496626965690849e-10
64.75737868934468	0.14045819881018545	29625.258707028283	5.50959103337637e-10
64.89494747373686	0.14076347439216788	29590.723361730456	5.522590841318732e-10
65.03251625812906	0.14102713789583768	29556.228276003996	5.535621979222591e-10
65.17008504252126	0.14123698779993207	29521.773402915922	5.548679719583685e-10
65.30765382691345	0.14141731640425953	29487.358695587987	5.561762202180258e-10
65.44522261130565	0.1415968029339736	29452.984107196582	5.574870344883474e-10
65.58279139569785	0.1418024962960065	29418.64959097272	5.588007251803495e-10
65.72036018009004	0.14203722580215802	29384.35510020193	5.601175776117942e-10
65.85792896448224	0.14228526546857048	29350.100588224188	5.614376964248001e-10
65.99549774887444	0.14253041711708025	29315.886008433845	5.627610308850309e-10
66.13306653326663	0.14276036504414907	29281.711314279582	5.64087433698063e-10
66.27063531765883	0.14297992660565922	29247.576459264343	5.65416824465354e-10
66.40820410205103	0.14319864374009642	29213.481396945284	5.667492194989382e-10
66.54577288644322	0.1434259670302222	29179.42608093371	5.680847151749564e-10
66.68334167083542	0.14366583265810506	29145.41046489501	5.694234271626686e-10
66.82091045522762	0.14391361563623845	29111.434502548553	5.707654132698907e-10
66.9584792396198	0.14416395291146764	29077.498147667695	5.721106765598423e-10
67.096048024012	0.14441142501118678	29043.601354079652	5.73459173899154e-10
67.23361680840421	0.14465002629056278	29009.74407566547	5.748108185644732e-10
67.3711855927964	0.1448734035946311	28975.926266359947	5.761654845214881e-10
67.5087543771886	0.14507520016430053	28942.147880151577	5.775230129893016e-10
67.6463231615808	0.14525350873712375	28908.4088710825	5.788832564855808e-10
67.78389194597298	0.14542113846020857	28874.70919324843	5.802462045618268e-10
67.92146073036518	0.14559393682621172	28841.048800798602	5.816119873756187e-10
68.05902951475738	0.14578744771123697	28807.427647935703	5.829808496771808e-10
68.19659829914957	0.1460072129649962	28773.845688915822	5.843530447931017e-10
68.33416708354177	0.1462467368212154	28740.30287804837	5.85728728401049e-10
68.47173586793397	0.14649880839451623	28706.79916969601	5.87107968487179e-10
68.60930465232616	0.14675596240216512	28673.3345182746	5.884907577165604e-10
68.74687343671836	0.14700882012439062	28639.90887825314	5.89877009359475e-10
68.88444222111056	0.14724713203473433	28606.522204153684	5.912665630844749e-10
69.02201100550275	0.14746066145668274	28573.17445055132	5.926591975619149e-10
69.15957978989495	0.1476456757211533	28539.86557207406	5.940546976580274e-10
69.29714857428715	0.1478146912626163	28506.59552340283	5.954529954688953e-10
69.43471735867934	0.14798272041795008	28473.364259271395	5.968541673072577e-10
69.57228614307154	0.14816441315493695	28440.17173446628	5.982584061927309e-10
69.70985492746374	0.14836700259559074	28407.017903826756	5.996659371593397e-10
69.84742371185592	0.14859078160857503	28373.902722244715	6.01076950942909e-10
69.98499249624813	0.1488357761437641	28340.82614466462	6.024916073654704e-10
70.12256128064033	0.14910120619507813	28307.788126083495	6.039100333882338e-10
70.26013006503251	0.1493818096852778	28274.788621550797	6.053322891675134e-10
70.39769884942471	0.14967077551977218	28241.827586168365	6.067583657136221e-10
70.53526763381691	0.14996131208845775	28208.9049750904	6.08188196848967e-10
70.6728364182091	0.15024901141250507	28176.02074352338	6.096216900447989e-10
70.8104052026013	0.15053401476956527	28143.174846725975	6.110587711194505e-10
70.9479739869935	0.15081697510833625	28110.367240009036	6.124993856734629e-10
71.08554277138569	0.1510979555201882	28077.597878735494	6.139434905396773e-10
71.22311155577789	0.15136891294768065	28044.866718320325	6.153909803918292e-10
71.36068034017009	0.15161591303001706	28012.17371423045	6.168416466303847e-10
71.49824912456228	0.15182488871014616	27979.518821984715	6.182951942844443e-10
71.63581790895448	0.15198895357298775	27946.90199715379	6.19751320545244e-10
71.77338669334668	0.15213106176423738	27914.323195360175	6.212099798670889e-10
71.91095547773887	0.15228191786179887	27881.782372278125	6.226714077775262e-10
72.04852426213107	0.15247186237762064	27849.279483633567	6.2413606892116e-10
72.18609304652327	0.15271215632959653	27816.814485204057	6.256044482663867e-10
72.32366183091546	0.15298597666845262	27784.387332818693	6.270767983124194e-10
72.46123061530766	0.15327425054848207	27751.997982358047	6.285531593111842e-10
72.59879939969986	0.15355820603386136	27719.646389754118	6.300333988477142e-10
72.73636818409204	0.15382198796073462	27687.332510990273	6.315172680491591e-10
72.87393696848424	0.1540513792897723	27655.056302101155	6.330044367792604e-10
73.01150575287645	0.15423218638325864	27622.817719172675	6.344945083175629e-10
73.14907453726863	0.15436154767007443	27590.61671834193	6.359871320185182e-10
73.28664332166083	0.1544719304230298	27558.45325579715	6.374823099317389e-10
73.42421210605303	0.15460266724426147	27526.327287777694	6.389803960376063e-10
73.56178089044522	0.15479169007660556	27494.238770573946	6.404820221742741e-10
73.69934967483742	0.15503547732601725	27462.187660527234	6.419876788065797e-10
73.83691845922962	0.1552831615605255	27430.173914029747	6.434973159427621e-10
73.97448724362181	0.15548128969936284	27398.197487524496	6.450104149690871e-10
74.11205602801401	0.1555876649638239	27366.25833750523	6.465261722702783e-10
74.24962481240621	0.1556395034524284	27334.356420516422	6.480442620031524e-10
74.3871935967984	0.1557081878662003	27302.49169315327	6.495650585800136e-10
74.5247623811906	0.15586509634000068	27270.664112061604	6.510895137753274e-10
74.6623311655828	0.1561434427713305	27238.87363393783	6.526187119086769e-10
74.79989994997499	0.15648635944821523	27207.120215528783	6.541530334272074e-10
74.93746873436719	0.1568239870631638	27175.40381363169	6.556921611148721e-10
75.07503751875939	0.1570893080879666	27143.724385094083	6.572352297179435e-10
75.21260630315157	0.15726857519955953	27112.081886813805	6.58781406057232e-10
75.35017508754378	0.15739535143736386	27080.476275738944	6.603303117359657e-10
75.48774387193598	0.15750484438899628	27048.90750886781	6.618819566251103e-10
75.62531265632816	0.15762955547513263	27017.37554324887	6.634366449168333e-10
75.76288144072036	0.15778782749849304	26985.880335980662	6.649947942388421e-10
75.90045022511256	0.15799338828105108	26954.421844211767	6.665568736592763e-10
76.03801900950475	0.15825976725601343	26923.0000251407	6.681233927109009e-10
76.17558779389695	0.15858198340351357	26891.614836015888	6.696947252744992e-10
76.31315657828915	0.1589216047049578	26860.266234135564	6.712708285147394e-10
76.45072536268134	0.15923668307206595	26828.95417684772	6.728512856921009e-10
76.58829414707354	0.15948878520106446	26797.678621550025	6.74435406256073e-10
76.72586293146574	0.1596842539319797	26766.439525689824	6.760226848742586e-10
76.86343171585793	0.15986029555431644	26735.236846764103	6.776130499739953e-10
77.00100050025013	0.16005472725767442	26704.070542319405	6.79206790519967e-10
77.13856928464233	0.160293882003573	26672.9405699518	6.80804385422921e-10
77.27613806903452	0.16055914718315611	26641.846887306747	6.824060572768003e-10
77.41370685342672	0.16082091630491793	26610.789452079098	6.840117181086414e-10
77.55127563781892	0.1610499607671309	26579.76822201298	6.856210295121839e-10
77.6888444222111	0.1612344179062369	26548.783154901772	6.872336079455847e-10
77.8264132066033	0.16138666680227792	26517.834208588054	6.88849255717956e-10
77.9639819909955	0.1615208877307687	26486.921340963585	6.904679434710855e-10
78.1015507753877	0.16165172125377217	26456.044509969204	6.920897835619422e-10
78.2391195597799	0.16179797608678867	26425.2036735948	6.937150425944193e-10
78.3766883441721	0.16198067774225888	26394.398789879247	6.953441338166798e-10
78.51425712856428	0.16222085997582136	26363.629816910354	6.969775905111036e-10
78.65182591295648	0.1625247590565094	26332.89671282479	6.986159070862813e-10
78.78939469734868	0.16285510763635408	26302.199435808005	7.002591431693303e-10
