0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
44.80990495247624	0.09015940447104893	46125.284949739726	0.09706672696551429
44.94747373686843	0.09045430068028674	46092.87370410898	0.09290674639910804
45.08504252126063	0.090741724591784	46060.18168298618	0.08891267443531826
45.222611305652826	0.09102788131252479	46027.22029130654	0.08507851867778983
45.36018009004502	0.0913226167725978	45994.00130062419	0.08139808454769669
45.49774887443722	0.09163586079106505	45960.536705873354	0.07786505202179883
45.635317658829415	0.09197584924787036	45926.838480172424	0.07447310718165806
45.77288644322161	0.09234370128428378	45892.918028604276	0.07121623550741833
45.91045522761381	0.09273866736485362	45858.786097700424	0.06808877074444046
46.048024012006	0.09315977748925094	45824.452811415824	0.06508537589517963
46.1855927963982	0.09359421923886663	45789.92705483009	0.0622013744220989
46.3231615807904	0.09401157940386996	45755.21572342467	0.059433153915898526
46.46073036518259	0.09438001565198158	45720.32403287551	0.05677800068836894
46.598299149574785	0.09467195918312653	45685.25608154469	0.05423379853763424
46.735867933966986	0.09490178680458895	45650.01707101363	0.05179783699061526
46.87343671835918	0.09510766645487297	45614.614149468376	0.049466357943993865
47.011005502751374	0.09532803448848985	45579.05598942863	0.04723478148480331
47.148574287143575	0.09559138516749563	45543.35200123928	0.0450981274802878
47.28614307153577	0.09589488334917354	45507.51087592521	0.04305179762601927
47.42371185592796	0.09622953820209373	45471.540425910665	0.041091661301587194
47.56128064032016	0.09658625913118284	45435.447696983465	0.039213995868079526
47.69884942471236	0.09695294600069135	45399.23897006799	0.037415486073835554
47.83641820910455	0.09731402850970755	45362.91976503249	0.035693222368266025
47.97398699349675	0.09765374388265732	45326.49496282054	0.03404463568152698
48.111555777888945	0.0979597050014391	45289.969018119606	0.03246738353443054
48.24912456228114	0.09824361726715967	45253.34670830952	0.03095894810018293
48.38669334667334	0.09852765844011584	45216.633320960944	0.02951653537809448
48.524262131065534	0.098833998355048	45179.834508576314	0.028137152949079782
48.66183091545773	0.09916995641070811	45142.955803584926	0.026817870221681726
48.79939969984993	0.0995074369527525	45106.001778283906	0.025556269547955358
48.93696848424212	0.09981317760956009	45068.97610528125	0.024350414219704686
49.074537268634316	0.10005601887459838	45031.881780584474	0.02319872910582073
49.21210605302652	0.10024484607273336	44994.722066682065	0.02209949459203391
49.34967483741871	0.10042444870481304	44957.50110866509	0.021050515634960146
49.487243621810904	0.1006408879118633	44920.22373702568	0.020049227232339012
49.624812406203105	0.10093120206602786	44882.89511633588	0.01909288273896496
49.7623811905953	0.10128469733304106	44845.51983110929	0.0181790445488374
49.89994997498749	0.10167495458423517	44808.10171623397	0.01730567541544003
50.037518759379694	0.10207561150733446	44770.64398465602	0.016471070245270465
50.17508754377189	0.10246679319180158	44733.149430275706	0.01567374744636946
50.31265632816408	0.10284046497359549	44695.62066208856	0.014912323404478381
50.45022511255628	0.10318985226063643	44658.060146618714	0.014185489785628336
50.587793896948476	0.10350892222686445	44620.47023586326	0.013491998598566219
50.72536268134067	0.10380122140607716	44582.85329225349	0.012830595150676125
50.86293146573287	0.1040769632275698	44545.21174675746	0.012199986844451807
51.000500250125064	0.10434649629819576	44507.5480689463	0.011598859217561347
51.13806903451726	0.10461874837538218	44469.86472559963	0.011025898151025526
51.27563781890946	0.10489702548159278	44432.164107867844	0.010479828980705853
51.41320660330165	0.10518324345434568	44394.44851545152	0.00995942502755973
51.55077538769385	0.10547924855286625	44356.720156712625	0.009463507580743068
51.68834417208605	0.10578361418673685	44318.98112335808	0.008990959534449809
51.82591295647824	0.10609030090128628	44281.233363093015	0.00854074012734136
51.963481740870435	0.10639292172642324	44243.478693513935	0.008111877550661523
52.101050525262636	0.10668619500874504	44205.71882494476	0.007703456747627221
52.23861930965483	0.10697497200857269	44167.95543866147	0.007314577459090803
52.37618809404702	0.10726954690179501	44130.19021402112	0.0069443396686684625
52.513756878439224	0.10758026290305052	44092.42481434687	0.00659185118193076
52.65132566283142	0.1079133111879739	44054.66085137412	0.006256246725186241
52.78889444722361	0.10826254571306566	44016.899815171935	0.005936725601745923
52.92646323161581	0.10861953947293208	43979.14307649438	0.005632550487742221
53.06403201600801	0.10897584150324174	43941.391902011	0.005343039310792892
53.2016008004002	0.10932234893167293	43903.647464830276	0.005067559649220187
53.3391695847924	0.10964924547820198	43865.91086439775	0.004805527909448295
53.476738369184595	0.10994667857258085	43828.18310567296	0.004556390002931669
53.61430715357679	0.1102072945725006	43790.46517203564	0.00431961372043315
53.75187593796899	0.1104404799460799	43752.75802362892	0.004094678990803924
53.88944472236118	0.11066249738403881	43715.06266819275	0.003881039684185895
54.02701350675338	0.1108896073880401	43677.38012656786	0.003678142165381741
54.16458229114558	0.11113290560998981	43639.71140336581	0.0034854410359191645
54.30215107553777	0.11139184607994491	43602.05744564314	0.0033024213308733004
54.439719859929966	0.11166428916339309	43564.41914215939	0.003128598944150806
54.57728864432217	0.11194822463973464	43526.797328387736	0.0029635179653774444
54.71485742871436	0.11224390489021861	43489.192796377516	0.0028067454092499475
54.852426213106554	0.11255350757853115	43451.60630159933	0.002657867560542791
54.989994997498755	0.11287927176670218	43414.03856396866	0.0025164894415324545
55.12756378189095	0.11322090907834045	43376.490263341046	0.0023822372474336492
55.26513256628314	0.11356554811346091	43338.962016376376	0.0022547707874153436
55.40270135067534	0.11389640920337875	43301.4543781859	0.0021337826297715017
55.54027013506754	0.11419686541526397	43263.96785259721	0.002018992619098248
55.67783891945973	0.11446293345168343	43226.502922444895	0.0019101316362354034
55.81540770385193	0.11471248703834498	43189.060086550584	0.0018069217523299982
55.952976488244126	0.11496557143040538	43151.63985458098	0.0017090789822535605
56.09054527263632	0.11524008160112179	43114.242735877364	0.001616319277373281
56.22811405702852	0.11552812982518056	43076.8691980874	0.0015283807375419513
56.365682841420714	0.11580481354745116	43039.51964993296	0.0014450328830318256
56.50325162581291	0.11604492914086705	43002.19445125636	0.0013660712879447305
56.64082041020511	0.11623301372851556	42964.8939333795	0.0012913066715156702
56.7783891945973	0.11638990194677895	42927.61844359232	0.001220541024314649
56.915957978989496	0.11654488144362202	42890.36834677989	0.001153566727179704
57.05352676338169	0.11672681593638502	42853.14401657588	0.0010901712929961968
57.19109554777389	0.11694697480632828	42815.94581211696	0.001030149843880924
57.328664332166085	0.11719310555122472	42778.77405623263	0.0009733168284097252
57.46623311655828	0.11745131480969835	42741.62903897828	0.0009195041415744559
57.60380190095048	0.11770892132755653	42704.511023227606	0.0008685581372942615
57.74137068534267	0.11796363520107675	42667.42025612044	0.0008203334944783436
57.87893946973487	0.1182184505288303	42630.35697386334	0.0007746906467811797
58.01650825412707	0.11847640276425335	42593.32140173108	0.0007314957869393177
58.15407703851926	0.11874022777590355	42556.313753920935	0.0006906209501192422
58.291645822911455	0.11901182166481934	42519.334233216694	0.0006519441994225607
58.429214607303656	0.11929293449744008	42482.38303125063	0.0006153494906361186
58.56678339169585	0.11958512327299503	42445.46032878355	0.0005807265270183976
58.704352176088044	0.1198851857851627	42408.56629377048	0.0005479718029076092
58.841920960480245	0.12018497655425772	42371.70108014009	0.0005169892649768748
58.97948974487244	0.12047612020320336	42334.86482932147	0.00048768949898130454
59.11705852926463	0.12075129221153506	42298.05767212931	0.00045998872327443523
59.25462731365683	0.12100978019794414	42261.27973248627	0.00043380679520633634
59.39219609804903	0.12125343712824431	42224.53112861497	0.00040906657462329803
59.52976488244122	0.12148413128551444	42187.81197299367	0.0003856939525424619
59.66733366683342	0.12170540950941439	42151.122372932776	0.0003636175427688947
59.804902451225615	0.12192439637810021	42114.46243156699	0.0003427681511492598
59.94247123561781	0.12214867564469352	42077.83224760622	0.0003230789113189693
60.08004002001001	0.12238539756997559	42041.23191489549	0.0003044855230174663
60.217608804402204	0.12263473495810502	42004.661520416055	0.0002869273275235388
60.3551775887944	0.12289122653572852	41968.12114331532	0.0002703478315502265
60.4927463731866	0.12314925007059062	41931.61085564793	0.0002546943129948745
60.63031515757879	0.12340350344096364	41895.130723143906	0.00023991741182581634
60.767883941970986	0.12365018478981642	41858.68080611123	0.00022597064843914809
60.90545272636319	0.12388593140128282	41822.261159958216	0.0002128101457122653
61.04302151075538	0.12410752037268066	41785.871835585654	0.00020039442075190782
61.180590295147574	0.12432150696808665	41749.5128813734	0.0001886833205814987
61.318159079539775	0.12455046277096794	41713.18434554915	0.0001776367519012245
61.45572786393197	0.12481844279346758	41676.88627551475	0.0001672150429640949
61.59329664832416	0.12514644591709762	41640.618716624536	0.0001573795998438164
61.730865432716364	0.12552138813268812	41604.38170713294	0.000148095619222271
61.86843421710856	0.12590886354851777	41568.17527648323	0.0001393330099036389
62.00600300150075	0.12627414035711274	41531.99944690873	0.00013106553712550516
62.14357178589295	0.12659132073536228	41495.854235819264	0.00012326954480684391
62.281140570285146	0.12686551537341983	41459.73965993466	0.00011592173931773689
62.41870935467734	0.12710863490302646	41423.65573572718	0.00010899895243662328
62.55627813906954	0.1273325530832302	41387.60247903349	0.00010247834982146214
62.693846923461734	0.12754778434025812	41351.57990462582	9.633766156944938e-05
62.83141570785393	0.12776311898581233	41315.58802585951	9.055537187776092e-05
62.96898449224613	0.1279872362077173	41279.62685454473	8.511078864087196e-05
63.10655327663832	0.12822710426926273	41243.69640074038	7.998415472637368e-05
63.24412206103052	0.12847595957918587	41207.79667180617	7.515715734058898e-05
63.38169084542272	0.12872043119833543	41171.92767226582	7.06130025169851e-05
63.51925962981491	0.12894712054206528	41136.089404183294	6.633621435908572e-05
63.656828414207105	0.12915042673393898	41100.281867927246	6.231222602466217e-05
63.794397198599306	0.12934537903029006	41064.50506340725	5.852671749597777e-05
63.9319659829915	0.12955037938364367	41028.758990036986	5.496563569237364e-05
64.06953476738369	0.1297831031991055	40993.043646489234	5.161532625697364e-05
64.2071035517759	0.1300449356362602	40957.359029828454	4.846299906580566e-05
64.34467233616809	0.13032120176773426	40921.70513495326	4.549702770406561e-05
64.48224112056027	0.13059654615336905	40886.0819548699	4.2706803565539495e-05
64.61980990495248	0.13085838345090997	40850.48948105871	4.008254007497808e-05
64.75737868934468	0.13111051008709468	40814.92770422858	3.761486895346617e-05
64.89494747373686	0.13136272260055373	40779.396614505655	3.5294739532494384e-05
65.03251625812906	0.13162478168309344	40743.89620137649	3.311344952290129e-05
65.17008504252126	0.13190020604285985	40708.426453473265	3.106276040675567e-05
65.30765382691345	0.13217992763474606	40672.98735827047	2.9135060167337243e-05
65.44522261130565	0.13245336535896257	40637.57890218117	2.7323312030814146e-05
65.58279139569785	0.13271077989213254	40602.20107070463	2.5620975745775433e-05
65.72036018009004	0.1329549371283549	40566.85384880315	2.4021806189644352e-05
65.85792896448224	0.13319818355158797	40531.53722110318	2.2519746109379038e-05
65.99549774887444	0.13345310945219768	40496.25117184735	2.110895208236693e-05
66.13306653326663	0.13372716134520174	40460.99568476164	1.9783865746162216e-05
66.27063531765883	0.13400508666392566	40425.7707426738	1.8539417897681408e-05
66.40820410205103	0.1342653733824908	40390.576327539806	1.737101428247085e-05
66.54577288644322	0.1344868272407362	40355.412420587134	1.627445910686119e-05
66.68334167083542	0.1346674153902524	40320.279002695956	1.5245751598611279e-05
66.82091045522762	0.1348348532915481	40285.17605479929	1.4280872877114336e-05
66.9584792396198	0.13501942103192846	40250.10355780535	1.3375827832302408e-05
67.096048024012	0.13524808171201483	40215.061492463254	1.252671710975813e-05
67.23361680840421	0.13551333646167285	40180.04983893065	1.1729967544612586e-05
67.3711855927964	0.13578725575330902	40145.06857663725	1.0982404511890095e-05
67.5087543771886	0.1360416440697585	40110.11768440729	1.0281186441842147e-05
67.6463231615808	0.13625751130323457	40075.19714064682	9.623704993199685e-06
67.78389194597298	0.13644631361557918	40040.306923658485	9.007417990812016e-06
67.92146073036518	0.13662579309642503	40005.447011663884	8.429837834767578e-06
68.05902951475738	0.13681326678384972	39970.61738276539	7.888552122048044e-06
68.19659829914957	0.13701204926174593	39935.81801482503	7.381287850482988e-06
68.33416708354177	0.1372086029122893	39901.0488853684	6.90596210407537e-06
68.47173586793397	0.13738838897827582	39866.30997162385	6.460661049697533e-06
68.60930465232616	0.1375400742992531	39831.601250581036	6.0436087879329355e-06
68.74687343671836	0.1376764364511066	39796.92269914637	5.653085597245445e-06
68.88444222111056	0.1378212258246124	39762.27429418203	5.287407792441621e-06
69.02201100550275	0.13799821658270534	39727.65601247842	4.944942640041819e-06
69.15957978989495	0.13821924757312895	39693.06783068156	4.624146583577939e-06
69.29714857428715	0.13846633938549371	39658.50972517322	4.323627587461303e-06
69.43471735867934	0.1387169324513696	39623.98167209383	4.04213254059464e-06
69.57228614307154	0.13894925372087225	39589.48364738518	3.7785244288122843e-06
69.70985492746374	0.1391576283346219	39555.015626877015	3.531737067374972e-06
69.84742371185592	0.139351445184606	39520.57758634514	3.3007451006690765e-06
69.98499249624813	0.13954067250740915	39486.169501508084	3.084565889773876e-06
70.12256128064033	0.13973382477125168	39451.7913480193	2.8822636503644617e-06
70.26013006503251	0.13993133176772973	39417.443101445264	2.6929606288219174e-06
70.39769884942471	0.14013082919974146	39383.12473726514	2.515837046652884e-06
70.53526763381691	0.1403299600062646	39348.836230879155	2.3501266851136522e-06
70.6728364182091	0.14052749334323367	39314.57755761847	2.195111679696549e-06
70.8104052026013	0.14072434779709495	39280.34869275559	2.0501171301863673e-06
70.9479739869935	0.14092168370838457	39246.14961150921	1.9145085861314786e-06
71.08554277138569	0.14112112271134342	39211.98028939921	1.7876952561927197e-06
71.22311155577789	0.14133062579591976	39177.84070173745	1.6691129865068475e-06
71.36068034017009	0.14156276120372044	39143.73082363938	1.5582218356365273e-06
71.49824912456228	0.14183020095050927	39109.65063019001	1.4545098726627262e-06
71.63581790895448	0.1421387315950162	39075.600096434886	1.3574980381007885e-06
71.77338669334668	0.14246552583387886	39041.579197350344	1.2667562484923307e-06
71.91095547773887	0.14278032453964704	39007.58790784955	1.1819001496093497e-06
72.04852426213107	0.14305329944502668	38973.62620279748	1.1025830699233162e-06
72.18609304652327	0.14327720205912628	38939.694057044035	1.0284782316451963e-06
72.32366183091546	0.1434780201999058	38905.7914454557	9.592616531805213e-07
72.46123061530766	0.14368440422450268	38871.91834291042	8.946149009988044e-07
72.59879939969986	0.14392171960095135	38838.07472428882	8.342298551380139e-07
72.73636818409204	0.14418349079441356	38804.26056444769	7.778229563865436e-07
72.87393696848424	0.14444535964901933	38770.475838213104	7.251389891214349e-07
73.01150575287645	0.14468277449373235	38736.72052038841	6.759467530391287e-07
73.14907453726863	0.1448819701692388	38702.99458576734	6.300320280039228e-07
73.28664332166083	0.1450628095386122	38669.29800915554	5.871859507945484e-07
73.42421210605303	0.14525169027961624	38635.63076537086	5.472048694673264e-07
73.56178089044522	0.14547414040448226	38601.99282923965	5.09892348748603e-07
73.69934967483742	0.14572994953767326	38568.384175583305	4.7506639410316933e-07
73.83691845922962	0.14598951040226707	38534.80477920868	4.4256464321770205e-07
73.97448724362181	0.14622161029906947	38501.254614913494	4.1224145012028515e-07
74.11205602801401	0.14639968540773268	38467.7336574932	3.83964192892352e-07
74.24962481240621	0.1465299696102998	38434.24188175543	3.5760550471134397e-07
74.3871935967984	0.14663280767485407	38400.77926252366	3.330412568723901e-07
74.5247623811906	0.14672858370244563	38367.34577463549	3.101515161671783e-07
74.6623311655828	0.14683336745100836	38333.941392940156	2.888218691513076e-07
74.79989994997499	0.14695304524501504	38300.56609229548	2.689450555479841e-07
74.93746873436719	0.14709203475124855	38267.21984756808	2.5042085190817465e-07
75.07503751875939	0.1472545926427521	38233.90263363401	2.331557188583519e-07
75.21260630315157	0.1474419577052936	38200.614425378924	2.1706274836601504e-07
75.35017508754378	0.14765268847701424	38167.35519769835	2.0206145381906257e-07
75.48774387193598	0.14788525032838143	38134.12492549873	1.8807724609649652e-07
75.62531265632816	0.1481366359004837	38100.92358369806	1.750410735008163e-07
75.76288144072036	0.14839613254013528	38067.75114722562	1.6288954965182026e-07
75.90045022511256	0.14865051606478838	38034.607591022876	1.5156449110391046e-07
76.03801900950475	0.14888666457455943	38001.492890044574	1.41012285109541e-07
76.17558779389695	0.14910125312953815	37968.40701926093	1.3118272961615002e-07
76.31315657828915	0.14930866127788442	37935.34995366002	1.2202774272833356e-07
76.45072536268134	0.1495251295051347	37902.32166824765	1.135014121626139e-07
76.58829414707354	0.14976543969146214	37869.322138046955	1.0556020123966199e-07
76.72586293146574	0.15002579200218175	37836.3513380967	9.816388712133029e-08
76.86343171585793	0.15028957853632385	37803.40924345066	9.12758274658622e-08
77.00100050025013	0.1505399378743251	37770.495829178566	8.48624999438461e-08
77.13856928464233	0.1507639649004041	37737.61107036706	7.889294595968526e-08
77.27613806903452	0.15096423819771157	37704.754942121304	7.333792885848968e-08
77.41370685342672	0.15114712372972577	37671.92741956521	6.816975632120069e-08
77.55127563781892	0.1513190016025194	37639.12847784156	6.336226725000946e-08
77.6888444222111	0.15148690184559457	37606.35809211197	5.8890787458614385e-08
77.8264132066033	0.15165876174016593	37573.616237557035	5.473207585880496e-08
77.9639819909955	0.1518425859775197	37540.902889376324	5.0864292016361446e-08
78.1015507753877	0.15204460529264544	37508.21802278843	4.726699737899647e-08
78.2391195597799	0.15225498624905945	37475.561613030375	4.392143635354701e-08
78.3766883441721	0.15245535181736428	37442.93363535766	4.081051970221028e-08
78.51425712856428	0.1526272522098926	37410.334065044575	3.7918604328513447e-08
78.65182591295648	0.1527599313533383	37377.76287738491	3.5231174050461255e-08
78.78939469734868	0.1528652521780024	37345.22004769269	3.273436974004683e-08
78.92696348174087	0.15295921333874898	37312.70555130229	3.041496018399998e-08
79.06453226613307	0.15305741194579062	37280.21936356831	2.8260386534286347e-08
79.20210105052527	0.15316471714975108	37247.76145986527	2.6258918676215202e-08
79.33966983491746	0.15327436903078306	37215.331815587415	2.439975057482574e-08
79.47723861930966	0.1533790255346147	37182.93040614883	2.2672915991577727e-08
79.61480740370186	0.15347270747803507	37150.55720698364	2.1069192542645034e-08
79.75237618809405	0.15355846158152617	37118.212193546235	1.9579949591234004e-08
79.88994497248625	0.1536430039372523	37085.8953413114	1.8197087072557873e-08
80.02751375687845	0.1537330594166815	37053.60662577432	1.6913017867257847e-08
