0.00429834173232701	2.40484668223118	6572.386901648139	3.2165133227213984	0.002980461986694826
35.18009004502251	0.07199665031033407	49290.3893289168	1.4897118140364947
35.31765882941471	0.07244919220917516	49366.198764454304	1.4427118509177494
35.455227613806905	0.07291308472148246	49439.5337058705	1.3969079535567757
35.5927963981991	0.07336836487932659	49510.42441345331	1.3522858058789788
35.7303651825913	0.07379833324995914	49578.88292062254	1.3088400078959428
35.86793396698349	0.07418835201387859	49644.90846603596	1.2665714203162588
36.00550275137569	0.07452381629151097	49708.4899578658	1.2254859608356976
36.14307153576789	0.07479888916313376	49769.61756719492	1.1855889311774614
36.28064032016008	0.07503884619483171	49828.31541825819	1.1468690147820308
36.418209104552275	0.07527586076039432	49884.64356877191	1.109297300611694
36.555777888944476	0.07554155144787085	49938.691808885815	1.0728303113876214
36.69334667333667	0.07584664868936022	49990.5549911379	1.0374220737486757
36.830915457728864	0.07617513494666375	50040.307396519485	1.0030366651899438
36.968484242121065	0.07650924342322121	50088.00399468859	0.9696476013089972
37.10605302651326	0.07683274403544116	50133.68456481876	0.9372358225023131
37.24362181090545	0.07714188809783838	50177.38627507289	0.9057835392905978
37.38119059529765	0.07743899342172926	50219.14898303777	0.8752716386264755
37.51875937968985	0.07772642137387113	50259.01461225724	0.8456799874134386
37.65632816408204	0.07800838813596171	50297.028349608925	0.8169868471031321
37.79389694847424	0.07829406877336202	50333.241504216785	0.7891674732074395
37.931465732866435	0.07859345823773031	50367.710918051176	0.7621944025843089
38.06903451725863	0.07891607886059512	50400.497505697276	0.7360381671187901
38.20660330165083	0.07926067495648022	50431.65834582199	0.7106711641768574
38.344172086043024	0.07961526382293806	50461.24033902387	0.6860707618930718
38.48174087043522	0.07996740033747013	50489.281378969776	0.6622187279350863
38.61930965482742	0.08030815131472657	50515.81375129798	0.6390995675289817
38.75687843921961	0.08064958702380824	50540.87673213796	0.6166943575384314
38.894447223611806	0.08101155186597538	50564.51951007015	0.5949793147459906
39.03201600800401	0.08141379017245243	50586.79924892482	0.5739267421344266
39.1695847923962	0.08185975435206223	50607.77123482181	0.5535098503655168
39.307153576788394	0.0823197129227761	50627.47278563032	0.5337106345667283
39.444722361180595	0.08275989729794539	50645.92419326886	0.5145194166762109
39.58229114557279	0.08314871385279282	50663.132607961525	0.49593294749453865
39.71985992996498	0.08348734833488178	50679.10865909313	0.47794627331973494
39.857428714357184	0.08380234110768328	50693.87663815899	0.46054775063752296
39.99499749874938	0.08412089177045501	50707.472479070646	0.4437200320310972
40.13256628314157	0.08446287924367689	50719.93881153849	0.427442485241592
40.27013506753377	0.08481552176735484	50731.311415926786	0.4116978222493306
40.407703851925966	0.08515693272175699	50741.61696175784	0.39647320766338784
40.54527263631816	0.08546550642162577	50750.87461933316	0.3817594716524306
40.68284142071036	0.08573704416260713	50759.10318970137	0.3675476212900415
40.820410205102554	0.08599463571241649	50766.32995644032	0.35382450763115586
40.95797898949475	0.08626375456354099	50772.589886246395	0.340573215325692
41.09554777388695	0.08656760078518634	50777.923437491256	0.3277741338003293
41.233116558279136	0.08690545111370214	50782.36850464012	0.3154088994093853
41.37068534267134	0.08726225975932074	50785.9566783034	0.303462226675308
41.50825412706354	0.08762278817967087	50788.714118733864	0.291921481972017
41.645822911455724	0.08797527072022365	50790.66328278979	0.2807758392564824
41.783391695847925	0.08831955266977864	50791.82635079767	0.27001460334308675
41.920960480240126	0.08865790297821026	50792.22578158967	0.2596269382651273
42.05852926463231	0.08899247005492901	50791.884162484566	0.24960194065400135
42.19609804902451	0.08932135097271984	50790.82322568593	0.23992912119218957
42.333666833416714	0.08963772026191197	50789.06289970494	0.23059886911875516
42.4712356178089	0.08993445559635384	50786.621520241046	0.2216023493641934
42.6088044022011	0.09020732093082273	50783.516638721696	0.21293110708505605
42.7463731865933	0.0904740454893219	50779.769199701914	0.20457502296025942
42.88394197098549	0.09076245700988565	50775.4046350755	0.19652177688729774
43.02151075537769	0.0911003924827552	50770.45188600364	0.18875732585315788
43.15907953976989	0.09149803784377539	50764.939637525196	0.18126774640988688
43.29664832416208	0.09192102082928974	50758.88910890536	0.17404276389198928
43.43421710855428	0.09232804656862253	50752.31424128664	0.16707566205874705
43.57178589294648	0.09267941455080404	50745.223246884925	0.16036252621462974
43.709354677338666	0.09296859414018989	50737.62435382125	0.1538994322306468
43.84692346173087	0.0932203891242312	50729.53005601441	0.14768036619396444
43.98449224612307	0.09346083018670318	50720.95647375189	0.14169753655585168
44.122061030515255	0.09371372342320096	50711.92233707098	0.13594187104466288
44.259629814907456	0.09399036498017377	50702.4469065277	0.130404033937752
44.39719859929966	0.09429768147671679	50692.549245912574	0.12507478196480715
44.53476738369184	0.09464251224725302	50682.24810976786	0.1199450194082909
44.672336168084044	0.0950219526970473	50671.56084380613	0.11500633641706097
44.80990495247624	0.09541431521722482	50660.50164893867	0.11025185905746031
44.94747373686843	0.09579577371951148	50649.08189048258	0.1056760985859077
45.08504252126063	0.0961439122802867	50637.31072861417	0.1012746434074128
45.222611305652826	0.0964559674774425	50625.19726083482	0.09704311076848901
45.36018009004502	0.0967435965661433	50612.75174144499	0.09297654982994313
45.49774887443722	0.09701878907142068	50599.9853577009	0.08906955100730175
45.635317658829415	0.09729254653222529	50586.90992520349	0.08531639489238757
45.77288644322161	0.09757171966610254	50573.53739545779	0.08171129317981654
45.91045522761381	0.097862069289213	50559.879680402395	0.07824847453358724
46.048024012006	0.0981692671486133	50545.94857709668	0.0749222214609754
46.1855927963982	0.09849420065998363	50531.75539908606	0.07172705078455521
46.3231615807904	0.09883064652768653	50517.3105516456	0.06865792166006256
46.46073036518259	0.09917180409129224	50502.62360876447	0.06571019807435664
46.598299149574785	0.09951077234209928	50487.70341460446	0.06287959934775307
46.735867933966986	0.09983966533225028	50472.55812687476	0.06016217904832889
46.87343671835918	0.1001500384661966	50457.19528565158	0.05755429144205424
47.011005502751374	0.10043344337780663	50441.62190613705	0.05505254621082676
47.148574287143575	0.1006878851502721	50425.84486762811	0.052653618155113775
47.28614307153577	0.10093170490036675	50409.87184345272	0.05035379201164277
47.42371185592796	0.10118723942538525	50393.71127516111	0.048148974927448705
47.56128064032016	0.10147623439132732	50377.37213466519	0.04603481274058974
47.69884942471236	0.101802602979174	50360.86303337388	0.04400712595546633
47.83641820910455	0.10214969653840819	50344.19144032524	0.04206229254634859
47.97398699349675	0.10249972594496451	50327.36381572498	0.040197182818252415
48.111555777888945	0.10283683678293981	50310.385842796706	0.03840904611736444
48.24912456228114	0.10315898290754287	50293.263016356104	0.03669522287620295
48.38669334667334	0.10347012025179032	50276.00084519062	0.035053045585206485
48.524262131065534	0.10377422886576086	50258.604820835826	0.03347985407412502
48.66183091545773	0.10407516768912671	50241.08038612387	0.03197301091117431
48.79939969984993	0.10437650683963771	50223.43290388877	0.03052991673174468
48.93696848424212	0.10468177429868943	50205.667637734354	0.029148019668704023
49.074537268634316	0.1049939248919846	50187.78972259771	0.027824829781603215
49.21210605302652	0.10530499884913054	50169.80389353002	0.026558051846268953
49.34967483741871	0.10559725037828518	50151.71431409563	0.025345669435039204
49.487243621810904	0.10585258709009494	50133.524666754536	0.02418590078876255
49.624812406203105	0.10605898292864185	50115.23836683114	0.023077094174259457
49.7623811905953	0.10623650392453705	50096.859248018394	0.022017392378633052
49.89994997498749	0.10641578879183983	50078.391656149994	0.02100468672282625
50.037518759379694	0.1066272897380433	50059.84030634242	0.020036686888518722
50.17508754377189	0.10688261811292225	50041.20983746193	0.01911113893563294
50.31265632816408	0.10715899855666054	50022.50421755132	0.018226116366040806
50.45022511255628	0.10742999618017347	50003.72679486716	0.017379995275401468
50.587793896948476	0.1076715599287445	49984.88044246205	0.016571383703741404
50.72536268134067	0.1078904242064733	49965.9680847308	0.015798863982134145
50.86293146573287	0.10811474900745983	49946.992961821146	0.015060863290845172
51.000500250125064	0.10837312874944265	49927.958543260735	0.014355695875859324
51.13806903451726	0.10868347643584696	49908.86831501153	0.013681667241350334
51.27563781890946	0.10902144297026098	49889.72524301143	0.013037336747956171
51.41320660330165	0.1093522283660521	49870.531741203464	0.012421533367716014
51.55077538769385	0.10964155530204919	49851.28978002227	0.011833302690348334
51.68834417208605	0.10987973178959806	49832.00122532385	0.011271741102964774
51.82591295647824	0.11009171723375367	49812.668191571174	0.010735822922731246
51.963481740870435	0.11030508154206681	49793.29300007662	0.010224420787180916
52.101050525262636	0.11054497562345769	49773.87809488528	0.009736346788279022
52.23861930965483	0.11081437438545953	49754.42580795657	0.009270467394073383
52.37618809404702	0.11110434085058708	49734.938266887766	0.008825748641819686
52.513756878439224	0.111405825989138	49715.417419930876	0.008401243933248027
52.65132566283142	0.11171259040420933	49695.86507942544	0.007996072809800333
52.78889444722361	0.11202674314059234	49676.282994740104	0.007609385274010517
52.92646323161581	0.11235193674142863	49656.67286219207	0.00724035694637801
53.06403201600801	0.11269152937957906	49637.03632090498	0.00688819110363135
53.2016008004002	0.11304086959320901	49617.37490413893	0.006552142515124241
53.3391695847924	0.11338654067267623	49597.69000080686	0.006231536302920396
53.476738369184595	0.11371468003032537	49577.98287494915	0.005925758438076995
53.61430715357679	0.1140142097314075	49558.25469961101	0.005634239182497528
53.75187593796899	0.11429270599939408	49538.50666074758	0.005356402243265338
53.88944472236118	0.11456540750090004	49518.7399818885	0.005091652695680358
54.02701350675338	0.11484754786225752	49498.955919568885	0.004839381891813419
54.16458229114558	0.11514802750613644	49479.15568324748	0.004598998367729131
54.30215107553777	0.11546147175223134	49459.34040963713	0.004369948941623247
54.439719859929966	0.11578055174871926	49439.511152628824	0.004151720745382167
54.57728864432217	0.11609788343884322	49419.668892911046	0.003943836532496761
54.71485742871436	0.1164051175930676	49399.81454341734	0.0037458520261219085
54.852426213106554	0.11669308370161237	49379.94895517861	0.0035573530679343882
54.989994997498755	0.11695258506360691	49360.072925338856	0.0033779517067884265
55.12756378189095	0.11717908181822205	49340.18721771143	0.0032072761471343405
55.26513256628314	0.11739121849860625	49320.29262926044	0.0030449382126035212
55.40270135067534	0.11761484067672286	49300.38999503903	0.002890530922057892
55.54027013506754	0.11787554426214239	49280.480170990835	0.0027436369007206897
55.67783891945973	0.11817823702665142	49260.56397139058	0.0026038589992669987
55.81540770385193	0.11849206320630448	49240.64208977997	0.00247085900450179
55.952976488244126	0.11878261387392189	49220.71511287417	0.0023443508563493407
56.09054527263632	0.11901863942894575	49200.783547410836	0.0022240875264648704
56.22811405702852	0.11920677179974537	49180.84790837157	0.002109817849333262
56.365682841420714	0.11937864215075242	49160.90875921742	0.002001266825088742
56.50325162581291	0.11956632407425805	49140.96669670555	0.0018981430421127492
56.64082041020511	0.11979362445596882	49121.022323702586	0.0018001519784052117
56.7783891945973	0.12005354548098478	49101.07619355771	0.0017070232300753518
56.915957978989496	0.12033191549610751	49081.12880521983	0.0016185129114601134
57.05352676338169	0.12061461753492819	49061.18061102265	0.0015343998551836662
57.19109554777389	0.1208898042895637	49041.23202638338	0.00145448087394025
57.328664332166085	0.12114866276062392	49021.28343864982	0.0013785664372068483
57.46623311655828	0.12138259161853909	49001.33521076547	0.0013064788827578543
57.60380190095048	0.12158529985213153	48981.38768676168	0.0012380497331311946
57.74137068534267	0.1217703027251461	48961.44121459858	0.0011731085186612172
57.87893946973487	0.12196118699323079	48941.496152358064	0.0011114797451663918
58.01650825412707	0.12218160264450097	48921.5528623513	0.001052985776348263
58.15407703851926	0.12244201467540092	48901.61169423591	0.0009974550971767898
58.291645822911455	0.1227159291817605	48881.67295246222	0.0009447382516865221
58.429214607303656	0.12297042514938805	48861.73689872189	0.0008947066534165784
58.56678339169585	0.12317406562272414	48841.803761068266	0.0008472481295029784
58.704352176088044	0.12333199645114547	48821.87376697495	0.0008022507450896409
58.841920960480245	0.12348736117151839	48801.94716790888	0.000759590774773782
58.97948974487244	0.12368507048359538	48782.024232247626	0.0007191361648452617
59.11705852926463	0.12396041878458035	48762.10523212282	0.0006807529701241734
59.25462731365683	0.12428819332932613	48742.19040370984	0.0006443247915892614
59.39219609804903	0.124619706091863	48722.27994006457	0.0006097562900216598
59.52976488244122	0.12490637067100333	48702.37399967158	0.0005769690102378417
59.66733366683342	0.1251262346284771	48682.47272684606	0.0005458914011674255
59.804902451225615	0.12531411415420224	48662.57628084789	0.0005164445672582212
59.94247123561781	0.12551211125088677	48642.684834126274	0.0004885431248039039
60.08004002001001	0.12576001598978245	48622.79856627754	0.0004620981571499039
60.217608804402204	0.1260604057858908	48602.91764539581	0.0004370263420348005
60.3551775887944	0.1263858100007347	48583.04221754702	0.00041325510635230594
60.4927463731866	0.12670789955864115	48563.17241018722	0.0003907209572726722
60.63031515757879	0.12700327199612055	48543.30833709922	0.00036936706948540696
60.767883941970986	0.12727161444433388	48523.450108050325	0.0003491385604460073
60.90545272636319	0.12751937256946455	48503.59783083145	0.00032998149306063445
61.04302151075538	0.1277529899202558	48483.75161073614	0.0003118431310900114
61.180590295147574	0.1279787024544839	48463.911550083954	0.0002946721729491528
61.318159079539775	0.12820240610266734	48444.07774781637	0.00027841895013825687
61.45572786393197	0.12842996530206	48424.250299268795	0.000263035539513616
61.59329664832416	0.1286665073561981	48404.429295847774	0.0002484759220189462
61.730865432716364	0.12890893883104143	48384.61482322829	0.00023469686586827942
61.86843421710856	0.1291490234892961	48364.806960787704	0.00022165820478676194
62.00600300150075	0.12937844668406606	48345.00578229651	0.00020932250115413773
62.14357178589295	0.12959376999949804	48325.21135741145	0.00019765431623496152
62.281140570285146	0.1298086712686202	48305.42375486273	0.0001866186508875422
62.41870935467734	0.13004058179343886	48285.64304251289	0.00017618091696718663
62.55627813906954	0.13030648804071893	48265.869286688176	0.00016630726479811047
62.693846923461734	0.13060697737281957	48246.1025493866	0.00015696595007945162
62.83141570785393	0.13092183729082105	48226.34288578279	0.00014812855609659212
62.96898449224613	0.1312295146880872	48206.590345115816	0.00013976956049605577
63.10655327663832	0.13151107949724525	48186.84497196054	0.0001318657141242775
63.24412206103052	0.1317686541245518	48167.10680932783	0.00012439452448450715
63.38169084542272	0.1320144907818664	48147.37589969094	0.00011733375363118695
63.51925962981491	0.132260902494417	48127.65228465365	0.00011066158075851889
63.656828414207105	0.13251812440678645	48107.936004479394	0.00010435683286279444
63.794397198599306	0.1327908942850421	48088.2270974403	9.839930361272106e-05
63.9319659829915	0.13308305116193733	48068.52559976048	9.276978153535497e-05
64.06953476738369	0.1333980417911197	48048.831545636756	8.745004027958233e-05
64.2071035517759	0.13373051746047318	48029.14496664943	8.242312739438602e-05
64.34467233616809	0.13406645825984387	48009.46589141188	7.767353638619243e-05
64.48224112056027	0.13439147685509448	47989.79434595189	7.318702060474454e-05
64.61980990495248	0.1346931980358024	47970.13035419467	6.89503573528466e-05
64.75737868934468	0.13497114586262554	47950.473938932875	6.495087352990671e-05
64.89494747373686	0.13522920271417638	47930.82512209692	6.117631353327298e-05
65.03251625812906	0.13547125370135799	47911.18392471459	5.761485919850032e-05
65.17008504252126	0.13570065243820215	47891.55036685691	5.42551565174409e-05
65.30765382691345	0.1359196807929082	47871.92446757886	5.108634480450542e-05
65.44522261130565	0.13613049179901776	47852.306244926694	4.809805332300752e-05
65.58279139569785	0.13633543010168875	47832.695715964815	4.528038835549712e-05
65.72036018009004	0.1365396868797907	47813.09289690562	4.262386983316789e-05
65.85792896448224	0.13675063411968896	47793.49780317969	4.011939717050858e-05
65.99549774887444	0.13697569930483733	47773.910449413466	3.775826035124476e-05
66.13306653326663	0.1372208924489457	47754.33084936968	3.553216922476238e-05
66.27063531765883	0.1374859683816755	47734.759015766875	3.343334202856068e-05
66.40820410205103	0.13776895701403732	47715.1949603005	3.1454495233701636e-05
66.54577288644322	0.13806780112397776	47695.6386937203	2.9588805890585e-05
66.68334167083542	0.138375195928403	47676.090225771135	2.7829940745729926e-05
66.82091045522762	0.13867568974622801	47656.5495651057	2.6172099128246453e-05
66.9584792396198	0.13895312854542233	47637.0167194195	2.4609947091385502e-05
67.096048024012	0.13919331973325397	47617.491695625904	2.3138531933673485e-05
67.23361680840421	0.13940244917195097	47597.97450035958	2.175303599326546e-05
67.3711855927964	0.13959878401867934	47578.46514016677	2.0448683667562424e-05
67.5087543771886	0.1398007483342003	47558.96362141514	1.9220785532259017e-05
67.6463231615808	0.14001952904026654	47539.46995010056	1.8064832961323304e-05
67.78389194597298	0.14024237671027934	47519.98413145594	1.6976689493749975e-05
67.92146073036518	0.14045160002626397	47500.50616997596	1.5952578900575265e-05
68.05902951475738	0.14063010178260693	47481.03606952974	1.4989030148760304e-05
68.19659829914957	0.14078035659038332	47461.57383369773	1.4082712749789607e-05
68.33416708354177	0.14092839408884056	47442.11946605264	1.3230299411436098e-05
68.47173586793397	0.14110164325166813	47422.67297009034	1.242849991178409e-05
68.60930465232616	0.14132240599543608	47403.23434910299	1.1674123176243242e-05
68.74687343671836	0.1415744213319023	47383.80360575494	1.0964284689619329e-05
68.88444222111056	0.14182387826480267	47364.38074200525	1.0296444418999153e-05
69.02201100550275	0.1420369231207142	47344.96575923192	9.668346147024365e-06
69.15957978989495	0.14219703607304995	47325.55865848004	9.077896217904625e-06
69.29714857428715	0.14233100282265262	47306.1594408416	8.522977957943474e-06
69.43471735867934	0.14247226090625537	47286.76810743928	8.001459683988022e-06
69.57228614307154	0.14265267136040052	47267.38465934881	7.511232681527104e-06
69.70985492746374	0.14287182795908035	47248.009097342176	7.050336705161958e-06
69.84742371185592	0.1430991306467252	47228.64142173017	6.617036878617682e-06
69.98499249624813	0.14330281812767345	47209.281632433725	6.209788872074107e-06
70.12256128064033	0.14345885844163242	47189.92972909275	5.827185727252668e-06
70.26013006503251	0.1435862039018099	47170.58571132453	5.467831766310075e-06
70.39769884942471	0.14371866231636535	47151.2495787647	5.130322652151958e-06
70.53526763381691	0.14388987518478402	47131.92133102266	4.8132672185576505e-06
70.6728364182091	0.14411296119671238	47112.60096756248	4.5153456256696604e-06
70.8104052026013	0.1443618704309991	47093.28848755062	4.235383608743317e-06
70.9479739869935	0.14460614753361023	47073.9838898873	3.972337130073385e-06
71.08554277138569	0.1448173553899351	47054.68717325863	3.725266945519598e-06
71.22311155577789	0.144994792658634	47035.39833626102	3.4932779489981666e-06
71.36068034017009	0.1451579155180427	47016.117377464376	3.2754884457885586e-06
71.49824912456228	0.14532663417631128	46996.84429539756	3.0710372721657766e-06
71.63581790895448	0.14551670215150322	46977.57908852478	2.879095354873542e-06
71.77338669334668	0.14572659902382876	46958.32175519657	2.698889528958575e-06
71.91095547773887	0.14595031784640797	46939.07229364843	2.529703239227928e-06
72.04852426213107	0.14618185283589255	46919.83070201206	2.370870999449082e-06
72.18609304652327	0.14641525964986213	46900.59697832565	2.221773431167389e-06
72.32366183091546	0.14664468438388936	46881.37112054281	2.0818328632663898e-06
72.46123061530766	0.14686428037847593	46862.153126540405	1.9505095311899583e-06
72.59879939969986	0.14706955640253958	46842.94299412772	1.827297116406966e-06
72.73636818409204	0.14726915962898407	46823.74072107258	1.7117101140424513e-06
72.87393696848424	0.14747911605293204	46804.54630511057	1.6032793781071087e-06
73.01150575287645	0.1477155296863393	46785.35974394094	1.501554198414641e-06
73.14907453726863	0.14798607550605428	46766.181035212416	1.4061091210133648e-06
73.28664332166083	0.14827215013419975	46747.0101764925	1.3165587081963365e-06
73.42421210605303	0.1485500436131385	46727.84716527322	1.232554681958724e-06
73.56178089044522	0.14879668990859457	46708.69199898351	1.1537798614400664e-06
73.69934967483742	0.14900808036933288	46689.54467501808	1.0799342565993556e-06
73.83691845922962	0.14920197258740317	46670.40519076016	1.010724210681659e-06
73.97448724362181	0.1493973128519657	46651.273543578114	9.458640746020102e-07
74.11205602801401	0.1496100907960625	46632.14973081927	8.850792015026624e-07
74.24962481240621	0.14983543693150378	46613.033749791684	8.281146341076487e-07
74.3871935967984	0.1500595073401508	46593.925597761256	7.747363979600117e-07
74.5247623811906	0.15026844964480232	46574.82527195702	7.247288992672881e-07
74.6623311655828	0.1504557535336786	46555.732769580514	6.778904654304788e-07
74.79989994997499	0.15063223866451583	46536.64808781867	6.340272408835052e-07
74.93746873436719	0.1508112240282168	46517.571223844236	5.929530437235322e-07
75.07503751875939	0.15100550114150027	46498.502174814355	5.544900478992391e-07
75.21260630315157	0.1512179738221415	46479.440937865045	5.184713870903037e-07
75.35017508754378	0.1514427644195536	46460.38751010817	4.847424766960913e-07
75.48774387193598	0.15167369003188538	46441.34188863375	4.531598973198214e-07
75.62531265632816	0.15190531987678652	46422.304070512466	4.2359018934938864e-07
75.76288144072036	0.15213615824793897	46403.27405279896	3.9590826399093654e-07
75.90045022511256	0.15236599207128315	46384.251832533555	3.699966242648149e-07
76.03801900950475	0.15259459940924103	46365.23740674314	3.4574491281961545e-07
76.17558779389695	0.1528208541297987	46346.23077244172	3.2304961540791773e-07
76.31315657828915	0.1530419960941027	46327.23192663089	3.018138368679881e-07
76.45072536268134	0.15325509341112084	46308.240866300715	2.81946838476099e-07
76.58829414707354	0.1534577963254884	46289.257588430824	2.633635216660314e-07
76.72586293146574	0.15365517112408028	46270.282089993125	2.459832287820201e-07
76.86343171585793	0.1538573958480576	46251.31436795325	2.2972913460458609e-07
77.00100050025013	0.1540747497182388	46232.35441927048	2.1452830227646884e-07
77.13856928464233	0.1543140658348834	46213.40224089692	2.0031200814853536e-07
77.27613806903452	0.15456869029215647	46194.457829865394	1.8701731440370923e-07
77.41370685342672	0.1548286702036773	46175.5211831513	1.7458576385711747e-07
77.55127563781892	0.15508409247056515	46156.592297682524	1.629630324211401e-07
77.6888444222111	0.15532687242992438	46137.67117038038	1.5209862660740215e-07
77.8264132066033	0.15555147779903616	46118.75779816074	1.4194535013808584e-07
77.9639819909955	0.1557525659406003	46099.852177934605	1.3245902181110849e-07
78.1015507753877	0.15592691833172212	46080.95430660882	1.2359812050452012e-07
78.2391195597799	0.15609055149949072	46062.06418108845	1.1532261957919315e-07
78.3766883441721	0.15626971196866438	46043.1817982774	1.0759366924378068e-07
78.51425712856428	0.1564907293023301	46024.30715507789	1.0037387987576076e-07
78.65182591295648	0.1567658079161506	46005.44024838877	9.36281246231497e-08
78.78939469734868	0.15706562524083234	45986.5810751024	8.732510821854631e-08
78.92696348174087	0.15735326579208408	45967.729632105285	8.143702780335748e-08
79.06453226613307	0.15759302209556858	45948.88591627946	7.593891986303754e-08
79.20210105052527	0.15778146075136706	45930.049924505525	7.080714310270105e-08
79.33966983491746	0.15795013334274305	45911.22165366488	6.601828307175408e-08
79.47723861930966	0.15813234275054694	45892.40110063925	6.154939523780846e-08
79.61480740370186	0.158355594157147	45873.58826230988	5.737839399559609e-08
79.75237618809405	0.15860899625264663	45854.78313555542	5.348509962424822e-08
79.88994497248625	0.15886604809888472	45835.985717251664	4.9851362862958606e-08
80.02751375687845	0.15910024757711405	45817.1960042722	4.646075286501672e-08
