0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
54.16458229114558	0.11915955561791475	49217.764318727124	0.020217148215166268
54.30215107553777	0.11935025177229819	49168.48738446757	0.019425957651820945
54.439719859929966	0.11956071283051672	49119.182091074	0.01866441687384244
54.57728864432217	0.11982252499078817	49069.85214400009	0.017931160628571485
54.71485742871436	0.12013146275839665	49020.50095296336	0.017224932067564376
54.852426213106554	0.12045282792267682	48971.13120629117	0.01654474096364922
54.989994997498755	0.12075095048084712	48921.74497328087	0.01588982597379844
55.12756378189095	0.12099923939613684	48872.3439356566	0.01525956891116433
55.26513256628314	0.12121630387980281	48822.93005400824	0.014653247358029364
55.40270135067534	0.12143479227394173	48773.505688217934	0.014069989824820267
55.54027013506754	0.12168712242258894	48724.073507858826	0.013508808873611175
55.67783891945973	0.12198642269239707	48674.636190572135	0.012968713030311373
55.81540770385193	0.12231247577527321	48625.19602617093	0.012448853833620713
55.952976488244126	0.12264175141816269	48575.754937366146	0.011948518289299033
56.09054527263632	0.1229523121066248	48526.314553941054	0.011467101463307611
56.22811405702852	0.1232413178685465	48476.876450166936	0.011004018409837963
56.365682841420714	0.12351853181258715	48427.44226894512	0.010558658080234996
56.50325162581291	0.1237939401038653	48378.013703230165	0.010130390195716299
56.64082041020511	0.12407429389401835	48328.592449083146	0.009718582665604441
56.7783891945973	0.12435428951929536	48279.18009388019	0.009322643111706684
56.915957978989496	0.12462581597503276	48229.77810526577	0.00894202301484256
57.05352676338169	0.12488096454218485	48180.38784776974	0.008576211589838418
57.19109554777389	0.12512022193468372	48131.010658079045	0.008224707865254586
57.328664332166085	0.12535529872824475	48081.64792356366	0.007886991523418688
57.46623311655828	0.1255986884620863	48032.301070139205	0.007562527387920639
57.60380190095048	0.12586137090456118	47982.971577584285	0.007250771958860353
57.74137068534267	0.12614134832185744	47933.6607602781	0.006951217125332618
57.87893946973487	0.12643002391958832	47884.36986005045	0.006663394407920518
58.01650825412707	0.12671875191069723	47835.10001774699	0.006386872352545682
58.15407703851926	0.12700140816350117	47785.85229970739	0.006121246735218519
58.291645822911455	0.1272789370081462	47736.62774343486	0.005866123628571243
58.429214607303656	0.12755351197210574	47687.42736343639	0.005621117243871541
58.56678339169585	0.12782726427708405	47638.25214946151	0.005385850594126305
58.704352176088044	0.12810128228591833	47589.103060422036	0.0051599577619537325
58.841920960480245	0.1283755711687986	47539.98101960679	0.004943085688894406
58.97948974487244	0.12865008571974798	47490.88691562377	0.0047348938392936185
59.11705852926463	0.1289240691776011	47441.82160066324	0.004535054858854492
59.25462731365683	0.1291922875748164	47392.78587473555	0.004343260443094239
59.39219609804903	0.12944776989806092	47343.78048452984	0.004159221781463995
59.52976488244122	0.12968360025444153	47294.80612980469	0.003982667204439716
59.66733366683342	0.12990310079931874	47245.86350401076	0.003813327113858119
59.804902451225615	0.13013141544835524	47196.95336335526	0.0036509083338096457
59.94247123561781	0.1303964887707678	47148.076517927664	0.0034950973823295053
60.08004002001001	0.13072387031392696	47099.23380712578	0.0033455695776786363
60.217608804402204	0.13110055955295122	47050.42597491947	0.0032020353558650256
60.3551775887944	0.13148242798798077	47001.65359620424	0.0030642676609970334
60.4927463731866	0.13182445782988544	46952.91710404637	0.002932091891570593
60.63031515757879	0.13209285623677763	46904.21684470875	0.0028053655180207758
60.767883941970986	0.13230643842118062	46855.55322205264	0.0026839244834995285
60.90545272636319	0.13249941845313656	46806.92672047758	0.002567574661360962
61.04302151075538	0.1327057676201893	46758.33788544139	0.002456099059126535
61.180590295147574	0.1329423354930906	46709.787270765395	0.00234927736639594
61.318159079539775	0.13319792682688972	46661.27537545817	0.00224690941613989
61.45572786393197	0.1334587488707542	46612.80264560747	0.0021488145032499996
61.59329664832416	0.13371229726981765	46564.36948403767	0.0020548278181168633
61.730865432716364	0.13396043624967308	46515.97628165944	0.0019647888197227375
61.86843421710856	0.13421401886223847	46467.6234323155	0.0018785357263766467
62.00600300150075	0.13448403539847525	46419.31132937588	0.0017959067791882277
62.14357178589295	0.13477556765972284	46371.04035343704	0.0017167448109136386
62.281140570285146	0.13507295782731554	46322.81084100125	0.0016409088837597327
62.41870935467734	0.13535600003465728	46274.623084354505	0.0015682743517267295
62.55627813906954	0.13560492836798846	46226.47733917014	0.0014987300536280963
62.693846923461734	0.13581619602532868	46178.373851459044	0.0014321683176487425
62.83141570785393	0.1360068277717007	46130.3128835242	0.0013684753253877535
62.96898449224613	0.13619517426565575	46082.29471037652	0.0013075324367987661
63.10655327663832	0.1363981608320788	46034.31961330789	0.0012492185723695167
63.24412206103052	0.1366212730893137	45986.38786378695	0.0011934161919247433
63.38169084542272	0.1368644922192443	45938.499717301216	0.0011400135855155341
63.51925962981491	0.13712775978007077	45890.65541420888	0.0010889045632414493
63.656828414207105	0.13740862097944345	45842.85517834033	0.001039988980483147
63.794397198599306	0.13769828108144422	45795.09921262996	0.0009931743665907997
63.9319659829915	0.13798690887095416	45747.387700704014	0.0009483753431998532
64.06953476738369	0.13826501740427383	45699.72080956441	0.0009055126348096939
64.2071035517759	0.13853083880159367	45652.09869766416	0.0008645100760952237
64.34467233616809	0.13879021518733306	45604.52152100483	0.0008252923522401056
64.48224112056027	0.13904931114401448	45556.98943250584	0.0007877852335442023
64.61980990495248	0.13931216301119284	45509.50257978553	0.0007519163999736325
64.75737868934468	0.13957022115281587	45462.06109670058	0.0007176185853018161
64.89494747373686	0.13981032609722882	45414.665102114646	0.0006848300396965644
65.03251625812906	0.1400193842813264	45367.31470201923	0.0006534937477692681
65.17008504252126	0.1401944354788319	45320.00999704365	0.0006235546445069468
65.30765382691345	0.14035295300146566	45272.751093682964	0.0005949554476584548
65.44522261130565	0.14051486647829456	45225.53810327903	0.0005676370339826204
65.58279139569785	0.140698713399918	45178.37113909215	0.0005415395250246257
65.72036018009004	0.14090234999998422	45131.25030490787	0.0005166065173915999
65.85792896448224	0.14110778803434576	45084.17568872791	0.0004927874293034682
65.99549774887444	0.14129663604931694	45037.147364891134	0.00047003671891581095
66.13306653326663	0.14145635692076391	44990.16539849243	0.0004483122485190621
66.27063531765883	0.1416002482268393	44943.22985658227	0.0004275711291658003
66.40820410205103	0.14174873167816962	44896.34080956405	0.00040776920116891724
66.54577288644322	0.14192201091599443	44849.49832946492	0.0003888616750247651
66.68334167083542	0.1421271344766885	44802.70248414715	0.00037080528040795823
66.82091045522762	0.1423507274472253	44755.95333064583	0.0003535607416644235
66.9584792396198	0.14257765419178373	44709.25091604652	0.0003370924559461206
67.096048024012	0.14279374674998574	44662.59527914027	0.00032136788239927954
67.23361680840421	0.14299489086561243	44615.98645434352	0.0003063560897640084
67.3711855927964	0.14318293258539228	44569.42447362054	0.0002920270442399733
67.5087543771886	0.14335979658052342	44522.9093664522	0.0002783516220388799
67.6463231615808	0.1435295108534946	44476.44116030076	0.0002653014377994652
67.78389194597298	0.14370306003294359	44430.01988205461	0.0002528483089970141
67.92146073036518	0.14389286501047827	44383.64555785699	0.00024096431984042677
68.05902951475738	0.1441110502703813	44337.31821256678	0.00022962202186473901
68.19659829914957	0.14435997576380694	44291.03786744971	0.00021879529159184058
68.33416708354177	0.14463024965327442	44244.80453811221	0.00020846009890987776
68.47173586793397	0.1449117819623547	44198.61823504079	0.00019859430891588814
68.60930465232616	0.14519460755558508	44152.47896424373	0.00018917744555919288
68.74687343671836	0.14546970028261502	44106.38672794833	0.00018019043441062398
68.88444222111056	0.14572846132594977	44060.3415251124	0.00017161541418667857
69.02201100550275	0.14596231098480766	44014.34335180447	0.00016343559677881625
69.15957978989495	0.14616906413680822	43968.39220243276	0.00015563481214149566
69.29714857428715	0.14636251137419373	43922.48807195584	0.00014819668848751693
69.43471735867934	0.14655889719840026	43876.63095575223	0.00014110470060817575
69.57228614307154	0.14677399501295724	43830.820849112126	0.00013434235850318249
69.70985492746374	0.147013935951809	43785.05774575762	0.00012789375665275926
69.84742371185592	0.14727582847323922	43739.34163681258	0.0001217439568797098
69.98499249624813	0.14755643402778662	43693.67251098197	0.00011587892274390646
70.12256128064033	0.1478513336244663	43648.05035463902	0.0001102854880119656
70.26013006503251	0.14814954361713562	43602.4751514179	0.00010495150860619518
70.39769884942471	0.14843781159497085	43556.94688235307	9.986581180051767e-05
70.53526763381691	0.1487029662532958	43511.46552623916	9.501806352852955e-05
70.6728364182091	0.14894130448099194	43466.03106071103	9.039836851295016e-05
70.8104052026013	0.1491671935964449	43420.643463726185	8.599672089148615e-05
70.9479739869935	0.14939703336347862	43375.30271344381	8.180304914519567e-05
71.08554277138569	0.14964579979466788	43330.00878785835	7.780735206392525e-05
71.22311155577789	0.14990890291780648	43284.76166329256	7.400025764827909e-05
71.36068034017009	0.15016753279575898	43239.56131364902	7.037330109466905e-05
71.49824912456228	0.1504025591996012	43194.407710752545	6.691879852659147e-05
71.63581790895448	0.15060143645156693	43149.300825049126	6.362958845804752e-05
71.77338669334668	0.1507789822628189	43104.24062728681	6.04984093435781e-05
71.91095547773887	0.15095712138558615	43059.22708867705	5.751783986066489e-05
72.04852426213107	0.15115756612932657	43014.26018061705	5.4680401915717773e-05
72.18609304652327	0.15139089511082157	42969.339873943514	5.1978837209693915e-05
72.32366183091546	0.15165129870447827	42924.466138143354	4.940639979553021e-05
72.46123061530766	0.1519316544332207	42879.63894143575	4.695682605913861e-05
72.59879939969986	0.15222527474935582	42834.85825092696	4.462427771103935e-05
72.73636818409204	0.1525296879515411	42790.12403289012	4.240323852131434e-05
72.87393696848424	0.15284479005225607	42745.43625291637	4.028845859611207e-05
73.01150575287645	0.15317050148529668	42700.79487595344	3.827494036063792e-05
73.14907453726863	0.1535027077948325	42656.19986620798	3.635797482597818e-05
73.28664332166083	0.15382471535558717	42611.65118681874	3.453326259214916e-05
73.42421210605303	0.1541173860767629	42567.148799942646	3.279688211378475e-05
73.56178089044522	0.15436222532473357	42522.69266692958	3.1145225181868256e-05
73.69934967483742	0.1545597820516974	42478.28274896398	2.9574759967270055e-05
73.83691845922962	0.15473235569475255	42433.91900760298	2.808183247264069e-05
73.97448724362181	0.1549034335275114	42389.601404652225	2.666271258860271e-05
74.11205602801401	0.15509213636237917	42345.3299019289	2.5313681830546914e-05
74.24962481240621	0.1552867797574359	42301.10446049962	2.4031314586819357e-05
74.3871935967984	0.15546242561573317	42256.92504050144	2.2812544065715424e-05
74.5247623811906	0.15559414418493692	42212.791601295685	2.1654605456695416e-05
74.6623311655828	0.15567363569540763	42168.70410191191	2.055487232009968e-05
74.79989994997499	0.15573185324118946	42124.662501781044	1.951058686558317e-05
74.93746873436719	0.15580541097556852	42080.66676068597	1.851887858063413e-05
75.07503751875939	0.15592920769571303	42036.71683858772	1.7576828655253776e-05
75.21260630315157	0.15610598721304333	41992.812695019944	1.6681692772636774e-05
75.35017508754378	0.15630993583620195	41948.9542887031	1.5831042650701457e-05
75.48774387193598	0.15651424719089266	41905.14157766105	1.5022722932698676e-05
75.62531265632816	0.15669769230102917	41861.374519410565	1.425478138440769e-05
75.76288144072036	0.15686822304010775	41817.653071405686	1.3525306014532528e-05
75.90045022511256	0.15704330273672648	41773.97719113004	1.2832391527033205e-05
76.03801900950475	0.15724028629231995	41730.34683605152	1.2174156165733986e-05
76.17558779389695	0.157465787994413	41686.76196347214	1.1548796737782674e-05
76.31315657828915	0.15770701232673917	41643.222530331805	1.0954660170105902e-05
76.45072536268134	0.15794912358812516	41599.72849323924	1.0390231972674099e-05
76.58829414707354	0.1581782482167194	41556.279808529995	9.854114844444665e-06
76.72586293146574	0.1583927697004425	41512.876432413235	9.34497517227969e-06
76.86343171585793	0.15859952010729084	41469.5183210499	8.861514688467046e-06
77.00100050025013	0.1588054987340735	41426.20543054475	8.402473478425748e-06
77.13856928464233	0.1590162509811154	41382.93771692813	7.966636682770222e-06
77.27613806903452	0.15923163216611036	41339.71513611306	7.552850014185701e-06
77.41370685342672	0.1594501057877097	41296.53764389439	7.160019995473465e-06
77.55127563781892	0.15967014124081766	41253.40519595926	6.78711014022374e-06
77.6888444222111	0.1598904788828407	41210.31774837975	6.433145627833543e-06
77.8264132066033	0.16011023731758067	41167.27525678946	6.097192738935805e-06
77.9639819909955	0.16032856325307576	41124.277676625345	5.778361799404811e-06
78.1015507753877	0.1605444357552351	41081.32496325189	5.47580739028686e-06
78.2391195597799	0.16075531579625146	41038.417071960546	5.188728573229177e-06
78.3766883441721	0.16095785696309117	40995.55395797415	4.916367266838068e-06
78.51425712856428	0.16114870739984344	40952.735576455256	4.658005200350045e-06
78.65182591295648	0.1613269670477685	40909.96188252334	4.412957505099011e-06
78.78939469734868	0.1614989439671777	40867.232831286325	4.1805610300393656e-06
78.92696348174087	0.16167226417188443	40824.54837784204	3.960173782499384e-06
79.06453226613307	0.16185432681305278	40781.90847727389	3.7511765342547837e-06
79.20210105052527	0.1620464700139564	40739.313084629226	3.552980937658128e-06
79.33966983491746	0.16224346176494803	40696.76215490281	3.3650356154480814e-06
79.47723861930966	0.16243974116504256	40654.255643044875	3.1868232402671713e-06
79.61480740370186	0.16263089766262992	40611.79350397241	3.017856343743745e-06
79.75237618809405	0.1628201391396921	40569.375692595255	2.857667607772283e-06
79.88994497248625	0.16301377065999365	40527.00216382421	2.705806839857179e-06
80.02751375687845	0.16321809150115155	40484.67287256989	2.5618414310713988e-06
80.16508254127064	0.16343627384819484	40442.38777373516	2.4253591655695108e-06
80.30265132566284	0.16366451292957604	40400.146822202114	2.295973021072093e-06
80.44022011005504	0.1638980599457964	40357.949972836	2.173319804483872e-06
