0.004599037976307427	6.722689355409845	9909.415516251815	2.922350661958167	0.004969795036950682
43.13356678339169	0.08991561847470589	61464.58169446947
43.27063531765883	0.09018112060501612	61460.71333758467
43.40770385192596	0.09043477033466499	61455.601085905364
43.544772386193095	0.09068803039448738	61449.28265097167
43.68184092046023	0.090951545923741	61441.79873241171
43.81890945472736	0.09123467192164315	61433.19186406508
43.9559779889945	0.09154664969055011	61423.5058360263
44.093046523261634	0.09189448399800457	61412.7844760879
44.230115057528764	0.09226029510212808	61401.063391098505
44.36718359179589	0.09261066289245523	61388.36637235466
44.50425212606303	0.09291193081764854	61374.70729444964
44.641320660330166	0.0931456896389935	61360.09627081947
44.778389194597295	0.09334910509787422	61344.55578434084
44.91545772886443	0.09357200133661735	61328.121925174215
45.05252626313157	0.09386326010126692	61310.8416127448
45.1895947973987	0.09423121440217572	61292.76036763183
45.32666333166583	0.09462914032720271	61273.909104288854
45.463731865932964	0.09500638456836731	61254.30556164413
45.6008004002001	0.09531848388098366	61233.95793722176
45.73786893446723	0.09557755801379773	61212.87864900279
45.874937468734366	0.09582604941974769	61191.08984359126
46.0120060030015	0.09610667982044353	61168.62167538598
46.14907453726863	0.09644486832972413	61145.50744082661
46.28614307153576	0.09681271564323303	61121.773094447635
46.423211605802905	0.0971720850203771	61097.436590195444
46.560280140070034	0.09748579607911736	61072.5094018536
46.697348674337164	0.09774640135548114	61047.00250916056
46.8344172086043	0.09798124972637347	61020.931929359656
46.97148574287144	0.09821966696890072	60994.3180818004
47.108554277138566	0.09848716465518183	60967.184350953175
47.2456228114057	0.09878032674242787	60939.55241234773
47.38269134567284	0.09908247712143588	60911.440642946545
47.51975987993997	0.09937688541606114	60882.86461019472
47.6568284142071	0.09965419113973101	60853.83841991252
47.793896948474234	0.09992430021961747	60824.377201979914
47.93096548274137	0.10020022790422513	60794.4972123824
48.0680340170085	0.10049430573797694	60764.21546798604
48.20510255127564	0.10080286726776772	60733.54783708767
48.34217108554277	0.10110609500146571	60702.507540878
48.4792396198099	0.10138345713368829	60671.10551323766
48.61630815407703	0.10162020471026044	60639.35133002862
48.753376688344176	0.10183824502383117	60607.256698037556
48.890445222611305	0.1020738039339111	60574.83623538496
49.027513756878434	0.10236302976739116	60542.106832388185
49.16458229114557	0.10271887816783949	60509.08527673634
49.30165082541271	0.10310266459575389	60475.78424864501
49.43871935967984	0.10346873361741708	60442.212497737106
49.57578789394697	0.10377355375567326	60408.37570088568
49.71285642821411	0.10401215277726628	60374.279619753484
49.84992496248124	0.10421314187996153	60339.93224260441
49.98699349674837	0.10440625509667024	60305.34341669005
50.124062031015505	0.10461742786959603	60270.52422475253
50.26113056528264	0.10485236752342475	60235.48554193778
50.39819909954977	0.10511007483680956	60200.23763779754
50.53526763381691	0.10538952267766291	60164.79021814319
50.672336168084044	0.10568703211971468	60129.15233435916
50.80940470235117	0.10599387613529729	60093.33220896107
50.9464732366183	0.10630076169884434	60057.33731843851
51.08354177088544	0.10659888531721773	60021.17451708262
51.220610305152576	0.10688649999580471	59984.8504178891
51.357678839419705	0.1071671567862276	59948.37161932849
51.49474737368684	0.10744453550082562	59911.74467946541
51.63181590795398	0.10772169663527008	59874.976065409035
51.76888444222111	0.10799892133514152	59838.07203657541
51.90595297648824	0.10827571139989108	59801.03862282072
52.04302151075538	0.1085515793949278	59763.881634772915
52.18009004502251	0.10882678724439308	59726.60669619772
52.31715857928964	0.1091028205397308	59689.219283861254
52.454227113556776	0.1093812777502474	59651.724726882254
52.59129564782391	0.10966322648348749	59614.12818891454
52.72836418209104	0.10994354943639496	59576.43450907543
52.86543271635818	0.11021313255339858	59538.64813893659
53.002501250625315	0.11046279489754987	59500.773194311805
53.139569784892444	0.11068739398622993	59462.81359413641
53.276638319159574	0.11089708091977954	59424.773413203424
53.41370685342671	0.11110562647209386	59386.656904147334
53.55077538769385	0.11132669944819314	59348.468432833
53.687843921960976	0.11156921356188662	59310.2123343741
53.82491245622811	0.1118354043946892	59271.892765346325
53.96198099049525	0.11212700699040952	59233.51369881628
54.09904952476238	0.11244444803808243	59195.07890863451
54.23611805902951	0.11277566388225051	59156.591782803735
54.37318659329665	0.11310166022474406	59118.05527281965
54.51025512756378	0.11340337072521507	59079.47196394669
54.64732366183091	0.113667494980574	59040.844217833095
54.78439219609805	0.11389918221628849	59002.17445309883
54.92146073036518	0.11410726408559883	58963.46516987026
55.05852926463231	0.11430063034915956	58924.71892089121
55.19559779889945	0.11449010706172348	58885.938307792756
55.332666333166586	0.11468886340055687	58847.12597929031
55.469734867433715	0.11491020894480548	58808.28460315254
55.606803401700844	0.1151648772814531	58769.416814767406
55.74387193596798	0.11544323872137896	58730.52500661526
55.88094047023512	0.11572599110601524	58691.6112708009
56.01800900450225	0.11599378411034686	58652.67744605959
56.15507753876938	0.11623389797906947	58613.72521471967
56.29214607303652	0.11645159630997443	58574.75626940081
56.42921460730365	0.11665516213668861	58535.772353830595
56.56628314157078	0.11685280338488274	58496.775159505734
56.703351675837915	0.11705085960977749	58457.76638566686
56.84042021010505	0.117253720202512	58418.74769036431
56.97748874437218	0.1174656830781278	58379.72068597081
57.11455727863932	0.11769022709677039	58340.686931283155
57.251625812906454	0.11792542752216915	58301.64789949874
57.38869434717358	0.11816717047314462	58262.604972711626
57.52576288144072	0.11841134662351453	58223.559450559806
57.662831415707856	0.11865652281357161	58184.51257121292
57.799899949974986	0.11890744233607058	58145.465544377985
57.936968484242115	0.11916971701545169	58106.419551939194
58.07403701850925	0.11944867507050516	58067.37574318606
58.21110555277639	0.1197442045766822	58028.33520998168
58.34817408704352	0.12005129462459407	57989.29897088642
58.485242621310654	0.12036475930351466	57950.267978028605
58.62231115557778	0.1206790953865271	57911.243122867345
58.75937968984492	0.12098704268153722	57872.22523668493
58.896448224112056	0.12128073630542911	57833.21509576233
59.033516758379186	0.12155233522780694	57794.21342819875
59.17058529264632	0.12179711893786677	57755.22092890943
59.30765382691345	0.12201651934740346	57716.23827968288
59.44472236118059	0.12221268824059087	57677.26614961443
59.581790895447725	0.12238866382612687	57638.30519564817
59.718859429714854	0.12256092193740134	57599.35609281008
59.85592796398199	0.12275637248383561	57560.419548641454
59.99299649824912	0.12300219901216934	57521.49629009106
60.13006503251626	0.1233162160752554	57482.587032340096
60.267133566783386	0.12367254398902701	57443.69238757729
60.40420210105052	0.12403257534452745	57404.81285766747
60.54127063531766	0.12435799998002368	57365.948854937305
60.67833916958479	0.12463341563408416	57327.10075845744
60.815407703851925	0.12488213601358387	57288.26898202867
60.952476238119054	0.12513121071598593	57249.45396946495
61.08954477238619	0.12540587029479291	57210.65618154968
61.22661330665333	0.1257091380017358	57171.876057039095
61.36368184092046	0.12602918939455005	57133.11399370399
61.50075037518759	0.12635392810227794	57094.370353455415
61.63781890945472	0.12667079925709804	57055.64546669753
61.77488744372186	0.12696544387688743	57016.93963472168
61.911955977988995	0.127223059297983	56978.253133610975
62.049024512256125	0.1274292489703849	56939.58621857409
62.18609304652326	0.1275902044279441	56900.9391471913
62.32316158079039	0.1277420270897116	56862.31220478524
62.46023011505753	0.1279231707541916	56823.70569768949
62.59729864932466	0.12816728726917842	56785.119941213554
62.73436718359179	0.1284601262192062	56746.55521602415
62.87143571785893	0.12875992000789793	56708.01175218798
63.00850425212606	0.1290245763758587	56669.489738274555
63.145572786393195	0.12922829719987705	56630.98934051992
63.282641320660325	0.1293994312856204	56592.51074182103
63.41970985492746	0.1295775605026845	56554.05414335293
63.5567783891946	0.1298013354936695	56515.619757818655
63.69384692346173	0.130076073713903	56477.207785986466
63.830915457728864	0.13036538153514027	56438.81839526493
63.96798399199599	0.13063023207313307	56400.45172432838
64.10505252626314	0.13083747712486848	56362.10789134635
64.24212106053025	0.13100242485774982	56323.78701958373
64.3791895947974	0.13116422945234363	56285.489245354445
64.51625812906454	0.1313621923370935	56247.214713669346
64.65332666333165	0.13161962462023588	56208.9635683921
64.7903951975988	0.13191483403228513	56170.73593439074
64.92746373186593	0.1322182688349875	56132.53191774298
65.06453226613306	0.13250103479673542	56094.35160917504
65.2016008004002	0.1327516545099785	56056.195092162314
65.33866933466733	0.1329774461462631	56018.062449377365
65.47573786893446	0.13318666163661352	55979.95376234545
65.6128064032016	0.1333873808577007	55941.8691108295
65.74987493746873	0.13358650194279928	55903.80857207795
65.88694347173586	0.1337904265859687	55865.77222041357
66.024012006003	0.13400554078078197	55827.76012703161
66.16108054027013	0.13423406347587796	55789.772358971764
66.29814907453726	0.13446824281850656	55751.80897724855
66.43521760880441	0.13469886686885213	55713.87003723647
66.57228614307152	0.13491709085495368	55675.955589394376
66.70935467733867	0.13512152097695054	55638.06568109701
66.84642321160581	0.1353177008078419	55600.20035791048
66.98349174587293	0.1355114382043499	55562.35966347878
67.12056028014007	0.13570722388484502	55524.543639204705
67.2576288144072	0.13590196419664902	55486.752323164335
67.39469734867433	0.1360898563410454	55448.9857500097
67.53176588294147	0.13626513209124175	55411.24395129745
67.6688344172086	0.13642756979741105	55373.526956422575
67.80590295147573	0.13658827576975183	55335.83479395072
67.94297148574287	0.13675973888874846	55298.16749150789
68.08004002001	0.1369537677294679	55260.52507546974
68.21710855427713	0.13717131479628422	55222.90756976914
68.35417708854428	0.13740461536723464	55185.3149952612
68.4912456228114	0.1376456586504324	55147.7473700412
68.62831415707853	0.1378884059974527	55110.20470990569
68.76538269134568	0.1381363776600508	55072.6870292971
68.9024512256128	0.13839598600816488	55035.194341516064
69.03951975987994	0.1386735348263635	54997.72665867244
69.17658829414708	0.1389660213144317	54960.28399106885
69.3136568284142	0.13925416140465116	54922.86634636997
69.45072536268134	0.13951702858120554	54885.47372991054
69.58779389694847	0.13973519219451508	54848.10614514763
69.7248624312156	0.13990837148621435	54810.76359493161
69.86193096548274	0.14004953126445926	54773.4460821297
69.99899949974987	0.14017190080355313	54736.15360945411
70.136068034017	0.14028830003064716	54698.886179289104
70.27313656828414	0.1404098752324648	54661.643793501345
70.41020510255127	0.14054734502291338	54624.4264533448
70.5472736368184	0.1407112968386455	54587.23415940016
70.68434217108555	0.14090506469732433	54550.0669112861
70.82141070535268	0.14112108104108204	54512.924707346996
70.9584792396198	0.14135087931983348	54475.80754476412
71.09554777388695	0.14158601576681884	54438.71541968655
71.23261630815406	0.14181828423962997	54401.64832735227
71.36968484242121	0.14203961988957167	54364.60626219058
71.50675337668835	0.1422419601860563	54327.58921790814
71.64382191095547	0.14242157263243363	54290.597187664156
71.78089044522261	0.1425896707032348	54253.63016443464
71.91795897948974	0.14276069028325544	54216.6881410227
72.05502751375687	0.14294887183257302	54179.77110999138
72.19209604802401	0.14316092379552922	54142.87906347603
72.32916458229114	0.14339380776885466	54106.01199301558
72.46623311655827	0.14364383771029532	54069.16988959298
72.60330165082541	0.14390608902706037	54032.35274366514
72.74037018509254	0.14416498740761133	53995.56054505668
72.87743871935967	0.14439952979644255	53958.79328297275
73.01450725362682	0.1445886832877025	53922.050946095595
73.15157578789395	0.14472665395792914	53885.33352285496
73.28864432216108	0.14485216208978172	53848.64100196302
73.42571285642822	0.1450120124451279	53811.97337237338
73.56278139069533	0.1452513878374633	53775.3306231321
73.69984992496248	0.14556964026347835	53738.712742825905
73.83691845922961	0.14591498506950493	53702.11971915234
73.97398699349674	0.14623295049333243	53665.5515390675
74.11105552776388	0.14647697310474045	53629.008189003456
74.24812406203101	0.14665705663572182	53592.48965541705
74.38519259629814	0.1468078408477747	53555.995924938514
74.52226113056528	0.14696403243642586	53519.526984294665
74.65932966483241	0.14714775450868478	53483.082820162985
74.79639819909954	0.14734990748142307	53446.66341895049
74.93346673336669	0.14755663197580274	53410.26876679751
75.07053526763382	0.1477543311231507	53373.89884961448
75.20760380190094	0.14793505120295847	53337.553653141316
75.34467233616809	0.14809627076204526	53301.233162991775
75.48174087043522	0.14823568866204925	53264.93736466269
75.61880940470235	0.14835464834562814	53228.666243557054
75.75587793896949	0.14847632266803334	53192.419785075675
75.8929464732366	0.14863197563905423	53156.197974625866
76.03001500750375	0.1488527528285686	53120.00079759398
76.16708354177088	0.14914761373249083	53083.82823924752
76.30415207603801	0.1494785723663893	53047.680284586946
76.44122061030515	0.14980166865732897	53011.55691837532
76.57828914457228	0.15007537930519718	52975.45812519134
76.71535767883941	0.15029915534799118	52939.38388957863
76.85242621310655	0.15050647022642966	52903.334196133364
76.98949474737368	0.1507318286826529	52867.30902948201
77.12656328164081	0.15100062600766725	52831.30837423934
77.26363181590796	0.15129236446721817	52795.332214897244
77.40070035017509	0.15157212618374657	52759.38053581398
77.53776888444222	0.151805213142831	52723.45332123943
77.67483741870936	0.15197835367174534	52687.55055537522
77.81190595297647	0.1521170825783014	52651.672222793495
77.94897448724362	0.15225102504606125	52615.81830778585
78.08604302151076	0.15240791584455046	52579.98879460916
78.22311155577788	0.1525900922368634	52544.183667477984
78.36018009004502	0.15278171994150574	52508.40291054449
78.49724862431215	0.15296657042661452	52472.64650790772
78.63431715857928	0.15313417608929478	52436.9144436285
78.77138569284642	0.1532985436900692	52401.206701760566
78.90845422711355	0.1534801781711466	52365.523266353965
79.04552276138068	0.15369929834387	52329.86412145052
79.18259129564782	0.15395880082928315	52294.229251065604
79.31965982991495	0.1542346454536476	52258.61863916824
79.45672836418208	0.15450046465436423	52223.032269688076
79.59379689844923	0.15473215219102526	52187.47012652503
79.73086543271636	0.1549302754613399	52151.93219357257
79.86793396698349	0.15511058591961974	52116.41845472755
80.00500250125063	0.15528905685387076	52080.92889388785
80.14207103551774	0.15547722082393747	52045.463494947726
80.27913956978489	0.15567068705652629	52010.02224178853
80.41620810405203	0.1558614970909465	51974.60511827899
80.55327663831915	0.15604186127296765	51939.21210827768
80.69034517258629	0.1562110131889979	51903.84319563813
80.82741370685342	0.1563775858277879	51868.49836421364
80.96448224112055	0.15655086890478925	51833.17759785711
81.1015507753877	0.15673921340457567	51797.88088042042
81.23861930965482	0.15694254633348595	51762.6081957516
81.37568784392195	0.1571563473738535	51727.35952769429
81.5127563781891	0.1573760567567761	51692.134860089165
81.64982491245622	0.15759826535276258	51656.93417677539
81.78689344672335	0.1578230531903401	51621.757461592555
81.9239619809905	0.15805115917066498	51586.60469838147
82.06103051525763	0.15828318993264262	51551.47587098462
82.19809904952476	0.15851575800392803	51516.3709632458
82.3351675837919	0.15874086808475957	51481.28995900989
82.47223611805902	0.1589502690832439	51446.232842123805
82.60930465232616	0.15913705177589707	51411.199596437604
82.7463731865933	0.15930430594256345	51376.190205806866
82.88344172086042	0.1594596351389134	51341.20465409348
83.02051025512756	0.15961065831780877	51306.24292516554
83.15757878939469	0.15976203073305167	51271.30500289687
83.29464732366182	0.15991078065711772	51236.39087116614
83.43171585792896	0.16005272627219722	51201.500513857136
83.5687843921961	0.16018403473838524	51166.633914859325
83.70585292646322	0.16030883134701035	51131.79105806908
83.84292146073037	0.16043916172678999	51096.97192739056
83.9799899949975	0.1605874129255239	51062.17650673566
84.11705852926463	0.16076304601584004	51027.40478002361
84.25412706353177	0.16095728856270214	50992.65673117943
84.3911955977989	0.16115435671219158	50957.932344134046
84.52826413206603	0.16133849651661616	50923.2316028248
84.66533266633317	0.16150268717069127	50888.55449119675
84.80240120060029	0.16165905714480022	50853.90099320408
84.93946973486743	0.1618222747176498	50819.271092810166
85.07653826913457	0.1620062440487374	50784.66477398739
85.21360680340169	0.1622113157431222	50750.08202071633
85.35067533766883	0.16242620367819074	50715.52281698534
85.48774387193596	0.16263924377385705	50680.98714679093
85.62481240620309	0.16284033755940278	50646.474994138065
85.76188094047023	0.1630275859089312	50611.9863430408
85.89894947473736	0.1632017648159835	50577.52117752253
86.0360180090045	0.16336365540373377	50543.07948161595
86.17308654327164	0.1635144289616838	50508.6612393632
86.31015507753877	0.1636559884794581	50474.26643481594
86.4472236118059	0.1637903174879087	50439.895052035405
86.58429214607304	0.1639199400341402	50405.54707509244
86.72136068034017	0.16405500733777584	50371.22248806778
86.8584292146073	0.1642113150516515	50336.921275052155
86.99549774887444	0.16440479149667592	50302.6434201462
87.13256628314156	0.1646442589940707	50268.38890746036
87.2696348174087	0.1649071703800147	50234.15772111419
87.40670335167583	0.16516232500677006	50199.94984523652
87.54377188594296	0.1653788364506679	50165.765263965644
87.6808404202101	0.1655467383997394	50131.60396144989
87.81790895447723	0.165689727825885	50097.465921848205
87.95497748874436	0.1658345470450285	50063.35112933011
88.0920460230115	0.16600608079147158	50029.259568075504
88.22911455727863	0.16620799635273936	49995.19122227443
88.36618309154576	0.16643044922649539	49961.14607612684
88.50325162581291	0.16666337753047908	49927.12411384274
88.64032016008004	0.1668968212718531	49893.12531964224
88.77738869434717	0.1671212000360941	49859.149677755646
88.91445722861431	0.1673270217824692	49825.197172423446
89.05152576288144	0.1675050565021308	49791.26778789642
89.18859429714857	0.16765787497553067	49757.361508435766
89.32566283141571	0.1678043829740827	49723.47831831318
89.46273136568283	0.1679646853012698	49689.61820181088
89.59979989994997	0.16815641212089566	49655.78114322151
89.7368684342171	0.16837400623495188	49621.96712684801
89.87393696848423	0.1685992345035681	49588.176137003575
90.01100550275137	0.16881373713488784	49554.40815801168
90.1480740370185	0.16900454786267866	49520.6631742062
90.28514257128563	0.16917568180865286	49486.941169931444
90.42221110555278	0.1693344876912753	49453.242129542225
90.5592796398199	0.1694882435797593	49419.56603740384
90.69634817408703	0.16964194287062043	49385.91287789205
90.83341670835418	0.16979785363148622	49352.28263539304
90.97048524262131	0.1699580842892588	49318.6752943035
91.10755377688844	0.1701238317495202	49285.09083903054
91.24462231115557	0.17028921447905174	49251.5292539917
91.38169084542271	0.17044503953400217	49217.99052361496
91.51875937968984	0.17058210829719525	49184.474632338766
91.65582791395697	0.17069871436178805	49150.98156461201
91.79289644822411	0.17081315318104168	49117.51130489412
91.92996498249124	0.17094702215990912	49084.06383765504
92.06703351675837	0.17112092179381672	49050.6391473752
92.20410205102552	0.17133130036225805	49017.23721854547
92.34117058529264	0.17154975411364015	48983.85803566714
92.47823911955977	0.1717467423880146	48950.50158325186
92.6153076538269	0.1718990434822898	48917.167845821765
92.75237618809405	0.1720244144776004	48883.85680790946
92.88944472236118	0.17215695700565517	48850.568454058106
93.0265132566283	0.17233073602120932	48817.30276882132
93.16358179089545	0.17256154392225453	48784.059736763214
93.30065032516258	0.17282364580759388	48750.83934245831
93.43771885942971	0.17308556834542968	48717.64157049149
93.57478739369684	0.17331677269870963	48684.4664054581
93.71185592796398	0.1735042249379529	48651.313831963875
93.84892446223111	0.17365043086279666	48618.183834625
93.98599299649824	0.17375843598396581	48585.076398068166
94.12306153076538	0.17383344343159104	48551.99150693042
94.26013006503251	0.17389240470238435	48518.92914585931
94.39719859929964	0.1739562505650103	48485.88929951278
94.53426713356677	0.17404584407165724	48452.87195255924
94.67133566783392	0.1741734696090307	48419.877089677495
94.80840420210104	0.17433475051930303	48386.90469555675
94.94547273636817	0.1745233958969768	48353.95475489658
95.08254127063532	0.17473331838234388	48321.027252406966
95.21960980490245	0.17496145000653782	48288.12217280826
95.35667833916958	0.17520703377728647	48255.2395008312
95.49374687343672	0.1754693713822745	48222.3792212169
95.63081540770385	0.17574537395220463	48189.54131871683
95.76788394197098	0.17602098609854006	48156.72577809284
95.90495247623811	0.17627900965551901	48123.93258411711
96.04202101050525	0.1765023548526606	48091.16172157216
96.17908954477238	0.1766819086588767	48058.4131752509
96.31615807903951	0.17682184188750413	48025.68692995654
96.45322661330665	0.17692758276561102	47992.98297050263
96.59029514757378	0.1770055728538011	47960.30128171308
96.72736368184091	0.17707437829019498	47927.641848422114
96.86443221610804	0.1771605543094635	47895.00465547428
97.00150075037519	0.17729079698382053	47862.38968772446
97.13856928464232	0.17748230847456536	47829.796930037846
97.27563781890944	0.177715542236395	47797.226367289906
97.41270635317659	0.1779620614340747	47764.67798436638
97.54977488744372	0.17819381343749632	47732.1517661633
97.68684342171085	0.17840153076257784	47699.64769758694
97.82391195597799	0.17860284311896105	47667.16576355388
97.96098049024512	0.1788174526478949	47634.70594899098
98.09804902451225	0.17906198916190197	47602.26823883535
98.23511755877938	0.17932300817060115	47569.85261803435
98.37218609304652	0.17957004351518957	47537.459071545534
98.50925462731365	0.17977243854778968	47505.08758433676
98.64632316158078	0.17991195700784443	47472.738141386064
98.78339169584793	0.18001097235069907	47440.41072768169
98.92046023011505	0.18010014450980366	47408.10532822216
99.05752876438218	0.18020963428296577	47375.82192801622
99.19459729864931	0.18035228048991261	47343.56051208279
99.33166583291646	0.18051955547556178	47311.321065451
99.46873436718359	0.18070161236723453	47279.103573160166
99.60580290145072	0.1808892725869983	47246.9080202598
99.74287143571786	0.1810787679745736	47214.73439180954
99.87993996998499	0.18126895287356845	47182.58267287926
100.01700850425212	0.18145869700524733	47150.45284854899
100.15407703851925	0.18164548899528943	47118.344903908845
100.29114557278639	0.18182299173660413	47086.258824059165
100.42821410705352	0.181984211147678	47054.19459411042
100.56528264132065	0.18212256653104314	47022.15219918318
100.7023511755878	0.1822421342114877	46990.131624408175
100.83941970985492	0.18235832799566845	46958.13285492627
100.97648824412205	0.18248711132967102	46926.155875888406
101.1135567783892	0.1826419050882478	46894.200672455685
101.25062531265633	0.1828189660814128	46862.267229799305
101.38769384692345	0.18300745169197813	46830.35553310054
101.52476238119058	0.18319650537722315	46798.465567550746
101.66183091545773	0.18337764834443654	46766.597318351385
101.79889944972486	0.18354800374947228	46734.75077071399
101.93596798399199	0.18370550098185162	46702.925909860125
102.07303651825913	0.18384839734789646	46671.12272102146
102.21010505252626	0.1839814449257531	46639.34118943969
