0.004147221333114959	3.490443203192316	6853.4444190789745	1.006979013336398	0.003466771111299549
32.716358179089546	0.06341017116202756	53286.62311836026
32.853426713356676	0.0637609352972322	53672.79995272787
32.99049524762381	0.06415630677886165	54057.705933172445
33.12756378189094	0.06461326594511924	54441.69540957678
33.26463231615808	0.06510344338288022	54824.93168870399
33.401700850425215	0.06558452442159185	55207.30873503978
33.538769384692344	0.06601444998179982	55588.46482422418
33.67583791895948	0.0663743246153231	55967.93543304672
33.81290645322661	0.06668638203934586	56345.406544335994
33.949974987493746	0.06697708410742191	56720.73351265364
34.087043521760876	0.06727185616895395	57093.92741420908
34.22411205602801	0.06758257838788656	57465.068476371955
34.36118059029515	0.06791162503528497	57834.24756701745
34.49824912456228	0.06826117362833643	58201.56444981986
34.635317658829415	0.06863004647805414	58567.10810118262
34.77238619309655	0.06900312073693271	58930.878317159666
34.90945472736368	0.06936165110345321	59292.769604359055
35.04652326163082	0.06968718914632312	59652.57790649583
35.18359179589795	0.06997834319982653	60010.099128044
35.32066033016508	0.07025973387536781	60365.27077361342
35.45772886443221	0.07055817037306283	60718.17707329374
35.59479739869935	0.07089790866672314	61069.02825390291
35.731865932966485	0.07127605728998429	61418.0109367877
35.868934467233615	0.0716733429046728	61765.203401697385
36.00600300150075	0.07207026618761313	62110.57954203892
36.14307153576788	0.07245262954207923	62454.041134480896
36.28014007003502	0.07282483633184637	62795.51583276392
36.41720860430215	0.07319536702129541	63134.97646327268
36.55427713856928	0.07357253306005014	63472.43798664682
36.69134567283642	0.07395791687719387	63807.92227738865
36.82841420710355	0.07434426680720756	64141.41473051192
36.965482741370685	0.07472373135288386	64472.863220024745
37.10255127563782	0.07508923136570823	64802.183752361554
37.23961980990495	0.07544045107303259	65129.2941302681
37.37668834417209	0.07578057461215044	65454.13033477527
37.51375687843922	0.07611281695468992	65776.64583871224
37.650825412706354	0.07644221064140048	66096.819095321
37.78789394697348	0.07677918310753831	66414.67669831983
37.92496248124062	0.07713515811090801	66730.29531064522
38.062031015507756	0.07752108417083711	67043.79683499385
38.199099549774886	0.07793409643464307	67355.28532162035
38.33616808404202	0.07835569542798619	67664.77995769121
38.47323661830915	0.07876654043574705	67972.21590492853
38.61030515257629	0.0791497043097745	68277.45910415171
38.74737368684342	0.07950582841319526	68580.3838958764
38.884442221110554	0.07984332422711905	68880.90502404943
39.02151075537769	0.08017063777661057	69178.97575240712
39.15857928964482	0.08049624273279671	69474.58598182278
39.295647823911956	0.0808286824426474	69767.76056944374
39.43271635817909	0.08117651105873654	70058.55743664593
39.56978489244622	0.08154777044269118	70347.06366216345
39.70685342671335	0.08193920963025733	70633.34992460259
39.84392196098049	0.08233655045543427	70917.42898922064
39.980990495247624	0.0827250555955364	71199.25715869555
40.118059029514754	0.08309202584119688	71478.7451426981
40.25512756378189	0.08343717804044792	71755.80679269767
40.39219609804903	0.08376490430530667	72030.37621863572
40.529264632316156	0.08407959879959111	72302.40678461496
40.66633316658329	0.08438449600412089	72571.86596638632
40.80340170085042	0.08468033883706864	72838.72581004217
40.94047023511756	0.08496754746252992	73102.96161121479
41.07753876938469	0.08524679193766072	73364.55265647512
41.214607303651825	0.0855230409794575	73623.49673238193
41.35167583791896	0.08580488417968547	73879.82130665447
41.48874437218609	0.08610102421380364	74133.58216529433
41.62581290645323	0.08641810048661912	74384.85489495842
41.76288144072036	0.08675218371850991	74633.69920134013
41.89994997498749	0.08709596976389342	74880.1488867838
42.03701850925462	0.08744217424463245	75124.21338491577
42.17408704352176	0.08778563731128554	75365.88586507144
42.311155577788895	0.08812510476390475	75605.15634040469
42.448224112056025	0.08845974182127773	75842.0131783422
42.58529264632316	0.08878844907231413	76076.44243939313
42.7223611805903	0.08910649661690928	76308.41720540998
42.85942971485743	0.08940651912323823	76537.89064573662
42.996498249124556	0.08968109206423731	76764.79715384083
43.13356678339169	0.0899278845963494	76989.06830604277
43.27063531765883	0.0901665642156515	77210.69579139336
43.40770385192596	0.09042273573576648	77429.74450008816
43.544772386193095	0.09072166612845693	77646.34704481985
43.68184092046023	0.09106733414409253	77860.64105690492
43.81890945472736	0.09143012622659732	78072.67771215773
43.9559779889945	0.09177746841274698	78282.4190422835
44.093046523261634	0.09207991800538683	78489.7517865158
44.230115057528764	0.09234287192601817	78694.58306471238
44.36718359179589	0.09259348442742736	78896.89528992887
44.50425212606303	0.09285924116243484	79096.74239321017
44.641320660330166	0.09315987743285081	79294.22585879905
44.778389194597295	0.09348687926051114	79489.42166303316
44.91545772886443	0.09382529828416018	79682.36602614466
45.05252626313157	0.09416042907596602	79873.05844996987
45.1895947973987	0.09448801896917872	80061.4889429271
45.32666333166583	0.09481800801716497	80247.67201149563
45.463731865932964	0.09516134920341628	80431.64744741138
45.6008004002001	0.09552722731315355	80613.47460982563
45.73786893446723	0.09590866413836753	80793.19457003106
45.874937468734366	0.0962900197578229	80970.81191822284
46.0120060030015	0.09665557505198501	81146.29695532874
46.14907453726863	0.09699565203387818	81319.60111026124
46.28614307153576	0.09731918861745965	81490.69815033827
46.423211605802905	0.09763869707438978	81659.59036090628
46.560280140070034	0.0979663051180073	81826.3059039042
46.697348674337164	0.09830218465175852	81990.87251205374
46.8344172086043	0.09863251573222281	82153.28911284638
46.97148574287144	0.0989426834908756	82313.52617275801
47.108554277138566	0.09922077505210282	82471.53301083755
47.2456228114057	0.09947536993927356	82627.27922988829
47.38269134567284	0.09972444114190872	82780.77149784021
47.51975987993997	0.09998599178784856	82932.05115038615
47.6568284142071	0.10026868557599027	83081.17437564122
47.793896948474234	0.10055677100872099	83228.16616674884
47.93096548274137	0.10083055632780892	83373.01524328532
48.0680340170085	0.10107148694123086	83515.67859519724
48.20510255127564	0.10128761681859923	83656.1307514513
48.34217108554277	0.10151386303640288	83794.40946401986
48.4792396198099	0.10178633074783439	83930.61340478224
48.61630815407703	0.10213344570724504	84064.88482588621
48.753376688344176	0.10253495561567424	84197.32502269602
48.890445222611305	0.1029515936808227	84327.96562835378
49.027513756878434	0.10334412179043699	84456.77339776883
49.16458229114557	0.10368849881365359	84583.67910134316
49.30165082541271	0.10399452079533256	84708.63356586438
49.43871935967984	0.10427655145144749	84831.61353245041
49.57578789394697	0.10454854771076538	84952.61931866947
49.71285642821411	0.10481708150774521	85071.66205657358
49.84992496248124	0.1050822927667272	85188.7533735084
49.98699349674837	0.10534410636293956	85303.90505032496
50.124062031015505	0.10560335753255659	85417.13033443979
50.26113056528264	0.10586572933285748	85528.45074605144
50.39819909954977	0.10613851209551901	85637.89773337162
50.53526763381691	0.10642895920265986	85745.51187683895
50.672336168084044	0.106740042318123	85851.33633920246
50.80940470235117	0.10706658219111599	85955.40566123139
50.9464732366183	0.1074024856825957	86057.7451144216
51.08354177088544	0.10774141839022987	86158.37101895662
51.220610305152576	0.10807356815629472	86257.28691109575
51.357678839419705	0.10838651171094126	86354.4811850764
51.49474737368684	0.10866776232532945	86449.92817310595
51.63181590795398	0.10891012119608516	86543.59575929366
51.76888444222111	0.10913012050736623	86635.47466982999
51.90595297648824	0.10935094675195528	86725.58479845908
52.04302151075538	0.10959552454153212	86813.97275838982
52.18009004502251	0.10986859329675443	86900.68882790435
52.31715857928964	0.11014519688303483	86985.75278279545
52.454227113556776	0.11039763988297852	87069.1530500196
52.59129564782391	0.1106016395328521	87150.85285025486
52.72836418209104	0.11077267286955002	87230.83542607713
52.86543271635818	0.11095191011996185	87309.13015825032
53.002501250625315	0.11118095153065166	87385.80956731725
53.139569784892444	0.1114878808024917	87460.97192752358
53.276638319159574	0.11184959462370345	87534.68678205127
53.41370685342671	0.11223087477938093	87606.98472671336
53.55077538769385	0.11259701622295859	87677.86077417807
53.687843921960976	0.11293724436967188	87747.30042314029
53.82491245622811	0.11327439298897667	87815.3127403956
53.96198099049525	0.11363381485531251	87881.9309733291
54.09904952476238	0.11403696486317522	87947.20702881154
54.23611805902951	0.11446808639206174	88011.17583067506
54.37318659329665	0.11489077489495314	88073.83791123652
54.51025512756378	0.11526840998501918	88135.16187452058
54.64732366183091	0.11557796632661739	88195.09884752413
54.78439219609805	0.11583991951611258	88253.62140995896
54.92146073036518	0.1160834276574692	88310.72940265342
55.05852926463231	0.11633706359575247	88366.44737058767
55.19559779889945	0.11660989778776658	88420.80663364026
55.332666333166586	0.11688740071909262	88473.82567520461
55.469734867433715	0.11715362874510847	88525.50999998485
55.606803401700844	0.11739545910051938	88575.85536689893
55.74387193596798	0.11762206813469767	88624.86572713492
55.88094047023512	0.11785322418153728	88672.56061256731
56.01800900450225	0.11810874196647704	88718.97383761444
56.15507753876938	0.1183971436323141	88764.14432298251
56.29214607303652	0.1186963237121738	88808.09330619186
56.42921460730365	0.11897903431097501	88850.8221547046
56.56628314157078	0.11921898309136554	88892.31463191804
56.703351675837915	0.11941364797829848	88932.55465593058
56.84042021010505	0.11958531777497386	88971.54308519479
56.97748874437218	0.11975744508529242	89009.29717524175
57.11455727863932	0.11995111733035242	89045.84771634928
57.251625812906454	0.12017181797921192	89081.22789550049
57.38869434717358	0.1204187089125761	89115.46905521369
57.52576288144072	0.12069091830023926	89148.60075979293
57.662831415707856	0.12098365729641974	89180.64849196555
57.799899949974986	0.12128309678795124	89211.62851273527
57.936968484242115	0.12157413642081899	89241.54783525455
58.07403701850925	0.12184273221225678	89270.40559328561
58.21110555277639	0.12209510356638337	89298.20526714856
58.34817408704352	0.12235571757289716	89324.96458300244
58.485242621310654	0.12264969316457991	89350.71469131109
58.62231115557778	0.12299587275232696	89375.49560515536
58.75937968984492	0.12337834593353124	89399.33686129331
58.896448224112056	0.12376924150262286	89422.2520442621
59.033516758379186	0.12414077160690204	89444.24012126481
59.17058529264632	0.12447721332039735	89465.29278314969
59.30765382691345	0.12478663095053519	89485.40693510848
59.44472236118059	0.12507987206158433	89504.58566599475
59.581790895447725	0.12536725810322177	89522.8375024762
59.718859429714854	0.12565113496687483	89540.17219212958
59.85592796398199	0.12592765566516367	89556.59772512942
59.99299649824912	0.12619281080028083	89572.12041056139
60.13006503251626	0.12644390099396996	89586.74561350388
60.267133566783386	0.12668433641456273	89600.48053776928
60.40420210105052	0.12691930688449746	89613.3348481168
60.54127063531766	0.12715396987129984	89625.32044755705
60.67833916958479	0.12739098587728073	89636.45023569868
60.815407703851925	0.12762879535730698	89646.7362787318
60.952476238119054	0.12786543155350555	89656.18970456757
61.08954477238619	0.12809868550601658	89664.82067855261
61.22661330665333	0.12832339139812132	89672.63732856438
61.36368184092046	0.12853240647298123	89679.64516344985
61.50075037518759	0.12871855176818756	89685.84729261258
61.63781890945472	0.12888189767702626	89691.24732516761
61.77488744372186	0.12905103968712042	89695.85968894466
61.911955977988995	0.1292615883947128	89699.7111848993
62.049024512256125	0.12954841505950748	89702.83960678105
62.18609304652326	0.1299089099992207	89705.27981212488
62.32316158079039	0.13028601209839233	89707.04549451591
62.46023011505753	0.13061837769645213	89708.12956310794
62.59729864932466	0.13085162006193446	89708.50825392189
62.73436718359179	0.13100075189489258	89708.16487637207
62.87143571785893	0.1311206520015355	89707.1018036195
63.00850425212606	0.13126667085128588	89705.33898092358
63.145572786393195	0.13147707116936835	89702.90718150587
63.282641320660325	0.13173333151894023	89699.83009551445
63.41970985492746	0.13200515029139626	89696.1214493348
63.5567783891946	0.13226274224879273	89691.7859995906
63.69384692346173	0.13249480559498145	89686.82552956772
63.830915457728864	0.1327131675667243	89681.24552190331
63.96798399199599	0.13293111555620338	89675.05523484644
64.10505252626314	0.13316045814083297	89668.2669673288
64.24212106053025	0.13340081443013307	89660.89258197047
64.3791895947974	0.133645804937168	89652.94198376675
64.51625812906454	0.13388901080830903	89644.42327059641
64.65332666333165	0.13412609424652494	89635.34340189592
64.7903951975988	0.13435857440917337	89625.70972016272
64.92746373186593	0.13458899332239227	89615.53015676184
65.06453226613306	0.13481986934437754	89604.81316749242
65.2016008004002	0.13505309388850395	89593.56753309307
65.33866933466733	0.13528988179296053	89581.8021674281
65.47573786893446	0.13553141428385718	89569.5260870659
65.6128064032016	0.13577854554746355	89556.74831918426
65.74987493746873	0.13602988351958226	89543.47740942244
65.88694347173586	0.1362830925074559	89529.72125681877
66.024012006003	0.13653583562560115	89515.48716293064
66.16108054027013	0.13678638994469275	89500.7820025093
66.29814907453726	0.13703450159441719	89485.6125469339
66.43521760880441	0.13728013182799814	89469.98550988478
66.57228614307152	0.13752334396737037	89453.90756657012
66.70935467733867	0.13776627262450641	89437.38573853039
66.84642321160581	0.13801298092635617	89420.42770841069
66.98349174587293	0.13826760546789962	89403.04176300036
67.12056028014007	0.1385328730635878	89385.23647682092
67.2576288144072	0.13880339270288014	89367.01926707586
67.39469734867433	0.1390708736788377	89348.3959973761
67.53176588294147	0.1393270548168623	89329.37112087393
67.6688344172086	0.13956851978752602	89309.94860219452
67.80590295147573	0.1398017470510631	89290.1335503933
67.94297148574287	0.14003442272046618	89269.93230139816
68.08004002001	0.14027383245253364	89249.3522361988
68.21710855427713	0.14052087156724705	89228.40070703105
68.35417708854428	0.14077130406092853	89207.0842679136
68.4912456228114	0.14102074908286102	89185.40871910282
68.62831415707853	0.14126564681447765	89163.37928837638
68.76538269134568	0.14150641694707924	89141.00123698705
68.9024512256128	0.14174468320304062	89118.28001748057
69.03951975987994	0.14198204150553514	89095.22124695414
69.17658829414708	0.1422176966209978	89071.83037038003
69.3136568284142	0.1424466701419703	89048.11213040003
69.45072536268134	0.14266356166399666	89024.07057686348
69.58779389694847	0.14286379445981368	88999.70923406944
69.7248624312156	0.14305333641386775	88975.03243687749
69.86193096548274	0.14324544889098492	88950.04612395633
69.99899949974987	0.1434535388804651	88924.7576951099
70.136068034017	0.14368685641307147	88899.1753812591
70.27313656828414	0.14393765554481303	88873.30623411312
70.41020510255127	0.14419384727433343	88847.15574456275
70.5472736368184	0.14444348451238717	88820.72799814018
70.68434217108555	0.1446824672714708	88794.02663821394
70.82141070535268	0.1449184894191527	88767.0561330258
70.9584792396198	0.14516021739654322	88739.82179160525
71.09554777388695	0.14541483203704772	88712.32952689535
71.23261630815406	0.14567401965957913	88684.58427064319
71.36968484242121	0.14592025339647613	88656.58917668721
71.50675337668835	0.14613588533628047	88628.34578049055
71.64382191095547	0.14631162762940436	88599.85493180195
71.78089044522261	0.14646704883838113	88571.11947531161
71.91795897948974	0.14662793908187338	88542.14460999845
72.05502751375687	0.14681959678355352	88512.93761064847
72.19209604802401	0.14704836956886116	88483.505999825
72.32916458229114	0.1472960816754789	88453.85546340834
72.46623311655827	0.14754292786019693	88423.98988372288
72.60330165082541	0.14777081201410439	88393.91164661934
72.74037018509254	0.14797633407745636	88363.62293932495
72.87743871935967	0.1481635853703405	88333.12634696925
73.01450725362682	0.14833671769247683	88302.42481908987
73.15157578789395	0.14850077631648353	88271.52169895411
73.28864432216108	0.14866341641606862	88240.42087065346
73.42571285642822	0.14883276716398294	88209.12673453017
73.56278139069533	0.14901679276214644	88177.64413761189
73.69984992496248	0.14921879589053166	88145.97800389052
73.83691845922961	0.149436878042779	88114.13297076973
73.97398699349674	0.14966886740264007	88082.11338988459
74.11105552776388	0.14991283414757428	88049.92336202116
74.24812406203101	0.1501685794012561	88017.56686209509
74.38519259629814	0.15043665814596568	87985.04779014118
74.52226113056528	0.15071761864982947	87952.36997084196
74.65932966483241	0.15100844649344983	87919.53694460532
74.79639819909954	0.15129728743495255	87886.55148158477
74.93346673336669	0.15157093963080204	87853.4155793653
75.07053526763382	0.1518167923670982	87820.13057281122
75.20760380190094	0.15203494236973514	87786.69788901298
75.34467233616809	0.1522377189355052	87753.1196871502
75.48174087043522	0.15243794747386974	87719.3988104689
75.61880940470235	0.1526466701642577	87685.53862380431
75.75587793896949	0.1528642484346164	87651.54242544399
75.8929464732366	0.15308708485186312	87617.41325549943
76.03001500750375	0.15331157597582354	87583.15391645103
76.16708354177088	0.1535341968448783	87548.76699650711
76.30415207603801	0.15375158855713908	87514.25489538492
76.44122061030515	0.15396041334279503	87479.61984162917
76.57828914457228	0.1541576065389818	87444.86391986131
76.71535767883941	0.15434469577649032	87409.98928022229
76.85242621310655	0.1545270218255386	87374.99828946519
76.98949474737368	0.1547100410418354	87339.89351078602
77.12656328164081	0.15489779238359513	87304.67762307797
77.26363181590796	0.15508717402106972	87269.35312428483
77.40070035017509	0.15527284040261313	87233.92225965948
77.53776888444222	0.15544950789557999	87198.3870469005
77.67483741870936	0.15561786456456803	87162.7495171039
77.81190595297647	0.15578941415872513	87127.01210073727
77.94897448724362	0.1559768004484843	87091.17762283511
78.08604302151076	0.1561910262346037	87055.24919983513
78.22311155577788	0.15642104806920587	87019.2294576958
78.36018009004502	0.15664004873578863	86983.120055424
78.49724862431215	0.15682086878969928	86946.9217721215
78.63431715857928	0.1569463886916562	86910.63491800534
78.77138569284642	0.157042141796399	86874.26070818133
78.90845422711355	0.15714498621715262	86837.80151325291
79.04552276138068	0.15729138242579546	86801.26072370762
79.18259129564782	0.15749371686844021	86764.64193673152
79.31965982991495	0.15772693978478367	86727.9478613853
79.45672836418208	0.15796276685708865	86691.18031353678
79.59379689844923	0.1581751644731424	86654.3403665286
79.73086543271636	0.15836265681874354	86617.42908149648
79.86793396698349	0.1585388808487632	86580.44790221906
80.00500250125063	0.15871769433074823	86543.39861961889
80.14207103551774	0.1589090038942783	86506.28323418304
80.27913956978489	0.1591085483829672	86469.10358489312
80.41620810405203	0.1593088922904985	86431.86128684497
80.55327663831915	0.15950274795450364	86394.55775543257
80.69034517258629	0.1596889788019887	86357.19436567494
80.82741370685342	0.1598746804375041	86319.77263835099
80.96448224112055	0.16006752363948945	86282.29423483476
81.1015507753877	0.16027408563573647	86244.7609157877
81.23861930965482	0.16049113035496296	86207.17432213161
81.37568784392195	0.1607102409289601	86169.53587852448
81.5127563781891	0.1609229557089509	86131.8468128076
81.64982491245622	0.16112405596126805	86094.10823852263
81.78689344672335	0.16131815665266033	86056.32135367322
81.9239619809905	0.16151172968957772	86018.48746495793
82.06103051525763	0.16171096791972123	85980.60796904736
82.19809904952476	0.1619136370569689	85942.68418992979
82.3351675837919	0.16210778080801372	85904.71721448237
82.47223611805902	0.16228090318638835	85866.70790713574
82.60930465232616	0.16242246521270937	85828.65696595509
82.7463731865933	0.1625365106492477	85790.56517893792
82.88344172086042	0.16263366623705694	85752.43351959428
83.02051025512756	0.1627245918557017	85714.26312682046
83.15757878939469	0.16282042708399158	85676.05529282757
83.29464732366182	0.162933545990848	85637.81146260753
83.43171585792896	0.1630765185083299	85599.53321702286
83.5687843921961	0.1632610928749504	85561.22224230204
83.70585292646322	0.1634802793375626	85522.88005251084
83.84292146073037	0.16370843913968214	85484.50774946006
83.9799899949975	0.16391912962906932	85446.10605387579
84.11705852926463	0.16409065477659335	85407.67540774548
84.25412706353177	0.16423089761095974	85369.21638204472
84.3911955977989	0.164359115339032	85330.72980485606
84.52826413206603	0.1644945442513163	85292.21673246288
84.66533266633317	0.16464766705584283	85253.67831840672
84.80240120060029	0.16480977236576813	85215.11557695671
84.93946973486743	0.1649696030414607	85176.5293670069
85.07653826913457	0.1651166420874338	85137.9204156234
85.21360680340169	0.1652535008052414	85099.28947406953
85.35067533766883	0.16539406210922164	85060.63743387129
85.48774387193596	0.16555257501236142	85021.96531366927
85.62481240620309	0.16573904714484808	84983.27419992999
85.76188094047023	0.16594127334176542	84944.56501644617
85.89894947473736	0.16613980128842612	84905.83847933594
86.0360180090045	0.16631532640114519	84867.09509435756
86.17308654327164	0.1664647774514105	84828.33535180845
86.31015507753877	0.1666155265040495	84789.55999723045
86.4472236118059	0.16679829664180665	84750.77003179045
86.58429214607304	0.16704096662967124	84711.96665700388
86.72136068034017	0.16733127934010314	84673.15091018574
86.8584292146073	0.16762727537198036	84634.32343422167
86.99549774887444	0.1678862971950252	84595.48451387916
87.13256628314156	0.16807661954458974	84556.63420180007
87.2696348174087	0.16821477771868718	84517.77271703917
87.40670335167583	0.16833062001687396	84478.90052783299
87.54377188594296	0.16845375544973895	84440.01832212688
87.6808404202101	0.16859784748826628	84401.12686750613
87.81790895447723	0.16875090107762158	84362.22682062822
87.95497748874436	0.1688985999682067	84323.31872208664
88.0920460230115	0.16902790515019114	84284.40301685808
88.22911455727863	0.16914036634915483	84245.48015975267
88.36618309154576	0.16924682375476133	84206.55067312058
88.50325162581291	0.16935826699945997	84167.61513941822
88.64032016008004	0.16948370741927493	84128.67418124789
88.77738869434717	0.16962478641525408	84089.72841153624
88.91445722861431	0.16978142951305478	84050.77842310499
89.05152576288144	0.16995346823955235	84011.8247888918
89.18859429714857	0.1701365008207179	83972.86803926052
89.32566283141571	0.1703202656260112	83933.90863375133
89.46273136568283	0.17049407089573573	83894.94696578973
89.59979989994997	0.17064844957956735	83855.98337581537
89.7368684342171	0.17078541014806922	83817.01821481333
89.87393696848423	0.17091323444765394	83778.0518736914
90.01100550275137	0.1710402671260964	83739.08477851065
90.1480740370185	0.17117247722396978	83700.11737454962
90.28514257128563	0.1713083542387246	83661.15008882768
90.42221110555278	0.17144491936729633	83622.18332464562
90.5592796398199	0.1715792599453252	83583.21746371045
90.69634817408703	0.17171060211799907	83544.25287697099
90.83341670835418	0.1718407233628919	83505.28993577957
90.97048524262131	0.17197155060616506	83466.32901172337
91.10755377688844	0.17210526845442942	83427.37047686048
91.24462231115557	0.17224606253747476	83388.41471065379
91.38169084542271	0.17239905459679883	83349.46210182428
91.51875937968984	0.1725693641337637	83310.51304634538
91.65582791395697	0.17275780481524095	83271.56792999829
91.79289644822411	0.17295369507568029	83232.62708785522
91.92996498249124	0.17314445569091683	83193.6908026848
92.06703351675837	0.17331786506640254	83154.75931157156
92.20410205102552	0.17347036593218632	83115.83283934537
92.34117058529264	0.1736073163934042	83076.9116284188
92.47823911955977	0.17373448240774933	83037.99593776159
92.6153076538269	0.17385813636748884	82999.08604214923
92.75237618809405	0.17398783492107256	82960.18223965549
92.88944472236118	0.17413444465555172	82921.28485214071
93.0265132566283	0.17430879673302568	82882.39422159427
93.16358179089545	0.174512758145724	82843.5106819027
93.30065032516258	0.17472782338032095	82804.63450344728
93.43771885942971	0.17493267175824817	82765.76589221097
93.57478739369684	0.17510692890150184	82726.9049992595
93.71185592796398	0.17524794648564238	82688.05197177918
93.84892446223111	0.17536881223451284	82649.20699232654
93.98599299649824	0.17548316040141412	82610.37027589462
94.12306153076538	0.1756033332040022	82571.54206276094
94.26013006503251	0.17573463764864805	82532.72259889307
94.39719859929964	0.17587999785566308	82493.91212933819
94.53426713356677	0.17604231809553436	82455.1108976401
94.67133566783392	0.17622233134062765	82416.31914072255
94.80840420210104	0.17641655357935346	82377.53708022962
94.94547273636817	0.17662101629558308	82338.76492271619
95.08254127063532	0.1768311113014732	82300.00285960184
95.21960980490245	0.17703274154221504	82261.25105012406
95.35667833916958	0.17720454738898525	82222.50961107682
95.49374687343672	0.1773249848028158	82183.77862134002
95.63081540770385	0.17738345554543847	82145.05814610966
95.76788394197098	0.17741957450251147	82106.34832676554
95.90495247623811	0.17748734660076476	82067.64939649124
96.04202101050525	0.1776402236464972	82028.96166799784
96.17908954477238	0.1778909637123935	81990.28545680537
96.31615807903951	0.17818455667666425	81951.62097191253
96.45322661330665	0.1784595776586949	81912.9683174895
96.59029514757378	0.17865907004890996	81874.32751171706
96.72736368184091	0.17877954028486004	81835.69857611503
96.86443221610804	0.17885272254252768	81797.08158628209
97.00150075037519	0.1789109720655776	81758.47666654829
97.13856928464232	0.1789823754317799	81719.8839782298
97.27563781890944	0.17907849621253205	81681.30369277809
97.41270635317659	0.17920690071427262	81642.73598485898
97.54977488744372	0.17937483105747024	81604.18103100065
97.68684342171085	0.17957367876520552	81565.63898910247
97.82391195597799	0.17977213995068597	81527.10997262246
97.96098049024512	0.17993716204339938	81488.59405345764
98.09804902451225	0.18004020201066429	81450.09127199801
98.23511755877938	0.1800968596244042	81411.60169061055
98.37218609304652	0.18014771891588277	81373.12541849664
98.50925462731365	0.18023364448509296	81334.66260625582
98.64632316158078	0.18038110230900284	81296.21342550527
98.78339169584793	0.1805694806064298	81257.77801786101
98.92046023011505	0.18076856130362037	81219.35648843629
99.05752876438218	0.18094867486072713	81180.94891037953
99.19459729864931	0.1810991880307982	81142.5553465097
99.33166583291646	0.18123294863069225	81104.17587211276
99.46873436718359	0.18136425425468053	81065.81057465255
99.60580290145072	0.1815057500183506	81027.45955068385
99.74287143571786	0.18165670280876206	80989.12289308495
99.87993996998499	0.18180989490151372	80950.80068583494
100.01700850425212	0.18195807136733447	80912.49300482479
100.15407703851925	0.1820979979499184	80874.19992182979
100.29114557278639	0.18223757794236783	80835.92151344864
100.42821410705352	0.18238662723480467	80797.65786178429
100.56528264132065	0.18255435659591981	80759.40905311615
100.7023511755878	0.18273437679091611	80721.17516596573
100.83941970985492	0.18290370250848814	80682.956260201
100.97648824412205	0.1830385438620188	80644.75237858748
101.1135567783892	0.18312047199655307	80606.5635523657
101.25062531265633	0.18316724862269373	80568.38982610224
101.38769384692345	0.18321160464916056	80530.23126551662
101.52476238119058	0.18328626806034856	80492.08795478994
101.66183091545773	0.1834100703578004	80453.95998573517
101.79889944972486	0.18356910310745558	80415.84743738317
101.93596798399199	0.18374474593653597	80377.75037453722
102.07303651825913	0.18391902970721824	80339.66884963078
102.21010505252626	0.18408688374380555	80301.60291106632
