0.005727273297679084	1.3271996953775331	6613.482299162827	5.654745638660097	0.0019486997644287303
29.402201100550275	0.05904122109473508	41464.06907292097	2.6646166093715147
29.539769884942473	0.059448915514530576	41593.773331630975	2.544194103017771
29.677338669334667	0.05981686490331153	41717.89176560593	2.428518651499938
29.814907453726864	0.06016630537826592	41836.563574486754	2.3174724964808764
29.95247623811906	0.06052218969397786	41949.98173368579	2.210891860765803
30.090045022511255	0.06090700402823008	42058.375883230765	2.108581568788537
30.227613806903452	0.06131326160103278	42161.94770617862	2.010370300135049
30.36518259129565	0.06171350300043773	42260.84037588681	1.916136723479774
30.502751375687843	0.06207990627017389	42355.14997414696	1.8257997456356323
30.64032016008004	0.06239426578530854	42444.95141684519	1.7392963517029514
30.777888944472238	0.06267460221791343	42530.35873904843	1.6565300564023218
30.915457728864432	0.06294746528154349	42611.529144257045	1.5773674323404545
31.05302651325663	0.06323894212510686	42688.65221967173	1.5016473228082887
31.190595297648827	0.06355549037909189	42761.91570408683	1.4292101083520206
31.32816408204102	0.0638770720675212	42831.47133629982	1.3599269123348106
31.465732866433218	0.06418177458704007	42897.43949023635	1.293695645403044
31.603301650825415	0.064451433966437	42959.91989666289	1.230431843872676
31.74087043521761	0.06470041445233451	43019.030897467914	1.170035105692494
31.878439219609806	0.06495978709017354	43074.92179499675	1.1123785254957717
32.016008004002	0.06526074503130741	43127.76481408485	1.0573155612649714
32.1535767883942	0.06562153797666248	43177.73618793433	1.004696203713254
32.29114557278639	0.06602374851547523	43224.98117767109	0.9543968893057818
32.42871435717859	0.06644251122898905	43269.614104320564	0.9063204800135477
32.566283141570786	0.06685358211116559	43311.72493342099	0.8603906396740716
32.70385192596298	0.06724830804657193	43351.39588901596	0.8165376313811561
32.84142071035518	0.06763438419117523	43388.71462600394	0.7746870553078372
32.978989494747374	0.06802027869667418	43423.77302993535	0.7347608736475063
33.11655827913957	0.06841201480332862	43456.66408262985	0.6966800900480614
33.25412706353177	0.06880005657016258	43487.47155408302	0.6603735644485561
33.39169584792396	0.06916876827948633	43516.2681626154	0.6257795885609894
33.529264632316156	0.0695025798795723	43543.11793848267	0.5928438671341529
33.66683341670836	0.06980042088093215	43568.08561527924	0.5615114887741839
33.80440220110055	0.07009244039599934	43591.251444509006	0.5317142569257357
33.941970985492745	0.07041284187488776	43612.70875844093	0.5033727704667613
34.079539769884946	0.07079333819821942	43632.55871682673	0.4764009131156747
34.21710855427714	0.07122495487098376	43650.89035994404	0.45072290951446015
34.35467733866933	0.07166554873590225	43667.76950919083	0.42628281979617577
34.492246123061534	0.07207200951370539	43683.24347707327	0.40304051710636046
34.62981490745373	0.0724129017740507	43697.34956995363	0.38096442062001
34.76738369184592	0.07271210998436953	43710.13588526503	0.3600137128482812
34.90495247623812	0.07300988729125357	43721.66361593742	0.3401363665062979
35.042521260630316	0.07334616042416413	43732.003180503314	0.3212724508965367
35.18009004502251	0.07373718432223923	43741.22451163677	0.3033624346654276
35.31765882941471	0.07416005936309882	43749.38600568227	0.2863566358574649
35.455227613806905	0.07458821247082069	43756.53580295061	0.27021412969987035
35.5927963981991	0.07499700452216675	43762.71437558016	0.2549005379136409
35.7303651825913	0.07538364772448891	43767.961008703525	0.2403824880239844
35.86793396698349	0.0757591580255954	43772.31672188896	0.22662511532648882
36.00550275137569	0.07613476839333566	43775.82355296006	0.21359267493970738
36.14307153576789	0.07651834401919455	43778.523288378376	0.20124962729950105
36.28064032016008	0.07690579977826396	43780.455036058636	0.18956271385311677
36.418209104552275	0.07729040109534767	43781.65509691544	0.17850106752174716
36.555777888944476	0.07766551508729715	43782.15737009311	0.16803586680689866
36.69334667333667	0.07802833766322952	43781.99423401219	0.1581395829034512
36.830915457728864	0.07838096762661231	43781.197328926704	0.1487853108348679
36.968484242121065	0.07872582441940797	43779.797503533235	0.13994681528037398
37.10605302651326	0.07906555204883414	43777.824754333094	0.13159858261138857
37.24362181090545	0.07940461847258452	43775.30835418979	0.12371571114947766
37.38119059529765	0.07974837816680501	43772.276825662404	0.11627393413641109
37.51875937968985	0.08010218406446158	43768.75781839142	0.10924972476117212
37.65632816408204	0.08046711534099778	43764.7776155333	0.10262071843852487
37.79389694847424	0.08083282519835573	43760.36018340471	0.09636652583070449
37.931465732866435	0.08118707770379649	43755.527374373756	0.09046855987378592
38.06903451725863	0.08151804306528576	43750.299311719384	0.08490970714516126
38.20660330165083	0.08182315345646933	43744.69534966798	0.07967350727294348
38.344172086043024	0.082109059190377	43738.73473398091	0.0747435882027436
38.48174087043522	0.08238280795542248	43732.43646177613	0.070103786097754
38.61930965482742	0.08265219656596753	43725.81918368518	0.06573822906732855
38.75687843921961	0.08292950205115734	43718.9013269003	0.06163123202109976
38.894447223611806	0.08322865972839182	43711.7010027815	0.05776737573119433
39.03201600800401	0.08356351965378322	43704.23583339701	0.05413165524055338
39.1695847923962	0.08393521361410951	43696.52223409621	0.05071009349186143
39.307153576788394	0.08431896843226479	43688.57438152621	0.04749062411763775
39.444722361180595	0.0846868593703499	43680.40452430782	0.04446282627537279
39.58229114557279	0.08501331258991011	43672.02348150207	0.04161749881989431
39.71985992996498	0.08530818522221596	43663.44220996947	0.038945320284306556
39.857428714357184	0.0856087400065312	43654.672564962704	0.036436198417943176
39.99499749874938	0.08595295224497626	43645.7269073379	0.03407960587832613
40.13256628314157	0.08636702784327108	43636.6174177152	0.031865166619440735
40.27013506753377	0.08682466439378372	43627.35450793467	0.029784014396545818
40.407703851925966	0.08728492167910008	43617.94678921477	0.02782882040170211
40.54527263631816	0.08770726721540915	43608.401489934506	0.02599343640516543
40.68284142071036	0.08807643590605269	43598.72534951827	0.024272130655601954
40.820410205102554	0.08841677368125904	43588.925525042214	0.02265881269606462
40.95797898949475	0.08875608660584322	43579.00945782577	0.021147147354104792
41.09554777388695	0.08911929994989819	43568.98463644002	0.019730757342835727
41.233116558279136	0.08950102425436555	43558.85795786251	0.018403769567538034
41.37068534267134	0.08987772110482921	43548.63551156108	0.01716099990341406
41.50825412706354	0.09022560882485343	43538.32273153904	0.01599782335888378
41.645822911455724	0.09053074302540948	43527.92465967404	0.014909949027904667
41.783391695847925	0.09081206842640803	43517.446422672496	0.013893012305833449
41.920960480240126	0.09109539499986496	43506.8932207944	0.012942584511958793
42.05852926463231	0.09140597027156316	43496.27022046821	0.012054264704260737
42.19609804902451	0.0917501380817594	43485.582283649965	0.011223911129410359
42.333666833416714	0.09211127350677563	43474.833756438136	0.010447822061729107
42.4712356178089	0.09247136647968966	43464.02854143556	0.00972267404036889
42.6088044022011	0.09281482832166342	43453.170193066304	0.00904544045967817
42.7463731865933	0.09314449768040085	43442.262114491554	0.008413223253584323
42.88394197098549	0.09347168515146717	43431.307614865706	0.00782320396685981
43.02151075537769	0.09380773406676146	43420.30988709921	0.007272662792993799
43.15907953976989	0.0941591810058163	43409.271961612954	0.006759018148452878
43.29664832416208	0.09452042841577277	43398.19663576237	0.00627988706416282
43.43421710855428	0.09488399357266984	43387.0864892761	0.00583307203658035
43.57178589294648	0.09524242092922566	43375.943910043214	0.005416539025382078
43.709354677338666	0.09558882033570297	43364.77111864096	0.005028396522327256
43.84692346173087	0.09591683575368432	43353.57018844263	0.004666878394193778
43.98449224612307	0.09622013205782948	43342.343060167084	0.004330331474521047
44.122061030515255	0.09649577283886064	43331.09156669556	0.004017194371531879
44.259629814907456	0.09675993433292567	43319.81750398825	0.00372593684681538
44.39719859929966	0.09703546852089519	43308.52263409353	0.0034550572500207885
44.53476738369184	0.09734509581411624	43297.20866364591	0.0032031009140964717
44.672336168084044	0.09769521799428063	43285.87719380187	0.0029687041558870866
44.80990495247624	0.09806078002041921	43274.5296180187	0.002750678012356849
44.94747373686843	0.09841314543663497	43263.16717617347	0.002547965880230127
45.08504252126063	0.09872553823473097	43251.790980920436	0.0023596196681538316
45.222611305652826	0.09899711019525934	43240.402093433935	0.0021847350533269645
45.36018009004502	0.09924603847697658	43229.00155886287	0.0020224211739823268
45.49774887443722	0.09949093860639194	43217.59039473113	0.0018718105526194229
45.635317658829415	0.09974705347033001	43206.16957604795	0.001732071835417876
45.77288644322161	0.10001545649992516	43194.74000968218	0.0016024317161245577
45.91045522761381	0.10029350058334652	43183.30253387029	0.001482175372428458
46.048024012006	0.1005785828728232	43171.85792442249	0.0013706411744383693
46.1855927963982	0.10087047911238625	43160.40691547387	0.0012672029791733794
46.3231615807904	0.10117250022754001	43148.950170130964	0.0011712951669814722
46.46073036518259	0.10148824418811202	43137.48831909697	0.0010823796995525741
46.598299149574785	0.1018204770311904	43126.02195021161	0.0009999550491428374
46.735867933966986	0.10216379920100811	43114.55160399549	0.0009235600188484019
46.87343671835918	0.10250817969876175	43103.077775040714	0.0008527725641618401
47.011005502751374	0.1028435355044146	43091.60091769448	0.0007872049431543901
47.148574287143575	0.10316228787256179	43080.121452583306	0.0007264981463487115
47.28614307153577	0.10346474949855539	43068.63977490875	0.0006703148103691884
47.42371185592796	0.1037527836100077	43057.156256443675	0.0006183375165120518
47.56128064032016	0.10402838707447787	43045.6712463861	0.0005702680660540901
47.69884942471236	0.10429758823674327	43034.18507411348	0.0005258251299824542
47.83641820910455	0.1045710639555246	43022.69805136052	0.00048474239117839634
47.97398699349675	0.10485974892198267	43011.21047185831	0.0004467688571107066
48.111555777888945	0.10517250511437558	42999.72261039865	0.0004116696640341093
48.24912456228114	0.10550340128154455	42988.234718163556	0.0003792300754008731
48.38669334667334	0.10584007596008548	42976.74702328841	0.0003492550056741191
48.524262131065534	0.10617015767075108	42965.259733930834	0.00032156640125618975
48.66183091545773	0.10648603650655854	42953.77304214176	0.00029599993463621946
48.79939969984993	0.10679145787256368	42942.28712834435	0.0002724011778734423
48.93696848424212	0.10709182380516336	42930.8021620197	0.0002506250188880378
49.074537268634316	0.1073925449292924	42919.31830192935	0.00023053547370053233
49.21210605302652	0.10769919542129923	42907.835696450304	0.00021200540235452386
49.34967483741871	0.10801749609764826	42896.35448395571	0.00019491618578619665
49.487243621810904	0.10835317296844672	42884.87479320963	0.00017915739049324616
49.624812406203105	0.10870833621630913	42873.39674325672	0.0001646268651098008
49.7623811905953	0.10906596759149349	42861.920441467446	0.00015123241425109437
49.89994997498749	0.10940274701467835	42850.445984455706	0.00013889101645719784
50.037518759379694	0.10969554579722644	42838.973459849585	0.00012752731233468405
50.17508754377189	0.10994029752791673	42827.50294970843	0.00011707068468774562
50.31265632816408	0.11016772662126773	42816.034534246435	0.00010745207551357123
50.45022511255628	0.11041226002823082	42804.56829107515	9.860463414413321e-05
50.587793896948476	0.11070569118343439	42793.10429405813	9.04646973231635e-05
50.72536268134067	0.11104580360480171	42781.64261019651	8.297445334444642e-05
50.86293146573287	0.11140671111166164	42770.183298721546	7.608271961226197e-05
51.000500250125064	0.11176204759806889	42758.72641239066	6.974383610162398e-05
51.13806903451726	0.11209178525768898	42747.271998954995	6.391641184096514e-05
51.27563781890946	0.11240097440990099	42735.82010323587	5.856155039153933e-05
51.41320660330165	0.11270086688181272	42724.370767472865	5.364255287082938e-05
51.55077538769385	0.11300254749573016	42712.92403126047	4.912497269758655e-05
51.68834417208605	0.11330924543992399	42701.47993122532	4.497689221645578e-05
51.82591295647824	0.11361311790810864	42690.03850078597	4.1169128789380987e-05
51.963481740870435	0.11390548797258747	42678.59977047226	3.7674962417131014e-05
52.101050525262636	0.11417925274339043	42667.16376828707	3.44698270696489e-05
52.23861930965483	0.1144417392117263	42655.73052036806	3.15307453362027e-05
52.37618809404702	0.11470802540932898	42644.300051229766	2.883612188697793e-05
52.513756878439224	0.11499325828951763	42632.87238373356	2.6365769543262788e-05
52.65132566283142	0.11530546108928781	42621.447538933186	2.4101041680506545e-05
52.78889444722361	0.1156314898915554	42610.02553574607	2.2025113734261213e-05
52.92646323161581	0.11595428729830196	42598.6063911644	2.0122803159788278e-05
53.06403201600801	0.11625716522048608	42587.19012053048	1.838033439902177e-05
53.2016008004002	0.11653348423970505	42575.77673791137	1.6785018863758235e-05
53.3391695847924	0.11678760157992935	42564.3662563692	1.5325024141884394e-05
53.476738369184595	0.11702443385160198	42552.95868800369	1.3989337841783987e-05
53.61430715357679	0.1172496071735359	42541.55404399771	1.2767728864254475e-05
53.75187593796899	0.1174735006021039	42530.15233470577	1.1650671953200684e-05
53.88944472236118	0.11770844552588207	42518.75356969255	1.0629314902821175e-05
54.02701350675338	0.11796674346539514	42507.35775775217	9.695462330342827e-06
54.16458229114558	0.11825273224603002	42495.96490687142	8.841607236816356e-06
54.30215107553777	0.1185527994464706	42484.57502415919	8.060991485621986e-06
54.439719859929966	0.11885087536989795	42473.188115946556	7.347520423006536e-06
54.57728864432217	0.11913186967019247	42461.804187898095	6.695667856039602e-06
54.71485742871436	0.11939781443156612	42450.42324519256	6.100321735530306e-06
54.852426213106554	0.11966531147546258	42439.045292625786	5.556696335627003e-06
54.989994997498755	0.11995142726047159	42427.67033460817	5.060334472381759e-06
55.12756378189095	0.12026865869424236	42416.298375147744	4.607122085733962e-06
55.26513256628314	0.12060675286515608	42404.92941777998	4.1933482524900326e-06
55.40270135067534	0.12094839080104726	42393.563465601896	3.815676140201716e-06
55.54027013506754	0.12127635458662644	42382.20052133348	3.4710905693530345e-06
55.67783891945973	0.12158190670052456	42370.840587392806	3.1568338409013438e-06
55.81540770385193	0.12187096965864383	42359.483665965665	2.870346379980527e-06
55.952976488244126	0.12215092247452815	42348.12975901828	2.6092558553350534e-06
56.09054527263632	0.12242900317773218	42336.778868305926	2.3713699246580443e-06
56.22811405702852	0.12271075934611128	42325.43099537969	2.154670455468459e-06
56.365682841420714	0.12300062297421974	42314.08614159688	1.957304679571405e-06
56.50325162581291	0.12330300627696256	42302.74430813428	1.777573883784599e-06
56.64082041020511	0.12361973058615754	42291.405495997235	1.6139257026821336e-06
56.7783891945973	0.12394296267808816	42280.069706020746	1.4649531565277147e-06
56.915957978989496	0.12426262096372725	42268.73693888581	1.3293807153442797e-06
57.05352676338169	0.12456883085667417	42257.40719513741	1.2060489613109272e-06
57.19109554777389	0.12486030897288826	42246.08047520822	1.0938943460524092e-06
57.328664332166085	0.12514725751437233	42234.75677943808	9.919326280448836e-07
57.46623311655828	0.12544067990421143	42223.43610807809	8.992554588445551e-07
57.60380190095048	0.12574907567027185	42212.11846129234	8.150288130844066e-07
57.74137068534267	0.12605947853845687	42200.80383914846	7.385010561680007e-07
57.87893946973487	0.12634800687317377	42189.4922416229	6.689983476200132e-07
58.01650825412707	0.12659071175487094	42178.18366861433	6.059132377808485e-07
58.15407703851926	0.1267789425662766	42166.87811996236	5.486887039871773e-07
58.291645822911455	0.1269469314197885	42155.57559547279	4.967968612675756e-07
58.429214607303656	0.12713636768483974	42144.276094916066	4.497402576532456e-07
58.56678339169585	0.1273872597812024	42132.97961802279	4.070558326644937e-07
58.704352176088044	0.12769817985907772	42121.68616446764	3.6832840416053196e-07
58.841920960480245	0.12802466120314945	42110.395733862184	3.3319649436747723e-07
58.97948974487244	0.1283202354845606	42099.108325766334	3.0134261982086227e-07
59.11705852926463	0.12854760897257583	42087.82393970032	2.7248300272897053e-07
59.25462731365683	0.1287272158117808	42076.542575164865	2.463507499351273e-07
59.39219609804903	0.12890188714043455	42065.26423164491	2.226928591266676e-07
59.52976488244122	0.12911437975326404	42053.988908606945	2.0127247080422063e-07
59.66733366683342	0.1293859673300198	42042.716605493864	1.8187319894836205e-07
59.804902451225615	0.12969213363288792	42031.44732171872	1.643040784936718e-07
59.94247123561781	0.1300024856435559	42020.181056668596	1.483962462313144e-07
60.08004002001001	0.1302879215221153	42008.91780970893	1.3399919038727176e-07
60.217608804402204	0.13054012212875188	41997.65758018942	1.2097591030814424e-07
60.3551775887944	0.13076754970253704	41986.40036744741	1.0920012800889779e-07
60.4927463731866	0.13097914590660342	41975.146170808475	9.855578301440258e-08
60.63031515757879	0.1311827654585376	41963.89498958702	8.893659777182341e-08
60.767883941970986	0.13138116887911663	41952.646823086434	8.024580844281036e-08
60.90545272636319	0.13157562557123237	41941.40167059993	7.239548662860191e-08
61.04302151075538	0.13176747073255132	41930.159531411446	6.530577640802576e-08
61.180590295147574	0.13196265600708615	41918.92040479673	5.8903979915953516e-08
61.318159079539775	0.13217469462794398	41907.68429002448	5.312370068328675e-08
61.45572786393197	0.13241780018127983	41896.45118635682	4.790445396618334e-08
61.59329664832416	0.1327037207369046	41885.22109304961	4.319137900807833e-08
61.730865432716364	0.13301670818263603	41873.99400935157	3.893565531941512e-08
61.86843421710856	0.13332381309644575	41862.769934504504	3.509414190923586e-08
62.00600300150075	0.1335918236034581	41851.54886774429	3.162844918098133e-08
62.14357178589295	0.13380119016440223	41840.33080830232	2.850387925586201e-08
62.281140570285146	0.1339803199373944	41829.11575540782	2.5688010835415816e-08
62.41870935467734	0.13416813663573654	41817.903708329606	2.3115299840074474e-08
62.55627813906954	0.13440259392483672	41806.69466624654	2.0796609715579487e-08
62.693846923461734	0.13468588410227375	41795.4886283811	1.8706564282001948e-08
62.83141570785393	0.13497484140999144	41784.285593951405	1.6823010940221137e-08
62.96898449224613	0.13522337663969644	41773.08556217171	1.512647278742976e-08
63.10655327663832	0.13539225890799914	41761.888532329416	1.3601871388908797e-08
63.24412206103052	0.13549730214390812	41750.69450361253	1.2262069045545188e-08
63.38169084542272	0.1355808061544753	41739.50347527586	1.1056332667095081e-08
63.51925962981491	0.13568521322310606	41728.3154465308	9.971165994625166e-09
63.656828414207105	0.1358386743505511	41717.13041658765	8.99426669843604e-09
63.794397198599306	0.13603153057459594	41705.94838465526	8.11470400220297e-09
63.9319659829915	0.13624794160983644	41694.76934994134	7.322774067706185e-09
64.06953476738369	0.13647228586385926	41683.59331165254	6.609830480331728e-09
64.2071035517759	0.13669384515786953	41672.420268994705	5.968122411398831e-09
64.34467233616809	0.1369067354482613	41661.25022117302	5.3906684679685106e-09
64.48224112056027	0.13710527752785392	41650.08316739205	4.871173977530869e-09
64.61980990495248	0.13728610267940308	41638.9191068559	4.403951971796151e-09
64.75737868934468	0.1374595059310288	41627.758038768305	3.983824872003717e-09
64.89494747373686	0.13764078689864048	41616.59996233266	3.606078343313786e-09
65.03251625812906	0.13784517718752912	41605.444876752066	3.2664339920186835e-09
65.17008504252126	0.138077400060279	41594.292781229364	2.9610417404119953e-09
65.30765382691345	0.13832098905454776	41583.14367496713	2.686477915285657e-09
65.44522261130565	0.13855693048935197	41571.997557167655	2.439691810732115e-09
65.58279139569785	0.13876772066366821	41560.85442703314	2.2179529970965033e-09
65.72036018009004	0.1389582877568442	41549.71428376566	2.0187806175247474e-09
65.85792896448224	0.13915074562660712	41538.577126567296	1.839903992596386e-09
65.99549774887444	0.1393676454710329	41527.44295464009	1.6792545176268242e-09
66.13306653326663	0.13962516426335927	41516.31176718611	1.5349619541537191e-09
66.27063531765883	0.1399113500169593	41505.18356340734	1.4053639676928606e-09
66.40820410205103	0.14020649395226123	41494.05834250582	1.2889848921043436e-09
66.54577288644322	0.1404910477221934	41482.93610368358	1.1845094921413105e-09
66.68334167083542	0.14075514594632627	41471.8168461427	1.0907553532151543e-09
66.82091045522762	0.1410039561596882	41460.70056908535	1.0066497012880103e-09
66.9584792396198	0.14124394189762526	41449.58727171382	9.312202413893208e-10
67.096048024012	0.1414813225006863	41438.47695323049	8.635874131113635e-10
67.23361680840421	0.14171978023744303	41427.36961283786	8.029577861074827e-10
67.3711855927964	0.14196149328232005	41416.265249738564	7.486168105509977e-10
67.5087543771886	0.14220861976930063	41405.163863135356	6.999213474232344e-10
67.6463231615808	0.14246185675650322	41394.06545223112	6.56293240260704e-10
67.78389194597298	0.1427170688923285	41382.9700162289	6.17214077415365e-10
67.92146073036518	0.14296912312730162	41371.87755433187	5.822189360091632e-10
68.05902951475738	0.14321297726204382	41360.78806574339	5.508905283847832e-10
68.19659829914957	0.14344658196779753	41349.70154966696	5.228535521256699e-10
68.33416708354177	0.1436714898886274	41338.61800530628	4.977698895094632e-10
68.47173586793397	0.14388946765113253	41327.53743186518	4.753351044722078e-10
68.60930465232616	0.1441028055667271	41316.45982854771	4.552752087549949e-10
68.74687343671836	0.1443177328160822	41305.38519455806	4.373433443659575e-10
68.88444222111056	0.14454227116233628	41294.31352910066	4.213172148089256e-10
69.02201100550275	0.14478442393889426	41283.2448313801	4.06996948868607e-10
69.15957978989495	0.14504183080312202	41272.179100601155	3.942039192938764e-10
69.29714857428715	0.14528623961460957	41261.1163359688	3.8278026629293674e-10
69.43471735867934	0.14548542118890778	41250.05653668818	3.7258606200562857e-10
69.57228614307154	0.14560904163451194	41238.99970196461	3.634965390246015e-10
69.70985492746374	0.14566555926266841	41227.94583100364	3.553980088017388e-10
69.84742371185592	0.1456997318741258	41216.89492301102	3.481855801541475e-10
69.98499249624813	0.14575771333045479	41205.84697719273	3.417633327552534e-10
70.12256128064033	0.1458779163917098	41194.801992754925	3.3604454410455304e-10
70.26013006503251	0.14605570411070692	41183.75996890401	3.3095263264881095e-10
70.39769884942471	0.14627156143121295	41172.720904846516	3.2642027739269176e-10
70.53526763381691	0.1465059917582977	41161.68479978926	3.2238806197205023e-10
70.6728364182091	0.14674321350329042	41150.65165293919	3.188032683893421e-10
70.8104052026013	0.14697453531688914	41139.62146350349	3.156188503684297e-10
70.9479739869935	0.14719206331421647	41128.594230689545	3.1279275356746895e-10
71.08554277138569	0.1473890699353776	41117.56995370493	3.102873293904361e-10
71.22311155577789	0.14757485590974245	41106.54863175745	3.0806863061833374e-10
71.36068034017009	0.14777037084169395	41095.53026405511	3.061059724304635e-10
71.49824912456228	0.14799682671593958	41084.51484980615	3.04371724268071e-10
71.63581790895448	0.1482684808752834	41073.502388219	3.0284115681929865e-10
71.77338669334668	0.14857068928919306	41062.4928785023	3.0149241846204623e-10
71.91095547773887	0.14888130142829886	41051.486319864896	3.0030619626321685e-10
72.04852426213107	0.14917840867603951	41040.48271151585	2.992653506982254e-10
72.18609304652327	0.14945278051210037	41029.48205266441	2.983545458533863e-10
72.32366183091546	0.14971384794385412	41018.484342520045	2.9755995538431764e-10
72.46123061530766	0.14997253694157073	41007.48958029245	2.968691368415945e-10
72.59879939969986	0.15023910114679026	40996.49776519152	2.9627092189598447e-10
72.73636818409204	0.15051727720143726	40985.508896427345	2.9575532591994735e-10
72.87393696848424	0.15080714165435283	40974.52297321025	2.9531343822073906e-10
73.01150575287645	0.1511087288614561	40963.53999475079	2.9493730659274393e-10
73.14907453726863	0.1514186675694408	40952.55996025967	2.946198405753437e-10
73.28664332166083	0.15172296919974987	40941.582868947844	2.943547309367664e-10
73.42421210605303	0.15200558194655064	40930.608720026474	2.941363530429823e-10
73.56178089044522	0.1522509630766603	40919.637512706904	2.9395967979318495e-10
73.69934967483742	0.15245863623446182	40908.66924620071	2.9382019687056195e-10
73.83691845922962	0.1526453330114528	40897.70391971968	2.9371384389204935e-10
73.97448724362181	0.1528287247587738	40886.7415324758	2.9363698280110546e-10
74.11205602801401	0.15302430807846853	40875.7820836813	2.935863667572705e-10
74.24962481240621	0.15323223678219705	40864.82557254858	2.935591088265237e-10
74.3871935967984	0.15344606359828566	40853.87199829029	2.935526419249824e-10
74.5247623811906	0.15365932502732124	40842.921360119275	2.9356468037288623e-10
74.6623311655828	0.15386817911619177	40831.973657248585	2.9359318709697724e-10
74.79989994997499	0.1540749717233718	40821.02888889149	2.9363634729430706e-10
74.93746873436719	0.15428294111529492	40810.08705426145	2.936925457322875e-10
75.07503751875939	0.15449519745529644	40799.14815257216	2.937603460231016e-10
75.21260630315157	0.1547124495666873	40788.212183037525	2.9383847070792345e-10
75.35017508754378	0.15493327359341932	40777.27914487164	2.9392578278375786e-10
75.48774387193598	0.15515617154570638	40766.34903728882	2.9402126993452354e-10
75.62531265632816	0.15537913501058342	40755.42185950359	2.9412403027080045e-10
75.76288144072036	0.15559748504996618	40744.497610730694	2.942332581681917e-10
75.90045022511256	0.1558056722720267	40733.576290185054	2.943482325702683e-10
76.03801900950475	0.15599820295987393	40722.65789708186	2.9446830728631617e-10
76.17558779389695	0.1561748903700062	40711.742430636456	2.945929065180709e-10
76.31315657828915	0.15634513820813384	40700.82989006442	2.9472152490810004e-10
76.45072536268134	0.1565193582421788	40689.92027458154	2.948537215503438e-10
76.58829414707354	0.1567072300646896	40679.013583403816	2.9498911303035363e-10
76.72586293146574	0.15690910581450104	40668.109815747455	2.951273597647678e-10
76.86343171585793	0.1571189083720966	40657.2089708289	2.9526815553781955e-10
77.00100050025013	0.15733043335940497	40646.311047864765	2.954112232879123e-10
77.13856928464233	0.1575395725666448	40635.41604607188	2.955563134034337e-10
77.27613806903452	0.15775042151167998	40624.5239646673	2.9570320776415087e-10
77.41370685342672	0.15796908237995672	40613.63480286828	2.9585171816360173e-10
77.55127563781892	0.15820151924750214	40602.74855989229	2.960016829969902e-10
77.6888444222111	0.15844734936710297	40591.86523495702	2.961529586600798e-10
77.8264132066033	0.15869733023054902	40580.98482728034	2.9630540944541573e-10
77.9639819909955	0.1589415610369897	40570.10733608037	2.9645890588986054e-10
78.1015507753877	0.15917126930935163	40559.232760575396	2.9661332500163213e-10
78.2391195597799	0.159387900176637	40548.36109998394	2.9676855887275083e-10
78.3766883441721	0.15959833291470107	40537.4923535247	2.9692451805565093e-10
78.51425712856428	0.15980949532462843	40526.626520416634	2.9708112961118126e-10
78.65182591295648	0.1600261266843762	40515.76359987887	2.9723833327047145e-10
78.78939469734868	0.16024653216086096	40504.90359113077	2.9739607405794506e-10
78.92696348174087	0.16046784048937845	40494.0464933919	2.975543005928499e-10
79.06453226613307	0.16068722246062137	40483.19230588201	2.977129647189983e-10
