0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
40.820410205102554	0.05017705432071719	36473.09031108466	0.04691704499775937
40.95797898949475	0.05038453487996027	36440.838190843	0.04393484434254242
41.09554777388695	0.05064938986286956	36408.48880925204	0.04112800248490965
41.233116558279136	0.05096616534839582	36376.05094729668	0.03848458749678917
41.37068534267134	0.05130799841872699	36343.531655688326	0.035995032083047385
41.50825412706354	0.051647738254555674	36310.93662967442	0.03365162113750483
41.645822911455724	0.051964642127706684	36278.27072604006	0.03144778355361526
41.783391695847925	0.052259391550104936	36245.53876829795	0.02937698761935189
41.920960480240126	0.05253714011620333	36212.745635573585	0.02743261900207375
42.05852926463231	0.052802952605472665	36179.89619812774	0.02560806921693568
42.19609804902451	0.053058908746737556	36146.99519906916	0.02389689807119055
42.333666833416714	0.05330346130816796	36114.04715944534	0.022292964159836934
42.4712356178089	0.05353484433218696	36081.056385843214	0.02079041471638675
42.6088044022011	0.05375269049097736	36048.027008172576	0.019383634006671504
42.7463731865933	0.05396727635451906	36014.963164184344	0.018066990175829533
42.88394197098549	0.054193772015841524	35981.86901732814	0.016834810708217438
43.02151075537769	0.054447345170125665	35948.74868266322	0.01568148413707141
43.15907953976989	0.05473185451480003	35915.60601165863	0.014601755622365913
43.29664832416208	0.0550226103916713	35882.44423339035	0.013591220013863911
43.43421710855428	0.055290487841092584	35849.266040191345	0.012646205047743818
43.57178589294648	0.055507916846102526	35816.07373822099	0.01176356528245807
43.709354677338666	0.05567967721319541	35782.86968546071	0.0109400811291917
43.84692346173087	0.0558411084975918	35749.65654995279	0.010172104153844331
43.98449224612307	0.056028746818535854	35716.437186092095	0.009455726546846227
44.122061030515255	0.056272465190409994	35683.21446777872	0.008787009996846873
44.259629814907456	0.0565646667247515	35649.990930111715	0.0081624777140078
44.39719859929966	0.05688466688873371	35616.76872682762	0.007579173325656296
44.53476738369184	0.057211818047641215	35583.54970845746	0.007034554048297179
44.672336168084044	0.05753142835437687	35550.33552375121	0.006526351802944297
44.80990495247624	0.05784028671475403	35517.12772528708	0.006052428446949774
44.94747373686843	0.05813648913862199	35483.92778479731	0.005610754853400439
45.08504252126063	0.058418209831870745	35450.737098148216	0.0051994041783797835
45.222611305652826	0.058684712765194776	35417.55699426348	0.004816539706041893
45.36018009004502	0.058936061560495176	35384.388740200084	0.004460407965604482
45.49774887443722	0.05917233826460522	35351.233541700894	0.004129338053742458
45.635317658829415	0.05939596921203621	35318.09255246569	0.003821728981514384
45.77288644322161	0.05961922978240593	35284.966905058776	0.0035360072873574025
45.91045522761381	0.0598569814670562	35251.85770528391	0.003270634782880857
46.048024012006	0.0601238055979336	35218.7660181494	0.0030241278574462474
46.1855927963982	0.06041923344560067	35185.69283714791	0.0027951173917871996
46.3231615807904	0.06072042813063366	35152.63898040681	0.0025824354770781783
46.46073036518259	0.06100273655836739	35119.60517469209	0.0023850590803827427
46.598299149574785	0.061244663823595134	35086.59206677708	0.002202074073437716
46.735867933966986	0.06145571330745793	35053.600300740436	0.0020325691907331434
46.87343671835918	0.06166297031074289	35020.630539968275	0.0018756058194737074
47.011005502751374	0.061893717476153215	34987.68344814829	0.0017302440730242478
47.148574287143575	0.062165383147290816	34954.75965940263	0.0015955838041236247
47.28614307153577	0.06246434291636852	34921.859729599906	0.0014708315021752228
47.42371185592796	0.06277087104451348	34888.984142045956	0.001355292580652056
47.56128064032016	0.06306555883329988	34856.13332218526	0.001248351283675385
47.69884942471236	0.06333856165081367	34823.30765954556	0.0011494406268626465
47.83641820910455	0.06359106275743118	34790.50753138012	0.0010580093851830237
47.97398699349675	0.06382485708177679	34757.73328090093	0.0009735536386938017
48.111555777888945	0.06404254743358732	34724.98523943271	0.0008955848750426104
48.24912456228114	0.06425250257823284	34692.26372352729	0.0008236344386947414
48.38669334667334	0.06446559758430322	34659.56903492423	0.0007572536042704122
48.524262131065534	0.06469270583892814	34626.9014586246	0.0006960162407066893
48.66183091545773	0.06494120967863327	34594.26125954483	0.0006395234277601201
48.79939969984993	0.06521016604514808	34561.6486780765	0.0005874095792170358
48.93696848424212	0.06549741728478636	34529.063931816825	0.0005393400982020446
49.074537268634316	0.0658003629166362	34496.507217713	0.0004950084621497787
49.21210605302652	0.06610796970692429	34463.97871057928	0.00045413828557956535
49.34967483741871	0.06640164361984172	34431.47856350164	0.0004164827930059167
49.487243621810904	0.06666252283402598	34399.00691178935	0.00038181942058556137
49.624812406203105	0.06687755144786188	34366.5638781924	0.00034994267464923096
49.7623811905953	0.06706438800708323	34334.149584046914	0.00032064884363563204
49.89994997498749	0.06725080987998212	34301.76414959172	0.0002937355655042953
50.037518759379694	0.06746443616728802	34269.407690898646	0.0002690060443981739
50.17508754377189	0.06771682921826865	34237.08031394449	0.0002462771961565115
50.31265632816408	0.06799024598337439	34204.78210843388	0.0002253881427402795
50.45022511255628	0.0682638246510115	34172.51315010769	0.00020619706295528265
50.587793896948476	0.06851814797891516	34140.27350364116	0.00018857723056596944
50.72536268134067	0.06875245426992754	34108.06322770857	0.00017241007412857986
50.86293146573287	0.06897896542616364	34075.882377217094	0.00015758211760988157
51.000500250125064	0.06921016660430736	34043.73100278955	0.00014398569563535985
51.13806903451726	0.0694540581299396	34011.609149840384	0.000131520227634685
51.27563781890946	0.06970089563919506	33979.51685660026	0.00012009493567220681
51.41320660330165	0.06993654672781002	33947.4541546627	0.00010962810205303676
51.55077538769385	0.0701472273497755	33915.42107005035	0.00010004561420908387
51.68834417208605	0.070335539664329	33883.41762545318	9.127791606712926e-05
51.82591295647824	0.0705271810989539	33851.443842115674	8.325741388567272e-05
51.963481740870435	0.07074958898966087	33819.49973924018	7.591929362992246e-05
52.101050525262636	0.07102635056641657	33787.58533318314	6.920262707780024e-05
52.23861930965483	0.07134575748030879	33755.70063509844	6.305360759522345e-05
52.37618809404702	0.07167714228921766	33723.8456507311	5.7425837767447517e-05
52.513756878439224	0.0719896628562207	33692.02038155896	5.2278768335143965e-05
52.65132566283142	0.07226179083914232	33660.224826130245	4.757586803218313e-05
52.78889444722361	0.07249967257002492	33628.45898173096	4.328234105849417e-05
52.92646323161581	0.07271457100213967	33596.722844475	3.93650058081285e-05
53.06403201600801	0.07291760020747229	33565.01640915404	3.579250244971854e-05
53.2016008004002	0.07311582328959396	33533.33966902787	3.253558217706934e-05
53.3391695847924	0.07331187022330472	33501.692615718435	2.956725402737287e-05
53.476738369184595	0.0735081454752739	33470.075239301026	2.6862661824753436e-05
53.61430715357679	0.07370720891876062	33438.487528407655	2.4398944228635492e-05
53.75187593796899	0.07391266148284366	33406.92947034541	2.215507427968497e-05
53.88944472236118	0.07412853172410087	33375.40105118854	2.0111734724357805e-05
54.02701350675338	0.07435884410026161	33343.90225585821	1.825121023649642e-05
54.16458229114558	0.07460642153377788	33312.43306818258	1.6557306035949902e-05
54.30215107553777	0.07487137867483884	33280.99347094444	1.5015283618806335e-05
54.439719859929966	0.07515345942825091	33249.58344597615	1.3611731580921728e-05
54.57728864432217	0.07545193377612057	33218.202974246386	1.2334447650373596e-05
54.71485742871436	0.07575778589607574	33186.852035856486	1.1172443245481816e-05
54.852426213106554	0.07605494944828481	33155.53061008973	1.0115875459696921e-05
54.989994997498755	0.07632713324793364	33124.238675540335	9.155870760595006e-06
55.12756378189095	0.07656360794057833	33092.976210264984	8.284318685962552e-06
55.26513256628314	0.0767813341214806	33061.74319204969	7.493511521187529e-06
55.40270135067534	0.0770058728437277	33030.539598426236	6.776124106244642e-06
55.54027013506754	0.07726258541752837	32999.36540662146	6.1252841407407245e-06
55.67783891945973	0.07756020881622029	32968.22059343888	5.534731809519234e-06
55.81540770385193	0.07787874156060788	32937.10513514715	4.998967008673625e-06
55.952976488244126	0.07819532696126938	32906.01900756421	4.5131336319209465e-06
56.09054527263632	0.0784888779013445	32874.962186148245	4.072895225662638e-06
56.22811405702852	0.07875952511264898	32843.93464613913	3.6742460314840684e-06
56.365682841420714	0.0790214016659433	32812.93636261921	3.313431317041456e-06
56.50325162581291	0.07928888842616436	32781.96731050615	2.9869576271756523e-06
56.64082041020511	0.07957056720701886	32751.027464534694	2.6916167180049383e-06
56.7783891945973	0.07985341048660743	32720.116799212177	2.424541254760829e-06
56.915957978989496	0.08011935833316065	32689.235288842683	2.183170182224328e-06
57.05352676338169	0.08035070485079773	32658.382907562296	1.965200310125941e-06
57.19109554777389	0.08054443764783817	32627.559629394455	1.768514399972472e-06
57.328664332166085	0.08071718809137969	32596.765428293867	1.591126794873152e-06
57.46623311655828	0.08088695787421392	32566.000278143012	1.4311890725682199e-06
57.60380190095048	0.0810693320802322	32535.264152745884	1.2869983984713438e-06
57.74137068534267	0.08125917829377163	32504.55702580192	1.1570269174375436e-06
57.87893946973487	0.08144082924949006	32473.878870907964	1.0399154983824962e-06
58.01650825412707	0.08159854672855679	32443.229661576144	9.344487416518008e-07
58.15407703851926	0.08172649110383581	32412.609371259103	8.395235271272585e-07
58.291645822911455	0.08184656952845434	32382.0179733856	7.541102613021804e-07
58.429214607303656	0.08198551428849904	32351.455441362472	6.772527903034688e-07
58.56678339169585	0.08216923435469285	32320.921748615518	6.080731499836423e-07
58.704352176088044	0.08240334355261375	32290.416869251632	5.457959359258112e-07
58.841920960480245	0.08267237562433795	32259.94077657944	4.897275803528498e-07
58.97948974487244	0.0829598839380383	32229.493443873078	4.3925682635954257e-07
59.11705852926463	0.08325034610325861	32199.074844382078	3.9384114201846103e-07
59.25462731365683	0.08353405518760548	32168.68495134086	3.5299361001072005e-07
59.39219609804903	0.08380356051316785	32138.323737974544	3.162749402693683e-07
59.52976488244122	0.08405145932431012	32107.99117750288	2.8328804189941837e-07
59.66733366683342	0.08427780853327996	32077.68724314541	2.536708985374198e-07
59.804902451225615	0.08449856486842756	32047.41190812686	2.270891336211505e-07
59.94247123561781	0.08473172567608545	32017.165145677536	2.0323546707218677e-07
60.08004002001001	0.08499405072456746	31986.946929033333	1.8182966956270124e-07
60.217608804402204	0.08528237982942705	31956.757231433454	1.6262180947463391e-07
60.3551775887944	0.0855774680687613	31926.59602612079	1.4539169924945896e-07
60.4927463731866	0.0858596109988243	31896.463286345326	1.299441702384494e-07
60.63031515757879	0.08611227754552883	31866.358985367322	1.1610467563288442e-07
60.767883941970986	0.08633380929299034	31836.283096460877	1.0371437056069051e-07
60.90545272636319	0.08652690118807745	31806.235592915185	9.262833173151994e-08
61.04302151075538	0.08669428046610422	31776.216448035197	8.27146766752297e-08
61.180590295147574	0.08684089513368642	31746.225635142364	7.385345881668745e-08
61.318159079539775	0.08697533074866394	31716.263127575457	6.593558347861168e-08
61.45572786393197	0.08710650977822908	31686.32889869098	5.886216575715387e-08
61.59329664832416	0.08724331269092028	31656.422921863657	5.2543876892647575e-08
61.730865432716364	0.08739415157361781	31626.54517048688	4.690028430972575e-08
61.86843421710856	0.08756714549877445	31596.69561797321	4.1859156079055644e-08
62.00600300150075	0.0877704087566339	31566.87423775487	3.7355755787150456e-08
62.14357178589295	0.08800802847072424	31537.081003284056	3.333234210638609e-08
62.281140570285146	0.08826995584952213	31507.31588803311	2.973798225742573e-08
62.41870935467734	0.08854304219807421	31477.578865495077	2.6527692201803014e-08
62.55627813906954	0.08881415211097977	31447.86990918432	2.366157227073778e-08
62.693846923461734	0.08907064010976644	31418.18899263704	2.1104082251214174e-08
62.83141570785393	0.08930048211649044	31388.536089411675	1.882344601374621e-08
62.96898449224613	0.08949169410416474	31358.91117308922	1.679117712994586e-08
63.10655327663832	0.08963589300698181	31329.314217273546	1.49816136828399e-08
63.24412206103052	0.0897535970193343	31299.745195591975	1.3371128754550815e-08
63.38169084542272	0.08987923073695615	31270.20408169538	1.1937938162123763e-08
63.51925962981491	0.09004728121310529	31240.690849258142	1.0662177342199512e-08
63.656828414207105	0.09027811343442087	31211.205471977966	9.526068533094614e-09
63.794397198599306	0.09055473011371774	31181.747923575684	8.514165345364253e-09
63.9319659829915	0.09085402583062319	31152.318177795467	7.613026217027205e-09
64.06953476738369	0.09115338779083625	31122.916208405066	6.810866480046661e-09
64.2071035517759	0.09144124859013683	31093.54198919602	6.097204296092902e-09
64.34467233616809	0.09171693015835156	31064.195493983847	5.462618375411441e-09
64.48224112056027	0.09198021583819123	31034.876696608077	4.898643760420516e-09
64.61980990495248	0.09223135799403996	31005.585570932297	4.3976785463731456e-09
64.75737868934468	0.09247338268455982	30976.3220908442	3.9528895401668535e-09
64.89494747373686	0.0927103318828743	30947.086230255652	3.558140607172372e-09
65.03251625812906	0.0929462270005352	30917.877963102634	3.207931483629463e-09
65.17008504252126	0.09318201645364774	30888.697263345322	2.8973495372461616e-09
65.30765382691345	0.09341245206480785	30859.54410496809	2.622027129697376e-09
65.44522261130565	0.09363154076357712	30830.41846197946	2.3780790035649886e-09
65.58279139569785	0.09383380885981442	30801.32030841223	2.162044272322845e-09
65.72036018009004	0.09402149844570963	30772.24961832341	1.9708229689654082e-09
65.85792896448224	0.09420276288577559	30743.206365794267	1.8016324364963051e-09
65.99549774887444	0.09438590597430986	30714.190524930335	1.6519818383790805e-09
66.13306653326663	0.09457788087360727	30685.202069861392	1.5196490944272163e-09
66.27063531765883	0.0947796805116819	30656.24097474145	1.4026626853808036e-09
66.40820410205103	0.09499065423273083	30627.307213748736	1.2992754722243629e-09
66.54577288644322	0.09521015091045423	30598.40076108573	1.2079388331467227e-09
66.68334167083542	0.0954374942177526	30569.521590979108	1.127279885103524e-09
66.82091045522762	0.09567196870299924	30540.669677679758	1.0560813877728095e-09
66.9584792396198	0.09591285554160897	30511.844995462783	9.932639666255999e-10
67.096048024012	0.09615882888999705	30483.047518627463	9.378707449747895e-10
67.23361680840421	0.0964022562555008	30454.27722149725	8.890563080403987e-10
67.3711855927964	0.09663176627086031	30425.53407841976	8.460740456180316e-10
67.5087543771886	0.09683593980164276	30396.818063766743	8.082630816519419e-10
67.6463231615808	0.09700928672853375	30368.12915193408	7.750353432591475e-10
67.78389194597298	0.09716592674917698	30339.467317341787	7.458618660775288e-10
67.92146073036518	0.09732402819820492	30310.832534433983	7.202681235425817e-10
68.05902951475738	0.09750134779248643	30282.22477767888	6.978306895238882e-10
68.19659829914957	0.09770208234348846	30253.64402156876	6.781759495119051e-10
68.33416708354177	0.09791410907626284	30225.090240619924	6.609771607076675e-10
68.47173586793397	0.09812433571757902	30196.56340937269	6.459477923396265e-10
68.60930465232616	0.09832209649332317	30168.063502391396	6.328354901466708e-10
68.74687343671836	0.09851497642165596	30139.59049426434	6.214155124503347e-10
68.88444222111056	0.09871886647052003	30111.144359603804	6.114874137547867e-10
69.02201100550275	0.0989496790566158	30082.725073046036	6.028731560403538e-10
69.15957978989495	0.09921559459908598	30054.33260925119	5.954157227982121e-10
69.29714857428715	0.099505476499017	30025.96694290332	5.889780095832796e-10
69.43471735867934	0.0998052210158476	29997.62804871036	5.834400627552531e-10
69.57228614307154	0.10010075930019752	29969.315901404094	5.786965487686917e-10
69.70985492746374	0.1003787366433494	29941.03047574013	5.746546457012208e-10
69.84742371185592	0.10062646658792683	29912.771746497903	5.71232320698451e-10
69.98499249624813	0.10083128837717707	29884.539688480614	5.683569274558929e-10
70.12256128064033	0.10098633683480954	29856.33427651525	5.659638966956042e-10
70.26013006503251	0.10111697708685619	29828.155485452557	5.639952500220271e-10
70.39769884942471	0.1012597131493301	29800.00329016704	5.623991762628675e-10
70.53526763381691	0.10145084836119135	29771.877665556916	5.61129819473205e-10
70.6728364182091	0.10170265923491682	29743.77858654412	5.601471527509082e-10
70.8104052026013	0.10198156611501102	29715.7060280742	5.594166122444932e-10
70.9479739869935	0.10224883173976923	29687.659965116356	5.589080853418506e-10
71.08554277138569	0.10246809068289206	29659.640372663376	5.585950590402578e-10
71.22311155577789	0.10263557260480703	29631.647225731638	5.584539438880938e-10
71.36068034017009	0.10277119628740972	29603.68049936112	5.584637738134443e-10
71.49824912456228	0.10289541408853115	29575.740168615364	5.586060494793883e-10
71.63581790895448	0.10302701330592737	29547.826208581446	5.588645542799622e-10
71.77338669334668	0.10317786175486733	29519.938594369967	5.592251329861951e-10
71.91095547773887	0.10335803006656778	29492.07730111502	5.596754655029655e-10
72.04852426213107	0.10357738679991732	29464.24230397417	5.602048580188432e-10
72.18609304652327	0.10383521120500429	29436.433578128424	5.608039956882374e-10
72.32366183091546	0.10411519559555732	29408.651098782215	5.614646621348294e-10
72.46123061530766	0.10439978362592778	29380.894841163346	5.6217955307836e-10
72.59879939969986	0.10467242310170195	29353.164780523013	5.629421386222482e-10
72.73636818409204	0.10492629524148316	29325.46089213574	5.637466178192635e-10
72.87393696848424	0.105160047766831	29297.78315129941	5.645878690019458e-10
73.01150575287645	0.10537238947174231	29270.131533335196	5.654613726644687e-10
73.14907453726863	0.10556289407655026	29242.506013587576	5.663631493058798e-10
73.28664332166083	0.10573383179540786	29214.9065674243	5.672897199444508e-10
73.42421210605303	0.10588799684257813	29187.333170236354	5.682380544067067e-10
73.56178089044522	0.10602826779234234	29159.78579743797	5.692055210906206e-10
73.69934967483742	0.10616001991545372	29132.26442446656	5.701898627636461e-10
73.83691845922962	0.10629148006531444	29104.769026782746	5.711891788562404e-10
73.97448724362181	0.10643103082583147	29077.2995798703	5.722018859821355e-10
74.11205602801401	0.10658616916739054	29049.856059236135	5.732266727330722e-10
74.24962481240621	0.10675814408324881	29022.438440410286	5.742624098039235e-10
74.3871935967984	0.10694551643649533	28995.046698945884	5.753081015796358e-10
74.5247623811906	0.10714683553507882	28967.680810419133	5.76362867982204e-10
74.6623311655828	0.10736034439066583	28940.340750429274	5.774259261280705e-10
74.79989994997499	0.10758356304326201	28913.026494598595	5.784965705625966e-10
74.93746873436719	0.10781390726569307	28885.738018572374	5.795741619095124e-10
75.07503751875939	0.10804877725999552	28858.47529801886	5.806581179870589e-10
75.21260630315157	0.10828528134799602	28831.2383086293	5.817479035984093e-10
75.35017508754378	0.10852026862671649	28804.027026117863	5.828430220391672e-10
75.48774387193598	0.10875057918230538	28776.841426221625	5.839430101642565e-10
75.62531265632816	0.10897306770860245	28749.68148470059	5.850474343952309e-10
75.76288144072036	0.10918466532663175	28722.5471773376	5.861558878835947e-10
75.90045022511256	0.10938232806874577	28695.43847993838	5.872679875714793e-10
76.03801900950475	0.10956307079771015	28668.355368331475	5.883833719535415e-10
76.17558779389695	0.10972946715039504	28641.297818368243	5.895017518278893e-10
76.31315657828915	0.1098941362522797	28614.26580592284	5.906229974697701e-10
76.45072536268134	0.11007075312072487	28587.259306892218	5.917471279935297e-10
76.58829414707354	0.11027143121626821	28560.278297196044	5.928742767541458e-10
76.72586293146574	0.11048839074774594	28533.322752776745	5.940044847752304e-10
76.86343171585793	0.11070013983722804	28506.392649599424	5.951375808936668e-10
77.00100050025013	0.11088491519604783	28479.487963651867	5.962732074911433e-10
77.13856928464233	0.11102980434248384	28452.6086709445	5.974109309543754e-10
77.27613806903452	0.11115653400292311	28425.75474751041	5.985505859110004e-10
77.41370685342672	0.11129530380521652	28398.926169405317	5.996923210182243e-10
77.55127563781892	0.1114757140147887	28372.122912707557	6.008365509958198e-10
77.6888444222111	0.11169982117550441	28345.34495351805	6.019836548459482e-10
77.8264132066033	0.11193123255026685	28318.592267960244	6.031336091358676e-10
77.9639819909955	0.11213069856659835	28291.864832180112	6.042860147889835e-10
78.1015507753877	0.11226475754962448	28265.162622346106	6.054402043380991e-10
78.2391195597799	0.11235236049085903	28238.48561464918	6.065957851189574e-10
78.3766883441721	0.11244033361247317	28211.83378530279	6.077528712889213e-10
78.51425712856428	0.11257574562924157	28185.20711054288	6.089120172657251e-10
78.65182591295648	0.11278670608718507	28158.605566627823	6.100739744694324e-10
78.78939469734868	0.11304558584925245	28132.029129838385	6.112391245930428e-10
78.92696348174087	0.11331456435507871	28105.47777647771	6.124074307879954e-10
79.06453226613307	0.11355669290910218	28078.951482871267	6.135785033756767e-10
79.20210105052527	0.11375831619132824	28052.450225366865	6.147518744299051e-10
79.33966983491746	0.11393102881896895	28025.97398033465	6.159272536031468e-10
